id,size,coRE,suspension,thrust,weight,crew
4d99a2e8-868d-49bb-a4a0-1d4f949a9492,176,47.84721590026836,4.37866682538769,47.28787167216946,84.5713743124153,3
9895e1d1-08ea-4324-8ee6-7b843012f587,wfig,89.4212376022178,43.763110709249005,2.96287698275145,33.41222031017561,8
d26c7256-9a9f-46e5-9374-d0695eab9ab2,Zuv,69.16721478258975,20.48826474705156,80.47153872122334,41.203190146850986,3
d6cceccc-7180-42ed-9251-822858bf7993,649,81.04622225984257,99.78713322835156,24.29139307391056,6.347389166735528,8
9ed53623-6cfd-47c1-9916-ffa288dd82e0,chsj,64.19429220588665,99.5993198019782,11.91156491421449,56.334620986476345,3
3d22a6ce-a683-4a0e-b01c-f5e02fa64b5d,iqxc,61.29115843749244,36.02041699078986,18.03213907298209,85.68425767897652,3
5dd63327-fc76-4b86-9275-2f05c7062603,455,39.96540893160788,43.35930477352164,64.24322404728335,0.8981953108160523,9
daf6a372-7bb6-4700-9185-02a17777f0f6,czab,94.49237591263568,22.757145536547807,41.95725065039724,97.59345882442464,6
ddd577cf-423c-4b39-812d-6630c55075b7,dygi,70.10045784365128,96.87959114543251,76.97673677638917,11.324061718439737,9
11090c47-b18d-4f1d-85cd-82905a84cb0a,bHpt,15.319609454016913,73.37665367172306,14.457111635891472,36.42947204914208,8
7b5336c4-d403-453f-b265-7ab37c0dadec,364,21.625567814448555,59.28185035536512,99.5621219614606,98.64859444528412,1
f334ffb4-d708-4a5e-a22a-0147dbf9ed03,424,52.24261968230413,65.23545275160619,70.08053138239796,28.20843800890528,2
7718ea03-677a-442b-b404-fdf4c46fdc2d,795,4.8606320024155,92.58640619951952,6.6280432539726375,95.11935559383376,10
2c7825cd-9a5d-49f3-a937-462f5706acad,287,84.36395115888276,51.68219883487084,57.795365819681344,32.39379738620889,9
cbf94912-f264-4d75-8f6e-6018e4d58235,287,18.79723913981905,7.668808075326572,52.42300205856662,92.31428122732072,1
0343138f-3e00-4c4c-8b04-47d79b270db1,885,97.72839970110871,79.76408474766295,28.63873634892217,44.67602571524119,2
b09a2e0c-eda0-4e12-b79c-2c73a08ac749,igdz,64.3366661453918,81.42611784117382,37.37063417120369,89.10896693390346,0
b273156d-519c-405e-9809-9b840581644e,452,9.028795001485369,16.7840659870793,33.857344137241405,18.252449089040866,10
786f64e5-cad1-466a-8452-1199c5fb7db6,189,73.72256419316115,13.23176492642043,58.74168973739202,42.994278106035,7
aa4777ba-1a08-48d5-8b6a-6f147e8b7163,953,13.277030531372258,61.848886493577695,60.42970101192273,1.5077841683127202,5
86069817-6039-4741-82be-730225f00f78,isbs,11.2153971544121,68.23516834349229,2.1108342386721213,49.37353870520133,4
ae679c65-1482-40e0-9fd4-de0fbf7b55ae,543,28.07319365904537,33.83351616704293,44.74426484044404,92.98605905779492,2
a4aeed29-25c5-45c2-91bd-e8b308903b77,454,97.00288071033184,12.874979447760804,88.23492972287363,57.76383971254641,10
829d5ec0-4684-4dd8-b750-cc09218ae635,116,41.598790062896704,26.56570097924933,14.989425683232492,49.57917116865136,5
c892f2e2-4c67-4c71-b7af-2fdf6701506e,oufk,23.243278129316035,59.16873555611443,37.62788534778129,47.094519096386925,3
82d51b15-7e62-43fa-966d-06d111d230ad,407,60.733887271206186,57.61228198933285,17.115280368682818,19.764320375322097,8
d216f5d6-a765-4262-9bcb-c721de3141f8,ltmc,89.0808931315077,69.57837633174712,52.57023151670512,82.65922127460301,3
be75529b-9cbc-436a-85de-733c7555dc07,374,87.88197126188285,42.54764453485739,66.57979459391716,10.929444069935712,2
5514902b-5407-4221-8c7b-d766121b964f,gmjs,61.04986276476156,69.27196548343427,67.48642268556097,24.442317045893347,4
798c4c59-7cbf-4ade-86c7-217f20859360,319,71.13579197601422,91.09210200065291,78.30385653464906,69.14324189006194,1
4dcb81ac-6996-4358-91d6-d385e2ecd260,xjuh,33.93527310616423,51.19504533908024,56.93264606825298,49.27240123616512,1
a28df05c-8656-4a71-b3c8-eaa46cf6f88a,388,16.4389833857973,30.365280335804144,4.95510771443689,55.41767488406203,2
e53e095c-25a7-4873-8448-32b1ab304a89,697,61.017802899070674,96.22369826912691,84.52319589078499,79.65180118189785,2
2fe85df3-95c5-45f9-8148-c1103d039435,iecq,11.396878351639453,73.90670128635793,34.265193641211944,4.780536518175682,3
b31ff243-e8c6-4f97-b9c3-b2a9f1fc373a,923,7.993270738805758,37.410104069488135,2.8248704201300656,57.54093418832029,5
41fbbf5f-e0b8-49ee-ad14-42dfb191202c,tbcf,15.65207697954818,85.69378687099919,84.26394998002375,26.226408709270498,7
e2257cd6-2ad3-412e-b772-2cc5f9498be3,uMqu,8.45815197489973,75.77424364875199,7.848572310148693,72.89660362122127,0
4e0dc82f-e71a-457c-8780-e742e8bdf637,563,8.27444455902705,63.04126337132098,41.93188363312508,15.89721736324683,9
52ec316e-093e-498e-a11a-97a47d5cf140,877,37.39053225081742,16.020586255246872,51.20160982814487,97.6738416106304,1
7b0437b7-0521-45a4-ba96-079dcc14597f,336,43.6608362393452,23.53800564124211,86.76370685269173,85.81811417335301,8
e3a73d3a-6c2f-4e5e-a5de-eae8e27c432f,430,82.97514508566253,48.67902229010318,57.19312121402433,73.02198434195581,1
c71535f6-29ba-4cbe-93e7-87d6a794cebb,47,47.7531281256089,18.47384257455985,7.419107560455984,24.350492557665014,3
b9722a5f-71a9-4b4e-b9cd-e074f4b8c54d,853,8.619581879406901,85.73900771750338,25.25411702821637,6.453363434115267,9
a83fb8cc-7551-4cc2-8373-14fd9212f452,267,12.529936873120027,18.71733542064371,30.123760679150323,6.1901826518268255,6
27e99dfb-6c9d-4593-8b9c-1977bd5fd8b5,shxG,0.6589877809200062,0.0945210496685167,26.356102275067396,56.02708692259088,1
9b18799a-7c02-4397-91d3-d3ad03a28eba,309,46.21220819058776,80.62665087342273,73.14286373150811,72.988621752939,8
c33c2218-4664-45ea-a13a-3f3f55351578,581,53.71532626033475,44.31109336882052,85.05031112641072,68.08948403712887,10
707d6db7-e5d3-40fa-925a-6164f80e471a,691,44.56006538677831,91.30212552995826,8.438043083949031,35.806333360766665,3
60d8cf99-dba4-40ab-8c51-fd8ccfbe5058,477,80.70315308135932,0.4647930079734852,54.09104110640509,49.95986668438263,2
835eb417-ebc5-4273-8f19-4c6ead86cb8c,312,26.68444319638894,27.330856880179567,74.06974620505783,83.56040775261879,4
2a65c209-6e0e-441d-a27e-5e92442d36bb,279,23.92199619785117,87.52403394893344,63.62094081631668,69.86262892682026,9
714b3ef6-40b8-499f-8eac-ffd19a8ca4a3,901,27.103009178235528,72.38799217650352,4.138127559800919,31.64600721360753,5
f4f006b2-b04d-4dbb-8aff-6835f87eb9fe,151,21.99327843443727,72.68744718391301,6.835527050890688,17.952707774575714,10
21ed6829-3f2a-4b38-b3bd-23b6106c122e,85,98.57975359178693,76.30640014400984,8.800314306022916,39.56153037061869,10
7d649961-c4ec-4a3e-9950-6a5831cfbdc2,ucvK,46.34701764098901,5.1567820264762805,49.55609781941816,59.05854740349906,7
e26989c4-8ebc-46c6-938c-850a628fcc19,582,95.18246995190742,70.82604749136641,48.55299308381554,52.76190823994843,1
7a610d41-312e-4144-a81a-b069d9ffedab,375,50.69731639850787,95.50169782115344,25.70855462522897,1.898609293476039,5
84373546-15be-41db-89a1-de36d954f53a,334,56.60361697352262,42.033076594902894,58.976630795133374,67.8189634965243,3
9496ea41-4fc6-46b0-8d92-b50250c39c78,346,86.78495002429682,98.94382613803094,95.37953055039154,69.67039205376207,1
3b16be4a-6f4a-4123-9872-24b695f7364a,603,77.74348149271538,88.17666996582655,70.34669853017375,14.394911594789685,5
9edadaa7-7aaa-4ce3-865b-d66196634043,360,22.83857645088484,93.78084275082782,28.93124717032956,28.500079742347797,7
601b31d6-fbe4-4753-b09e-245441a8946c,290,30.15426370845689,83.4940821283877,95.6647328208895,90.89720942184866,10
d834fd9e-f340-46c0-88e4-12456076c80d,231,9.815543283619244,16.27744886264485,18.92179862392854,97.45221545416484,6
c9192e6f-30cd-4ad2-95e3-139e5f5f48c3,598,25.904280351807863,80.35492543185477,9.409902207769106,54.393181554851736,8
bc1002c2-aa5f-4a1e-9370-a2892336dd3f,234,3.2288914825426285,98.93305386264198,54.98793311145928,8.320834676254519,9
e1addc76-2a63-40f9-bf23-4580ca487093,4,47.34963572735582,78.94897174942302,58.01105304490138,52.03117231525572,10
acc5d2f5-2a4b-4ded-819f-e2a53e38115d,714,14.054706125411876,48.46189012605247,68.54420065259805,18.741532498990445,0
ef043ee2-28a8-4282-9d3e-6f06d81e6dc6,363,93.75821683413996,39.84393070881238,82.3338050892923,32.451327804123544,10
863aaa26-cd57-420a-a33c-ca555ee1fac9,giad,17.23508856830297,30.98427348694782,96.78114201053836,86.93297960085681,4
ab411bfe-3d67-4fd5-85f3-b15fbe29fa61,168,6.433197982823879,12.274013990981448,69.4400949476001,67.58596483919618,6
33a57480-fead-447b-ac2b-721eaa1c8fea,247,1.1710551219396237,84.27580052832708,58.87336960833529,73.3433107318653,10
efb891de-7781-4f54-b6f3-97f018b97872,438,75.62593293929515,10.257977303720478,37.17649080265275,20.59166740527122,0
c272ac88-dd0a-4ac1-8db1-9c84392e3bb3,164,86.81826919829551,17.635659836818164,89.93748433599723,38.7197495986895,2
811d4859-fe2a-4d25-b70a-840d4b94afdf,258,5.04750536448787,27.34750024163928,26.215149585566987,64.56550197271321,4
7d3ec03e-6475-4b15-a5e4-90e7b96c2897,vgij,53.98917464964536,43.58262954248225,71.14538104518921,81.80081790198771,9
1ad98926-12a0-4729-876e-e045baf09653,939,86.87723928600269,41.86667657807482,50.499469296286,99.34274845610796,4
05e41f8d-21a7-4b2d-bd0b-c059ff9f11e0,zcwp,60.57944017850181,87.39917033923284,81.44063538728396,2.4617849733478248,1
8a403f26-eb92-429e-9b00-97fd9f7e63ac,46,35.75942852521733,8.355698769994014,76.09814683214127,95.0372355163758,0
d098477a-6559-4b9a-8054-be8bbb42a3db,716,43.080885694848405,15.405083723765012,72.31948761835557,51.854029138156655,8
e0efad6e-b81f-44d3-b4da-20f3cb050b78,797,42.9993362054836,17.08212563414204,5.633932957883148,61.52143490488844,1
a2ba2abd-4d53-4a7c-9018-b4712a607a12,381,11.79739805180856,22.12525939855783,47.18866651456528,88.97594665126404,2
4badbed9-3c09-4b49-a8e1-458a9dd5cfa7,bUql,36.95237580913495,57.18842422516054,66.75209460733235,1.551531529806438,1
c6472ef8-ff14-4fc7-bc3e-942b52eb6e35,86,98.58696596141824,11.83661551247094,73.75782845315142,64.57325544462977,3
82631da3-0b97-4543-abdb-b6168063b8df,czos,68.59965612013563,46.52925113355831,71.67354058947012,18.422049941841117,10
864bf7ad-81ee-456b-a749-b3fc8372c5b3,152,47.28971040353534,49.77945108163351,81.40933307778077,73.45723305654553,4
687c9a15-f625-4909-8a4a-30f2897580d4,33,0.7249369642155723,57.07047942300466,84.3661117327031,60.29169230601587,6
96913277-3538-4d6c-85c8-4374bb995c91,wGok,62.14692561590084,69.48833598721839,35.076986131178685,86.74112512482083,6
08d3fd61-b23d-4ffe-ae43-91b280555a21,35,6.509600069866539,19.97241418276513,18.589061720395904,49.089230289563865,9
e0b397b9-926a-462f-ba49-2551c92cac15,992,99.6214469426258,94.16235683737465,56.24552114382328,17.218802802028954,6
55ea68ab-53a8-4321-b6a8-b3e69a6a47d9,116,94.74862912223004,10.206677649689755,57.65993145178273,3.776304099575345,3
df72bb90-c915-4bd9-bfd1-cd813dd82470,601,81.36933817530957,41.86696721608423,34.19191242668222,58.12112812973265,3
1dfa20ff-480a-4490-a297-17aa23122678,362,17.257359386644833,13.97469065753516,59.09515444377511,65.75955290610376,2
71b0ba84-4bcd-492f-9b37-a9b7b2ebbef8,930,22.030925385704048,65.9093047613217,89.82455781067206,69.51130936250439,8
2d0b466c-1887-484a-87f6-b3f9ca94235c,899,30.431405603379137,6.285031506118044,67.29848784459259,43.61498011519777,8
bfb1eda8-0ca9-429c-9018-3b0a3a81a077,950,16.319449590367473,47.32836909078166,67.55317105401643,56.061678016217584,8
877a468a-8183-4a18-83eb-866415c92d58,YjYz,68.50777623047892,9.438300669549191,62.097129374786974,75.05038507467499,0
20626c90-6267-4993-ae42-4c23f9c5a4bf,722,11.95946562222061,89.46407062334015,39.7442569894036,81.28554328560575,5
84e2881d-f513-4ef1-ab00-fedfaf075ac3,470,25.70063419857933,99.07482978033038,19.39780188464524,18.137760629823063,6
33d646f9-5cc6-455d-8dc7-cd6d63fb808e,324,69.69162736357796,42.10207295787121,85.14215921509528,11.841074751012028,10
c21dc141-1980-4e7f-af11-77f880e4cab1,831,35.39912988944726,68.40082654004769,67.33766737482189,9.659742186763998,1
35d08a27-8023-4712-b0dd-a93577642ea5,56,46.09127627079895,45.25838235197982,55.4867194836477,12.141388658903884,8
ea3bc06c-d197-4723-9aa0-c6b7a07fcbeb,klcc,87.09113346156447,70.9072603003718,57.2563176902707,69.53889073985373,1
4d2c2787-fb7a-4c0f-b6e2-c1a64dc060d0,176,69.45863551283317,1.255133013730525,47.20675562748659,91.1966377968912,5
88a60deb-69fc-4e81-a4b2-582aa8dad40f,126,72.37527491936125,67.7895077473696,99.27726193910593,42.75421941497095,7
9b0dbc32-22a0-4d60-a69f-612df9611b75,888,60.2060660047523,15.042764527822472,97.05374478932586,25.912439776098665,2
3e9ce4da-f0ce-4900-9a7d-8e922b5c4702,zmsn,91.33676338846078,70.19464031914926,51.81041952593659,62.376558584796015,10
201d601f-a6db-4eb2-acfc-0355fe753a53,qyap,88.46189858051513,71.91599040336986,14.320123337202384,19.39785631595872,2
0bdb2b01-1574-4d1a-bb5a-c3310ce9725b,rlau,18.80884737461012,19.089941973775325,66.63344020668822,33.913907134559885,2
9ce948ca-1abd-4785-9123-accbcfea33a0,wglA,96.47467984747622,83.92452199472697,42.4509216942964,29.485251667626954,2
512a430c-e0ff-464f-b3f3-af2999689f46,131,41.98686206835911,34.63163954252168,44.06153874534874,43.70239259914822,1
dea2d0bd-dda3-42bb-846d-c593a4dfece9,320,15.430866393668165,58.78290889481291,78.00470218866086,80.36722638230904,5
33c62dc9-afc4-44b0-b0ec-9609ba742df9,324,43.38198677060024,28.318692792631783,61.65164667736002,60.51156089334484,6
42898357-0815-4851-bfa1-a45c198a6b95,574,26.137068313853963,72.08712048705245,73.81561682133503,47.47111038335311,2
94027c90-f1ec-4b9f-9e50-23bdc8101a1c,92,38.03883958948657,1.8704462847027647,90.72358698987068,25.02072318483301,3
c25bbd04-e52f-4441-b09e-dcb5350784dd,435,68.60943704611185,71.72133239820757,76.29109374319599,32.940868964911296,4
855d969c-f59c-47ff-a614-807d3a495ea3,74,35.12922992623645,39.653363457438864,94.083013411301,50.29020740011,3
b1e8d14c-5e8c-4e8b-9a03-ee9de4bb8443,948,7.568671904601865,95.05516789950624,62.76551131200112,51.22421711848483,2
09eb2506-72ae-4fff-bd5c-c0b85cd71630,59,59.532837101768976,41.258375102034016,33.97816974009963,55.47353735321842,8
a95d150f-5eb8-4786-9f86-9506e1169e16,573,55.53763630817314,1.8737643167923144,68.59747459702373,27.41576540300592,8
1284dca1-4d05-491c-a15b-1ad68c0f3bcf,925,21.275164820470096,91.9316416661673,13.30132821982215,83.27603863200622,1
0a98351c-8250-461c-840b-c65362729214,204,73.60027483841125,21.31548990619747,88.66776023939812,47.12458098964007,2
a2a2e3e5-2e2d-4692-a601-54c1b81ccce6,372,25.935167326129505,21.396144057771384,91.58677964640968,80.55294940176422,9
08f4ac18-7e07-4b0e-89a7-3c05d6258931,628,12.072280869711047,87.6928709753217,32.848760023671474,27.870146942966034,6
c599a426-6f90-42cd-892b-185f98696506,711,3.263112078904984,38.24274358095815,15.117153794598115,79.38956113950252,9
dfc0f664-bbb4-42a7-8f53-994b9b137f3a,876,95.53587786935876,57.56742724492935,29.826216099133905,55.68447643412375,10
dde87150-ba46-4121-af0a-0bbd021ad445,911,28.166708190531374,50.96798138378812,12.89985534518615,21.217018225231243,2
de906652-0af4-47e4-a5d4-a73da3ec839a,252,24.5941494221421,83.57995992555242,1.3817161963082358,51.10861469065541,8
cc9931f4-3962-4db0-9d7b-eb17c6903759,46,96.97512270064756,86.02646012336875,95.95365631128658,47.61907553495804,5
8c64f9d0-4bf8-4cf5-a51d-e1c5188cd47a,873,59.96007705486234,87.52663289043524,61.19919975037112,50.36210172171712,3
8ea83c6e-874d-48ea-9797-6cc69996b50a,807,64.26334581055403,35.3557737775947,71.99854650348796,50.33105561135088,3
b06148d5-df71-4baf-8b9b-ef0d22c7294c,200,49.53167451231128,87.88700777237418,61.852395067530544,55.14708674496682,7
1d7400fe-7d68-489f-ab18-5dcbbbafa379,Pgpr,27.21144634982188,26.51735209604449,10.85061479164432,56.65914238975769,1
addb81fe-9080-4a44-832a-04a94aa2494e,666,29.626370314472283,53.11729353778665,31.91717375028632,94.42150702341732,2
875f38ff-9ac8-413d-8647-ad24501dd359,610,54.8649734105533,9.274343849179312,2.9678490153137727,1.6581901027913348,5
dae9b994-eed2-4def-b434-b9a9796544ba,lreq,20.31481983740565,29.60978563651745,57.64794158101522,11.546841449506406,8
13926fa4-2988-4705-8e1e-f15c007220e0,218,68.50606819204133,6.544729993288501,52.3138759788651,38.71161807313662,9
b6da5bc7-074b-426e-8617-2217037625f2,365,92.11503699133368,4.953897542699037,6.540572773310482,53.36387698155573,3
0c62c870-2e88-4b76-83ae-d0269450333b,301,70.73855188263268,17.262524951502456,28.892901685572937,55.33171613779666,9
2faec552-ad94-436f-9086-9ba03f428e39,415,50.39582094498426,43.585772984184125,6.709901360817627,43.00988036421661,10
37475785-65c6-412b-b49c-b3141b55e25b,886,30.721547861075884,34.70063149240489,95.58709223166714,0.5553107984438643,0
b9bece94-2d15-450e-aae6-bb658c0a4cc9,781,99.43649063044792,44.30791419603703,14.796659837022307,71.1228921251036,5
dd5d832a-dd2f-49c2-821c-42d91f71146b,747,39.53208804249952,30.54466702757842,14.339058802963688,81.4821610606175,3
95cfa21f-aeed-497f-910a-c9e6b70e2cfd,788,65.50663894010003,10.401678397051084,91.63903608108753,56.649034165830926,3
40c9d92d-e96e-4b47-b5d6-2fded20f5493,44,96.80381441996336,46.161054094592366,76.93881826070823,58.14608639441218,2
cae80b34-cc4a-41b1-ab6c-30d67054aa2e,633,70.20616657439473,78.74737125276525,91.31893639660446,45.85504877859812,8
a1836ea0-0881-40da-877e-32925f18f589,670,80.95783039779101,63.32663275231825,21.97911342879667,43.74235632482812,1
3f5f594b-ade8-4f8c-9d12-a14f284aedab,670,6.825873385782111,5.115490206956608,59.51259960476125,0.7958162911209765,9
16d1b073-d2a2-4927-a8e0-6d53d76d274e,925,95.17363616817624,20.952400612100853,57.8009005162452,84.85486815085775,3
c62aa12d-b98b-4402-bbee-60b886d4ea72,468,53.30608245120659,18.206183916060382,36.74102247898574,67.30288258375138,0
5977d6b1-f5c6-499d-ba27-31486482cac2,xwrp,91.78482537949762,36.72441215403973,53.76891852171008,44.87926778944448,8
b64d68bc-3359-4c47-bec6-46adb9ba4f2d,344,26.162251237032784,13.682758903429882,74.61359973812273,77.83453216139806,10
1d115ac9-636f-4cd8-a33c-e3f41272357d,875,2.413050993024424,20.67378792849539,69.70288641868915,73.25538562466652,0
ebd5bd8c-1f33-483e-b5f0-0a81c5299e72,892,40.27277245334556,30.917101248846446,13.66017005691954,35.62731746666494,3
d036c723-2608-4402-a043-1f423f4012dd,739,78.30347094990758,23.49276692667025,63.50531440852456,22.70482611823741,5
788ba4b8-5cc2-4411-b4e6-8e3198c72a67,508,50.54379244854841,87.19135286231005,69.98190598745742,81.67109692830445,3
75d907df-6b3d-4984-93bf-d27000404669,3,35.28196454517983,94.73920623889734,53.376354176990674,72.53359693268698,10
4e258a03-fe50-41d5-9f18-8a541cee7b02,452,60.34605478195382,62.24693748657728,12.46861609945662,56.27731361500064,0
b4815c09-2dc6-4449-bb87-acb9d7a06a90,689,67.06382824777724,82.58593457532545,0.2962522274011725,39.22089159870937,2
e646160d-28cd-4732-af4c-01bc05ea8fc7,uvvW,25.65150127317537,91.33541181368318,88.304233039034,16.927453446558903,9
cbd0cc0b-6095-42b1-9e46-ffa17aefbb76,117,22.683112604251075,72.92602548156448,88.15463472932265,7.0514394154200914,6
617cf7c8-b755-420c-879a-c4e1e5b7b5d9,814,62.27514983701332,78.73768723704318,7.4012804061051485,43.27773648231754,7
72548fb7-1825-4807-bd0a-c36cbe4160f5,taJN,63.1988345474973,90.09120326492165,51.106963739214486,2.07501634929671,10
1b0eff13-cd27-4b2c-bd71-ad8edce4db5b,135,4.824543719453944,31.30873603340805,87.65028731899707,40.523091084676686,4
3af948ce-f6ab-43bf-b8f5-9eceee911684,60,34.63443637512963,44.91678128606292,38.87240245735647,81.85059098124708,10
5f79a43c-fbd9-40a4-9a53-ad30348f2668,Ahtt,15.236285784590144,48.660966388379634,87.310192507427,70.15556197243681,6
06e0e71e-b15a-4bdb-82fb-18c219ad0605,63,53.18578912041351,73.09381575703452,9.333915630234737,37.36669555751776,4
80d00154-d614-4858-a93a-19ba86075931,991,11.590600010283367,27.850654981843924,73.14762049460587,4.891667725774839,2
bd1561c4-62a4-4372-bdd3-26a9b42ab95b,251,50.22357010466588,12.505295833984032,83.30159871702745,45.78261515976776,2
76b1f737-6ee3-45e8-93af-ad0048cee694,549,6.472141310462032,30.66437087273893,85.71925381073235,21.217568407687605,4
3661acdd-82f8-4cb1-ab6f-a2aeed6d168a,266,42.21575402433593,13.131950764971002,72.05119945784058,40.73574318111308,9
9c88c187-b66a-48f4-875e-7e8fa182e125,355,2.7962524158358315,50.27894453592609,5.360014806736057,36.52238794123207,7
7bb46e55-e526-42a0-ae16-9a36ea04db98,875,74.51782361663041,83.30250866827286,35.64931485741227,66.723085151969,1
11802cb3-4774-4bb9-97fb-d2a5bc59a341,650,2.7974746938064565,33.1044615423714,32.88797558264528,22.242580196211517,9
120b3a98-88f7-460e-8aee-758b2b494bfc,abua,80.22016702413995,15.179249478718829,17.007249898830835,21.64188037506718,4
7495ef9d-5095-4e89-8060-0428bb7f18b0,vrdh,80.77057674019605,35.02519888721605,24.571237023348424,90.00828816738561,3
2fbb9037-83c9-40cb-a551-f1b3c3c867b4,uyWp,94.30250696200918,48.673536941340025,23.622688415281303,89.68828191570122,1
b80246af-86a0-4241-bd5f-65afa73662ea,550,76.55305475183435,6.875107739357311,75.8220387351498,92.37439357772294,10
3adb43f7-0f30-47aa-becf-363b2e3a3a54,925,73.39899848423774,15.266857568133286,37.76098159572572,7.99531209739458,2
de6294b0-6376-4450-8ca7-de3d43791f9e,817,56.93838317763894,12.613899980779186,32.50417679272276,63.0846481854698,3
5c1b5f4a-7e2d-484f-974d-7da4f409f169,buzj,30.026896750114474,39.49398182608049,97.65168216728206,54.84571060901519,0
9fbaa372-bf89-4c37-9c94-d4d1e9451b88,803,0.4806928592184567,76.98284207869015,21.70654279464329,69.00157396630608,0
2920f942-59f2-4141-a35d-48744eed3eba,832,82.32568787879573,68.58173541586277,97.57196945307754,99.88377842905184,6
db5179ba-99be-4ae6-a160-3e020baca253,rrjd,58.46429592112937,6.282359931064995,49.57906439652425,52.03099307043241,6
c0b01a05-c7fa-4155-b924-90dfccd8dcf4,92,33.344573447535666,83.99696444940167,97.95703680120644,65.9229694418914,1
b8ad86dd-bf4a-41d2-9765-79c64747239d,bvbq,71.28799378220745,65.4524805526821,37.44383018924866,1.6812958237496511,8
0605b065-cc2c-4d24-bd7a-7e46c8783212,404,16.15168673897672,11.939137326780912,82.35418509063203,33.620729641538915,8
af2ec918-3ebc-4f19-9330-29345ab20dbe,479,28.949608132401494,70.29467415537903,4.292127964345349,66.91198156143282,9
2a0cf213-0ebe-49e3-b803-eceabbf1d77f,749,31.92453565197355,61.2494791860008,22.924375621616043,91.4433385494108,8
b39258de-b8a2-4396-8a81-a1885838c9f7,476,36.99971813990102,79.93438015528389,11.496034747661788,2.285727056119091,1
6d5b7f70-f34c-4cc1-8b43-deec6bef2593,197,92.98941235124296,57.693983693319694,8.530993055685087,83.01680122482485,4
c410d3f5-4c78-4c04-8837-be828efb7e5d,768,48.2989455667708,34.341890554892416,92.02560151883569,2.237490766910377,0
c589d2ad-6666-4840-9521-79de8abe2390,978,10.453814712879328,8.761958660487778,56.10237064158537,51.18313790356358,1
887667f7-43d1-46cf-8525-9fbd6112e181,15,43.34148960409091,39.1018366421266,40.98737160480142,7.917121236466729,8
77ef2de5-3f3a-4777-bddd-e2efbb26d89d,304,37.27172865500143,85.70847118179029,20.31913892417416,83.39632565602916,1
