id,size,speed,axis_ANGLE
1ef2d59a-e449-4877-95a4-d647782f38e9,654,95.93803586646476,62.34924059661749
7b56a213-76c6-4b4f-a564-3a701a807b0f,556,94.05153486466868,32.55931792692793
f5a077d8-678b-41c1-9eef-8708af0200e7,235,25.80695352011476,0.0339009648209431
d1576a7c-8ff7-49aa-98b2-c1a40ab66a39,334,55.654886930613934,59.92538635599405
0a7d8f42-d5ce-4d7f-aceb-5daf536e3c08,379,7.907080158638225,83.01524981487601
c6ee8aaf-87a1-4b4a-b07b-cc3e059343e4,302,41.08409095107146,52.13593150599786
7b03de48-6980-4f93-b7f9-c097ac62316d,nofq,45.83048356716131,75.00522778995376
744b92fb-cd15-4115-8671-e3626ba8495b,549,68.74458801943449,20.41197671801872
9d9968a6-d4cb-4ce0-a8db-aafcd990b314,12,15.23274144153124,34.93137418608113
0903b102-c079-438e-a4c9-714678387012,473,92.57952191047956,4.751981747475975
201d55b0-d35d-4d72-b49b-6b1df2d27ede,qcaZ,15.868355956858949,9.23395680451964
06d5f9b9-a7ee-4aca-9655-74201a75ae83,unnn,84.6404608595631,36.19348041472246
5dcc9ba0-b6da-4417-8388-d2405a326ff9,82,51.76365565318992,0.9724106883840956
9dcbc698-93c3-4ad9-8121-5bef09b462ff,lohh,22.924416508286427,65.5493057433724
f6a496a3-e8fa-45d1-ba35-0bdd0428c58d,560,17.824038974732815,34.57604736593755
027a0cca-bca0-4cce-95cf-4dc6094781fe,148,29.401035716368817,41.46083526442352
a9ecef9d-0b96-4806-87aa-40f7c96efe9a,328,14.233127879274743,28.36788079767748
75dbf9ab-88e9-4a1a-bf98-5c7fb3b33b93,892,8.617702506713643,97.18076422472264
53200e66-030e-45db-85f2-0626a825c4e1,37,51.87488705469073,79.79877452589075
daa24ddb-fa78-4ad2-be73-cf6cbc25631d,71,12.421936132438082,64.5740658873086
1ce109e8-8c7c-42a4-880f-8fdef5082e5a,455,76.55547822765752,43.62414936895469
90598037-d02e-4b64-8683-0eb1e0305994,863,22.694927689194667,72.70795762583684
cdee944c-2d7a-416a-aa42-c64c8aea9861,qfnr,64.38091446686138,3.556179705272877
89aff272-7b6f-4923-bd57-f41a05c794b2,789,23.56809897134633,4.756947630835318
91b09a1d-fbaf-4311-9a08-9fa7936dfe7f,dexb,1.8160940150106497,62.42645705873262
fc4e1c3f-8de5-4932-b72c-2713daba6778,31,15.320745301970485,40.293940495041134
cba426ad-c1cf-4c17-9098-3bf8cfd8fa37,609,18.32381977954369,34.58587488390902
0a6df2c0-b6f3-4d87-8643-1e1a3465f67b,85,56.281573442381,43.78428031292496
2d3b8b8c-8632-44cd-8848-e5456be3a5b7,620,76.52328055089961,49.09111691972418
51c94929-d6fe-49d9-8ab8-4a157f4fb28c,889,34.02382646357217,14.052797493410264
13aa6f07-bfd4-4173-a24c-e96165bf4839,jgt,85.2556250610965,18.905945132207396
a255a481-1869-4f59-beb6-111644f9565f,883,4.329305475982281,85.55938008367207
514788f6-34fa-4a83-b12b-93302aff2aa9,kfur,28.955671036999465,94.96667933789126
36e7090a-f960-41b2-9f25-baf8941057ea,264,68.45410636653256,0.3989974324713041
89615072-49ec-458a-b41d-7d7b3fd77321,842,16.73354375840288,34.708489459537674
8fa1f259-1ce7-4e93-828c-717513fbc638,816,28.716272180390444,56.4206943410246
3c3fd0d7-e49f-4082-a6e4-576da62a012c,brtn,79.48265080169561,9.084064458577846
a6acdc7e-acfa-4f8e-abed-da6edab1cd1f,769,6.285444566909981,16.37891712987567
1859ab2d-f50c-4247-b7e7-e305c38c35e1,85,99.70325217807832,61.35801854847493
663a5e61-eee7-45ae-a077-b0ebd61cb23e,Iuhc,7.029809287689115,79.73336666886468
ef989a03-39ef-4e47-91b2-c43a99dc731d,804,92.09609867457308,33.60907095012487
c69bfc69-a58d-492e-b7ce-e315dc44a772,95,8.48799872211451,18.202490143438567
5cbf5cc8-81bd-44a3-a929-c4b0c172c802,38,55.91810361017357,52.67999766588414
2fab435f-b19e-43c4-8cc7-5685d2223582,322,10.534327418995382,59.41672849598184
04c6b4b8-f7fb-4245-b9b9-b67bb08d0acf,58,63.83368018143906,84.71398789420958
0e46c1d0-b1c6-4266-8caa-c8ba66674f70,61,7.513385441382625,42.06242184612751
b30a8edb-f5f9-4f38-b924-d54f4937edda,pujk,1.1999103026190894,37.16932150070744
12d15f5f-506a-43be-bbaf-53c927e04cff,860,59.6712661019634,88.52597003020644
4460b760-12b7-4e3d-8ea9-a180886872c7,306,89.86219475896871,27.34288874711043
6f0db43a-da90-441e-bc28-10861ddcb624,780,27.519616898237587,92.10086422669885
4226ca3e-80dc-4ed4-95d4-a1c33965d5da,102,9.26811966826402,84.59579745386218
901ac6f8-2b05-42d7-842a-e27bcc7ec1bb,281,14.024266952155596,66.0814109390585
bbd1a208-6219-4fa8-b0b2-ee495e671b63,148,80.5201929613816,30.16474825403241
73dc1e2f-b431-4e18-9358-feabbbec29f1,mHyq,24.47886628288928,15.250831059704694
a3612e7b-ec45-4c24-be80-4167526f8362,224,44.37027830405689,31.25060020702648
e8e8ffac-c2ed-4f1c-a36f-df882ca33922,252,72.66766956829966,58.75642570381904
53001d71-cd98-4f2c-8078-0b6ef89f9665,156,75.41548733491099,94.22419691783033
b73f7300-471c-4dab-997f-87d7fd2f60e2,820,62.2518633571241,18.396005160955465
4c60e803-7163-4234-9f67-ab14e41ce56d,444,62.580553363059806,33.57424918527598
8541c90f-d680-49ca-8518-36e76f915286,402,24.14312936225221,23.096332866572823
9542d5c2-6994-40fe-918c-84e2da363d42,114,50.33364479284075,68.78231099669651
cf699153-8755-4337-8ea5-b33072fb07eb,686,64.05808999982241,73.74602981720135
5f72bc14-7c0d-4f65-8781-4dc3e1ae9252,856,88.73786586134516,98.55247802527896
345b0e0b-7675-486f-b191-df552ded4c98,780,70.71343314749903,45.706502793229006
5e6beb07-48cf-44ca-b828-200e2106af5a,aNub,15.904497427171894,33.62805344846803
6fe13801-b9a3-43e9-9d36-fed9fe3f6b64,699,89.35570826154083,37.590138716590296
071c89df-9ebf-4352-909b-0c41a1808351,ukxW,99.37687169967997,74.23685193999228
f0e4526c-27cd-417c-81a4-2d47c8e8ca7d,344,49.77934421461845,4.685220800246126
bb5af2a8-6edd-4809-aa2f-a18e0c0d5d96,222,21.997609954261836,50.1380796812463
93b7ff87-a181-47cd-8696-3fe7b1b5e145,914,39.69501774945117,33.88746662423121
dcda14d8-ab79-44f2-a452-691cea74b25b,615,36.86144949410124,57.49650736725415
1286ba18-f4c5-43ee-ade4-a1cd16649ebc,406,27.43018351619404,86.70211497620186
b8a0ea8c-6d7e-446b-a9dc-40f96f987127,770,40.8076753966041,50.32970404221958
f38e6900-d811-4ab3-b5e7-0504006e088e,87,92.7945446049644,59.052050197717485
ac4211c3-17e8-42ee-a0dc-3267edadbf27,548,13.074661094543297,88.17178308627528
f35f0737-75f2-4476-9862-85072aaf8135,tcic,92.63907819678278,20.6619396594787
9a8b200e-2d92-462a-8f27-2a1805279f48,790,43.434781177177264,83.49471520493913
1bbeafdb-7405-40b0-8ad4-6363d62390d9,541,72.86892610818444,15.137863158555398
8573877c-c18b-4c88-8ab2-419284253dab,wgkh,26.42711345116382,66.68054461618841
578c46a5-bbdd-47c5-8c0d-d09106d7a381,nlgl,48.37014554246159,96.87428555127562
402c791e-0cb1-478f-9d58-2bbc4fdd6ccf,383,44.57659465099364,68.4013211855789
88a6a0dd-da1d-4de9-83e5-adc97f823795,474,35.26063391132457,8.561605266369
fd758d30-8a63-49d2-a2ba-ccc9403b9316,sPun,59.20710758260329,97.47283722432223
96dfd966-6df7-4cb7-a434-34223e6c3979,cqbx,44.13458808977403,79.62607012675666
8d99d822-d54a-4564-92a0-96a2fa2faf7b,878,66.83524558278765,70.39303505427189
ee09a6e0-0ef0-4ef8-9b78-932875cede50,23,73.58684141771651,13.985197963595189
e9d954c2-c344-4f10-9473-065dae1c52a6,194,10.151213832891148,14.528059328511112
ba900c91-ff02-4462-8395-9f6ed4325395,932,33.36877700522153,62.426538916427646
a1494ebc-82ce-472f-a423-7072537669f2,670,28.143266971441484,64.82402643297799
3f9219ae-c0a9-44a0-92e9-0b2643743d26,jsXO,58.72888707994507,57.85711304195984
2efc74b2-cb9f-4f95-a85e-260fa798ad2c,651,48.60043557266543,88.03734092979755
5e502d08-48fd-465f-980f-d7d2731ab95f,301,88.38142615985586,52.71389661930449
f55b02dc-2387-4632-a385-e6f6ba209e3b,504,55.41041875648063,22.841008916769542
4596812d-74b8-4740-8f94-bd82e3bbd595,834,53.967544601806416,60.36874016589723
c933d012-1f0d-4548-878d-fe89c68ca3de,124,79.64448934169887,58.31053625753181
a3c309a3-3384-4f50-b6cb-3a8e8054add9,976,77.26324625559268,64.16944250197325
88ce60d5-866b-4b5a-8a0a-aadc7ab8bb00,76,28.571948613896748,61.77984528837267
698ee204-375c-4bfb-98be-f5a71537f087,984,42.71068572008991,52.28876685462973
067b8f7b-1e06-4103-8f5c-3a7adf01e20a,29,69.08757241386064,93.09910574471006
b993841e-b7d6-49e8-a3f9-ec972557dd02,dfGU,89.94241250845447,16.515381337798964
85feb1b4-a800-4d8f-b86c-074a6fcd3366,201,42.140025782597455,8.934650329411308
032b8538-4854-45de-9a59-a7bb6c74a702,625,37.56778093545239,97.79056596742537
f9fc0f5e-ee15-43de-8ebe-22c92b927f50,724,10.78308146375605,54.94202108852405
65d5162c-65ca-4c83-a3ff-15c8a8d2ab1c,903,34.81921738015189,61.07656210013239
6400807a-a1a8-4990-b4ef-f4632620ad67,629,95.69311368538548,37.67405777037705
88c90654-4cac-4f33-84cb-4471c17a9b54,795,21.48997484323415,65.75788722358317
4f9f5dd6-5045-4035-b768-db198c3fe954,645,91.75689076767,56.17885016105715
bfdf8d4d-3d01-4541-9c11-3ca15f464e1a,342,48.807821477600754,27.30858382849189
bf13072c-648b-407d-9822-9816b349c084,319,58.9997336677471,27.047679660798828
a6e67990-5400-4a87-b780-74a6eee78439,851,64.33080187509275,66.26679774189851
bd65f2e8-256b-478d-a754-6ba32f3603ea,460,68.99982250729664,25.30523663666496
54d4defa-4b9d-43a4-a792-1420fed7c028,770,32.95134444498895,74.33405350764521
1f3fd57d-4193-4d4c-9f99-75be0fdf02af,163,95.96648692333892,96.5446333648438
f1b1595d-c5ee-4347-a60a-376da1d6cc3c,gscm,36.98926051550161,97.04242947547728
aa7e5df7-92c1-4cdc-98b9-a848f71016be,562,19.78081948629116,28.737448946620734
4706e2aa-9088-4214-ab9b-a776746e00e3,xvDy,1.3774735526720816,19.24512075070506
2f20d0a9-9a75-4af6-b8b1-b8909306c49e,988,65.66714275294754,0.9462359804082164
6b353c00-4166-41cd-b1aa-f90f3db59a62,970,67.4596610796593,16.721094868299915
333c9b5d-4d22-4c20-934c-c071d4cfec51,439,3.84747604909057,14.739235932730487
3ddafcf8-1125-444b-b4d1-8d3c5bf688cf,944,58.37203990041512,95.76975529041296
0462be8e-db5c-4740-bca2-216753a405d1,nLja,77.21565685872292,97.65894006907008
9690b211-b3e8-4098-a0ce-6da5112a137e,859,63.07370616680561,16.524916389836775
dd60a2af-9fe9-4f83-a5c0-7f1f207eaead,187,80.64515605598739,32.38709910669332
f5847dbc-743b-441f-9b21-abbe1874ec6c,684,82.22295681633632,88.83744496286465
6529ea00-5a64-4ce2-b82b-40451fe301bd,595,4.844345730688849,49.07012359027626
3e75add2-88af-401b-9efa-06ebbfbe77f8,644,7.871447030369039,70.31574334094222
a3338313-c82b-40b5-a1b2-592392241438,360,78.65784532620061,75.44524116675899
122a6c65-8d2f-4c3b-86f7-306d6cea38cd,922,80.35355888657921,63.325814861664654
94d213a8-aa2c-4b05-870a-a9b2aee11c18,jtcy,92.11900249656338,1.478756737240583
d5a1e56b-593d-40a4-9433-093f453a91ac,ljph,47.729181960783,10.230606823699006
8a1a2984-3bff-46dd-918b-adc1a0e50f90,36,19.104549327000356,30.825028462366465
67735a23-d9b7-49d6-a69a-c830c35eb0e5,340,56.02021432411705,55.78630486366458
76ba9a8a-b414-4b78-ab5f-a05cbe140c75,ldcE,90.79622839988396,65.35276533315707
a2af53c1-2403-4010-8301-462041a75e0a,300,51.60650422081071,88.91884698158162
6372186e-adfa-4cf2-9bc0-d30027c1f3db,621,65.37374803107026,41.99542462408357
60eb149b-6072-49d8-aa9d-5198754f9670,578,36.24568192957226,80.89531809237457
bb9d0de3-1fbf-43c6-aead-c3afe3e4efa4,FHwt,42.57179939786363,29.98597706937117
be0c89d1-ada3-4607-8ff9-b9a41a5f76b1,9,76.74809873030057,38.03076843061866
25d828d5-b6a1-44c0-9197-0d6bce1cbcbd,354,40.767488283018,46.35586316351863
e5667785-1201-4394-a62f-a97d096c8aa6,994,77.04714590168555,92.32489246613495
3505444a-8869-42f2-b34a-047373eac7c1,273,37.12440368164064,57.64673704985472
664a4b90-da98-48d2-b223-1b98228a3812,686,43.50758007175751,78.85318561879355
3beea415-164f-4913-8179-19554ba00092,191,19.02484069236208,40.55023219131739
0681b62c-5f15-49fa-ad98-1028db874ec1,lbxq,75.58907168842802,40.47698918609394
92631377-5a2e-4992-b315-e407936ec542,649,82.32733922126505,11.728493066927392
c16c4d62-feb7-4b1a-8089-6a00e82755a7,vooH,9.581149178593428,67.8540128973128
e406c99d-0d4c-4f1d-a31e-51fbf621172e,550,13.286393668748076,45.426631541951714
6ef8be60-9b0c-49d4-a118-4b5d620df83b,fecv,71.39256373617432,95.05767313445786
745c8605-ce92-4e80-b56e-c7d021a79af8,gtbe,13.20474240433015,43.93913515864932
7b3bea5b-f594-4d7f-a112-77ac07319692,388,48.7195552161422,72.16613776360819
57aedc4f-25d2-45af-a20d-fe19727add7a,78,11.105398869600904,0.7618444276169312
4663040f-a24b-4cda-a82e-04e2c77ef1f7,867,16.511334598306536,18.821799830898243
6baf2f91-5b9e-4f73-8b9b-8827b45a11c1,692,72.55774865967697,83.9181500629255
6c498f45-310e-4695-8e3d-8018a1e11df6,361,66.4200789845736,42.52156245740103
7abcfbf4-aa5a-435e-ae34-a33ffbca6bf8,spVn,65.25852838496606,20.74012896308032
71175a68-4529-4cf8-a377-8e36759bf230,664,98.69113079913204,29.13527402088436
2749adff-b3f8-48c4-9039-c54b374dd7c8,185,61.40023786336367,30.833467501559387
63e85664-1dfb-42a5-aebd-575de3f2b47f,425,65.78369808371572,2.869183569923439
bd75c53c-8a5e-4a15-97e4-f415c8f48d69,678,50.93373932389839,19.128985502341955
79039891-17c8-4f3e-87fd-7e0e117cf7a4,464,32.11127601252662,91.89906587044432
a843a95d-04b6-48ed-9c93-2c575870fc39,520,20.017182386233145,15.510819685733743
4bef8c06-a422-4178-baf5-b05d22bb3a47,502,38.09467669465663,90.49100827754944
f322e8e9-c01b-4004-a312-13ce7c0b05e5,jvnd,25.252098853735795,2.0721434238275327
13ca97cb-a537-4f14-a22e-26e39f8cde30,732,68.61799566946533,36.111548747092336
47ea05db-99c8-42d1-b101-49c9d202479f,pDUg,93.7248343770166,55.61718548911279
a50c24c2-391d-44a9-832a-aa4e180eedb4,896,22.40187571358692,19.857065171639064
b6d9cbec-cd11-4567-ba14-b5820a0d53b1,98,41.95001043008576,47.85985282403763
e845ac1c-af18-4b77-b796-05854d700ca9,854,16.514072069828543,74.23914175111427
29840b19-2b54-4101-a453-d8068adadc82,znoj,87.64420975023256,29.950121969472253
e493a9cb-80b6-486d-bc66-dd43d27186fc,ptqs,18.45393202288445,22.178366855754884
0d608388-ac1a-489c-a6ce-2812f2844b52,714,4.866754942549322,91.96229561128892
19885b14-db82-4c6f-b46f-8fb5a0c46e71,415,26.19889102609552,76.68476934375617
152dd8d0-6f98-451b-8b49-747345fb6de2,264,58.253302973640245,41.35504404251471
a01ecf00-c84e-4e14-98b2-8da7b737795c,dylq,15.624376500797654,36.155456539816576
b099eb6b-066f-4b0d-aef9-80601a1349de,753,74.13896569706036,73.95947236343531
3154de02-e157-4e9d-a683-b958799e31c4,8,83.16049973681882,75.52908219640726
11aeb37b-a6b9-4d7b-9b77-df9c8223f80f,665,59.77005674165679,17.84685569214618
2ec8ad05-0cc0-434a-a959-aa079718eac9,241,13.547755446860144,49.90316438969208
bd204fb8-db29-43c0-a53d-6942556d86f0,89,85.2761558681942,41.10821887213658
f5f5c33d-663f-4c44-bc23-00283fb559cd,150,0.4504661779690777,3.259622819779995
06e323d7-979e-4ed0-9e46-9c49017e39d5,420,90.11926035864111,83.82651745015272
4abd771e-f251-4bc6-859c-98246d026329,431,63.108613434182026,11.8570953441834
4b31ca43-fb32-4f71-8a59-13b4499c7dde,159,25.079042087124293,25.60902784024356
2e94be1c-9aaf-45e0-b1f8-4b4bed81afaf,899,94.6377153956794,50.53672695402223
8d68ebc8-99a6-40a5-ad15-8f89d06913cb,187,21.33159628127932,54.70098014640984
c0b15a84-6126-431c-89f2-dfdfb86bb26d,350,55.54781796731941,29.166609590992252
73a71a58-303f-48df-8edf-51300eaa3381,530,99.10617483695825,86.22702026199232
65a95bda-b376-4d85-9b9d-2c8eead183a5,Jai,82.26465676797525,14.777491183690506
4e3dff53-0111-4975-90dc-a88f2ffb2362,797,0.2870038458696822,38.51248374170192
df95f1f7-e55a-4609-8a47-567f51496255,528,18.034273647340797,85.59769685293774
6850c9ff-69a1-4178-909c-0f5077d0b838,505,29.0625122142681,39.92728934729352
79a5b435-28c1-4cfb-85b0-d35e2e6fbcae,535,47.34014108283261,31.666487759337706
8d73d0d8-25ab-4344-aabb-df707fe2e831,Sgld,25.972517757519363,96.39581923904645
f603e61e-6857-47b9-a52a-234ca83774bc,836,27.853202369361014,44.38031721526324
38bec219-3bd2-4df1-bbb6-0916afe61a34,mjyT,20.22511419338985,7.556450123101466
f30e4d60-a399-42fe-85e2-adb2dcc1117d,249,89.16885747514274,84.35292789158567
cfe6672b-646b-43d3-a215-51376649280e,COsl,29.386645294822934,27.047432161884583
ccdc9767-48d6-467d-8d70-dd591b38c3e4,510,82.98962651074217,98.98095368996084
1d5e6a2a-29fe-4282-b11e-186ed843c1c3,517,92.17612329633792,74.0661588643982
5b976fdb-e895-4e05-96a8-9090c7d8fa16,nSxm,12.043197667422934,99.19844907832088
5da31b20-339f-4298-93a8-e5b9d04c3504,528,82.19941083789773,51.29534510642385
eeec5f2a-acae-414e-b88b-f6fba122f4e9,862,69.56051386090031,92.79953004393056
a4521372-96e4-4426-9bfb-986554551179,77,91.27253535133448,50.26803100464754
786d1be2-ac5f-4ccb-815f-4ee8fcae0ba1,55,5.436935959234923,76.3566523499835
efaed74d-4c98-47d6-bade-c73912ee41fe,379,69.73583822458367,24.38033977648495
8a1e1039-2c0c-483d-bf8a-df8736300787,385,83.14483047172551,22.461003999664158
c55079c5-0d05-4014-b850-693fbc6bb0e2,793,31.201675057777862,72.76255422386693
ee1f4176-4441-4998-b1af-ee0ba8fe8dd9,peld,23.770529183376038,53.6116889407927
d4764261-05c1-445d-abfa-25f3c4d74464,zvhs,2.68256120531134,12.940630508557271
47c0d62e-b571-4430-9e8f-5863d53c5130,376,35.26493106237548,73.68476933009978
51ead592-9167-4ce9-942c-aa191f5d10e8,348,6.404153211286379,80.75218447879831
05301c58-75c3-4547-9ce1-09ed03e9d36a,119,1.2482107186025493,42.64828538544882
fceedec0-c190-49c5-9848-240faf805d71,551,16.996704438346665,47.20985783566473
