id,size,speed,axis_ANGLE
20d49b90-d796-404e-8c9f-e7597c3c81c4,xcyB,91.31303375049804,70.44203117142536
9912e713-c525-4cc0-8312-d308df7b56e6,48,82.45117266064476,87.6743973829861
505e1258-af3c-44c4-b3fa-12099d5cf823,ellz,85.25191478211411,95.2892331568807
086d0210-7027-4081-b412-806f488d3d65,ypql,64.78150411385123,48.18779987265571
92459562-37fa-439d-8e3a-c91849e2abfa,504,98.9912014296364,1.91095288329316
b8aae0e1-cfae-4199-bc28-d9271d2a93af,980,8.124451348180383,64.39362928539767
88b4f84a-0d76-485b-8d06-af5636f56a73,Adwi,12.137618073404145,19.458299172012428
2076ba7c-98e2-4554-82fe-993c9571bb1b,78,49.032459186197855,87.53114820422003
95d31fd4-1902-485e-922d-610bc8a164f0,482,75.9834467228619,22.85369611885476
d999fec0-4a55-4ca2-880c-f1c9f3d5d74f,ktPy,6.44533947946615,37.69439235942696
fda1457b-d0f0-4cea-b2dd-cfc37d173eef,547,29.60502510328024,0.78129773542156
c0f71628-668b-4418-bdf1-5b4e9c25f0e3,283,32.29097912488527,82.72983245070056
9ecc445a-c274-4f49-9883-7642b3b5b797,278,92.87445772533177,67.51010208845652
825c69d2-f2e4-4d39-92c6-2e11b6796822,782,45.37066183948269,46.09496338143444
2431a5c2-b92b-4e22-90dd-d4d9a4fb8ae5,738,97.6827845550261,85.46780881613083
d5baf48e-05f0-4a7c-a2dd-c6e5c04177b7,258,54.822092590056485,24.821928954861622
281f2e48-0238-43ee-ac7e-d4adf6274aea,674,94.51606237669328,97.31289079262764
934dd460-0ad6-4d59-889e-e9b9600b33a0,535,77.01137765435242,90.83851515563592
ed957377-a731-489b-8057-77e57d2bea4d,357,53.48400178216174,8.507882549442424
ce9fda1c-fbed-43e2-88f9-a239ba6c1eae,288,91.44527192089362,17.04262259809697
d90a2ae8-a0d7-4ac0-b140-184f901ec59e,ddsh,94.30158708683231,99.09149746555896
1ee644b4-fcb3-4cd4-9ebb-28c25595840c,844,76.39355405436682,73.38922272125579
066ef24d-e9a9-411a-96ad-f494702b2d03,160,22.87373645497275,86.7138908145442
20aa353e-b3e1-4ee5-8088-905da386a7c3,Gilw,62.17951341016514,0.0183838562678784
f5370722-db42-4377-81f4-eebf81ced80e,270,33.73667291364006,11.229505706505549
1d6965f2-ab20-4a3e-b4d4-7ac21a07fe88,146,87.71291724580566,12.572422238959824
ffc55fb1-b59f-4414-8896-95b68eb27482,979,27.018884011672185,83.12217103447395
f243ab6c-0229-4e7e-8db3-0d4e229e77a1,pqWn,25.74503219868015,89.16466962987305
c7bf9b12-2dd9-4417-be87-b1b84f0f9c16,35,45.91046099431804,92.8103701252339
b82d8cd8-43d7-4ff7-b93b-101d38f02427,249,98.9831681848012,63.15391969292333
8be1c821-b98c-41ec-bf8f-dbf61f6dcdf8,211,75.01644869551119,13.030094273661785
4a3bf38f-ea2a-4650-9dbc-a808ef054606,69,85.13559518243747,18.39933710719925
f079312a-31fb-4dc1-8642-5e34ea86c8e4,sxmc,44.593841581769325,36.2112278859676
ddf57aa4-1e01-47e3-b777-e5df7b673a82,120,58.92709770018324,61.63413818410916
38d57264-c1a5-4855-b8fa-b6cd66851f4b,852,92.65668840008875,79.44413458053923
ba191451-9c4b-45a9-9220-f4fdf38c695a,587,68.25465855184623,47.021311629046046
c467f958-386f-47be-ab09-3be2e77f403c,899,43.80091112804193,72.91538491376271
7a975673-4086-49e7-aecb-459609bbd598,215,40.266954994483896,12.779948475808556
1ec3bc3f-d8c9-48ae-9e81-d3e27dbb1b25,398,31.431725771184528,95.760172359175
557c2b3f-7b3c-49c7-9c55-ead2602d30f4,949,9.7690588302083,10.737129953856094
e900a4dd-dec7-4819-8054-ab8d6368c296,261,5.678269523895596,25.252018553355104
8a53cea6-e250-4fff-b136-ee7b260b6d97,608,3.7206234971404295,86.23760764341398
08a5a494-eff2-4ba3-9db4-232ce45c2bf6,,98.7285758876305,31.71493403193779
c80ec862-3b49-4945-a757-913b9d0bd733,371,83.48899046982997,62.04017059186827
e3a67f4b-723a-40a9-b8cd-fff2c63eda79,700,19.186361289908906,69.81886555053903
3f0f83db-50d3-4699-8102-9c03948f4a77,558,12.278058337826414,52.70249942115254
13f5f53d-763a-46a8-b1cb-78d3d9d3d2e6,807,60.44325585491409,32.33286876755951
59dcd520-aff0-4ccb-9e06-f56b07dabc31,knnh,13.247607548014496,86.88347786886685
8bde96f6-c19c-4de2-b19c-71db35c4ff3d,128,33.29285256896507,5.755847982129025
ca44b559-e44d-422a-97d3-2e4d44574c1a,399,19.30348939779285,14.729458417970132
7a4ec741-7075-4370-a7dd-2005d51cd4f1,112,37.26492529548469,74.042077685797
6b719aef-f3d6-420a-8352-68982f9352ca,45,13.978195307448582,53.93353177727895
769d3923-41c8-4c90-bca1-bd8c3ace280a,510,86.6753172317556,3.902574298262296
0e62f164-2040-4749-b18a-865e4e64d8cf,909,79.18749332744518,28.55970217712859
45e0ff3a-8df2-4198-9652-fb545342c33f,551,54.84132175964004,61.73654617977613
8f99be01-e307-4506-b0d9-02cca62040fe,466,39.23934064012836,63.26003195985355
55e58aa1-a8ec-4ba6-b4c0-a41753aa73d3,162,93.76356044153908,58.76086134558018
300fe4b7-5c22-49a4-b945-fe4a8e72d58a,999,43.21074479224819,87.0245303638279
98ebc0be-993e-41a4-b441-f0cd6201f338,588,88.42315306628018,48.27874379887501
8285fcd6-5cd5-4a4d-9d28-65568be45431,91,79.21833525953386,24.662796385824937
cef0279e-3fe5-4e8d-8d54-46bcc530c00f,380,7.265695876879185,59.93106106506376
d57b48ea-c0dc-4261-96c0-1f690480d324,yobj,11.479008164104354,81.75503209877762
b34d24ac-a212-44e4-b77b-ea75edd8c50a,mfbv,27.56158794749353,37.97387353346593
0f4baaf0-d2ac-4a15-8fb9-c9a1aae5838b,960,39.94039831216646,37.990090160622856
30a19f67-0b14-41bf-b952-7a3b9e0a36e7,897,17.80474316347287,53.98527803023031
9dc5bb3b-ca2e-4847-b622-4c0b21992298,384,45.02798304047637,76.08366627924492
65a56d2c-c8cf-461a-b58e-8a46c9ee872e,298,59.10683728966133,25.035868268115912
f88a7693-984d-4cc3-9259-c563ee25b80b,ygbm,26.208961325445657,21.79390708561375
c2c4566a-8910-4ddb-aaa2-8eb95d9575e5,191,76.15822825523902,7.510443951756295
701b8d72-12fd-423f-9ffd-bae423826251,183,45.0028365902403,96.7409558385678
33bfd419-92f7-40e7-a67f-8cb35fc0ea68,850,54.88399302322036,49.2137677099612
6a00b77b-2bee-4a8c-b4c1-8653eff89d43,786,52.33793047830449,82.32487362906915
608a5b73-92a8-4d11-a4a4-26a767f18a32,421,28.1016817840846,81.0225322352525
d1e369f7-bb81-45a0-9e08-2c4cbe096f17,424,33.6863848450259,51.02959712476643
09704e93-cf81-4a67-a52a-96038b71988a,jnbl,82.63591817310865,36.271469171192095
c11929e4-0e96-4769-9351-fba6bb6ccdd1,iuji,74.83159660570816,66.72422125859426
3766c878-689d-4550-8c9a-be9a07c2530d,709,6.032341993068302,16.578373070080442
39a10e7b-112b-4420-b35c-be56a0f1e2d0,586,17.782438868636053,50.95663260995937
e33f4794-012b-47a7-a1e6-ba72d7111366,195,79.67315909652449,19.419167184090234
f80727cf-f838-4e67-8fef-6b69f4cb93d0,lmdp,49.83101421107354,31.684283555834835
b1c247fc-629e-4405-ae45-d078bc2e67ab,876,16.64314575033573,14.47281908820811
a47e39cf-8dcd-499d-9b9e-9331f5856706,402,59.44941254180982,87.39358574269602
759f90b6-b6c0-4bc6-bace-d34ec433e1c7,990,66.65523439811795,57.49985788723217
dfe25a87-e5a6-42ab-9127-3d3c139c6687,Tlxq,41.88917463145763,45.00015714336876
20850121-6e23-4af3-9b5a-facb5c221c63,956,96.3506926022981,54.673622805684616
24a53473-389f-46b1-9239-1113ca18d62a,371,20.17098616327242,41.48828115234735
5b9a7d07-7e9b-4a91-ad04-630a42a5a8af,854,21.704013617651498,42.400916743950745
655dc8d8-83e7-4fcb-9aaf-26dc4755e2c2,135,10.791065602112704,0.5061931880941839
d48e5e21-4ea9-4a7d-b5ce-3b88d48013a6,175,55.42586641909868,67.9179701432429
3c296d1f-74b0-4c4a-8fa6-3fcfef583757,11,0.1509456352997928,42.89324019450645
846cbcd6-ab2f-4a4b-871e-2d296fb76d09,631,7.31498675677642,72.52092837089846
9c328491-0228-434d-8e3a-66fea8244a55,707,89.61162903110291,12.039196096725192
bf4734ae-aa2e-4d82-9d1c-edb35f7a7cdd,258,60.05817832501633,41.93081523754604
43d16e03-f3ee-4204-93b9-4f778402777d,419,17.04503322205827,93.25701926368647
0aef4a4e-c609-4695-860c-65b31cc2b740,287,44.054413769043066,97.6635768328868
f5c131bd-6733-4dfb-83e6-acb4a11ce7e3,119,97.49347098095384,67.48177655054545
01fe4d5c-cdd3-41d7-b393-d6bb23f28579,995,26.38274539089177,75.37883942341055
b5fbffe6-74f3-4560-9101-a01e54130743,640,95.51186543960132,47.37864136636918
b70806f4-358f-4446-bb87-b7f481924145,128,57.923246532840366,93.80924784194482
f069b389-ba91-49dc-bf96-5f78ad4e05d5,618,26.59378610345845,72.16975010410383
97c4982d-2ecf-45e0-bcc8-661f083870f9,980,82.28459626908807,33.64923868950784
96f5471a-e7a8-4a83-88b0-0c8dfd94a423,242,58.94987865874835,97.14097757933315
72775c33-ef05-4437-8260-de12c00809d1,iOmm,57.53547274153475,3.7780853246771375
2079b08b-4910-4d45-a653-80c5d55b90e6,158,11.849436678154357,42.86046383133508
dfe4571d-e12e-46fa-89f4-8204ac25447e,eqOq,81.67882364069911,12.51698283966648
be2e7a67-0897-4ddd-9cb4-a2b4d5445b2b,116,51.30074774179222,1.2368438033153684
05a7df83-1ca0-41f1-909d-db3cc656f864,139,79.75628917935606,76.57482825470812
96427066-06ad-4f28-a32d-86b1ea74c939,hxrg,71.4881074071338,24.14223230371386
074ced99-cb3d-4a0c-bb29-ff4e2cd34d87,850,10.246121746704407,11.180717771312986
6b39c7a1-6b15-47a6-aa1a-e98fb51facaa,46,25.416571708450974,93.07245000212832
e5e7b67b-4751-43ab-9bb3-232bb92519a7,562,23.97116523080277,8.355454820131103
380faf64-1a26-4909-8d21-268874040367,848,77.92584969153334,55.66061635535719
2e467b25-0914-466e-9ee1-ee8ca1a07cf0,729,63.68514564045048,29.256712117536036
eafdb978-90d0-4405-8aaa-56fe12ac1345,421,42.140444774222274,91.38776897331408
aca210ac-5a28-4416-8128-7e39fb7bd05d,umas,93.39873112014078,41.49879574392852
d03d7ad8-bbef-41a4-901e-f338ec8473fb,694,91.22453112507232,1.9061070126622728
65d02ca3-fdb6-477d-b1e4-0548213bc638,822,91.29576668102412,14.537122220714028
019ed102-67b8-4cda-83ca-e3c75b8c8eda,650,73.41539923372757,72.44957066561723
179fa3de-1c8f-4fa8-9447-ef9a9e3e678b,131,60.30566227033092,98.21940540249334
b38c97b3-f689-431d-8e49-0219a95807a8,937,71.49633000340427,99.11044167315984
0c43f719-d229-4573-b3de-ad0d39e31191,gmbj,61.52105123303068,94.04777983208564
f5a2f0d5-163d-4659-8048-148b081c01b6,589,23.381140390257197,62.11473558577806
45a4fbef-eb90-4269-8e42-5e5d7a0daddc,616,20.67077905744668,99.24932014999592
654c9464-150b-42a7-91cc-98ab559234e5,305,70.64375967400281,51.10526834371506
faefb29b-71c5-480e-9f8b-8da07bb1ba1a,670,74.47424568077724,53.00449331253405
9074e4ba-2658-425f-acc5-1ccf362af60a,wmzp,78.03949117200173,21.361877605054858
217c13ad-446b-48e1-870b-ef6d30acc750,290,96.95914491370137,12.095306945470565
86a83b06-af37-4f52-8a1a-eb3dd1bbd968,deus,64.6543286123327,30.07083574980705
4c785674-fe13-48bc-aba3-28bd4e2334c9,281,84.04297523402259,25.814265412055125
aa79fbe1-c0d6-4c94-9e8c-ed5d7ba00b2b,wplU,79.35042322330193,87.70001000309229
07ad046d-e380-4486-b67a-e5c6f434616e,159,7.099724707422372,19.329608218134588
327a86be-2839-402f-b41b-d479f2b6fd57,Mzys,14.092667600847708,98.40542665552832
0172e7fb-f63c-4486-8899-c1ad6e17d7f7,804,74.81595333489375,0.0211493191991318
1fa31982-2b2f-4c93-bf76-8d22e493e59d,633,91.40478303646458,93.97975165907928
9dcd5be3-7657-4735-b8d6-423355d9978e,188,62.4947669629915,70.19500796686819
b4986029-0103-41b4-8939-cfd3b3f2e3c0,umbl,3.65714676187201,12.157587199856923
2b3f20ec-4f8b-4d46-8012-fdf03085d41f,142,26.101771299377464,76.52270543593154
09910c1c-becc-45e4-9593-f275c65c1c52,47,91.9394948369134,25.515373096877514
ab66c99f-59b4-49c0-aa86-fdf26984b47d,baaD,16.70310459810632,98.05802451613658
1f6ca4e2-c696-422a-870e-2b7760fa6ad0,537,54.237332315278906,94.12093083421988
461c34ce-67db-49a2-86b6-1e91ea6b5de8,380,55.40836451361809,70.88440354932645
994380b9-280c-428e-9f74-0bee943e3781,66,20.40043036314756,67.32521958657838
51cad940-c5ed-4d81-a7e4-cac44fbc81b8,715,9.144465758290863,61.10609700012378
c23de748-b944-41cb-801a-68446daaca8a,,77.78264432936395,20.942932649224023
7d071b00-9c5a-4867-819d-58ff9d65a76b,363,0.9382844519798316,93.4513879074102
0af6c2aa-fa46-403c-bbd1-04fb15251246,753,30.489010934866663,90.20628493612224
dbc938d0-9d01-42d2-957c-db07f3ac473a,513,7.226045054800112,57.32817487784606
4971b369-c839-4b61-be9e-33f4bbd0cff0,661,60.40126488470043,77.11057554739448
ce000bb2-65de-4cda-8e8b-e9c9b98adb0a,q,89.54264801788676,25.4731622462964
300e3c98-31d1-4b90-932f-4f1ccd31f590,712,72.50872034919826,28.055450770177394
e69fba26-c5f0-4362-b8b3-a280d99ef65e,ojtH,72.10179384966827,3.9603059977667
06294fc3-66e9-4bf5-9879-a442972ccfa1,400,89.15620157815233,35.718043299517745
5405a274-7df7-44fc-a0da-e654a2a63d94,ewqq,6.734573302567215,38.868157246779866
37e5dc74-dbde-4acb-a7bc-b0d3149da2f4,716,40.3000269825146,54.800893093181294
591dcb5a-37bf-4130-8fa8-29dca86409db,10,49.816201437413895,7.632718896161029
b4417750-0bab-4334-85d2-1e458d7668b1,778,65.48002349842317,7.232476972037705
ecf0c379-75dc-425a-915a-e5ef4e75d70a,965,65.36613654906236,28.95044019239953
e4a13651-0fb8-4a57-885d-9c2d66193fca,933,53.637170956362176,30.861927167235603
b6580dc5-a5fc-43c8-9c2b-e7ae628101e1,323,76.84069837295584,49.66056244999737
c8886da3-8be2-45b4-a0f6-4f8f46156c2c,527,83.9179384572915,93.57674102323377
9cba9a77-306f-4f40-a606-dc566166b94b,ymmn,19.54553614798937,86.13232787975889
c9c5c3cf-4c8f-41bc-88db-571299358ce4,639,0.8066968347085646,59.37424383486261
c30c94ed-6ad0-402f-8c4f-0f066f61c411,121,7.373294982168366,99.82390803740222
f6e72a9a-86b4-487b-882d-f02fc33c6afc,795,37.94825614666407,6.111059055061263
67c35f2f-e745-4f67-a057-1e057db6d2a6,619,92.69765638337834,34.61181749398148
c7a0ecfb-b9d6-4ecf-a4bd-bfa981ac1633,662,97.70064994093045,74.21014065218203
f9f81715-68a6-4a62-9ae2-a6d14a3575be,yxxn,56.3254879634363,43.16095052017158
e69bf305-ceef-40c7-ac69-7e874a283473,29,46.83416898891621,87.57246029705304
9bdcf3dc-6ed0-4f01-8976-487ce3fc07cc,48,98.11293953770266,70.32927862529841
37313ff8-94f9-4575-ad3e-ce13be163837,160,79.13345014076104,31.97901952786506
7318c20d-53f8-4058-9211-0ede5184a7e6,crrk,38.60721022482707,30.874466318506364
f0fb0df5-0c65-4f99-83fc-659718551ca8,65,18.224699215028828,66.495745189998
cfcdb7cf-db21-4b70-82b5-7f6d56f03e2c,392,40.98339950203807,35.247908317842345
2e01cc33-07a3-433a-a8d0-79a242369d81,43,89.82708724537014,15.755730662343304
d7cdd0d1-7f97-448a-b56c-d4985eef35d1,835,61.70088331642298,81.53816227572764
6d4419e6-2a38-4a61-b45d-720ef132d7d0,351,35.16445203084525,10.673741154434346
943240c0-c1e2-47ed-92f6-5147a93a0739,156,28.113173638168053,82.8358804933438
19745287-5081-4eb4-ba79-814701dd42bb,329,38.14485935746232,75.76145084368514
6dc39233-b22b-4df6-95c7-8b31016640fa,eibe,53.53054193375899,69.57031314181845
5bd97b17-ec7a-462f-b017-1ee16a40e9c2,226,41.830962880851054,32.12154810942794
35c44912-0b81-4b71-8160-0d494823a0c9,lH,71.0438606258998,25.49519910899285
fdbf5746-bd7e-4ab0-9aeb-b2a3f5e20d52,ckow,51.22544531209871,95.82203715487212
41c5d158-7993-4d80-b7a4-60249b616938,Jyny,52.85862903293034,95.6729474641957
60f12308-b3dc-4a16-925c-ea779a3725ba,YxWc,7.219391128901408,78.02203506039106
60e45999-ea51-4a37-a731-5448f71869ab,77,80.3955865304301,26.768586457648624
8afc8e0c-84c7-4aff-9b52-37727a7aa0ea,798,88.36662228832168,50.57485056651798
b1d07903-c1cf-42e5-adf2-96aa3bf12984,25,54.7149557326216,63.336655198754144
0156ca15-ec00-4c47-b823-c8a3271fc2f9,123,90.02939767340006,76.7572571214201
6c68caf0-a465-401f-9f2e-6994189a81fd,7,50.5367924071449,30.70801174725585
ccf0adaa-cc75-4afe-8a9c-8006299f2132,110,14.10824961161018,10.783220579920094
ccc6eaa8-27a3-4b9d-95d3-2530ed32f38b,480,34.726816696383565,40.387303687322415
f68886c1-d9ac-4463-b9bb-3aee4f8a500c,ytxg,91.49772668009786,44.45019469473368
d6fbcf3f-44a0-47b5-9e86-fd1884515941,235,55.769483789048046,76.48068684460462
a191492d-4856-48fc-9b0c-602e7ded318a,208,58.16181311194083,16.258170651851366
9b93b9ec-b02d-4983-95cf-fe8e86b39827,639,6.875227260541394,19.518030453169533
6f39c18c-67ed-4653-b923-4e5123d7bf8f,489,23.92253876948281,73.625494655114
3d583046-5c9b-46ba-b9a7-6f229bcd7821,220,43.69977001462089,4.803891548134387
71f02425-96f8-44ab-80e7-f22c65cb0b8d,783,56.8418493311994,10.853642691959465
fbadff2d-ce7a-4dc0-b47f-15342d2a4934,dixp,45.84896093067731,96.09835608846124
69079a7b-af74-429b-a601-69b2500ea545,320,60.56826648725997,42.34324188378945
1af0eb93-9b27-4aff-8701-2d11bb517927,223,38.75499566543349,57.46965009648272
d9c7c41e-85af-4163-85de-66a3b7cf27ce,arre,1.232187992588818,23.461112964180675
d8ae8ad7-b16e-4708-a042-4947a7691a66,620,89.83891775364077,75.89197497965996
b77b7ca5-dbe4-49b8-b6e3-46a1b645468d,tfqw,45.13388859127922,3.343955213745875
f3cc1d66-b557-4087-a386-f566b67a6fba,468,92.45460624721764,92.67961383229418
54332ec0-b75f-408a-9bf8-b0d6394c3e84,919,77.7138649126772,55.32823630415472
5d0f74ba-6418-4f8e-9b04-d73333d868cc,102,35.25747199095911,33.998639891466894
e872745e-4465-47f6-bfc6-a29a8e58ff4e,510,47.49920126228372,1.3402461839234323
e909e89b-3320-404e-930e-6eb24d94f52a,553,84.09758870298488,22.719224328505614
88a91919-c1fc-4c81-a6e4-a0dd78c971d5,205,29.29431851084866,98.92551605677096
67dfe5b3-1fda-4bc6-aad5-ab86503777c1,61,59.2597969378113,74.88669118620227
7ce1bcd3-0098-445c-b1b3-030a140b9644,232,84.97238434764185,54.7610938835868
65d8b00c-a43b-4316-b95e-160f93ab5b4a,732,29.45851279202184,13.709004763259392
92d526e6-8905-46a1-a729-e9bda1eeec69,534,83.19415868223771,25.68922915866222
0937373d-0f73-4e24-9855-53eb080d6bb6,dqig,70.64708011722011,54.86481648296577
d3e8da19-ad34-43f5-adfc-8f14a8d356fe,11,38.908039403705445,63.67889069444232
a042674c-6293-4103-9547-c74eb2aad858,742,14.877160108569532,69.29585200304035
160f487e-1d00-4140-9ad3-892f126dc157,583,7.8493347506520035,84.70105992308955
2ebe0ecc-4dc3-45c6-8c82-d0b4606fe587,55,6.882962773815371,98.666186016911
5a29228e-c8cc-4dde-aece-f19b88dedf21,261,85.0373590228865,15.852766520625972
3115f73a-0c4e-4d8b-ab23-9ec8947f7964,728,32.85664241111243,69.90613459868833
1fb8c244-15a5-4d3d-a960-23ad1cc66ee5,lvbo,59.68779891404088,52.501856297257575
e0ca142e-005c-40c5-be4a-b27af163826f,377,14.916802731479384,28.66329412796007
6e559f86-ffca-46d1-b7a8-619ff7c8e1b6,179,23.34932710134672,66.77211875920155
79f4bc3d-5309-405d-8391-8801df4ba85b,176,8.049626459059755,38.41013111873493
f2ed3e88-ac48-4bc4-8b81-94292863a4f8,vcaF,67.76807857415177,8.446801569968587
fa7db974-688f-48a7-abd4-22a74450591a,603,52.23370730854893,3.2309065398507752
95d8aa00-c82c-4178-9d4f-f97ec91eb584,knei,93.98648713348489,83.30721926464648
3038fbfc-0d93-42be-a7b1-1848aefb113e,460,36.58197531450975,59.93609681694796
bbb4a9d6-281f-4228-b2c3-6111e3948f30,380,54.07704026237038,31.942544533910443
b79a5e9b-de23-498b-a7d0-afc12394c145,shgy,31.500983883758582,66.03072733243472
0e000fad-b18e-4a1d-bc8b-99b292549599,180,52.00105635414564,30.142818176925505
86261edf-bb99-4b34-af42-5aec4b461a85,xjjB,20.4327806846455,10.75658472097356
02ecfd23-fa15-496a-aaa1-c0bdda2f849f,659,46.96504685498848,25.157793999269
afcca1b1-ab4c-4363-9d5c-fd9893d4ef7f,807,31.67467998347503,21.681484562097708
55f6986d-d9ff-4ae3-94c3-611f66c13ba0,158,3.605641604773535,77.54795506572938
f35292d1-a2f7-4383-8b54-e6679c9769e3,102,98.02249146714053,87.4512198941483
702396f2-8dc2-49b5-962c-b9b5c8b55182,256,92.93313937118133,48.94669531289373
3617a80c-8cb3-4c4b-b1c3-b7ec8971b4d6,463,15.41760088207711,6.903962333838742
e18d7a94-8fa1-4f03-89c0-fc6987708770,92,24.83230693415769,76.8297492375265
0d255142-0781-4be9-b495-40848f664819,370,93.22844132901996,12.277298898344668
128fae34-94f4-4da5-b4eb-ee5a726b42c0,413,13.243733171452298,46.08524265080961
78e3b4b0-ac39-4bc1-82b2-48df306ac4fb,241,22.0735113345655,34.738997029098925
5a4b3b90-94fa-4e4a-a10a-ffa4e7b9a284,655,98.21997387908674,40.71563888243425
d23478ba-0af7-4a9b-b554-22f191df71f2,XRxU,20.529968444443725,55.50206824697518
65175b36-25fd-4129-b47f-14662082cbbf,599,69.79928243986802,82.71764318740065
aae3515d-4443-4668-9d43-9618ca7ce55d,517,16.378501780960885,11.610416499638877
cd7e56a3-7307-4dc9-b459-bdd2568f2caa,389,3.6966706126421167,82.06631830736418
