id,size,speed,axis_ANGLE
3fb2bd65-6e2b-40dd-9bf1-b5bc098a91cd,883,43.66610157325652,79.46787666112637
a83f1103-52b6-44c0-a906-363bdb56b51e,,88.61558428580236,80.46725597671144
8fe98964-3bd0-437c-acea-ee1c07c01e3d,mHdz,45.83237307039205,3.249235610924972
e6f80728-a9ce-4c8d-9425-a89bce6e6d92,806,86.42005513395323,39.974307754053086
7bb82a17-e8cf-4964-9525-b42bb063b5b8,954,54.73169369538182,13.474573994028582
a41be9b4-a4e9-4484-ba1d-f9b7ff610fef,691,85.26521173774604,46.898614369832345
7b718588-f80e-478e-a174-31c08fb23039,143,82.20332604920888,57.60326294203188
9736af23-13cc-403a-9508-23a77fe267fe,wjza,51.92037032558861,42.09666597274239
86eef02c-b3d3-43f9-a082-295fa9c5a6bf,812,91.143195906442,56.81717171602714
359bda51-f055-43e8-b65e-62c6681f175d,aEqn,5.244640282965452,80.4284895741447
5ddd2769-764a-45c9-9177-416894ae1d1c,779,44.134945473934216,22.95858475088276
fb0ce1e1-ae8f-4ffe-b5a1-8fe89ee7ffe5,462,15.826234221845038,45.53331770492671
29ebe494-f0be-408d-9ccf-5462c3e47751,758,58.13495492550208,34.481132063593165
d51d6682-549c-4ed3-9bb5-0f7e152fb692,318,9.239758280541489,98.68279999475942
ff81c32a-7b04-4d84-ba5d-347f6880ec61,395,80.47716219202312,31.946542856132886
2eba0d48-0ee6-4a84-9de3-f62597f28ee4,475,76.03064986805083,32.28989962087222
ead48d34-4571-4f51-8d1f-5682b8c29f18,361,96.04312316521622,88.48072346241558
b09d27aa-52af-43ab-a05c-84b9cb11bf9a,967,11.08589145207073,7.990704748835775
d565cecf-d637-4a21-bd05-d841737d3370,ifuk,61.45460408050346,0.2453509962943467
6ca97a52-5294-41ea-9050-1a6c12a3b07e,207,28.74844450701368,65.68211937765336
12aa3689-c208-477e-8a04-9babb126f257,293,24.418038589468917,29.729688862115967
ff264940-84e7-4ff2-96ea-ff7e96531626,793,52.10858535294234,72.93928456256063
d93525e7-bc18-41a3-9a66-cc1fddd8a970,135,32.59743690553588,28.45773922593268
e437d86b-2151-403a-945a-d0c330589cf0,174,22.574999332259715,67.54315947747399
75535dda-f63f-42fe-9d22-2f816452e692,456,57.749725791133976,55.87577244574051
9652e192-27ac-4595-b802-2af86f43be83,337,63.318644576702376,71.9094365466001
76fb7b27-33ce-4585-af0d-78454f948395,468,27.50816772251225,5.567494513299298
16b81089-4a82-4355-9665-2abbb69659b7,877,84.52878613588327,84.1572842516084
7205e2b6-5059-4000-b39c-eb61909ca73c,228,2.564192168409529,89.25208414132722
4cc88f49-212c-4e99-a708-dcce734ff70e,177,69.76092667390603,55.79583920324978
07e4876c-a568-4325-af70-53b1977cbc1a,157,96.85133104712244,49.37296652157834
4c01389c-8e45-403f-9afb-e2c00d54f092,443,31.28362541094254,63.67089378838844
80c05b28-4a16-4b80-9547-d4dde643eea6,830,36.72122303637983,43.13197333701654
1f53ea62-7637-44ef-af07-3f5d68e066d6,939,83.0795074341222,61.709901614160565
50b55f0a-1507-4acc-8379-39db94e1e1ef,408,72.35625201285059,27.20950862197009
9f436aec-97b1-41af-bb46-ea7db26c5770,tnak,37.45096696583564,64.52308484411802
56bb4af5-ac9a-48ce-9b66-60b2b12979b9,llpv,62.06305917294894,50.29415921730717
4c5a5c95-80b8-4caa-83b8-39dc20d6cd85,307,59.40088017216039,4.347658953515698
e17b8503-b53b-47c0-b070-f40cb99a0a51,963,22.175170215538078,12.271821940428262
2f824ad4-4d68-4489-8ac6-9589ed46d9a5,952,48.0686431261557,91.36343899976472
fdd4026c-1b27-4754-812d-29ff4f452002,447,30.632038592258382,1.416729731689903
336c900a-e967-4ae1-adb7-bf5ede01f887,134,69.17155861223584,6.801643586521955
993fd107-aa83-47d6-aaf7-e1147171fd14,214,32.65238815082468,39.6756762376226
4833a78a-c8d2-44b5-8f6d-74f1da4689bf,nxIy,16.040426442956946,35.08875490037897
65c50c8a-853a-4e4c-8cac-129c5c40063b,595,25.04020549277792,62.270578204897056
5991fe64-b329-468a-9a99-635bd87308c9,925,47.36301299996569,73.29325340997597
bc8aabfb-fc54-46bb-af34-23026cb50542,573,3.409697978170445,61.1514341492616
09a4b8df-4a8f-4bb2-ab03-243e3e9e702f,ixnw,37.13849482298088,7.4500945839025885
027a41e7-ec45-457a-8883-3a6cf901cd3a,632,32.896189168690825,64.28424070036057
d2b65663-8e35-421a-84b1-2a0348700297,959,33.81317293848781,14.949320784517615
bce669ec-cb49-4cd6-9423-38f61caf2ea5,763,82.66156503052994,88.85358298280973
bc948062-2124-43e9-896c-d475544b771c,861,79.87644425624497,98.2229132511174
4c96459e-ecc4-4a55-9859-f6229e32fbf9,227,83.93012763863673,32.94876333716288
27e745d6-5545-45c8-874b-3f7a6b0dc0ff,269,78.5461803679832,10.308562113729602
3ee88ef7-c39b-49f9-8e58-575c8baaf3c2,700,9.221821079879277,72.42078750526163
ce3a255c-cbec-4199-a67b-2e868d0cd976,p,29.11398782532773,65.6997623664115
488d70ca-331b-4e33-82a6-ff070724ee69,60,20.76544734925374,9.68266338965359
502bbd48-4dbf-4678-83fa-3bb1feb0bd7f,916,3.961460471326628,99.33242770794732
2933e638-93f5-4d67-9282-bd1f9ae05cd8,933,11.035997083337657,11.286965521267913
2ad3e790-0fbc-4e2b-a074-9e2c06b41355,227,73.60445918408683,89.06195222321487
9df1d1b9-5e80-4ffd-b1e2-8c2bdf125e0a,557,93.9382945270456,60.77904705957448
87e2fbf2-2b0e-4180-bc65-80d5e6f6c196,419,35.348662438630306,18.32842144590566
371e2243-f80d-443b-b112-d7d98cbe155d,389,87.21333178723376,56.92842950036319
8978107f-87fc-40f1-ae9c-9608649763cc,351,96.08657932245906,98.689918985182
2b60c420-cda4-480e-8cf8-dab295fb3af3,610,50.386581372951234,15.257132458454404
93da90cf-01dc-4ea3-bb62-ab23d0b67e11,312,70.50069074221882,52.13534004284687
9d785eb5-a4d3-44bc-ad1a-6ed0c924b3e0,48,25.307941230697683,63.17282130692158
dfaeba12-809c-4ced-b83d-0ffee2f27fa6,736,11.930670137021526,49.27308370322076
f55ee487-b0d1-486e-bce2-dfa4717296fa,573,13.60588918494251,54.63777740889638
29af3748-05bc-4b25-aecc-f6aa881a2a35,16,89.34090334436159,13.327907838045771
fa2d120c-65ed-4275-b41c-907e8a47a139,107,94.14640637717105,4.02690117644795
f3e395b2-e940-4f38-a325-b568476afa3c,520,51.20858144965136,1.356771852774541
55211db5-8ec8-49c0-bd7d-ac52f59ad514,764,33.724999037244906,55.23394336769768
43a168ab-44de-4dd4-9a8b-4a5a46947c8f,804,31.03298195078889,24.367394344594462
1348d23c-84e8-4749-81f9-7c0938411fcf,318,33.66069210318001,75.788676250119
9c8489a1-d462-4de8-b733-ec7d8322d993,2,47.91954062831475,25.264739740681463
5985c9c3-739a-4202-8487-c3522c54184d,396,21.14451604566353,65.20041002236391
ab0745d8-b71a-43e9-afb4-323d248e2959,69,12.797144370982616,81.25165006322761
a6df04c3-39cd-45e7-958f-fae95fe07969,41,13.2440568680268,43.92458409962392
a18a2c38-96f2-4554-9d10-0ee4912c4084,12,50.46113603444788,80.49211656474846
be438f7d-0be2-4a3d-9bb4-c2e059c22104,648,87.47294729579797,81.7988741814101
f7a45078-76be-4914-92b1-9ac335629bef,567,52.50464230835479,1.5254024898637808
b2b51938-5724-4f3d-9102-9f5818aeea66,641,41.55362363393056,75.0255163741073
3f89a974-a222-40ef-957b-d76ac6089eee,367,30.059264892371,11.63671066364127
fcaeda48-3da3-4e3c-966e-23d16e535398,256,37.96553038939129,46.70874436552711
f36f45e3-a49d-48ae-b378-8a22f64814dd,645,52.72443115703981,87.93215827629687
65fff77c-309b-44bf-89f8-984fe39b1519,415,24.231983935724426,99.66709794928104
9d82719c-3b04-498c-aee1-7eefdb83f2f5,2,68.44488504469224,51.87589254778814
0f27f610-3ade-42ad-a8f1-b4cce834e471,34,34.258158423911446,88.92262638785232
ef4b6bae-6721-4722-a9da-139f20bf696d,176,77.21192742739987,6.851237937376842
331ea9f4-7617-4a5b-a784-4a964ac669d6,200,10.222299614905882,53.66411341696708
97097821-a0b8-4ef5-9af2-7f6e56fe2dbf,51,61.7329494978143,48.73080207566528
26d9f3cd-f72d-4fe2-9dc8-c1c543a92463,84,18.696502934147,20.975016156798983
046b6875-25ed-4f26-a35d-7967a883a4db,177,81.45757299728047,33.94275370333983
3cf64419-98d5-43db-bb6d-fbc1eb5f9238,Eibk,45.32786280510862,25.625332096767806
fec90cc0-a215-41b8-85e9-7b5b861bd419,755,61.03419285383384,60.05974465871464
d4aef529-b5da-4d6d-9997-24bb57ecb013,533,99.19719474952188,80.79176063566014
4b7b7b10-b0ab-4d6c-a4ec-0e46436b650e,22,69.05328660938044,61.73271370665629
651bd274-fee2-47f5-be51-0e0a7b0f537b,28,78.60781961896049,62.13807082152726
ccf89107-18d0-49d5-8a78-ff9501d26804,305,23.83835599316172,79.52983473567214
2a430be2-ff9a-442d-a915-a310c0462af0,963,57.63614529716903,15.814194262404149
d5f07568-1192-4ae1-a2fa-23561eb87e02,19,33.224742468445875,62.86508622465937
7709c7eb-6f03-4c2b-a5a1-5c849c4ed9a5,603,29.17454711985808,97.23320201426642
db87d907-f5ec-4526-8b5e-7ce2bb514867,259,85.69579252990437,30.479775895367062
c053d8fe-9927-4a09-b5a5-77a83b2eac78,807,75.47062003320895,66.22391406262432
01aec801-4fcd-45eb-adbb-0982862343af,519,81.3068750987456,69.42760643880399
3b39e736-f303-4ed1-9ba6-25852d5241b8,497,62.05385181535353,41.27082405398884
f1731b3f-e603-4c1d-98be-09c4339c1ec7,190,87.11705435973268,20.143900414513126
281ea483-0c75-41c9-8343-9a8b6b96e412,707,42.0535311245324,69.23439382617835
8948067e-4bb6-4473-89c6-6d22686b4d88,435,59.72318846313047,87.9720570572751
8fc01cf3-078e-4df0-9ebf-19d663d08ab7,87,64.56492330342442,15.82219116063549
ea32f59d-8d62-42d0-bda6-d588b14acf19,irqh,51.49314913425032,35.0194532889574
b1960768-5420-4aa5-806f-e4017fe6ca57,673,73.29636973039382,22.693343070198825
fcd26630-dcea-46b6-b9cf-4da9dfce9c4a,336,99.51100988459471,13.534687932127609
68421336-8a96-492c-8ee7-b8b3bfa9441c,wyfK,43.557624567924734,20.04785087050579
1a08e119-ff45-4622-8663-d7702ea749b0,JumZ,19.83355658386854,63.00534894874912
31161a1e-5582-483d-b197-4e5b08e57d61,7,76.74073077893142,59.12097360512727
87ceffc0-9759-43db-bd6c-c61629e88862,581,20.02146856210293,79.04938517458854
c8c757b4-80c2-480a-810c-be5a3e59f0d1,467,93.31543392861136,63.63459978025203
a4673d48-15b0-4e59-8470-0929d1966a48,nniq,39.343162169558966,36.32826983568209
bac9720f-6e0e-40f1-ac7a-38e91261dcf5,rseS,1.418926858129399,13.942486342536895
e5b3d55f-3b7c-4e7d-8b68-c0d8234760c8,303,67.9107532307101,54.11300142108264
b2bd8040-1abf-442d-9626-52cc80d72ab0,rbqt,35.519418099140424,20.057069461579392
62124724-cdf7-484a-88b7-5d798cabbb76,qgyh,79.53448217511477,33.32089876367076
88173e34-0c14-4353-9d2f-e90416cea350,725,43.4838121556794,55.84238760993421
7a6d5bbb-bdbe-4293-ba41-2c0e3366ec25,122,46.77695025006761,78.57853637056168
fd5aad9f-ed12-4056-bf0a-ad9985bf369d,qflh,26.63624925099839,77.32573087664741
a4070a17-4738-434a-85b6-ec32ce217605,uosf,37.876528612107606,41.737616131372135
eed3284a-378e-44f1-b4bc-baeb5431f0d8,fern,59.15872497551297,27.14663891170001
a7b53062-74fa-4f72-81f8-fa62bd33747c,577,2.492857303410123,90.83499728231337
940a4582-e134-46c5-aa4f-70c06896667f,150,77.57465153308733,26.876181627853125
e21dad22-d33a-41af-97f9-6af332df2209,456,52.05292528547526,52.619953732949966
43e46039-f1dc-4927-b490-09c22edbbebb,wxex,6.922416461950142,25.50662944017681
135d8112-047b-4c91-9324-9f009b7dbc58,brer,7.672102887852472,3.413263059488214
941136a3-e57a-435f-b183-effaca7bff1d,498,8.238722024238143,58.82406261876092
b98ff223-5b85-4887-b412-c25bb7d20c33,906,33.019847374776255,71.72051988262173
fb8ea019-c151-4b86-8d31-d31139f96ea5,376,63.45345510068593,54.7246248359876
8707c731-dd1a-4487-92d5-5a34f037c7be,325,34.67624563959544,80.41249274105911
7d7834f0-bef1-4931-8964-b507204cf3c3,999,16.204340696004305,49.83981458485226
d85a6348-d38d-45d0-857a-066bfba02141,807,59.87651717852136,3.748446988105225
b9e109bb-fcf7-4542-91ed-ef5899bb4d06,463,38.08408644679832,42.52821556012791
28cd798b-ba3c-4fd5-aa35-9b81fa886212,pv,45.85519685591159,91.46438609374307
4f20f7e3-b5ad-4339-9d16-fafa22ee8daf,529,51.0373731108965,23.54480888774929
17c96000-0173-4ab3-9942-ac11c26466e8,oohf,91.26013940553511,21.883776379837407
0e7e701e-bc37-4d83-8423-4035d72fa123,vdda,44.25129866021703,95.28272352081363
ca9af16c-2561-48a0-b979-896cf6c93ccd,886,52.36658534620386,80.54430398510411
866627e2-0156-4c57-94a8-46ce2ccac8c8,HEqb,71.14021212403395,46.36824209291682
303203a7-50d7-4c43-bfe2-9b55d31f1b96,723,24.70014015774473,87.60910772390507
93b507cc-7da6-47b0-8a06-cf2609379ab2,220,67.50410880504364,98.98033462101768
1e166e61-8059-43d7-abd3-1ee15a23ba68,622,14.3571150953108,92.95767064299656
685be80c-7561-4f76-a1d5-f11743d229f3,923,35.69270084207435,72.13932842525492
f25dcb8b-e47e-448d-9d73-d65bd29ddd69,212,56.073105525680845,61.163739355606936
e5b0b0d2-59f1-45ad-8a22-a391eac76827,974,95.40053507898938,78.99381413315642
e7d8a587-b55b-4365-902b-692b7db3efd9,217,11.108190709027166,27.53963686123855
a0a30376-8071-4d42-a4ef-03a8c769043a,544,96.65420117110408,88.21138336356381
3bf3aac5-7c56-4015-b7f7-9b88fb027261,627,29.5033375129128,18.08888003869549
06c5de4c-e5b6-40d3-8d56-045cdb7f0905,pgSw,39.34940433726128,85.85982394467015
8dc545e1-4c60-4704-bc93-b4145aec3c27,559,92.34861014020235,90.71801439477592
694a069c-c8b8-440d-8e4a-b4708b4ba66d,Lf,72.5378894906549,85.34571144057259
6c3222fd-fb23-4c73-862b-3f679d68b1ab,585,84.02829010610134,57.49306712683479
55cdb720-3238-474f-98cb-f22116aea59d,tlvu,2.746394799684071,98.32870912049871
caab2105-798f-4ec7-a7f1-5f42a444cde9,443,29.89524277889275,61.24788491752538
48d67e99-f6ae-4dd1-b346-81a48b09e383,811,34.095190631738056,48.862452700419446
1c152735-e997-4a5b-9de4-b3ed42d0d073,awpn,55.99151346982077,81.01420548242712
2623aa26-b3a6-4610-9e6b-621b346d7810,560,52.64738662742959,12.380725306172067
6e008c8d-df3b-4fe9-8c87-64b613d1248d,741,32.58770307532293,65.58457581444682
52926c21-9344-4cc5-bfc7-343b810baf8c,147,52.46892756540963,37.29456296229991
6d458515-64d8-41ed-a686-646a242ee7dd,102,29.904825080474502,23.56277684294762
f7353f81-56c5-4c9a-85a9-222b7f4a9626,612,84.41438215124826,50.16466746546464
a9b2ccf0-c6af-483d-9733-6612662e2e61,pjqm,60.73385444767002,5.992613377194999
d7d9987f-806f-4347-8fc4-a0eec3823bc0,401,28.54913141334052,0.1175979543021621
955795bb-29aa-41b0-8fdf-63430634ffe6,567,67.87799706356402,41.83495636386675
f3eb9b54-c0a7-4396-bd6f-b22197dfdbaf,901,91.955453704421,53.84309485791732
b6be0791-e3ef-4df6-80d4-ae52ede22718,356,42.57880894432,19.951529345400765
9d1b3405-c940-4ef9-b73c-ec1f90b06bf7,77,99.1931484408564,99.68273749784522
665325fc-28d7-4590-904a-be8351889971,tgmv,30.678180330591708,73.46832534353926
176a8139-a32d-4a3a-ad60-9be9bc77bd02,173,51.1428050275067,39.04491949211442
d57da5b0-1d39-4929-b15b-aa8e018cf3a1,363,39.53283679311346,73.22790965466498
50755036-2382-4d41-b883-1f10126700f7,772,76.88045907975149,33.853848479389825
d2e73730-3e17-47d1-951e-ad871f89e737,ddct,23.64912524178077,96.65679764086217
1635f172-38d4-4a40-9e07-e112574bdbf9,716,75.7001725590888,39.32675429260157
0c1b2ff6-bd5e-411d-ab6f-059bca7d6ded,674,71.22081062235853,42.30536887341321
3a21c0a3-b988-417b-9a6a-59eb43cb7c8a,972,55.84978309112896,66.22214173513603
080ec0e7-4af3-4c94-88c2-1c876d539967,98,22.4688574662571,18.32309505692093
4542a619-cc3c-436a-80ae-798d6808ae5d,73,33.51008183805786,25.88569948846473
f9f46115-b8b6-44fb-994d-c891384fb425,979,49.83469225457231,82.00650854719976
030f242d-6f2f-4c2c-8e69-52766cb768ef,922,96.20634352464543,88.24596801526128
053c3156-f5b5-4959-93bf-3da6b3f1bc10,587,36.76730684814038,14.463556151433243
4716de60-79e1-401b-b119-d7c7e3a21c97,56,61.179626061084015,94.09501428943244
0b4039c6-ec6d-4422-9414-b7d27db5ff9e,21,34.34842193669216,19.602055753341357
dcc70c19-b109-43ac-abd0-2e5eccab0f75,559,13.383194002884212,63.91828887409163
01e77fbf-1220-404d-b5a9-1955e2f5e7e4,642,73.35611317017533,83.46320417760917
b8aa2f8e-d9cf-4147-8667-59c2038212b9,130,46.269763417302656,37.12893944211834
44e7a4f3-c74d-4006-921c-bffa19688655,842,13.317869357903977,93.00391421794404
126475d0-a634-4a4f-95d7-ba6f70b37fc9,ubKf,1.5540717800609616,91.63142271523718
da469c97-de70-4c7f-9278-7278b99297c4,880,44.6941980169366,15.678918616524806
5d4023c8-a620-4557-a1fb-178e6d03e70f,204,52.41072109956002,39.56623806882317
c1be3541-6aaa-4a4f-979e-f535d8fe5d2e,536,8.811585185778803,66.67393189474606
83ba897a-12ad-42eb-ab02-dabbe70b65f3,nzrl,19.105777068631635,30.701503511921512
fb1e4087-86e4-4a9d-aa66-528050e1ac21,233,99.9765708667256,84.15386055923757
c6b56b91-8bc0-4ad2-9187-0188941dc9c1,975,0.5902898169519277,63.82813024013845
0c7893de-d0ae-4a39-94b7-4bbb594ef2d4,401,65.40606572727246,99.74935655511656
c02553f2-1e75-48c4-acaf-47a289f51d1d,cRjH,20.29909431564112,42.410748983424696
ef60babc-8c94-4ddd-8c38-e5a43ae42483,clrd,54.39874448415678,91.78168727503513
1a62a5bd-034e-4283-adf7-5d4157da4ec4,262,90.79044442552096,64.73762283675768
b6f7464c-8b08-4ca4-9cef-65894b216b22,ypXl,28.82561129300544,12.446927569499756
a855c49e-6685-49c3-add5-831436dac3bd,241,87.04965011061891,84.1596693504199
598a9d17-3c5e-4c46-b7e7-6b183cf3c54c,504,49.08937676751072,68.04655378782213
94e4c293-4f61-4a87-be0e-b2cdefb84b93,125,99.81909563693438,57.57733706943142
238e4deb-c5b6-447c-91d8-dda1869511bc,kfpt,23.60608723707893,71.96150438099103
