id,size,speed,axis_ANGLE
d0c99804-bee1-4d72-975f-a94c3aa6dbb9,22,50.17997089159441,35.106151640628184
304d0c54-ba0a-4f0f-a6b8-96744e2f5d48,731,7.195491967881706,28.17669975534777
a36fa3cd-eeec-4005-9193-affc98655b45,112,39.06579701249161,48.10769839119342
2e3642e3-b143-4eaf-9d00-1a0fb1c6d5e3,wzKj,32.97173704484313,95.22629299086334
55186031-d765-4ae0-81f5-0650517e3a5e,772,43.724815676878535,23.96176639523669
95563b2b-21d9-4789-bf8d-5e6d25073e36,486,79.05167286808349,17.535398175053942
cc265552-0e05-444f-b144-ba1100e21578,jFqy,62.52521213958416,66.85201699471322
9196d290-1ee3-4cbf-abb4-4e8a70a250ef,pDwo,40.74920170094123,7.977334441959583
497c6259-d1ce-474b-9ebf-6332c2808d97,914,74.07741095564683,95.0218101211196
f1b3a9ff-246e-4f18-8d3d-dd1c23957149,666,6.242894935059851,23.6247886665076
b59fac55-d0d4-4da4-bbc6-8f998840c82b,859,61.44643655474525,7.753904059763295
76ee99ad-3cc7-49e3-b4bd-6122a10ffc16,228,0.7002742247290694,1.392634866528275
25c45056-da94-4e61-a717-e58f073fabd2,840,7.971597878080328,95.54232940514046
e6fffa0f-a4d4-4dd5-88f7-b8d772b4ea49,673,6.789899230242358,9.037636362862775
b645505b-97ce-4f28-8439-9fed2e3ec2b8,410,2.3683059428366016,35.60568090038289
fff117c7-fc09-4cec-b3be-af4c6b2d78ac,891,22.77867282375291,90.3726982675436
7d78a585-ad21-4efc-9475-108049ba6474,xwsr,96.4584642838918,10.49792303882998
c16143a7-4477-4689-8a8a-0841850888f9,pFyj,67.16189462286196,64.17532602516299
f101a7f0-d0ba-4efb-b8ce-aefeb623bee9,598,99.64485660993124,49.69442636992007
a7170457-4698-43e7-be01-ab1a7e023d1d,667,49.21906745568111,40.44655891745358
d3a3d3a7-9e23-4acf-a7fb-d57bc7ae3413,pxai,78.83611692202466,44.99379287007312
a25550a4-f1b1-4626-b8c4-89031b6ddab1,858,59.12930143666676,3.5298429433229805
16593b81-f328-4eec-8092-acc333cfbd7a,430,29.201173890771813,61.62237006197927
15066442-4311-46ce-bed9-4deacc496598,522,91.367289030149,86.7656220999351
8499c089-0d13-40c2-8b69-ffc544a3b664,491,42.861832328493946,12.731261502562186
2f9d2daa-6c94-455f-a150-1cbb01c8fd93,156,95.26820671043396,4.298386917079822
11d3a87d-f963-41ae-a746-4b0fbc622899,282,19.435646131528607,75.06904976383176
e15edc81-0699-4832-9fd1-ce7b5881641d,483,84.72782716294411,38.867447306198734
030d1205-e9e7-42c3-8298-1bedcca8c9ea,646,4.687758875091919,1.4183797306259738
c71c6bae-d2da-47e8-9d81-994d6a8c2d19,107,8.438823188069888,45.39906351202298
66556139-4a4d-423d-8a80-ca676f7191a2,izyN,60.967738278202624,73.39808456510163
4066739d-a599-4053-85cb-53ff522f9154,92,82.62182928587644,77.80890139033812
1cc20309-23a0-4689-a02f-92bb091a5616,gcrg,63.62447071299621,94.18734768359629
aa01b9a0-d619-492a-922b-8bfc68ca9fbe,435,33.59222465603351,58.5801058342191
90ad9113-dde7-44c7-a7b4-435239842d48,588,45.61814366549051,53.91654122872678
4fc6b2fb-0dea-4240-ae48-2a63769674a5,465,34.76775625712983,19.44497068735548
f8825fe7-053e-44b2-aae4-fd5a0da8bb6e,739,62.55549277438928,43.23216196105564
31f805a3-80d0-41d5-9ada-aac7bb3c90be,287,54.925450786187945,32.248534951592724
44507747-c755-4726-9a55-870c14832b66,470,77.7948459293839,24.91016442736028
34be4045-9e3b-40ac-91c3-d26cd30e8967,895,22.69951981723669,41.04475341371956
13c2bd9b-0fae-46d9-929a-7bc11e9ea1c5,mnrP,15.01778994967714,14.458989946714508
c7df85a0-3c12-4a84-838f-434a1444562e,34,71.65993610025197,43.129440314921176
cb412492-0b31-4383-8ad3-f69c439ecfab,897,8.783500832929647,69.30126290471078
e6ecafc9-7ba7-4081-ad23-615590eb82a1,501,77.45672544517163,88.99695943647963
b5bab93d-06af-47da-b362-5241dde67d8d,781,35.0503630394008,93.35167892128416
3062f4c9-dffe-4a1d-b411-6773d2ef5110,98,78.83452845136382,15.945595901113364
3eb67d0d-7794-4b96-a624-9c5fc0fe12fd,811,35.82070607076406,81.45155967063677
6777d334-c389-4b15-96ec-c245a5b2b470,287,52.30177479567981,60.83977627370546
d991440c-7491-4af2-b8c9-356fcd23afae,318,0.7327128542103822,84.67094303559564
442397e1-1aae-4d7d-bc07-8f15d303689c,jGjh,59.13034912525183,36.59584962115947
7c1b6c3e-1c9a-4416-b2cc-98d41fcec2fe,179,8.744210204122261,79.3625634545523
50e24f12-0bb1-4f46-88bd-f515c7d92a21,605,36.5799765085909,99.04409941410762
64c3e5c1-e3af-403b-b791-b20c57a94c98,644,94.5520960995992,55.26900967988868
d38aa7f6-b4e9-4005-befa-ce9fe5b6f5ad,636,54.71293064948271,89.75991447947605
e1697619-1f69-4351-9075-3811e2411fd7,453,85.82630449581384,29.05598514679444
e20b3837-24cc-44c5-89db-900c646b6b3a,500,25.126628314585155,59.565431146289136
1a9d6980-641a-4a9a-906a-21916eb7f5cd,886,32.75599110205376,46.13983954340235
1e9e8d6e-67e6-4fce-a6a0-ba7bc5e91292,796,77.68448439989513,60.45336846341486
766c4d72-e4c2-4cb4-b947-880d3dfd260e,693,31.33265918614953,48.7069654353703
68d4368b-aa83-461e-b2de-1815b87d2323,306,3.089823333358932,15.128037159812136
e9e317d8-0a34-4fbd-b01b-828201a75edb,55,28.22325440209156,3.247763841006779
dc214dc8-89e2-4897-8235-65703a76fe0b,rwpr,45.120298684146334,91.53089072528714
1c2774ba-a092-45cf-babb-b95f89cf3cf7,zqoh,58.10405635553848,8.405044965454255
6284ae5a-b705-40d0-8a01-01cb5bbc92a8,37,18.08348390639505,56.56703046870349
c0a9c7ee-f43a-4e73-9636-a7469a1a15e1,759,16.488944257024706,9.583346821324293
b0c27743-c67f-4006-86ff-9e816fa1d753,217,86.15312545204611,66.03822878129715
9cfaab1a-4924-4366-a040-5db6e43163fc,611,8.456220679818216,58.01237009511785
dd95a76c-da75-4745-ba06-318a4ac6d59b,65,24.442940063862896,23.22818418073468
8b683c90-0519-4282-8e62-ae99a8703e10,650,74.51231009604189,96.1659751831983
80d36ee9-891f-4dae-9b71-4b6ee0a9700d,996,24.84684120654823,40.54191320356626
6dd5a8f6-aede-4fc1-9beb-8928fe571cf9,623,39.90491423581371,71.55568994957868
0c71b6e0-9d11-4dc6-b25b-04eab19959c6,ixme,35.41778518641239,35.43040889111933
838d76b5-5094-4092-9e38-e19303d759bc,467,18.009197233947226,72.07693083960439
80507b33-56c6-4e6a-aab8-eaf32289d2be,751,17.62996039512945,25.355466237340384
be2e785b-62ad-4603-9cf3-b410b1ffe3b1,lCnr,96.7224582371701,33.14827684849785
6aa8e760-72b7-49f0-9785-8090f08c0abf,752,1.660352761728101,52.31706572825101
e3166bad-37bf-424a-96f0-8a29025973f4,112,7.1348276172842,51.41003315726692
d00b9f92-e502-4d79-9559-a9a0e5099763,463,84.97555698040779,23.266183325036984
e2dc1a2c-2629-4118-b295-a621dfceb2f0,ryrt,11.361883792167893,52.62301252136554
2ec7416e-6a69-45c0-90d5-789e23165f57,710,49.2305788806847,8.245145768453167
d8f5f7e4-7a37-4ba5-9dde-069f82db5d02,862,4.771490274245593,38.216337637481736
d898f108-899b-492a-ba9e-9c044b9cda32,435,32.809709877189654,20.327668607694022
658a3ff4-a73c-4369-8a51-6710746ea9bb,604,55.42146321903759,41.12704928242614
12f76801-e1ec-4903-8eca-786dc58527f8,163,66.36376714241462,67.00792532578676
56343c3b-23e2-428c-85ba-41e58059d593,189,71.67514690252268,92.1925082148708
c85761aa-158e-4bc9-86ed-9de89c6e2959,278,87.4773662854955,67.32575510725023
7f331462-e330-4735-aeb1-6788ffc428b3,tdcu,12.058970408141334,62.083592944171606
26c7fa20-16a4-4e89-8e2b-992918bfca1d,govg,7.301968628955191,28.29195058463068
0d16a8a7-218d-44a0-8f00-d1a900bb23b0,622,39.68855712110526,66.54606140540167
9efc60f8-413c-4d3f-9e77-fed3c2fd6fc3,796,20.4195853456296,95.65936068185832
576f67db-05fb-470b-b6a6-6a37ab2ac9ec,eswt,47.890212684708864,68.21021366686034
8e69fc8c-8aca-441c-8193-7172749c5282,935,24.427318979881573,34.40568850247625
2cdf64fa-b4d8-439f-9d9b-6b505f56ab9f,785,9.505835506204177,2.927156055689617
5a2d8fab-1b07-4afb-9335-4fef27e88208,412,41.6557928205922,35.665805320662855
c8d302df-133e-4660-be33-9c2fb5c632d6,707,6.347239991953025,64.07220948707196
725d3af1-65a5-44b9-81bc-57b4e9e2490f,300,61.96941521962104,30.66213212845197
677ae1ce-7892-4b56-a0ce-039bdfbf8bd2,888,13.19563995252241,9.90024146551728
972f9a67-3190-4437-abaa-489bcd7312f5,734,61.53061750424925,29.7625941073829
a86d773f-a679-49d0-98cb-6ec9ca67a4eb,864,37.22976551822674,57.4516882795851
ed6964e4-de67-40dc-8afb-37f278a0d936,yvwz,51.48588725858237,85.71509907932897
2ecb356c-cc61-4c1c-bc30-e320f6b88e72,673,57.13132322457624,64.43849395589109
362d6691-aff8-4802-8136-5e9d14b60dfa,116,36.32708135754893,86.39854003520053
c95b23dc-024b-4173-81f5-4ee4c85eb922,280,18.395042660702853,89.83590594144374
a992012d-f1a6-45dd-bb26-899dc62df1e1,20,11.24851260853179,70.46899319198836
6b5b0026-8ab9-4211-a477-c90a3ad9101c,277,34.81437003749562,30.621734522920278
7ce53cde-80ac-4adc-ac9c-b64a30367512,biVl,97.03489143155228,45.28082654345936
91b9110d-b4a6-4e6f-b7bc-f983068f748d,rhfx,34.81807256114327,21.542485006657174
5e26ce22-fa09-469c-8c04-6631f94119c9,aipC,57.447196421304106,88.77156306582758
bb0105ee-c085-41f7-80ef-775c739e8be2,919,7.76311610164978,7.92098044735805
cc2af97c-164d-4489-9636-3cf0a1569df3,136,36.35950538002953,94.48417960014854
85645a4c-bdba-4941-b5a2-6df86e1dc8d3,401,25.69708926914843,52.01575499434279
b6456c2f-2384-4a4b-b1ad-e210e5f4683c,848,14.877481819696058,92.9503165910329
5abb11ae-007f-46f7-8364-2a7ff0b40ec0,lkvr,11.192586021249262,63.29932367957537
b8fa74b3-af10-4fb4-ae4c-f0a5555950e3,807,65.82913441319992,42.88792336103735
a49fbb53-d86d-4eb9-a324-4fcd9b280284,441,51.895032457592016,20.51170296409521
1e9393d3-b7a1-4bc8-a3ef-1b4fe06d7768,97,88.14299865474287,5.52042349075087
848e3517-0331-416e-a23b-d1756e0fd452,818,28.34687264817528,89.9776840268874
81b30cb4-2413-4627-ba54-c6e89ae51358,39,92.01742842427905,78.7981092044695
9425b236-8517-4c60-b93c-2eb81cb7ccc5,353,73.21060954776782,52.36357978709001
fbeb356a-4ef8-466d-a544-f29373e10a4b,tihz,92.48529437947256,85.3191596315723
68036c7b-35b8-4b0b-9a33-fb7266cb151b,751,55.07799586845496,8.250261452051477
9bd83e0b-1b0a-4db6-82e7-fa961cb39dbb,485,24.944196772146643,16.954307373998777
a4e90954-e61b-4f94-8221-147ae97f099a,vhro,56.02162834910362,2.5558099951320523
fea7ea75-ef2d-4143-999f-04c15906112e,229,46.31522513203558,76.71639502030966
722a4752-1a0d-431b-ad48-87f7b83f9b89,843,18.771370327810637,16.073921247322133
f912b0be-31ce-4b8e-87e5-6d5a32863c21,620,37.59185797529538,47.508768672678336
e9cfe3f8-c43d-4abf-8a43-097cbffa8e61,508,84.78483630050921,97.14949188529788
6b2c09fe-4631-4a69-914d-cc80a7cbdeb6,SohS,9.548173700135266,13.802614517842615
92297624-dd4e-4776-8445-c0795cc0aa27,878,99.92027470697118,65.95369416588386
29baabdf-d8a6-42c0-958a-1675b60ca675,261,5.975271131098914,30.04326970118075
9aa350a8-ba9f-47f8-8d74-c13139cbb2c2,mlzg,8.190442214981243,59.24226734715221
f8dc9ea4-2560-4840-84e0-8d510cebad95,415,74.89878748159367,77.10824490698396
4c9eacc0-9abe-42cc-9f3e-e5bd769c4ffa,765,70.59506586748503,60.35471619230675
93bbe230-a380-46ed-8e4b-a42d995915b1,26,87.24529967553957,75.2789518879454
ae6e6561-bb4e-4532-a0c1-2470246d76d7,xftu,32.5184636100921,59.47775565457839
4b772232-cb53-436c-8c54-ae1f71a7073e,883,21.31747408282485,80.92443618924835
0913b43a-ff3e-422d-aec3-acf4d6eee47d,506,50.28807728316559,25.102850150930657
30dd7d07-1f65-4197-b066-8d212c6b4b45,sfau,12.697225468854125,97.92028443119575
f6cf426a-abfb-47a4-b6d3-22122d3765bb,555,45.80798883727142,38.808700475778416
961015bc-8f10-43f9-a6a6-df42b8cc5de4,7,77.7888548764016,40.05822747443112
8591ba05-1c4b-4e3f-9594-284e14695d45,771,54.038722539915504,83.67427719109111
576283e9-b20a-4f2f-a645-18eb8287f5a5,965,80.5024336873031,54.55349557184064
03af5461-4822-42e2-a2df-f74de45425c9,952,45.64181947166078,30.19582768179898
065c9577-9abf-4d12-b87c-4cff1044c5b4,565,17.33192159703407,70.44742693648502
15881685-0ece-4340-b622-d9171129b8c5,76,1.174304125350745,51.45431896560858
28edb607-2cd1-476e-99ea-74a30c1815fa,381,81.87464838166967,19.001986081149447
7ac2ef24-54e5-4cf2-918c-68e01374ebe7,233,12.86335126536603,87.98795410804263
f6c8367a-4741-448a-8e6a-073ff210befe,63,11.462925129440071,46.01184556147747
7a3348b4-b250-4bac-8a4f-fdc849e1d374,195,42.41514844359814,68.76541880176892
c02d28b8-0f7d-49d1-8c1b-204b94f07cc8,605,80.8798585780476,45.67301375804605
c24e9710-ec3b-4cb7-b882-db9ecc7d41aa,778,23.126842669813,6.248972307010858
8388a2d4-0c85-4614-beec-adbfe43cd919,278,18.285550950900188,62.047590950503306
8ad661bd-c104-468c-a587-bd17b9dd029a,755,88.4204282765558,85.26270321037315
9f3007b2-03bc-4097-b4a0-ef54cd16e598,930,1.8008539873743843,61.24972118539027
87de783a-8449-4fe3-885f-bef4bbce6b26,vsbr,22.873449884697315,69.78083445690964
b6a81696-e5b1-40ab-89f0-e8752bd688bc,dteb,68.19631100952489,92.08328244047507
8b27a2d1-7ef5-4653-9e0d-d03f942ef2d7,uhqw,8.234022148970377,89.79010857391671
4c42c06f-f02a-4a28-bd4c-8f88a6d4649d,655,57.83536993464087,33.38510121840085
b85a613c-ce3c-4fb2-a49b-51f843b49e8c,496,33.03586633419523,21.51607104387764
439204db-69f4-4a98-b56c-70442adee833,wvuW,34.07689204529153,95.1085353102948
6d0c3de2-da15-404d-ac54-6186d5070fce,zbgq,12.341932419146994,31.211365937356504
e1dee4d0-ea49-4df9-a921-25cdc19dbc05,753,83.08012272152959,53.942610170149806
4d5ec5d6-7205-4f3c-b4b5-24515a401bf2,187,36.61299145808461,15.75856382947338
bbb3d9b9-89b4-4461-bb78-2b956d54c80f,kfco,91.8036106108728,97.01124859929745
13c07e90-6126-4a96-9c98-eda5970717f3,mmcg,92.7140858654676,57.82846068411629
9a367d7b-a60f-46e5-a541-dfeeaaa2b402,321,89.29114110551124,93.4435703929108
cb29f27c-72ba-4e33-a21a-cf678e5cbd70,687,65.73528892376764,1.0755797603322017
43963070-fd49-4766-9769-068e76f2469e,52,97.33023369372826,46.89969718692674
000e7b1b-0425-4495-b91f-dae5762a5e71,1,35.61955333750384,82.64382587880256
a870f652-fc94-4de0-96cf-038d21d33505,605,62.14785621465793,8.38701787291476
1a96b876-94ac-45f5-b992-6e5ca2d77b4a,390,19.904523475737523,87.95572546622485
91e77f0e-7308-471d-a1af-b87bd43c4667,957,27.170052112318437,90.73231223541568
1637fd47-382d-48cf-a341-e25c6b1028ef,558,51.98330721348602,4.277610615104677
a4e61849-310a-4055-8297-32653663d128,59,59.29433648976554,69.95615579700359
bd55ef89-3ed4-4976-889f-fbdf7ba3bb8d,195,11.96623975423612,14.66995635332583
a3e2d6e4-5881-453b-b17c-8607c7918f67,390,42.61076809909661,83.04830587325999
9cafbce6-b6b2-43cd-a222-37cf5739d78e,162,57.93200370472614,74.63057399270716
942ff8ca-d284-42b2-80c2-1a1e143303a3,467,75.82232217453479,56.12654231717925
c4ea4f7f-cc6f-4e06-b8f9-41394acdbfb4,596,85.36731486116199,93.4324386215139
4d2a0c3f-13ba-49ce-b60e-04f3838c0051,319,49.902313212613926,8.748260600267411
0f0c4c7d-12d1-4639-9b05-b4f9d39aa5f1,ssAu,7.267665508252429,14.263716041610252
ab6ecd00-52c8-4e77-bd6d-a3f86cd42bd4,42,46.05934766579964,80.0703647839415
510fb011-8199-44f6-af06-c401ccbdc069,379,44.5164543392377,4.34363033143812
9f819183-7518-4c27-8e52-ffbc5853b261,37,95.73882106418344,61.31106924476028
6dded17b-8fe0-4edc-b603-d03da7c5015c,352,45.77322232608101,62.56905719953849
e73fce36-0d6b-4312-b531-5c73573969a1,304,75.36474924865404,59.42907448669501
35a00d96-1099-4838-8a5d-70d1da5e2927,jbhx,53.47781330549613,0.2732812308754551
7af26f2e-bd3b-4756-80e9-65dd7f52e35b,421,72.91544624204434,96.3321281722978
6240aa43-ce93-4f67-aa20-af2153a095a6,316,4.066770890544492,11.514010248636076
f06bd840-8601-45d0-988a-640edd799fe9,465,49.06869902973329,13.855146219643132
5544c739-551e-4324-a10e-d355c54359bf,132,89.57238239453731,65.0423539984483
2fccc43e-26c5-47e6-9fa7-b79849d7f366,243,32.677647256417174,82.70521075259043
76a02801-29c3-4941-8ce1-f35b9aad109a,344,20.405249142582623,56.681642124809215
35030191-e8c2-4e0b-8567-8b288b334163,471,32.85278454033708,50.201613541502965
c05a3fea-a0e7-4f84-9218-a5748a7385a1,kisF,23.011603934362657,45.233041649309015
68308b96-5f59-41eb-9424-9f32e987234c,774,59.85741557740034,75.7254049313432
ab293e2a-7fb6-4536-8025-0f7d42db4bc2,95,76.4429378011605,79.37413394277962
d9385efe-69d2-47c6-a896-7793d6123de8,982,47.75370029118924,58.45735560446377
83af4f87-66cf-43c2-90e5-f4ad3ed1b8e7,bziy,79.70565164677356,25.32490564325407
75dc23fd-b125-4ae5-b4e7-790c4470c1da,efnh,64.27192849735525,85.15490836902036
dd3c9c99-5abf-43f0-9d6d-f054e983ad6f,zLxi,77.64635837277905,89.7774009804697
6db9c93b-7a21-47d9-9553-b61af99225a2,622,17.21301358383326,32.59293886187669
30214557-bb9c-4580-8198-ecd6367c1406,760,45.26010592005989,19.40575574219984
635e180e-ac76-4cac-8f54-b6338de05a10,ggb,11.029659304766492,24.2402197626139
183c5b5b-eec6-43eb-a870-2498022f072d,554,88.31776874548221,6.158094792195046
a86d2ae0-a72b-4e8e-9d72-2e71712a0ee0,990,92.00053668189618,99.86813266727792
53cbcf7b-53a3-4ed6-9641-8f94b0047b44,753,92.26872828372083,95.7775486010074
eb1ec1b2-1f2c-484c-90c3-cd68ff126edf,lqpr,94.00089337633514,49.30571987527671
0d811e77-b60e-42ba-924a-da8c82aa98b6,446,72.26461943952127,3.454129905733627
90310b83-4a82-4f97-bcd4-447d6f766320,526,60.133599159532025,29.39447145506603
622245fd-67a8-471d-88da-1f43ddc64474,ctrx,27.33604085674533,44.10896588295774
de1218bc-8e1e-4602-8a26-1c3e040b4b0e,700,95.7143593427289,32.583755627898825
7f2db1db-bf69-4441-a50d-4638ad710685,400,7.13342756856844,29.57740216052181
727de722-bd27-4df8-a4ec-1bb13ce1ca00,597,89.43932039346716,13.77976659123422
5f3ac45a-5891-48db-b801-975d455de7ee,598,59.76887194572359,77.59417184020145
16fba0ab-8c8d-4030-8c9b-21b37714803b,Phgh,88.41792195183903,66.52158049758313
f36eefde-d1d7-49b7-ad1a-4ee7259b0eab,362,99.37709663558488,32.369565805181566
f39c7a4f-4c25-42bc-a692-62f03ed5e276,147,19.38096547129079,4.702300255495572
0328e235-307f-48fc-ad5e-21ce4a2d5a7b,242,24.08005752609661,49.68906003174576
372bfcb7-aa8d-4709-b97f-5dbe13257379,202,33.078545250987254,95.42819919060318
ec61cba4-e956-43c5-bb98-2d4ed507b4a1,214,46.50680787960842,94.03668585760532
dd7ba57e-71b3-4241-9235-380b2cc55cde,kauD,99.7556680863716,15.735406131995964
07de142f-0600-48ac-894e-0556d4b580c9,LmRh,53.35704649258904,54.18224160604763
bb5e5608-4ad0-4e71-a1a2-bcdbd34b0a5d,783,22.60576037987637,26.215416949150427
e1fd040f-fc26-4db2-b39d-61c9fc1532ff,1000,73.48239823649263,41.47166202196146
a5398472-5f00-4892-9090-99054369589c,131,24.74267053953557,7.252955397121063
475ecd9b-5651-45e1-9fdf-ac3daa106548,536,93.06067843676514,2.3307311597851266
82a1a393-b99c-4a8f-8bbe-0339ff13cf7e,416,59.29751961980587,94.92544503371084
f1254777-6698-486c-a418-b00abca936ed,479,94.941201032157,96.18900315915944
2e10214a-54a9-4bce-bdc0-c1514495a17f,69,68.45396876571091,71.61068809189705
fbdf70e8-c538-479e-a2ef-d5d8c400fa33,631,99.25935919254806,69.13477131782902
21d957f5-6f17-49eb-827b-72cccd773fc1,168,95.75571785886152,10.71016887879398
e18445f0-ec14-4628-b2dc-3b809884c294,Czdb,65.48621565322536,85.35976808896689
fd857862-3a8b-4960-8680-db74407f87a3,768,51.89554361675716,40.15838082342536
c4dbbe34-9a0d-4b1b-be95-f5bf7dcbdbe7,575,28.63900042871459,51.32518644507525
6ecb0f53-1f0f-4eee-93e6-027e36a0dce9,413,96.20664465302636,83.1320716768807
c2b84908-b7e2-47a5-8d02-5f8e50770ddc,804,80.46017051692021,88.19043028987247
d4ba1f57-a59b-42fb-a233-fe60aa6b1fcc,87,76.47627865477371,25.00050229624664
7ffed50a-b313-4c3d-9a5e-1590dd3b9992,570,74.15050600420668,28.053670834437195
ed69cba4-c4b2-4860-976b-2d2302b66510,396,18.172399830398238,30.814534454384116
f96035fa-60b0-438c-ad5e-757e6f2609c8,379,76.95569949183886,84.27057241630781
07348198-df11-41aa-9ae0-4e968b713847,182,13.332093357326292,89.09122677808674
f23c1e0c-9ae0-460b-8a9a-3f474a210701,ahtk,62.42306583534142,42.39940185430181
9f2a25a8-afd2-4045-b58a-d383e2c25823,915,63.85541873627261,24.17628923231968
3b9e4684-0619-4f97-a7c2-2e097053ee03,lFxk,15.854590457647255,41.83498157636828
80a3d140-7865-4207-837c-852fab7577a9,449,18.564332376325765,93.21681975149632
e1a78972-ba0f-4d0d-807f-c63cdbc4f9df,yjur,82.55078121358851,91.42267489959691
aa29b6ed-74da-4df4-883b-5e5860e3fb8b,332,34.1588469879042,21.138827409934745
a11a3f74-6242-4bf0-bcc4-868d41bd184f,540,45.61974058716417,90.92427394534536
7eac7e27-5893-4b93-a4bb-8d07fd376178,x,42.968838414473375,58.85145849483659
b410f151-58c4-43fd-b91d-f89908ff8303,146,61.481707572497655,40.35628275912718
56955ab9-05b6-4528-97ea-c03350b602cf,vgBI,99.16049088916084,35.30759973759551
4b02840c-7c77-40b5-8710-7cfa452e2ae0,267,49.41338234064874,48.17188322630264
c2515426-c0eb-427d-9fd0-95f8846b7316,996,77.1175979743313,68.71895781362974
7fe142bf-f517-4bba-bd0c-dd58bb474e66,344,13.945478975349625,60.19252385474696
6f366ab1-fd9a-4065-b542-2ffb91bb0b8b,134,29.563670863593927,42.01024517974662
