id,size,core,SPEED,force,clones
6ef39185-5227-49f4-a8f0-a6cf6d626f4d,207,26.68315835635472,44.48250387671202,32.384998778391925,10
955ffdc6-316c-4b05-9b56-64625516f369,gwmQ,31.429059126259105,82.01637941671842,79.74446009396972,0
5d7a1dc0-7424-41af-a91b-f46f8e49e2d7,124,40.16035545558222,73.04661783506148,84.70149107204557,0
c721eb63-1381-42d0-94a5-224cf55bcd2e,340,68.95310480663751,44.93103722287706,25.132097236674262,6
0c44a336-ba93-4e58-9c10-084d77ef36cf,132,53.136548699972685,70.34904178692692,70.0303468759898,3
4dc6708b-a653-48ca-a653-df3c9d66a9f5,jirk,65.95039009265481,69.64842672924908,50.67442735459488,8
cd1c5194-935e-479a-b05a-68f06cf12655,690,72.89143739689624,12.356865761709535,61.223879719459184,10
e6f80591-b8c2-41b7-868b-f1994c973f65,186,85.99594696072793,22.408554799863023,61.77936865549009,0
6815f126-1fbf-4408-9137-3e85d662c7a1,37,36.10525580905727,37.60826903964857,30.797953935240773,3
5d1a9274-6e5b-4c3e-87e1-ca3df3897d37,498,77.37259792664858,36.21266668596478,16.287633321773278,8
776b61ad-c239-4a59-8805-b1ec9633f605,683,30.053377360534817,91.03025394013017,73.15613741235319,7
b94ffb97-66d5-463d-b056-514f70647fc4,25,98.73850864500274,63.21729579067386,29.66825725563556,0
2168aff6-a8c3-4f25-a976-7eaeaa85d781,603,47.15113498450562,34.51427423299813,33.23933555012375,0
acf8faa3-5b8f-4dfd-89c8-65acf2069974,516,94.9619679368501,16.374189374454705,25.97424651477489,4
041b7706-9e7a-43af-8a78-ec798f261931,756,67.62570622180556,3.915346763891381,70.30844382849149,2
2439405d-9d3b-44e0-b15e-8e0b7144670c,912,93.01427365612275,74.21522265744846,5.472320324926427,6
cfca3d0c-69ba-4394-82d3-e7bcd726abf5,862,73.45181883224697,92.55506612375454,64.2843299661078,6
d44bbe2c-c1d6-479e-a3c0-49fd056b899b,624,48.8063009306687,61.214735216646496,55.19029852817575,2
522958b5-a6e0-4106-ad3a-12b8b9442b66,183,7.9859045872949,98.59038800271216,31.786982822163047,9
93807c57-f324-476d-a8ef-01ac54230abf,263,56.56381931594241,94.6648176873915,64.8520010724275,9
3602ea73-1f70-4514-91b3-d3815f753030,617,4.867410565107388,4.962059396431851,33.831879680552255,3
be19575a-4b95-4b28-99f8-b556dfbf3fb7,533,4.599859117613936,91.15047793009973,98.59175518243693,4
4eebc37e-467c-4df8-b4dc-7ac20665f076,238,46.79287790532122,9.693257786485642,66.0071566545822,9
ce2bdc46-8a04-4088-a107-0a95ec63a784,700,77.08847883932641,62.75812838917418,29.77059640656533,2
1d0bc54f-07da-42b0-bdf5-450b85ad7782,miou,35.28265108512672,44.94815522849065,55.93644070593833,3
9375d9a0-9749-4c0b-8905-914448de6cea,ytqe,17.169746256164984,58.83253360716503,51.40027685280424,2
61c93d69-5051-4953-b33f-8b8fc02d38ee,413,43.011996952887074,13.694204839980484,27.458813933336117,0
468953bb-e5b5-4744-a734-5af1b16e439e,296,12.110936646287309,11.737075763584691,30.23785704886679,2
41d3df15-1452-438f-8d91-3d169a2f1e8e,564,16.682604945679792,39.30263540081611,91.83879595758953,4
4ab0258e-5698-484c-a9ab-0b178d5e5305,398,15.785523968385718,34.0896156984824,81.75247281382958,7
2288fbf6-a899-47f5-be21-caf5c1eadc3d,505,5.137714598399768,32.160110865837254,5.666345248976579,10
847c5b20-c6e5-4b64-a24e-945eebda8784,772,78.0465254837204,34.642070242070055,39.963532808578215,4
a2eb43f7-7d96-4321-a521-35d4921423ac,wmsy,51.56574292642399,50.3338118717548,90.8681324381092,8
3c70ab9e-f887-418c-b347-babec4b1b064,613,82.64322376559377,16.909925873077192,15.901760925272868,2
7f08b984-e91f-475a-a384-78920967b53b,985,44.52590717649254,77.74746111868642,19.384090923811225,7
93f0d655-2991-4520-bed8-df24bcee85cb,118,93.21395140817962,37.563343742137626,85.17755318102243,2
1fbe061a-ae39-4814-91b4-5ff202c07c49,53,81.7695962402921,46.53177997085602,23.78272475816683,0
718d5c89-5ad5-4569-87a5-1d28004eb918,ojbz,16.594160506806908,82.53758169049605,15.044342874452155,9
5bd0429c-9701-4dd0-b8c5-c98901c1199b,488,69.16097637928391,11.535508423594376,13.839365998079922,6
ebc78191-0eb7-47d9-93ee-fe708ff0e61f,6,13.571027395909518,74.44290808323181,2.0792265209600425,0
143cd433-0a03-4981-9d46-375df8177d26,421,71.47067893994928,46.51375315715983,3.007332448369493,1
c3c65269-9265-435e-b584-b337ee76395a,131,85.49310004571065,5.400015199403474,65.03803884078114,2
892d1e31-63b9-40c2-86e3-a343989e030a,946,36.277179873008414,73.77604048607445,93.40155654536912,8
c7d33c44-085b-4c61-9ca9-88d5219c8b31,146,60.666788862787,33.533697404724606,55.31446088754988,8
091af35c-3d64-4cf5-b6eb-588a93fbe026,533,93.61604627263064,88.48061197896226,93.73554167057318,5
41b28b2a-6899-40b6-9f85-52402333009b,231,14.263229309361202,35.68063504602198,23.47380292759326,8
98218713-df1c-4069-b4c2-d763bab3998b,490,30.836118500645306,39.287125255967645,60.77221546190277,3
e71cef1c-b296-45a3-a2e2-ecd1618211fd,783,52.57221513445523,39.54614864693189,39.16799537408353,6
7d58153d-224d-4932-b38d-4de5a00e591b,626,49.96751824697213,5.792018491893369,55.8847829534261,9
0a17776b-0842-43e1-852c-b9f630737984,300,8.738890028094081,0.2360896680787094,11.50334391143999,7
c6fd91e6-34d8-4dfe-8679-b5a5aebf548e,328,20.837380108475934,0.3310711407078837,68.0204260900744,0
a7739976-1c3c-48de-8c84-217c1e83b118,169,55.03302169760244,45.57068863586172,86.1197073816954,2
8ae6df23-a9ea-4238-97a9-2a419b7d7614,230,99.28203754879468,75.95901429157033,98.9105074525343,3
d69b69c1-ecd4-419e-a599-a3f5669ad9ce,524,1.1231797705438251,4.3248881711482445,41.23680351417318,0
a4cb98b1-1c1c-4ede-9d12-57110e31a32e,549,97.8376279420839,96.35892253653876,92.57398924546892,6
92c5e36d-e5a4-4f81-bf8f-e3132765d14e,46,68.64809521151165,1.4566974071165697,74.81450239568429,4
c9b8bcaa-b7db-4ac6-80f3-453ab4c72fce,772,70.62975642452928,96.85621048659146,85.07051998340765,1
fdf8ee3c-f422-4088-85da-d960ee745071,655,74.23791236395482,84.03730282557692,22.453771752352537,0
9e72d061-6936-45dd-b4b9-4b7ab5b02bad,529,95.61065195799284,94.59979105650952,90.73149291423763,6
4cb3d5e7-0d15-4b55-b4dc-7ff7607ada6b,875,92.17495575034252,33.178250956798024,55.31799132030054,3
199a076c-36fb-4d9a-9d8f-07a44177e4d7,jvsq,57.86087863722395,28.564715066123057,79.01820969036191,3
519a7181-2afc-4758-b07e-f13648aafb13,151,88.09077745640205,56.72511945976234,65.65478219375306,10
f2ce66bc-7dd4-41f7-b76c-5faae662dc15,oumv,97.42172676929006,13.095399431503584,47.86237789990571,4
5dccfa44-146c-4fe0-b7fa-199082a273ee,985,66.65005987916803,7.954711581877794,5.968306878941643,9
ea0909c6-b2a0-4fca-9725-79947b2be13a,935,17.286883522745246,82.13106998464946,59.900543123588456,4
daf06631-0ba8-4274-88f4-f41d96c8f094,562,39.94335621125526,48.10728789419544,22.53443446945153,8
543440e8-aa6f-488d-88e5-0470e6c44c22,125,84.09460392810787,63.28346713876463,65.99561319878535,6
2dddf169-38cd-47a5-b09b-62dc58849a09,aJUi,14.65245737427492,32.42304546688036,67.05409683378876,4
037c998f-a0f9-4e08-bfa5-d194ee452bd6,794,48.91175824315263,69.24438439423912,62.73672645691677,2
ac1b7ec3-fd17-4a37-9dde-1e4e32e3c2eb,622,28.795126448617403,82.86259582704804,88.93940855738359,7
1ea021a7-d546-48ed-87cb-1c81af4e71f1,141,10.221024566250325,84.20311004139148,77.56958625139538,8
98677bcd-aefc-4df3-82b7-8255da21bc5b,wkDk,9.15552675713739,9.072312770784352,59.30642510010819,7
7db84806-34e8-463f-ab1d-0a0cfd54b567,159,51.08138362809896,56.42846906548517,63.41586779733071,9
48193153-e051-4f9b-8b69-7b6ae08975ac,816,17.6332783019868,75.8001002662062,37.99438624946715,2
635bd897-d8f2-4833-9dd6-fa876407816f,844,15.821830790057325,73.54880932831288,56.81354810591031,10
65bde85d-0531-427d-9bfc-f11563a963a5,cOut,57.91080634205375,71.75091158733483,35.57307327034207,10
b7f4fda2-eb6d-4c69-a49c-81a122c81021,69,73.92838976733607,87.80855471392309,96.4910183696114,7
4ffbfe0b-705e-472e-a658-601398af842b,689,10.872462006206597,94.33343072602096,19.99369631086597,6
00f8bc97-09bd-447b-bd74-0c0ff1b823ff,154,13.636820180511124,83.12623919170971,1.376751688887401,3
bea923bb-4811-4e75-b6b9-6fa8a16b10b0,665,11.411615976117416,64.50648462889636,46.32858892898529,8
df7bb0c2-4d2a-45f9-bff1-ebae502f83fe,713,77.80979056219897,15.17389275111607,73.33224010385686,5
5f4ac5f5-f4f9-4e99-ae00-ddc00b314154,419,64.01984303301144,10.298575086659534,5.556021891141183,3
c4fb28c0-6d35-4981-8aca-a9c6018cfa6c,369,66.89493168272993,60.80006262022811,61.83229078289405,10
fee16426-490b-470e-86a2-ab39f5f7019e,534,12.964690467582118,71.97856687068257,92.25369157588432,3
e141ed7a-1604-4151-8bf1-9105ed3c5cdf,932,84.53085682964286,43.79567011301743,8.156138786181288,5
0c3a6553-8efb-482e-b401-588e039ccd5a,605,3.540532645375849,11.62050060177786,0.6757820652635416,2
c424d903-50d7-48eb-8277-968e3c36189d,256,88.53900942853461,47.887233480047485,3.4494542376905857,2
9a3c1ed2-0f73-417b-a55e-f2d2ecc7fe96,829,16.456089077873948,94.90102504657496,64.69549294501763,1
c63357ac-2bb5-4157-b5fe-9390987ea46d,982,18.04727328952157,58.07844822470811,46.9027756922066,1
8d8be629-3607-4070-ae1c-1bc79cc532c1,897,52.37600292627798,74.96648594513984,81.88382698785979,2
8875416a-4bd1-4e42-8216-b90c68fae454,akap,63.16045437948523,55.01084889143071,82.56315507594519,3
0206b664-f21f-4f0c-ae85-4a5531ca010d,4,1.8967256164716064,55.59356524575154,34.217188534352104,3
037c52c6-c9b6-45c5-8764-cb1ac4273c88,808,34.629169377413206,21.176874439293396,91.4667703097558,5
0019cf5b-7ab1-4ce6-8e01-7e8a4a80ab92,858,39.704821315996206,29.75973558848332,41.18735773122641,1
45ed93a7-12de-4725-868d-074d54997ecf,345,93.41803684103786,76.28327781454445,21.821200083566595,2
91a6ac59-64f0-40e2-969f-deb37d76a960,898,90.62387994758264,37.84038609561505,28.156715372790877,3
a6e81f34-1d04-4cf4-9fa9-892b9ff34d58,610,84.38553546316368,97.9382225142727,34.63740119467565,5
f0e8352f-e0be-4cdf-b4d5-93abe278ce27,498,81.22559556428244,36.46534074149208,18.892593497379305,1
dc45f711-b4ba-4906-9620-eb706c2389e5,633,16.4025983360509,58.6569655399234,88.40564284802288,10
92a7aa10-c57a-47ba-a6f5-db7c40fe610e,238,14.499056962928504,25.69167508278261,82.34668539258763,10
7d3b6e90-9858-4aed-83d6-d0d5ef7d23dc,qfzq,81.30377153520757,19.484409205881448,96.03572963381866,10
46012bd4-9ede-4c59-a08b-4ef9bc0fd243,63,65.24239046424294,96.40118710809044,68.04223045717228,3
ace46496-689a-4d66-be4d-68fe917266f3,28,98.322716187737,49.23841292996893,71.93784390008601,9
4377f1fd-6db6-4eef-bacf-bcbbbb7cf6f0,898,84.48798439966096,97.6053850167976,56.053626598878495,6
6c230a6a-0b3c-425c-9f27-b8c26dce5471,673,14.405699386467486,16.469299864493202,36.3577604005844,2
576d8712-e053-4009-81a6-08fba89cec50,134,46.0543604923496,69.59683206610786,38.80615795738994,8
c163ada1-7b61-4fca-89e6-32aa78f5fde8,22,23.128471025311413,70.0211849721034,62.49574833080538,5
e9a01fb7-e3ff-41a9-a458-492b2b73b906,972,6.090357515465461,99.462391229597,90.75127538061342,10
1aabdce8-c3d7-4025-802d-35e014e5a9ca,295,38.01279987999595,72.72106292322444,46.7408931793586,3
cf1a5e61-9f54-4afe-956f-2196e7f04415,444,32.68853697510307,0.9512532902123838,72.01455073276445,8
76d57f85-326a-40aa-a628-121f0b4177d2,832,39.79094319324209,93.5099952553214,61.57192832564582,5
44d1d3e2-bcdc-4c4c-9983-4ddc2f2d1cf6,114,34.76496322336252,32.222008197682385,74.09927922170118,5
0537b933-1211-4e7c-a7a8-5a88be4f2b3d,276,52.182971103860666,60.990243888108765,29.286956276312655,10
012ba9d4-92e0-44c6-b3ee-bfc3540e65ab,20,9.70500242088268,18.439427414219544,19.197319019532564,1
53b918f3-381c-4343-bc9b-d0227a69324c,713,0.6681103279615463,9.314279950183437,20.830254055085227,10
9bb0856a-86ed-4df3-a204-7ece56e3a2ad,328,55.20466840967395,70.47945551395257,30.3701050644973,7
169dc5b4-7295-41dd-8dfd-1f4c5fe51d12,940,22.420345180231127,43.193845205226445,21.102727654436748,9
612b144a-9583-45d4-b80f-6935a1ccafd2,21,8.718459597378681,29.88635948732673,71.73195114857094,1
da94043d-716e-49e6-ba47-a79c2a233219,562,83.80795468775018,49.64018200769475,56.230202811002215,8
efd8f4d2-f93e-43e5-8677-24e93c105149,699,62.1804370987231,67.54893272109653,27.90095481562037,10
3613d711-24b9-4865-b009-dbbb1f3844cf,302,2.798060751329201,85.72252793201656,92.26096553245635,8
8f213bb2-f91a-4733-9c17-c062ed13a5f6,117,78.96004864518764,79.10359541899885,10.219551511867053,2
4087f419-cd14-483e-99cf-260f72c3fca3,533,99.49015077709272,17.483791583249907,51.57526034222809,1
c060fcd1-e55b-40dd-81f6-3e3a85986806,240,76.43176149194593,28.65169432680722,54.11117320834132,2
a7050431-4206-4271-bd81-7d096b7067e1,559,58.21412077183711,69.63839447588838,14.251825356876346,2
a0d07ff2-2e0a-4665-aa47-2eac3d21f7b7,901,61.16278139858006,14.887345962926924,20.22219203982753,7
dbdc7b2f-a62d-40f9-a258-d84d0eb65911,mbhr,89.85110574616179,34.517715643138345,43.84466374096394,2
aedc874e-4da5-4e2d-81fb-4f7e80fd7074,362,65.11156614724156,47.2734296335824,96.0167931466654,2
b8b08c0e-3b40-480f-8a3e-960c195d3364,630,40.49833823912374,39.03549762203271,46.56010920699541,4
a0de1774-887c-4df6-9705-dc452f0781f3,iyid,67.67101636359143,80.53936492772552,67.67670587110291,10
68481cd7-e9d7-4799-8be1-55cdc0c281f9,ihCz,6.320755494573849,20.853887585975585,44.43829628097574,1
acd1bf21-3a5b-4ff7-99a7-b85081580f9a,913,23.86596834163097,60.52715295577964,17.674022975971482,8
7f2e3899-25ca-40e3-b79d-86159cb90629,lpgg,22.96061995098492,71.09756807341387,21.70912932440592,6
a3f1c8c4-c13a-4553-9ff6-f5eb7b867001,58,17.851946345628967,72.83592893201356,34.84037652863591,3
0427d094-9505-4980-8ec9-e01bb5be7285,957,48.614681710444415,2.706827271869872,67.7405968391818,10
1be51399-6cca-4994-8072-44d4a418442d,jocn,63.944719547735296,88.38813110685277,49.6832132488782,1
71d16d9f-744f-41c6-b2ac-85d3787f4810,377,66.81349550337407,56.31785300883902,29.35482715924065,6
7ca75721-b559-4534-af62-1511eea0a914,593,58.64037444543185,61.60271801655309,23.01355593144837,3
dfc02d20-0270-458c-9cc9-9aa9bffc4a05,Dbmv,86.61861460063474,34.65878848303827,36.62120648030416,1
e3b9677e-d29f-46fb-9fbb-e167ff211b1a,337,16.75439319291052,11.625019743283527,41.4637696405203,2
9be685a7-163e-40ad-a6f6-1000256d203f,hwze,21.04345781959869,74.90083828873179,42.10952278423801,6
154ec4b9-7fdc-4636-bab4-6a0bc739047a,577,74.43481028426677,19.12417742315984,18.723653998215884,5
37c8f3b8-d161-4266-9277-609a1404a419,256,26.651192064762085,34.830409543851616,58.72899064412134,9
d0afbffe-e548-4a99-9371-45848206d378,786,82.98145732092974,48.37033661037735,72.59957399429425,2
08de98f0-ce32-4b0b-96aa-6666473f7321,766,45.88465364661541,17.041967142447266,1.4670096230600005,0
34f6c449-8876-4a30-a62f-8c80958ea4fd,642,20.862575491592278,2.507114527465193,72.66606417364875,2
39ef109e-65fe-4038-941c-3deead71b606,Nexp,31.68248627105421,20.303261146035457,89.63791630952667,4
0e2b6719-b17f-4bcd-ad28-872eedc4d128,683,65.11635249906463,14.377775013849748,78.87149556717115,2
1451c643-90cf-4310-aae8-36389b6bc049,igis,42.14910153008113,43.519156776396464,78.09213016263418,9
2f3e3b62-63b2-4ab6-97e6-0cfeabd1a354,wpne,87.06225251512437,23.518565200909013,13.64956828576771,4
bde33209-081b-4bb0-b077-8581d6328afa,buad,34.314277251921574,5.135689371125007,69.47129085254979,5
551376b3-e7e0-47bf-9dd6-477dd65c97b6,495,43.73219672010396,91.45734926556923,27.33193321092339,6
49b0c94d-e069-4805-a275-3a5fe361edcf,694,47.42728440633145,6.94315881295694,67.67518089200641,2
8834ac86-4bac-493e-a4a0-543b5d0da161,768,66.59315214206678,71.14511892716244,4.092654665268281,9
c7ae3ccb-80cf-40d1-9983-8b0f783e1c92,potu,2.5057113535224773,86.30505026410789,2.1432199611232217,9
95cdafeb-8755-4f09-ad9b-7c5e14554d31,126,65.13043557464083,90.98144656703396,62.52115850118566,5
3d70e82c-992d-4df9-9fa9-a0f8dfe1d27e,557,77.12256538971401,15.935636350036653,72.72535984500736,4
fe299ae7-e53e-4dde-a6db-957c58e1d4ab,607,30.13646890923024,97.94798859035036,92.93063911058024,5
72e88530-7cb9-4532-8549-908d97b61c27,xXay,66.82235191161638,6.072756794356826,67.18220725927496,10
f25a93a6-c14d-466d-9683-57a5464bfff2,135,44.40341234624169,25.305468423754466,61.57136754932987,4
8908e01f-12ce-4c37-aa2d-d8e48d860ec1,Lzgr,66.92685528953255,93.161550546159,89.05425483695048,8
f6d86256-8fa1-40e0-a265-4798b0f29c41,445,32.45612774716754,55.119400558658505,25.047526320509974,10
dba5af1e-fa29-4cc0-b542-4b6f41a8082e,494,76.38909579034221,90.40672216100114,78.43710039233652,5
ee25a3ac-7588-422e-8107-752def202148,666,83.16751348738708,49.2810071222753,83.90722663102724,4
bf8f2b42-45af-4283-a1f5-7c4de4d9d02e,zVdj,64.50063052691007,68.54068112116217,39.919072281788914,4
c3a91393-f332-453f-92c1-45675237f939,577,65.26888631148145,63.92729481042606,88.7401549802946,0
d46fed07-1126-445b-b8a0-db75182cd979,578,42.55968199660128,95.33972795541588,90.75499696384075,5
14c350b0-1ea9-4c91-bfb6-4be03ee560f8,300,16.658041171218898,62.12344619444236,12.74638729073433,2
679b9142-6cac-4c65-8641-b50f42defedf,278,74.868805184368,56.458624410790335,39.33240184161533,6
63f4ebab-95b2-4f9c-ab3b-ea102677e289,94,5.945829941084591,99.94729546304724,41.67202022743779,3
3fd4dfa1-9957-4533-94a7-9f8fa010c60b,42,88.56304043977488,94.45772457123026,5.453807251328302,1
06471fa6-c6cc-4d6a-baae-fda83171819c,173,94.34364142837012,73.73929217544945,49.138140700077045,3
925b563a-c06e-4083-b53c-6a9c1c195a4a,655,80.27120069844375,4.937654676963876,54.07399116539302,10
14813d6c-e0d0-4b58-a3a6-7c0eeb6fb80b,qnbj,30.789786735612235,47.32111981653657,73.08587329336004,4
df1cd2e0-05d3-4ebd-a56f-0b01cef5322c,780,12.557659365270412,72.3700039497627,85.1344325187132,8
9d567ae4-cac7-4bcc-98d3-e680039797a8,453,23.074073812388207,55.19547696625134,40.9762086129732,9
6a26f198-0b4e-4789-93bf-020df708dc69,199,96.53881741586184,78.14673350398033,2.3299540402501817,5
19327278-80dd-49e9-afba-47b06c4b63c7,495,99.14051315473648,81.97533419893455,61.66765210624477,6
d96a2aad-4839-4502-8228-14f53bec3781,vdpb,56.79216022097771,54.32969650752213,61.39205156508834,6
ff75ff51-d95f-4b52-864c-12a0e72b8e01,433,51.91240047029031,32.08137820456597,43.96321456194183,4
f6cd77e8-0d75-464d-bdf0-88cf00dc609f,438,44.23211371619695,40.12178907281702,40.05373308100856,4
28c3c5d0-d15f-413e-b39d-48f6b204ec37,413,72.77645062084319,62.77466222177134,61.55634830130784,4
4bca5af9-39b8-4792-87de-5d9e4c6cbeb4,368,46.06573197457286,48.24413682097487,48.3682876916532,4
9705cc7c-a707-4ebe-b8ca-e17d8c87a68f,eqwA,84.51294304262326,79.84540202985706,98.9727505398534,0
76aa46ce-46fd-4466-9c35-00260deed62f,561,37.24275158738143,67.14955474954732,96.30969591180228,4
2c90fb99-7ae4-469d-83d5-1dbc42580de1,952,73.61894788000059,39.68764428728227,67.53543800047522,0
c15d2da0-fa1c-4231-99e9-1fd625267cda,zhOg,52.22272905286128,29.62300805272989,65.87635645096191,9
6e815703-452d-48fd-add7-b3bee5a41c46,954,6.465708510964053,63.686083679033565,54.14882944756345,5
71cdba1d-72a5-4e5a-bd18-129e063e5e13,Ayeo,4.164625856255089,94.04040706472988,44.24777507466669,7
19b617d1-4eb3-47e0-a14a-ec4015ed2c8c,150,13.401423438871529,37.69846730804046,99.15483646219042,2
158fb6b9-28a8-4e6e-ac29-2410d5118a5f,1,9.198657103097895,79.61227374121653,52.35222210100955,4
6a9257f4-5fc9-4596-9789-7af6c9bd84f0,kmgt,56.19104937838109,4.971217213740841,59.01969576017566,0
14ffacb5-4df8-490a-ae35-e01362d6d5ed,38,60.997898648959215,84.77670079046545,46.221823572737485,6
7eca99b6-8535-4dc6-882d-21cb7fc131ab,828,74.44200620705395,17.411061418783056,34.54537828459887,7
3ee71585-d4bc-40c3-a591-34661c8160c7,507,29.309561793966065,80.3384097033558,17.008204600782506,5
85748afc-ea5c-45e0-b7b4-ed15c0c1b789,560,45.0282986818105,70.16362319523132,60.641250573784646,8
cac84232-be0e-4ea7-b8ad-7aba81e1e642,474,34.765061835510714,9.739367444475356,56.35325683692983,6
3e4baab6-c483-4215-97f9-d0acfe10fc3a,771,33.88949521947801,32.5176102342417,92.84640320144324,3
fbb8aaf7-2c5b-49d3-aa56-7865ddcf1057,563,82.35500131824826,71.40843605015158,39.793569168893086,7
b036b69a-0c36-4b9a-acc6-ba1918df7fa8,209,77.83050209902584,3.472719138463698,85.49333401049691,10
7adf9512-6e5b-47cb-9888-5bdfba02b045,eanp,83.79058058537187,62.85704833660925,96.37832619872736,2
9fc93a70-1347-4c41-89a3-5e74ae2ffeb6,152,8.553065853280007,55.96678010923274,31.658753214599177,5
fa3dc9af-0d33-48af-90c8-916da5514bba,577,27.495561677589485,70.9914791296344,24.071623796912668,9
b6e585b0-8a29-47cf-a78d-bae39bb54f9d,781,85.58361292217936,68.6887177580354,89.04505521113566,2
523eceb3-a632-4ffa-929d-25740e9b32c7,237,66.94701087953587,99.39445393017296,63.67638742734185,1
fd7e20fc-75a5-47a2-8200-32706108f326,154,47.79750874882599,31.577635816543182,38.17343590014086,0
6aeac033-a2c2-4461-b29e-07e68df392e6,661,20.807215932979883,92.73400321475344,37.41172419054516,0
700c5905-4fe1-479b-ac80-e52e033cd67e,447,96.57470029444872,77.67664678024356,2.953212680749151,3
9af604bb-3dfc-45a7-9481-0ce2410b33ca,428,36.10245102691497,23.75614086400852,50.49336545011376,6
2b2b38ea-f3e8-4c67-b737-1a64c9620e42,292,23.487787312672083,80.67308992664724,3.2543802015755463,3
