id,size,coRE,suspension,thrust,weight,crew
bc7967a1-e54f-411b-87ad-76a042d359fb,aqi,55.61609560106409,37.017024087605535,95.07773396637984,16.212098657329943,4
5afb88a3-b5c2-4467-8adc-08ea40a9ae89,307,88.32688817771097,48.79696756120637,17.35806890046495,24.58632643707628,10
f4900316-2c90-4e28-b60b-c72038bb2f0c,831,34.666798308092694,70.43292011855904,12.242107641858825,63.2259412305875,7
398ffc12-254c-408d-9fcf-f32d70d724a1,194,85.61516704939743,65.14507059490518,92.5895655048594,11.967457703212805,1
ab6dc586-101a-406f-9b26-9e1fe4e05ab9,711,87.49935733726899,89.09253887658447,37.56682302523328,21.288677557270365,5
f73a8ed0-f601-40d8-b3fd-38568739e5e8,116,53.68566911629284,21.611176010850063,3.520588817779813,35.47425089381622,9
f482911e-ec7e-4a9f-9d38-a95be273cb20,265,63.57273356400825,81.92218299152337,10.500111013671754,0.2353024756015287,10
486e1510-06ce-4b17-aa6f-d27a9654ce1d,969,85.03879264990016,45.84856515529481,33.09979404057237,51.35840070211827,4
cccc0818-6364-4d68-812b-fac8bd09012b,716,89.95687400905028,49.47043853986972,4.18280367877093,57.44377640340627,4
fdc73f57-320e-467a-b99e-2bfefb34d8f8,753,23.57709115413685,87.5945743345795,91.99246256393111,88.46858671548067,3
b72a5924-a7a4-4027-93c3-432ad87d5bc5,966,29.787582965693797,90.67965136725162,10.420995703453762,66.79061863079154,5
d1d4501f-5d65-4501-8a5f-8f6ef80fb6cc,882,69.83233707675845,14.247956939325046,53.70540927572838,2.9012324899840736,4
4142ca91-b54a-4eb0-8bf2-912abe7ec799,184,93.18443079456246,45.02437807153797,22.423380097450284,71.79288934460915,5
93c8d50f-fa99-4255-bf0e-7b6b059a7045,891,67.42489159356192,45.47400044759956,66.37329591908262,53.820229349542736,9
00da8bce-c450-43fd-8099-3192c628ee92,218,38.11010925109285,97.89783355962632,23.85890144356344,99.85654961337256,8
76592dde-3d52-486c-989d-c7adfde16461,254,42.45837975444561,27.22107984097535,92.9013105927714,62.962746863516536,10
6c3258f8-233d-4bc1-b9bd-dc8beaddeeee,xvoc,56.99388409039516,48.997945080917226,56.74369051899486,45.74121451815121,10
665d69cd-82de-48fe-8d4b-8286413561c3,eoJt,60.13449478881533,38.62994274411204,98.37226959014642,98.0525332158374,4
c90360f1-c921-4f71-ad5a-e7376947d58e,846,84.90956266993751,79.48487007835196,39.27713034577612,27.09598774795394,10
75254383-f8d6-4030-9cc7-8e335372cbef,OQva,44.4849867304128,69.52753871074997,71.47305330144833,58.41779020495744,4
01836b92-5837-4c63-8d20-32b9ba2ef2c8,772,82.30398648038224,3.587285652141692,96.64078818776754,71.02690130864335,5
7a950990-c1b9-484b-be83-c7e4b0d2aa24,232,4.809798146516853,89.95041641302568,67.81083132855413,43.70009662426602,1
e48d7393-63f3-49d2-8021-9fc91e86cfd4,vtzs,98.42443943194444,62.89535663938059,13.391586958080635,90.37956090526473,1
b6854b6f-4dc1-4095-a40d-24199315a2cf,360,4.263238906885558,55.748549572369534,20.12065905000525,25.60200127801474,9
0bc2f7f7-b3ab-4d99-85b2-d0588c397eb7,708,83.77263582650966,76.73262489780147,84.8066944745032,48.268432044010034,6
5aa8179c-ef0e-4927-b498-b7e19a1afb6b,370,30.03345134572568,53.48122036617286,47.400822079501545,40.366777461855385,0
526e0b5a-d111-4769-a0fc-38e43b79659f,iHoy,39.66793996163188,85.95588633507326,70.24850517590497,99.86256909051131,2
4b966dd4-c74f-4a17-a6fa-6f96602994e8,809,71.7305588562527,86.55964013814467,62.67082672593889,71.54854006877461,9
671b20a0-536e-4bbf-a86c-e794c9ce323a,899,27.40522978945814,42.69739928478714,88.56445957727368,20.1279229519019,6
68980af4-ab2c-4396-b862-67ae783f67be,583,19.85470083174189,91.47943595207438,40.119269086348496,46.56482590708718,8
58efdd01-3201-4a7e-ad20-3253668222c4,653,95.66464007881244,30.151969188991437,87.16963017544457,10.482020583837215,9
e7a782bf-1404-46b8-a292-0c8375531c2a,qode,76.9008290790516,72.80135140760896,63.47403700984396,88.1394269478223,4
4ce18ea4-74f4-4eb0-8936-bb88f87ff34c,719,68.15281045205423,36.755588642830695,68.23660696610885,35.19684062808041,0
fc85e897-2912-4dc7-9076-406f293f47d4,wbny,87.57356871808655,20.704328504959246,25.271006184711776,68.13494281223991,0
c267a14f-4b60-4fe0-aabe-c722fd527e87,552,18.543955318317877,93.03693305626852,39.89563082205383,28.86464078614192,8
3bb1d6c1-7424-46eb-81ff-8836a0b35f24,669,1.1814918106732963,21.80935450120357,63.841024271825766,5.152270881008336,4
47e0dc64-9c7b-49b6-8bea-dde370b6ad61,705,55.00035535721744,93.90545338356496,57.883006544582585,39.94242709755264,0
aa200b04-dfa1-41c5-950c-82642348f353,quvg,79.54547776085784,74.24048360913656,84.67243203236514,84.65285308064959,1
6cd0cc14-3227-42d2-84cd-bc59b68121c7,355,23.27232117701389,35.89050002320279,28.524246444757303,4.845033171497171,10
f29bbf24-b14e-4da3-942a-14f13f464b97,341,29.711291420051943,23.1818310690164,81.62514563141218,69.91776036168088,9
20727414-1efc-4425-950c-1c85ca0ff9d1,261,27.47108949617155,79.01447854394907,65.74945173765475,76.28176462957519,1
7407aba7-0b16-4b6a-b1c2-a04ba3d25257,352,10.916982578677004,76.4574286362009,86.3789363625478,46.90987185731184,1
4bf601ef-fd0a-4c4a-8bac-a24820c56d64,717,4.478427193014067,7.237462416580797,88.25425784514564,99.49453765964677,0
6f1c6b52-2a71-48b9-9d8a-9e09d486a2ff,542,46.08061553133549,41.48007798400244,73.61382046002556,97.20436397827694,0
bf5c9e41-a478-43b3-887f-221c28f0cee4,627,43.93128667339209,4.469241327436169,71.7346236925909,43.36810671166129,10
747c0c8b-7cc6-4e1d-832b-98470b5a25ad,,71.23768721969559,76.24751552970318,96.16745233717852,27.005040357480937,8
ae488371-cb43-4f30-a729-8b53c464cfc9,22,18.753963667238597,90.03455061411391,10.25587073708143,52.06725771082121,1
b137df0f-56bd-4611-8a1c-b75c245396e9,465,39.15508123689219,92.99979428517,92.89963525563604,13.00068393194137,5
289bf6c1-c15e-4911-89cb-7cf116b2a2fa,153,53.70960956484756,10.793094088224333,62.91528487383091,97.23322743244572,4
212b936d-2c94-42a8-ad95-64d36eeb46cc,brpA,43.428455039132565,64.48538292535821,36.25618623305888,47.8100393879712,5
76a8ff48-c686-4c27-9193-6d2f19ec5b63,368,8.75987609379526,82.02747471184885,55.94603494155468,52.55943753021391,1
4cfb0d1a-41ec-4a0f-bbc9-70ab3b1629ae,400,44.896527469616366,6.320639337900092,75.91017179890316,33.20921894294807,3
394247c2-fb4e-4b78-9c13-c575b7bfd1ab,406,32.61919021560543,12.481249279248107,49.27357215242516,27.06754442142544,1
1658d00a-2f12-47fb-9c9f-c75889988c3d,yzQo,25.16431965474769,87.71080362988467,85.79157796387837,40.72511559604036,9
faa58549-7349-4a23-aee6-2341dc713a8b,193,19.89618505436298,52.62064236908067,66.86919491771248,50.57956293990923,6
0e06ce0b-18fc-42d8-94e6-fcd51b2eb8eb,477,7.672053312287219,74.090979719509,93.900749797894,95.38964652360762,4
fea8f79c-290e-4166-8fa2-d4e5fefcf7f4,snkr,49.89487396241066,17.102581173894947,92.5206795683922,90.25516423303824,5
10b61bf0-a5ff-461d-8e15-75be7c1f7643,634,28.44937002337773,4.913744371938611,98.62194427006128,59.98220818811486,9
2129186c-941c-49cc-8609-23a1f3f2a174,153,24.729346523834412,67.80229521464146,32.673287151647656,9.317026259223438,2
ceebda9c-39d0-403a-a7ec-c154778d176a,749,8.117666817625013,12.20168521070054,18.911431816304813,19.19594389170597,0
8dccbd18-e39c-4d76-a674-491155747b4d,eGsq,70.48553724834856,82.37036864622465,50.5990222258458,33.13513072905312,8
6fe4a775-7a43-4852-b389-692bd6670e58,683,99.31374700896636,10.764644942328394,57.11604058521559,57.65325756471442,6
236006a1-01c1-4c4b-bf94-a61e59fe5eb5,77,47.00279757574555,82.69033781134073,27.852925652353843,34.57443282639839,0
b521f044-000d-430f-abb5-0c663753a558,236,79.4768933193176,55.42777057579712,63.92012471078144,74.07291381163829,8
fc99cbe5-2845-49f6-a022-4b4b873d5821,718,82.42891076963339,0.5317856583073821,2.431008438125226,20.6149389240898,5
91c6319c-bab9-437b-b1a0-0a2775f697f0,69,95.26460310505264,89.74433508663961,21.677183802761345,33.68986839268562,10
60ff28bf-bfe0-4fe1-a40b-05d46653ea85,cugh,69.81534120551666,66.98849579050618,31.882903088407357,2.823980504951873,5
300a60c0-48c9-4998-ab72-b2e696ed0bad,27,51.36718437377111,60.6449947391747,12.120949801800052,76.52355439209033,9
adb0cc20-dabc-4a4f-b726-ceeed04b0ae3,ynzs,95.25123550349018,93.83472967011288,24.39192170398372,17.857846036041547,8
fe7beeaf-8b3c-41fd-b651-e59d92187f6e,ozvn,38.27273084696198,29.72386517119339,78.51401076573796,65.20453092607869,5
ea7745f1-94e4-47f7-8f8b-a51bb0824555,278,89.35886372606167,23.67384789564192,23.945914725795717,11.039247694438624,1
f15e8242-aa7f-4737-85b7-f808d9a94bcc,640,21.75425728131447,93.08813680663344,51.14743385442344,70.6101702020324,8
b26d2600-d1bf-4627-82d6-3bf5118395ca,429,16.880774307913438,25.213351909692605,22.273187301119744,48.77427504996902,1
e15d1521-ca3c-4fa0-8180-bb4bde856a5f,212,2.5022428218044124,37.15657063646827,94.383723053259,86.74154431358666,0
e33a12d4-168b-4939-82cf-44a644fc95a7,28,31.561064074395794,53.6863092987044,1.9155306642425152,42.14596755872234,6
70b82a25-fb35-4375-861b-393ba439da2d,Jltr,20.54383409129304,89.39878381741433,43.10412528971879,91.61172918341327,1
bccdfffa-c843-4e80-8fb1-2b48b1629ab5,Wnfa,68.26830393887825,43.09469532510956,41.66491987609046,46.70408303335719,0
c1d2fdcd-29b5-4571-bbff-7cdbb83469db,959,10.378851806017607,66.47076025458021,87.32742738431003,49.90924711635578,10
54c67992-23b0-482b-ac3f-a0cc7b1e689e,Uqgo,23.545962424150503,18.582713847688225,90.11870454331688,82.79439674353748,10
31a1e14d-ea69-45e8-bb0e-de7d0399fe28,135,37.37898532689539,80.45938462596037,25.036911909595016,22.10642941448173,10
68ce3f26-f250-474f-a2c1-e87083c2c33d,327,31.558328862673868,53.44386763340886,13.33240603839574,13.38680042071264,6
f93f3c3f-8947-4ad6-94ed-2f710631c5af,914,49.85691434219071,35.25031977181887,7.332372650312613,37.271294138813445,2
4b636e7f-dce3-4508-a6e4-43769fb940e9,75,40.61445681155074,97.45652992117164,65.21613445443096,14.329312486469092,4
bc247465-590c-4f04-a64e-cad3ff4bc311,241,24.890656686484213,70.69369707833705,39.37572858528955,39.732184407573634,3
ea82d94f-2f05-4fbb-958c-729efefe98af,441,91.23816474485628,78.74655592116926,21.952407433934063,35.17107512435267,6
48c3b668-ecae-4f6b-b5fd-a053737af812,bijd,80.60897082141354,0.8747248832153609,64.03557911323165,46.29920261193132,3
78f26199-033c-4217-ad05-63ce29e39430,807,50.91309151933472,84.49842686291858,15.624834949699318,69.95478295524812,2
377e68c9-974f-41fa-b6e0-23ae674d6145,gsrH,28.82719950370416,39.40208318185599,11.887653380150208,85.14398014408523,10
72310e7a-418d-4ee9-90e2-51d9c02bfb7a,726,10.457465679163436,47.58893069484628,49.76070832432605,65.39851377415525,1
e5fdf236-846c-42ca-9eb2-7ee58699215b,194,18.52299054534151,72.65769745043595,5.03467463709314,78.6158363768643,6
fb107f1e-d91c-4686-b160-fc00425f5fdb,szxc,32.12535779359285,91.05065796541685,11.912282681841456,69.32002684178813,2
e977aa5c-cae3-4f08-86f8-aeab6291c18c,944,14.654668180664576,28.92187072654909,6.959425735624358,46.95820164418212,10
18c6d47c-8e9d-4356-b261-20065d5a674c,asqt,2.0760718878808704,74.98095424488498,13.275955646298076,38.3910668580984,9
54eeab5d-ff84-4d65-8fe7-0b6296f98deb,895,97.72470613014632,21.91361832777457,16.398865853987886,37.90950322849721,1
27c4cee0-6ce1-4621-91e3-53c01efbceb3,hrgl,48.81971942692173,37.95328219987173,60.616796763025214,37.76628340493367,6
97dca56f-5700-4ed2-ad6a-ae7a299d1791,950,94.37015181147666,7.485127990051355,67.89995183362952,0.2543445233487595,6
8f7a72ab-f1f4-4687-9156-4acb0f1237aa,nepd,50.04441327670012,49.74993207364972,8.627337595195117,41.50270991005017,7
8ea9575f-d637-4d2f-8de3-a1e035b23415,408,73.16355278883695,71.1256889337326,39.18483213919357,90.0412178576673,6
1c2394b5-e74e-4043-a2c0-ecf70b0de016,816,5.501379801249051,35.455949097628,37.70294225274717,44.64272455356869,3
51e6cb70-44ef-457c-a051-e0cbec980e68,xflg,30.296463368767945,88.36487410749935,77.32663873511706,61.65532182512342,2
527002a6-d328-4d75-ac7a-9cc0e00ad40b,362,46.77299019690406,51.92094223339747,46.58014189371944,49.70104127246579,4
13a06ed0-bd9c-48ac-83e9-573db588b307,610,63.02804110716546,83.65306783856232,64.95540206256393,1.4823782326488957,7
45b6e880-3038-4e4b-bb85-418a0ba1b42c,272,55.24591058670083,95.0503964578828,39.63936632090428,75.21503769819927,1
91b6a6fb-3ec7-456e-b3e6-23fa5d6ada86,rqdi,41.02871280374926,76.31583691900326,37.327839176259815,45.10780086574092,3
81487bab-aab5-467c-b5b6-f900870a9405,Yqcx,55.5588911917572,51.95692439763492,81.0081286848224,18.837648053774625,0
914f81cc-77b3-4774-9ec3-199536f4be40,231,52.08556694107298,0.877375030456784,21.51797838881392,15.399648592537506,4
c128dc67-8d11-46b8-91c6-70a99a92f9c6,573,51.97142684761072,81.71487774478881,8.931354370740907,21.397603071129577,5
9b81db7b-4801-4383-8442-b36f36ec5a33,2,83.03204233851793,51.80428195783886,14.67978703234406,52.64059239064517,5
8241a719-b5a9-48ec-85d9-e5ae800a5c8f,600,43.01216210906448,7.368039249656166,76.6265382672486,41.17796346461533,3
12412dee-06d5-4dbd-8fa6-7f3467c62ae9,404,13.123372484577844,2.1944888161385845,82.45971504753336,85.57414647389608,3
9abe92ec-3913-4bfb-8364-1ee1db4e9c09,602,73.86417005829188,81.1471462046351,56.55158930304683,19.934794327910165,5
80647e23-dadc-4ffe-ac9b-ac1c32b81970,322,77.5739989709845,75.41045808432342,33.47277510141069,34.87174954756021,6
60ebe826-52d8-4b76-9e11-f50f3cdd1f6f,kjtt,50.88916519710456,99.60515187004184,17.281214330203596,71.8564276273911,3
b1af1d4d-5c36-4819-bee2-b8f194a4e03e,u,4.695992966083162,38.303882430669965,54.52295075968735,33.42158319170672,8
ca0064cd-5275-486c-9039-9f7f1fcef9b4,929,63.17524874101077,75.55372104289671,59.045840284565706,27.18375384228341,1
1d67209f-a4fe-4226-a722-4b84e6f6e949,477,58.14781643051652,71.3216161434563,88.38103557873323,71.72367987635181,6
624d4778-d7f0-4d70-94a5-1e03686f71af,290,87.44710851750183,1.0171628627687168,10.755477814469891,95.75856155802576,2
d9b2039f-a6fe-423d-84df-c9463bdb49b6,121,86.62800092920064,78.33867460871099,66.5024512153684,78.49150207500944,6
3fe3e9d6-5494-4da1-a1ce-4ea3706bd6d5,630,46.76024957167826,27.33825190061988,78.70767080756947,12.503601032575762,9
4c850a90-9a9a-4663-95a7-10e60a96af7e,400,41.10807861357084,31.48753075414385,48.843670073826885,43.21794153697193,9
86f594bb-86f5-4b9b-8393-e1b786e81c12,wjio,12.247258909726089,28.71588211086401,33.85619102666497,51.795571559731535,7
730e4a0e-a3aa-4b43-bc44-ee4267005102,duhj,46.6535508567553,52.13485356799698,35.71395821595641,27.478704975752656,4
83b7d969-c09a-489c-9eb9-e1c3639e714a,334,63.01314628898417,86.26003097470985,50.87308201502023,38.43863571517721,1
ba18aff7-99d3-42b3-bd75-26969b8c7b13,463,76.42731465725815,22.40522933855872,16.03612740508765,97.680791114366,10
ba4ccb30-f352-4e31-93ba-505a2723c05c,639,91.27814004308576,39.90864668932045,30.540901042705404,8.595867575727867,1
0771c49c-608b-4393-a841-a0ede8e8ca57,187,33.77062909688656,23.81794904942608,14.091287689132548,35.165545917258214,0
e0231583-9874-4f54-944d-5498fa4d6882,282,84.82159875586287,3.209225019512973,87.62100875377865,59.11414048508945,6
96d2b674-a786-4f37-8d52-e456f0a8f2f6,900,46.910218884388144,36.25608479071393,44.87308724897014,18.589215658646584,5
eea7596d-39fa-42bd-aa72-eb238a4d2893,282,77.23184489331601,42.22472209209008,9.75008123937091,42.18422969336374,7
86fe3cff-437c-44ed-bce5-1253b7410a84,276,67.57308858407623,21.974650738268465,26.97387188232383,52.17846759176954,5
7d50500a-1625-4af8-8c03-57c63a356bf2,77,76.31752783034995,92.1779394298038,41.62659948100269,25.19557131682205,6
a9118449-b1d3-4c18-bc86-a2b84b1ab088,ogjq,78.98084588910739,27.98899082483054,14.697481967203371,16.182496974021987,0
847af94c-dbbb-4547-a2a7-03f87e8581f9,672,71.41465088752997,62.07297900446776,47.89854305392996,63.4568857363361,8
880b6f79-8042-4bef-9ebb-204f99e81404,558,35.16393837479386,33.30846589205817,56.890189100314,15.998324230487416,9
449ae54f-df58-461c-9cc2-882752307104,77,70.29048397176545,74.01991032450327,0.501651368591205,54.57702979941183,4
bb4029fb-ca22-46eb-b3d5-3e2e3cd292a9,619,82.34928274075305,73.7194387491759,38.05595479085093,43.130326964771726,9
f520302b-bd69-4b7e-a41e-0df90ffbef55,97,67.13243371844644,54.41583573031959,2.279652886140737,28.690292480460688,7
14113678-da73-4c12-877f-f83ba4e76baf,630,69.63022664753797,71.51374964557948,52.845697337422216,34.79530690168706,1
bb7eb520-fe46-412d-b54f-bcd77d032339,138,22.07268391174938,65.10240915409535,7.469535525587656,51.70330460461984,10
fe8ffe27-29d2-4539-8052-a82130d0f6dc,661,72.27225711211996,33.836740290676026,19.04992557036556,82.14009693605422,7
a6d7affb-f349-4082-99fd-b2dcdc041a08,82,79.97475068861344,33.87932810624806,63.15243099591336,23.13776258896678,7
f7921084-a7fe-4cd4-b0f2-c6deda824416,409,73.69235295429947,25.323037833113528,17.528248481284624,45.30034269302087,5
e017a757-fa60-4bec-aef7-c958bf826927,421,67.22194216123802,27.70012604848872,92.01966856379376,62.666789787409904,7
3a52a224-26a9-4348-9580-f882d6005591,315,61.41736791527569,68.09001117750091,48.709322290501376,31.793954364837173,1
42def217-62b2-4c76-85a1-402597e5ce0d,782,30.444400159659946,90.38059525996788,98.21711962928354,99.65285875248344,7
d04d32dd-e5fd-47af-8cdd-5527afc554b4,Tayy,30.19905386229689,22.60086384586758,46.38765564497972,45.03353982097397,0
0f8ac07a-5924-4d30-99f5-9646b2a29cc9,266,21.14378944468029,57.32527359355802,41.27861765781784,45.78540459208499,4
c70a7044-a976-4f51-81d9-44029d35967c,936,80.71553228917959,89.07686700893585,53.05698572787866,45.18862733245841,5
253edbb5-8f0f-432f-a64c-db43bad6002b,119,65.2420937621942,86.6571668988945,71.6807889242459,12.627818411538229,7
a51167c3-5e3e-42d7-9258-5f9fe096ed4b,284,41.31478603375571,87.60492268919218,1.4069479576176105,77.3791265160916,5
0d4639b3-635f-4ae4-9838-65f94149975a,908,77.04685681704595,28.2623290279896,84.29916229598592,16.259041124999584,6
fc83b113-b3ee-4fe2-a816-1f44c3001296,647,0.0406214544295124,29.574469575861865,19.04357573218407,62.39933792801627,1
6043c106-ed6f-42d8-b908-f26cc59bbd94,619,71.96834214179461,12.440165217970822,3.8158369166503614,41.180812437408576,2
eb453e5b-47eb-412d-94f3-235f8d61cae5,83,23.693120208211525,58.488133194081726,97.35980396264736,70.80375705960041,0
acfc2bbe-8791-48a4-8676-1fc8bdb6b27f,109,91.41693069355502,15.639726464122496,18.34133758831984,68.38648454744568,6
f13e0f17-75ba-42e6-8fa2-5549c383d6f0,129,17.71457987943287,35.38295559476261,61.83579437034462,86.30721685356637,2
c935593e-a421-4f0e-958f-d20908f11b0a,865,99.09627538395364,71.62202337213373,4.160049573611413,16.757505568585927,0
59b6911a-ec2b-435b-a3a6-36d3de45ef2c,Oklr,56.76223359548052,71.87869874719294,57.70306630012594,99.16728535590232,0
903ce023-9fec-4fc8-9170-dcb4bf708b8e,Wdib,7.743345872847207,70.40646352199992,26.660286028727043,72.38830748539354,4
59853a48-03d5-4e42-b025-0a5c7735e394,592,61.2071333787049,41.435860309412654,93.08104313487924,8.867694148229122,8
610028ae-a50c-412c-a01b-b6f140e9f56e,us,88.51850069012875,45.78235194592326,33.79024954921349,91.37130684070274,10
a658c73e-9d10-4509-8991-0251d7e286fb,254,1.120130026943689,37.7410270038482,72.81180708222455,72.55034139099091,2
ae6b002d-0872-499d-bbd1-9b6f47ee073c,545,42.336176847734194,49.71028968034141,49.51339651706714,63.1780107132388,6
97d7975f-9b45-4185-95f9-e9d6596ecaca,995,62.83713934627425,56.44014037273766,26.824757359573592,79.33529242168754,7
abc064b3-28a4-42c1-bd1c-a62918dba25e,nium,54.83168037199082,55.826930742094014,48.33666161213416,20.44062924009757,10
cabdb3eb-cc61-400b-a9e2-e81253125671,oxGj,43.31793233671875,44.38894734018665,61.81899660812819,22.027600646663192,4
bda33ffd-3ecb-4061-ae81-296b5521d30d,413,87.67894957369465,17.140920803152394,89.28035691190743,73.38022816287176,7
d1b6450b-af6b-4343-a715-427860c76fc5,383,73.5145064277857,73.80635178233645,74.3485564398533,5.67864006850427,5
54a3a967-196e-4778-b05f-63d649c87924,436,32.90153588119799,59.54210424341958,80.86671547167413,24.640348721198247,1
cda4b19e-e77d-43cf-a3d2-37373ff7c3a5,966,36.355034031854295,94.9303734731961,59.04435727044968,97.3404275788868,6
df0e2f1d-8b6b-4463-82c9-73fa89af54ca,66,96.68391083650764,29.413809268638367,37.419375323400864,8.57528181766778,3
5e496fed-4199-449d-877f-2ac3941b261a,265,90.33073717887234,49.35908299003252,69.93263150634195,15.373866425008131,8
e84915ca-7942-42ab-8b6a-5bb59e429c19,667,24.40155112692756,93.51265855110437,94.67951745841316,12.813964896046626,0
