id,size,core,SPEED,force,clones
6f628fe8-b7e6-4f00-b0b4-01287eef0c0e,46,83.54174974130024,62.45541471602941,50.28051111379386,3
b17cd097-68e7-4f38-bada-9d90e7328b28,kfwi,75.28743309985859,42.17948960787518,15.696105934688031,0
34cb0868-72bf-4258-a46f-63b6115b80e1,98,92.168224570725,76.54931444632291,90.36352532637156,5
c3bf9b81-4d87-4f5a-93b7-480166ff7508,336,4.4182535461841805,27.07865660296087,48.159213410942726,4
fd31b784-da0f-42a4-a5b2-f3499e63ce25,bhld,47.355882235809,55.18172659953491,90.42225925591664,0
573f691a-3169-43b5-9a38-ef6a3d54108f,876,62.32003701043934,94.32475074637549,90.16903919517748,2
f5c9fa80-31a2-454a-9c39-85dd73b4e4d8,171,54.23995849455977,60.62477556618898,84.00158895702849,0
5e353982-6beb-426f-8316-2a549ccc540a,265,37.26259493477696,52.29510617795378,18.039788353784004,2
e1841de5-4a07-46b9-baae-f34f291ddc0c,875,95.7038634495556,68.55192774732214,70.69047500961018,10
2c62f7be-08c8-40b8-a811-538ba89d2a1f,380,35.21658255624593,2.9359242751865744,19.93413128446109,0
e35f5b9d-4eff-414c-826b-39c97fcb91fa,400,63.186501118848135,29.296599356899613,38.32980902936944,8
f3865129-5624-4591-bab7-81fd6939d3a2,965,72.08215499267916,56.995947480883245,34.90596344021242,10
7dd4f727-289b-42e7-b453-a0da42b174e3,178,23.51706764977486,37.78196727904054,6.212108686275042,4
db3aa78e-5481-4bb4-96e9-be0c80980795,261,36.72546997244296,63.70553064263955,28.15560181967416,9
a199a1b0-0cb5-41f1-9bb3-56b6c84374d7,779,16.351979163384566,99.5083919155032,52.79562869218852,8
b051927c-7787-4a45-9c61-f2b4571ee380,636,97.93911864319531,14.276525342349322,8.628586135970096,5
a1e5569a-75e6-4994-abe4-d3aad78f7d5b,944,44.95536733373271,82.91473192011722,52.658681656344186,10
34be3916-8357-4a80-9cc0-050968c612bd,945,12.54066347777878,11.353395040172842,41.47591906471022,8
c5ad1184-cd10-4a96-9c02-aaa096f46bb2,krqh,82.20969433589967,76.44273637812744,40.0772706352045,7
902ee831-8104-4d81-970c-71a077601518,54,21.555819211058804,38.47717050471032,81.50345345079725,9
7ffd0cc2-1bb2-4c19-9558-3379d400f9bd,993,49.152019128456814,76.4746740240133,40.42877457281973,10
45c06ca5-457e-47ae-8734-50d1489b5fcb,220,81.71528844228149,13.633803054686878,44.18497969965191,6
48d21138-5cb6-443e-959e-71d3a3eda8b0,597,59.423380187693006,48.03524712699623,21.54594896140616,3
22dc9717-6004-41a2-9217-884ffc696032,173,53.06733583036171,66.84299816999234,19.44818762480104,3
ebb8c902-fc6d-49a8-9b79-066e36b915ed,kzmu,40.66767441750977,99.19340471123604,19.97612984695448,6
a091b29d-0cf4-4bef-9c25-524c202433d2,500,6.417393349133016,68.289001347183,62.51190104512474,9
8253be69-8528-457b-9964-b8c68667a06b,348,49.7860088112293,10.522608694773696,48.0518183346578,10
ce153c13-fc4f-406a-8375-85cedd22526a,903,38.56561549542072,62.947754702795,14.827270340683786,9
23d42973-ab8b-4ed6-a536-146af7d9977c,124,93.51827228856992,6.887600927193449,71.72859864483361,4
5bd7846a-caf5-4625-94ec-675798e5f505,202,92.94318472940974,24.19553142836113,77.83044536251478,0
1c058c2b-71e0-46bb-a8a9-abf6e4d75465,24,44.33821717175408,20.831577846577694,90.748485140088,10
4485179a-18fb-430b-95b5-10033062c1ee,vimp,84.37908069075307,54.93267627599327,53.75610433753141,0
93c024d2-094a-4482-b995-e142be407200,155,1.4982004100033253,70.69998749995095,67.45386830434782,5
2c7ca3a7-2cf4-4a53-8276-f6fefe8fda62,953,37.29174369860117,59.10103280772454,44.9370860689586,5
0fd4eb16-ce3d-433f-ab59-97d950056821,169,42.30128266100223,81.84292537150158,16.89739067033352,8
0a62bf1a-a3be-4918-b001-c98c472efe61,402,8.120235165531719,7.17563515138554,31.030600476062208,2
6220bfa6-93aa-4f8b-b587-53ea9aaeeb93,127,83.20202389783844,45.28500427556716,41.26505461777946,6
d8ca2723-aa76-4ef1-8a92-02b08a0af43d,rosh,81.63566532478885,1.6438975877243966,82.44798861619057,9
7ec0ae0a-b2b0-4a61-bfa0-00111d2e0a83,Zhvv,71.0262754314751,89.46550088029642,92.38473897007836,3
0b5fdd35-8a5f-4c79-bb39-75c5df89c2c3,cIqn,13.49424589734961,31.44933531638451,9.048109445401098,3
aaa75d91-6ce2-4f28-b140-41983b30c50a,653,86.04250642471862,6.1478982772513735,54.40270335363554,8
a15e7fdc-89af-4ee7-97ef-3b58c3f4b7d0,104,37.23809598550183,11.023907374335884,52.963390332977575,9
990e8d54-aafc-4400-8fd3-69ab73d9a76d,479,55.90865212298721,79.14141823676081,89.41006017267108,3
a608a82d-fccd-4a1e-a1c1-fe9d40d40fe2,456,51.16790784041342,5.246259946609522,63.18667329104139,5
df082a56-bf85-401e-b103-cdee0a4c259a,434,42.29366077072119,39.22375248858175,22.92375482698371,0
7e4a4bb2-d770-4c9d-a507-d8b5968aab6b,865,46.11187456315557,45.288326314886206,24.805564800187263,5
58a7a6b9-9991-4f11-9f60-9c167df2e27d,311,86.2512831521242,22.01341883191488,98.49974550665974,10
d1d77b7c-b9e6-491f-b0df-cc97377b809c,bbqc,11.8241055622901,31.239288702620527,11.26775006280093,5
77e8ef72-0be7-4dfd-87d0-0445b63655c0,787,0.1227909854280784,87.40851903534463,35.98652113551457,3
583dcb73-6ece-4414-aa69-40c82702f053,757,14.302995996127766,2.8134070670949085,95.27985661530818,6
6f1276c5-6be8-4fa6-ad15-7fbd16f8b083,807,71.9656550979354,86.29539739962625,39.47607904279543,10
3a031130-af5d-49e5-aba1-ccff8773dbd4,694,74.84224859302982,4.063435752710931,16.706916058978937,0
fe9948de-5b13-4f67-8bde-c4bbd9ad2632,mdjc,94.14816075455585,40.39937754665374,66.86419732771009,4
8c134c31-a9cc-4f93-abd6-bf24d0e93078,23,42.818361818543885,44.01554361213853,99.94099730716106,1
83ebf774-95c4-4792-a0ca-d82e636ce421,513,62.79161485500602,81.61054870384751,9.088073423289444,0
d64ad248-c626-4982-9f84-f2bb8f8e2849,339,16.541293027824565,84.49041339773177,8.52575537597502,5
12328bad-2cc9-440d-b4fe-0cd57a1268e3,bxXa,77.19553332177063,66.04661709369232,5.162526734446171,3
6d86dee3-9175-4fdb-8adf-8118a4267c66,627,42.36505355908705,55.88368780396837,63.57081244727093,10
9d06a414-03d3-4e18-8695-f147a0387100,rYdy,18.223850922052108,6.2827916408251365,89.45861951497614,4
e9268e2b-8da5-49b9-80e1-6a59c75e8787,qvyr,90.2749655670726,78.5762744076441,91.71159121412136,1
7c05363a-2b87-414d-bd23-8ccca26c9e24,492,40.76153510440536,59.45746356205003,69.98692770088856,3
c3b11451-d17d-4567-aff3-fef0c120eb64,873,36.85607931241385,31.084888695169568,42.136434651557394,5
4e183a40-b6d8-46f9-bca2-615e4b4dbf4f,886,36.72090595510471,48.83251906016005,66.65554763451304,4
a6c1de86-aaf8-48ae-a4f9-de0016a2c187,930,59.08978057517326,86.81656951276315,17.982571892497745,10
1edbc903-1374-4696-a2d9-ee8cd302d8fd,rfhh,79.06373845885454,68.97462047408264,48.37767917883383,7
220abeec-65ca-4291-aea0-d2edb42f460c,956,31.33347495320056,40.22831350336673,94.43252351678568,7
dcf9dbf3-1d54-463f-8cfe-bbd7ff065617,138,73.64050534942295,47.1783730309129,52.2395905529679,2
b7ca22ea-b51f-4f4c-963c-7392ea06532e,501,53.35498204988019,63.71658394809226,99.60729259214872,2
962beb16-5e55-4db7-8811-ee398aa9ed00,GSfl,21.01821055617974,84.3598722331342,61.29205225177618,6
98039029-4903-4d0c-ab2a-b3fbfa730b3c,818,69.92521760818931,56.23889635660255,38.70234850984736,8
620928c7-8373-46b5-95f9-794f47b5dd99,244,0.2316425123677579,96.50844279583416,52.04711557816643,3
8c6df2a0-bf0f-4e82-b310-9babd808a9e1,72,24.378447448265085,23.689061864223603,71.91617530492547,1
2fbebd30-7f49-4af8-99b8-c114792944c2,253,76.22325144126421,0.5527607302553195,58.42600666212719,4
5f1e7d68-46c4-4dcf-ac3b-df82991e52fb,3,5.021284882158961,88.27500658381437,36.67435954621493,8
db6b7fd3-7be7-4df0-9bfa-7d00fe9b7670,572,85.26831575027262,55.29691760984756,34.83236450956982,9
0c8a6958-1795-4b11-973e-450e15684f16,ofaq,15.125842763981046,12.166248470056196,82.5004934389394,8
b2fb8da8-2eab-41d3-8184-6cd6f0c9f7ad,337,38.53622888876232,12.169214524720594,78.33350661357179,0
1e6617e4-fa56-4c93-97e6-c0634fc286e4,ovmn,41.382714212676085,45.45856014495602,79.19295606277396,10
b1bb9e3c-c4d5-4996-a037-6bcd9ab67f07,122,49.68935579010581,93.11308975174089,2.0846975789447053,7
69d63694-530c-45fc-a557-c9b1f8ec1dfc,22,73.17990721646778,7.597037464352629,71.69575585920364,5
32d44292-f5f5-4250-8b95-5879580b6e6f,164,72.46080764308445,77.41117464587916,37.36245295546043,1
5146e881-1713-4caf-8294-ca412f4e8b66,mawb,73.70082977586875,47.108375772424125,73.02909972335938,5
a75a8e5e-c924-412b-900e-e6cfc6ded1c1,qwxT,93.52219772997115,63.49330346246197,17.97606110647505,6
f833d720-10b3-4224-a3ae-391d603d8cf9,ywvi,50.3669224702451,67.20217827228254,65.35100989427764,10
8f21bdc5-ba4f-4400-80e1-cdfc885929c0,zntj,72.72866705110333,1.997994182090301,53.35783803533425,9
559ae4d1-dce3-4fd9-838b-8a349cbd22a5,qKgf,82.58741285294438,44.222259972817,93.90781425170542,5
48d9efc0-24b5-410f-90f3-f55f0a479c12,393,31.609242439908517,73.60589428268185,58.61107166406863,9
b9ae763b-b52d-4563-b35b-4eb59cea6831,421,31.468492648584256,43.57066928410324,9.924552565554624,3
3b21adf6-4e85-4200-bee5-a546bcefaad7,695,81.40310594619295,99.57523430220527,13.3715666663916,1
b16a743d-d4f2-41d9-abab-bd786f72ba4b,22,57.27003585953392,87.71824297963752,98.65198788191296,9
906aa424-509b-47c9-94f7-b31ba51968c7,ziiF,8.14011671748187,70.94418398777898,93.93070349909294,8
13c78cc5-9b94-48ba-ba63-633ac4c6c12b,117,63.001336758316064,24.92797358293768,45.66427613726008,10
e715045a-eddf-45fc-b333-9a22295353bc,464,3.162014422443926,45.93336101387459,6.769518746805847,3
73534c7c-e643-4743-a174-dc1b60bc2a5c,875,57.449947046109806,12.7372594546861,31.66998671530099,6
9b89019e-6ab3-42cd-840a-442164864dcc,shlt,18.919981593925616,88.06084456189018,96.42752528345856,2
6b1e076a-9a51-4452-9831-3ea8595cfef2,gxHa,4.371788603085081,8.480352785057432,95.42229575561892,6
32ca68ac-470a-4fa6-8ba3-d1071c45fa55,532,50.66396835179584,16.475959622810844,22.077243873066067,9
e716f7a7-2d1c-4dbe-9fb2-c3677560b7fe,95,34.63539223949377,66.17697050892066,83.71654690344447,2
dc83805f-3c39-4c69-b6ae-ed8d35ec2045,155,67.8702591436705,84.04192528941613,33.02023153851956,1
7074fb38-1d34-4e95-9ca0-365018c34a6c,355,18.52291953078504,65.96575174972128,6.054174706430571,6
3117c16f-4a74-4c71-a85e-9172ccdb8230,wLqo,38.48569840262943,66.85132489159308,61.6013529520955,6
de33aa1b-41c8-4f88-af50-6927a72f872f,981,1.7358687968504372,20.28676670825268,61.170345991811935,2
e67b5587-fbbd-4bfb-a50f-0cec73a746ca,204,43.86889493725017,20.224832227570158,61.73801451327795,1
e3d40023-6d60-46b6-bda1-3c27aa8751ad,957,67.02585731663036,81.96068979146652,88.76812649977477,8
a12fa71f-a086-42f1-9805-7fc60b2d4d28,768,21.997810408238493,16.40366495823248,34.152978549640245,5
211a13c0-2c16-45e8-87bf-90ab391df05e,uVlx,16.824687785572358,82.70138368003506,21.195443001534763,7
8182bd74-2fb0-4532-9f6e-a1836514c05b,434,5.177020556082301,78.31807038693216,91.24556965028437,6
49f04486-8729-4a36-9e75-df20b5cb90e1,627,39.96820783863589,78.16055672387792,91.61560047616337,5
f245d4c8-2b8c-4640-bedc-752538518e70,566,2.3364570900073267,60.04345190162751,6.832650159271947,1
b4585ca9-9578-4f5e-bb19-5212a92d9ddf,lwuw,83.9340696638962,91.62796030156711,10.226539125939238,6
96cb44be-a3b8-4154-9f8f-84de046a7db4,lpxb,12.961447333109389,26.524360564993486,17.767928697472655,7
b4b8270f-6633-4ad1-975e-b08fd0a70a35,134,84.71217172413908,76.21486998144927,29.588831544887384,1
fefff76c-4cae-49c6-8dba-5c03bde78356,844,5.371899354908837,76.06012659386107,77.32080117070358,10
2d51a87b-a6b2-410e-8e79-e7a893bbd30d,zesf,56.87196321560041,76.7846330030328,28.540852762229807,4
9251c260-8c99-4eba-a57e-928386b9379e,luob,54.490228658054285,23.56807706656924,93.70482018621765,8
a29b655f-f847-476e-a3ae-88deecdef4c3,593,57.87056376037919,16.4352223266506,72.90613348208265,8
f2c32e14-1386-4b09-b80b-94a45009eec0,529,29.159563345824857,96.62408453064565,57.41778120249958,9
2d1b7ede-d812-477e-a0e4-7ccf6ac1f41d,90,57.30483636217664,5.444969442000502,19.82396234692725,0
cafb1e55-e102-4cba-af80-b88a06835d2d,588,17.68681327577044,68.0379121635897,86.59888295661534,3
f62289b9-8402-46fb-a7fc-9a795f32b8d4,293,38.2320286321998,74.57158337828893,50.87003367906129,10
2d31596a-0843-4af8-a066-6721a15bf28b,qnyf,81.7318651763977,53.77580958971534,22.287591249638982,4
a0a42193-9591-458a-9407-b300230415c0,ears,75.75980216860577,7.63027116982925,78.77201880149416,7
f5393d82-8d99-4cae-9e93-bfd3d6f6fdc4,turh,83.94985311423142,66.06375725524039,14.960148271055584,9
412743af-3283-4862-83df-05e1909306ea,846,53.66196420613818,31.00541841754899,7.356580074720642,7
e0089153-bb74-4948-bea5-6dddd31f73ca,904,83.56591426930423,75.17744405702241,55.35797007808843,7
2c6d0623-82d8-4d4a-9351-a884035d4adb,368,88.69674933515705,4.642275956707865,31.32260301115368,3
8612853b-aaad-4640-b9aa-549ab565d3ba,840,34.5596074079806,98.29957096853624,45.3764934019435,0
b9f74ebc-692d-40a0-9c8f-59834df910e7,139,31.22186221737585,43.74760545280413,9.613626196613613,2
762e0031-5942-41c0-87e2-6f5f763658a0,509,31.124943759685586,52.7492094495568,95.23188606410446,7
8aae54f7-0e42-4a7f-9ea7-39dcc82b9bb2,910,59.1406053155356,26.982830212539056,2.997430626411335,6
04b623ec-ecaa-4041-ad0f-b0d5961e209b,184,81.54817752846765,77.07306126061991,77.7632041363389,10
a88a67fc-aeb9-46a2-b0d8-5b4ac844aa44,Tqqk,79.86043389950949,22.86275893884605,60.63437177544414,7
f45daa0a-eed6-4f53-a025-156c8a69543b,466,72.03220174888679,70.8844952357304,78.73491957144188,2
1d953799-5542-438e-8ab7-279c8683103d,356,5.3311239200663385,81.47087587132424,34.242382863229324,10
345ce128-1ef8-43af-944d-d52d54d613bf,fAnb,26.77426990874653,49.61328299103612,23.07968316758385,5
24be655c-a93d-4d2b-b869-5b8e90ee98b8,49,30.026516954865347,11.558076369493977,1.1177509059652868,0
3339f6ae-3f75-462a-84c4-b9a01bfb1d54,18,92.7966597406414,81.38867691307897,78.48868850576882,5
52263756-9ef4-43dd-a114-42262ebbf978,408,92.66657244040005,91.48970210436669,74.25977357287299,10
3b9f0730-cac3-41b8-b466-a2fd56f70c66,216,67.61533424095649,7.310281859185174,19.781954759678836,4
91437158-0c24-4f54-ae63-bc10e500a3da,484,9.105119229303826,39.24733164349543,35.73461849596775,9
569fb46f-2ae9-4689-8d7e-cbeff9ddaf4c,997,17.536728243543685,27.460952325216148,72.05616343008178,9
e66ea84c-7bd8-4c6a-ae40-8f762af3617f,675,19.653477348677704,41.07481618339769,62.219525055587695,5
9d5fb3da-6f04-46c0-aae6-70d6d1b45224,389,58.88328559709928,74.50457809415148,29.6079713976124,6
1dcee5e6-b6a1-4f7f-8290-61fb896e8034,991,82.87311064097281,77.41307030676367,27.08271770679072,10
869259d5-fffc-4fa2-89f9-eccd78de417b,193,83.08796749525693,40.94556187786532,37.42093081234486,1
f44bb4b3-e2d7-4ae2-a466-b2516f92383f,549,72.26428479486925,62.06197903829433,86.08558509384382,9
f845719e-74a0-4446-a408-2ae73f15e1ad,ipjR,83.13063906464593,84.78498794339833,60.43766056175277,6
9b01369b-f3f4-482c-9a48-f76e1fdc09ae,323,1.859145006657159,68.10085188225847,90.96926736193878,1
dab2f949-cdb6-4d66-b360-ee5704636835,818,43.58633656672493,69.05485690729485,88.98252840922957,10
3e2520bf-723b-4546-aa2d-5abd013d6558,zmwy,65.3714537106221,88.39046021142282,72.88986299561981,5
6340af5f-0fa8-4dd8-a7f1-86071601697b,982,93.40080566774662,73.51860514171763,69.57810601179108,6
6411ca7a-f0cb-4a60-b52a-1cca67350fb6,762,84.16845454040065,17.206296819827426,6.204657675004476,5
35719778-0b1e-4e13-b5e7-86d4baa1fd67,pqcb,17.446453821343887,90.31534733747316,2.2514141814562127,3
f30505cd-da67-4e95-b0e6-311a7e945fcc,yBog,20.97569391573668,75.79830138747981,35.76488150197873,9
b68cebe2-c04f-45a3-bc1c-7ade28734dc3,216,39.73420951142053,16.798682312127124,34.252623847476684,1
f9182248-76a5-4b4e-a524-e39b7a678d83,202,98.41018417946007,81.52770367000919,81.24632388393485,8
fbc6a2f7-9a57-4ec8-83d3-7b5d954f8612,379,70.15130540610635,59.04703607722139,73.35904798363056,4
4a906729-b9cc-4f69-ac22-0e04d71ed9e0,337,88.44526449447544,25.364005559753664,34.877057352996786,6
34e2ac85-145e-4493-ab70-8988e1101ec7,660,91.8726631759842,32.81684562886319,8.305153669175148,7
86e008db-a56b-4e53-861f-da19dd2a7397,385,76.07129773283832,75.60814162125922,47.07641722730094,4
0ab469be-2f91-487e-aa55-c194ecf46f96,pzmw,89.4586453121016,48.4200938301486,16.238983902436367,7
1fecc266-600d-44f5-9bcf-f9f745328cd3,333,58.26972952575568,52.01337628879703,34.02557455236966,10
dd50cc5a-260b-4f1e-8277-6bba1559107b,285,37.73159664379627,35.62654910806439,40.189244882858254,8
564c0b78-7ce3-4ec5-b101-7d1f2c73b629,243,48.519046749634654,39.77914156093404,31.351863306421045,3
4ccd7658-c1a8-41b9-90a8-24db237a816b,twGs,51.3060129455376,6.170704117012815,2.4874422770646,0
0bdbb4b8-c59a-4432-b436-4aa4de53263c,ordp,95.53205416967356,23.773988390191047,55.582274044374,10
09b43ce9-2028-49b3-864b-d14564f2a92d,522,1.6032011926298106,52.458938803440766,80.61400752308944,6
881444bb-95b5-4bf9-a8f7-1de4b484f5f4,393,46.595594466541456,3.45256262332867,58.943067593826505,8
da989c63-f5a2-4501-b01c-58b8c4756d0c,qowv,90.24329123599064,77.03362239642654,95.06989023004652,6
8783bc16-3dc7-43d8-ab48-cbdef05a2038,804,14.093362931668764,14.829581850089369,86.56462778064676,3
ddeb0f27-969a-472c-8216-31b38a9091bf,ufjx,62.01715769742259,69.06430442520717,54.3669729317736,3
26c5511f-f0d4-45e9-aa77-a4bafa2cd94d,jkfv,42.40903939908808,30.867250315667672,16.490170176223618,4
afad97fb-25b7-41aa-bd2a-babdad82b76f,88,75.96010183921267,81.49380242621886,33.99237214566237,10
54138e5a-9e4b-4a3b-8b73-a0a9bff7fc40,714,35.524790282854354,71.8300276155907,25.092743871244128,7
b307a9e2-b9d7-4659-997d-93d698328104,518,86.14364535452175,53.61833735930749,90.35435930962188,4
7a33b4eb-85a7-4fc0-98d9-ecb6cc0040b1,23,55.5358249566033,47.99534867228399,43.969746701448464,2
74118bc1-365a-4695-b24b-6e429d5c3d5d,703,17.39516967860535,0.1209419698184555,42.31364836958945,5
3d44e3ea-71ae-4a59-89a7-74933bb0f451,719,90.95175965250242,46.107682012134944,16.52632397072411,5
b3796f93-0463-48dc-a5a5-777da2c3d52f,900,37.45634446429038,71.70496515524674,76.10471075866417,4
af6dbc0e-d2f7-45bd-b77a-1c9828a804c6,wvjv,15.957839985753395,74.80384843478357,67.59365502713318,5
1e799396-2dc3-4056-9bf2-09c17b397c6d,523,74.35774919162826,5.408632792653267,20.350612545089643,10
c3fd2a08-f195-40fb-85d1-73882749a8ce,zmQk,6.392870139239337,52.463038705364525,24.5346927807223,9
ee17150f-e125-46d9-91ca-73fd2a427542,342,40.25843483750613,51.35162045413701,84.20693511292355,6
e947f79d-00b2-43e8-990c-5285db4ee0bf,805,84.91007343880399,96.33077778378411,75.47436650739459,9
7d006eff-37fb-4630-a49d-c3710afc81c1,166,47.26707071358037,97.52824893728275,53.489711043284025,1
d85f64b1-c293-47dd-b663-a28f1dd7fb15,917,39.3176645573416,81.04824452243518,56.54429142103557,6
9ae13904-7b7d-4f44-a623-4da1494b8513,898,47.90020811289114,88.3904731389511,96.2279902230728,0
b54d66ff-1ea1-44b5-8aee-fcbaa5606004,109,34.67617827569887,44.20461717162864,7.900394204635752,6
486ceb81-b70c-42b5-a0e0-04b633e4d4d3,710,85.01836711928827,21.948293210804483,70.4795515874603,10
fc16e752-8a06-4620-8e66-0d3c96b1095f,Wybb,90.4929691809518,19.226487797995805,52.96976368979299,6
87fb02ff-cb9c-4806-be92-068fc766c4ae,55,54.33307806788521,14.958651939913892,8.084089429124619,2
0f31a705-50c9-45ef-86dd-765a63e7e38f,qyzl,86.3449991308808,98.22562341318223,57.19010961790494,2
dc61287c-0405-426f-8830-a16f133a0dfa,476,83.32582169593195,85.34079640386506,3.3219359353452216,7
719f668e-de33-423e-a3a4-b0f9aa6b34fc,252,55.940310823275965,99.1310415280362,74.90561635354989,1
8e34d064-34cc-42fb-8383-af11f808976c,406,36.804802522634525,63.897038813521775,76.61041303832059,5
ff7d3978-18d8-4443-8330-866b1fd37db9,eRcs,31.655380054873216,70.19203801946726,85.89218388181904,5
e4fb1a7a-eef4-488f-b992-02d1e29b4d0e,600,50.21172110764499,83.69761153146663,79.72995267241332,8
f22077ef-cb75-4552-b855-d5bd53e9160d,fWqB,21.16586324353358,40.98908325692573,74.73270637138285,4
3166b83b-b8b7-49f6-9c6a-048f99733215,446,13.285794021997363,59.46445315172678,35.48914656186145,7
35ba6956-eb11-402e-b100-ba59207bd318,,64.48942679273074,20.51277196532103,88.4913743467272,10
2ab598c9-e4fb-4e34-a380-67d85f70104f,883,44.04502685207898,78.3466650870303,98.67792068511476,1
49e9547e-86bb-4c8d-b033-31005b8f297a,638,91.16513265250258,54.37150912699779,67.25628061416964,5
0b617456-f736-4504-8258-54ce90420bef,607,58.954648394847794,6.324187612028187,49.3137332987431,0
061e22b7-c783-4e1b-8caa-a8dd23e6463a,883,53.84960719418066,30.27387797727351,53.78425248509636,2
de06ee2f-c509-4405-85e4-2f84a4714d43,iyri,58.53672583095171,1.393441476449675,90.42777431568712,8
b8c4fc0e-47bb-49a4-9080-ce83fe790ea6,903,41.63659065393415,16.538701482338723,87.56603928437696,7
34d0262b-cf4f-49c4-be26-09d47ad1d70d,713,11.243161803279344,8.615531345422124,84.11385181603754,6
7fa6a325-4548-4f88-91b6-481307c7ac9b,272,80.9447514135456,32.353400609337534,48.666753738115375,2
81b72bc8-de49-451f-a590-b1e5f47489fb,158,61.41649699078655,61.487318162858784,74.37691062909349,1
02444df6-3cfd-4d1a-969e-1d64cf72745e,226,88.1192570984913,9.163796749248354,91.06180247127828,10
022d80a3-35f9-4ddc-94b6-43966ea872d5,900,45.201000115988,4.279915120816402,50.75359645242101,3
4380f88f-3251-446c-b5fa-e682852ee722,xvyJ,80.58095637917933,66.69006272781111,61.57513440802971,7
785e73c1-1c22-4fc3-91fa-bb8ef07cc00c,989,44.17826922042445,0.6022951830128576,61.71685683414511,7
c4dfa380-5a64-4501-bd74-2ef5daf1ec5e,408,27.85873509077922,61.03802846256424,74.20400964070829,8
25bea887-0212-42fb-b297-7aded2c93091,818,5.490900912358343,13.798934983724664,20.483600998135685,8
d40653e9-7c13-46d0-8f9a-2df71eed77d9,147,50.95993990859103,21.53698619103148,22.819324901071823,7
28265f6c-6155-42dc-b053-1166d1def6cf,948,43.992574674795705,64.43363180352506,92.27081405618536,1
b221867e-ffc4-4092-8b09-f88c8051ff74,vTww,37.43249584357851,60.52242710000751,4.871938399298948,2
ff9e2394-a6f4-4dce-88a7-40bd2f7cda6b,771,76.94764378954656,95.16320291309532,5.702025331392857,1
bb17e462-9cdd-4d85-9459-d5e2f5c0bf4e,270,48.91760998823243,9.05853200696346,15.47353952188596,3
362768fa-df73-4891-8432-8d238f731f40,249,60.13518348358304,6.291697265873141,10.25835976773486,9
9fb7cd72-58f0-4f44-a534-e9d298aaf0ad,281,49.45886244031742,61.44764316148865,55.71180625312311,4
59b176ed-aa3a-4e8f-aadb-d6de8ac1ccb5,886,47.62896260144663,39.25887678422564,14.929943192752082,3
b2c7af41-0bfe-436f-8a11-37acc466ce12,206,53.77391857992669,20.715302873984086,74.7144246038044,6
806cb430-b4d4-4d48-9f97-08f62ed5e04f,56,91.08547879930109,77.35007533907053,5.086558451285361,9
317a7b9b-5f18-4f25-87f5-1cace005008d,551,35.43389248515464,88.50196389492937,49.90691654769396,3
f659e574-268b-49d2-a5c0-ce948401e922,jRsn,58.05164581470429,0.033868979905649,19.39788927349507,7
1e36c657-47b3-43a1-adb8-dfc5029ce46a,933,77.11081280837722,84.33121453033597,42.247028997893935,2
b713aa29-2467-4e48-adfe-2088e0ade141,420,95.01471761386728,16.267981487477613,64.49741085145632,7
d09dcda2-744f-4732-a9ee-10cf373a929f,bogP,84.19434036133266,22.84185721213008,1.8621814931747749,5
