id,size,core,SPEED,force,clones
a71d2e27-dacc-4435-90fd-f2c23ebf66e0,690,75.38047427705017,10.58302223767309,59.82974416183551,9
51bba2c1-3d7b-48c5-be09-279c4fd8096b,516,73.49410108327753,69.38182715047373,21.48253071801087,10
1723a7a0-2989-40ae-ae71-53e318b5825a,utrm,85.59160505456815,57.67704507378772,6.552650785821368,7
95f099e3-6df4-4082-934d-7ef2a7a6ae7a,404,57.55001880282885,77.1317496705387,70.26138471839327,4
4a8df2e8-12d7-46cf-a00f-fbff0b4261ac,569,57.266461182750206,85.35462624068167,53.911953446834325,0
779fb2b5-f941-46bf-9a24-6eb513b709c4,692,89.19675288092748,76.41562108650758,25.794277552382773,1
a98d91c8-e7bf-4d79-8cd6-88154086c05f,udpR,8.601304281445843,82.78338104358241,5.746779146183989,10
49166865-f2a6-46d1-9bc0-cb21bda94426,170,82.07173567608793,61.60358754262391,78.81003423272436,3
fa99605e-8a08-48dc-8586-769ce23d5e89,59,55.26365730290925,9.396005375604144,41.26187374959476,5
cf4807fe-b215-4999-b2fb-9494cb8e4374,904,52.03817496508001,49.33726287606589,2.851322730586714,0
754c619d-9ed9-4a43-be94-d75e091821e0,102,54.49010656623603,30.276915571289354,24.44720369781776,0
3709c787-9a95-42d2-bfc1-39d41457ed08,pfnl,22.50160289837918,48.68589634421196,51.93796742037791,5
1cb9b4cb-7cec-46c7-b2fe-c116df4d8af5,481,22.17277851008845,28.695747122739903,86.59837661437348,8
21f1e55a-a81c-4086-a1a0-ec6c88f3416e,vkYP,69.02819776349229,98.66074294241297,18.78200617114057,5
224a44a3-c569-495c-b061-992fea1d8453,507,67.49783331822312,96.00296127258272,71.66568611596097,10
2c178a31-1ed1-488e-a1fa-de477c457d32,832,82.95796549374582,79.06915498729673,28.01503405958672,2
5068c25c-8fc6-470d-843c-d8070dbc89e6,381,20.42833137655872,52.61856921764964,30.259698409146385,3
f63d26f7-0f21-4a64-8e9f-1276effce67b,784,98.12669264439822,79.37397724693007,28.566678068268214,8
648ee260-8146-49fd-a60e-ad028f2cf876,723,57.81272998555732,70.40560570095043,14.771734042216034,5
3946ab29-5165-4024-8431-abc1a84f7cb2,63,43.74397863298827,32.57780304477398,22.87441158556074,6
a4e5153b-134c-4606-8ac2-fe70c7e5469e,ihrk,15.205765210926748,35.69110864974184,33.074231142939226,7
2d16f585-79aa-471c-863c-ce945e4e205a,433,95.4467974352832,24.47320131387495,31.737437412131957,9
271fbf85-6681-4ba1-bed2-08e08b19150e,687,1.5907898778968588,8.311147484527071,88.85467555171917,1
ea9ef93c-27c0-4e60-9358-dbe097001b2a,542,17.411132036891843,57.9533323388636,46.231557620684086,2
155b2ef3-e0a8-4e83-82cb-61ccaf400cc0,414,20.39757153378701,75.27326280061898,45.526908554048994,8
75e4536c-4491-4dfb-9f71-5ffd42232c0f,qjrb,68.77451416676689,89.63300919909669,96.1067738692244,0
c1024085-02aa-4ed0-810d-088b3cac2ba8,acut,9.567296328141294,43.38398533046872,39.36991372067631,1
55a6946f-f3aa-4cc7-a7af-ea64ea5d4473,668,50.86667055491616,26.892508810566063,36.10450955585888,8
695d1d4a-7869-46c2-b8d8-eb7effb25efe,epai,63.5416096246909,39.01395561142429,36.0988600571445,6
fcb6a439-d2ed-4659-86bb-ad19e73e7bd6,967,87.4898349856827,28.178345257805017,23.096893710026134,9
13a81f67-9d37-4280-a46a-235c7ab68b9e,yQpp,88.70434534818887,74.55053267481286,14.078923059843785,4
9db54707-4e2c-4f3b-8f6d-5427f07ed9e9,359,93.41288395598912,47.97079660340613,36.346808454154726,1
ef0f4d7e-373f-47a3-a18a-d8f76332d750,819,59.76496123477405,51.38273937835122,29.60605686748937,8
dce0ccaa-a08b-4dff-b262-933e1c2d2ed5,623,69.84717302375904,11.459748275017931,95.15253363074982,7
6a8b7a99-c54d-4125-9375-5feb512263b4,426,44.8123861622999,42.3567476503272,11.10446044313652,5
f9cd3a7e-5f91-4a5f-b714-98c28a511b62,317,33.13931805038236,41.325985996245166,53.39441157621705,7
0831bab4-5234-4d11-ab9f-3e490fa0a38d,756,77.55912604189139,2.9819351493050705,16.179454597677722,8
0fdb2a34-26e2-47a1-9b9e-6b91b39f0266,574,84.81990898049978,47.40103480486224,7.647090947102109,9
b0800d26-f8cd-42dd-8547-d67b459987c1,26,80.59073433121252,1.816428701367001,43.68213313451531,3
13e15376-7406-493f-8705-35ff86c59abe,859,84.46054712179829,55.56654061081333,38.04609411450094,2
80278c6c-ddf2-4f9d-9f28-7acd94c34b0f,2,15.101041810248594,92.09257017738766,11.319385883052712,5
ef26ae08-1553-4953-ad9e-80ccff327910,zxhs,18.45836761299645,67.18047948736593,58.7744251822984,10
534fd801-01d0-4595-94b7-78985b123886,Iknt,89.47656726049682,9.402792175476083,39.84135975552084,4
e92188d9-2903-4eb2-a942-8a65c1f13543,582,82.31759156619081,69.06936754818518,78.66040038503364,4
3bd2f097-ec95-4ad2-b534-96f46a7c6f94,68,30.84506806066505,90.49376258064429,79.92077311949245,9
3f90d63e-14d6-4b57-a182-1f124ef1bb4e,370,99.53428213748272,42.109809878597794,86.72375206999803,10
5991683b-d237-47de-a7ef-e90e0f93b62a,10,35.42498856374506,82.8191937038874,82.89981725248326,2
bec0e8e5-71bb-4e33-a35e-cf212416bb62,655,6.552896273658149,31.68897738852981,28.27656383138005,5
7277665c-ae78-482b-b797-cda50ea313cf,338,44.62650804145739,93.61716942502017,25.26175347128915,8
4ffc27c8-688d-4c5b-b126-4a74629ef3cd,429,24.31570935207537,53.62834635408621,38.74161914353624,0
1e7fec87-3c14-4a5a-87ff-3044abce6f8f,830,3.749023728323864,96.74687417194122,42.15314480737846,9
e40a1b1a-67be-41fc-b42f-c14f3db02a3b,810,82.4045905163349,76.02230948941596,64.88353886508968,0
cc1d37c9-b100-4165-8d22-583994bd5fc9,212,95.57148389613944,83.14315745701705,80.46816584077919,0
8187fe8e-260d-4558-8a6c-6b2314376bdd,836,47.18731657753216,31.46168353915869,23.329446320084045,8
4c70a476-7423-4cce-be00-24188ce61e0e,29,6.889531229182921,24.79350553274564,97.8695042979481,10
302bf8de-5f94-4d1c-b9d1-d30bed5a45a9,891,6.072960648574755,44.9349116294764,93.99374356135527,4
6833ddae-9ac3-4619-a2ea-9bd66ed6013b,424,75.91461786406518,0.710922069124309,0.0026878642278238,8
3f4e91e1-c4ee-4182-829c-f41f311c2f1a,405,65.42545526344138,55.65758245096424,5.684183273749932,3
ae4b19d9-ff52-4a1c-8a07-b07ddcc67a91,751,72.24170279029774,51.60710055466685,89.78678945756442,1
21604c72-88bf-4bb5-9ebd-e6babbd927d5,689,19.49942133471827,65.79817393244207,66.97400948465477,4
4b2548d6-bd94-487b-8c83-0be2b3cb9f3b,740,93.54425946837894,71.37725170695384,1.827808075614168,5
03c18b87-a8f9-4a8c-825b-b9b6e964245b,12,89.41940286566631,47.51944005884372,47.1069880879778,5
9a7999cb-998d-437d-97de-e234f00c2a15,982,17.0940353858374,33.766337419063774,50.87065007970097,7
076090e4-cc7e-43c2-b691-719bf59ca47d,528,52.194161549353424,59.21606465459214,48.802914788279686,2
a7de2050-2acb-4572-b61d-dec9d402143b,245,83.54627468296123,83.97727093141039,5.9566678191824485,2
be69fab3-bbc7-4a46-b50d-e7f6f421c096,263,71.45545507255018,78.92994691151578,79.38011346466097,6
3fbeaa84-60e2-43c9-8084-af919e8558eb,xwLk,93.22073405914246,95.03915225482012,48.05009697538766,4
2fffd8ae-e66a-4e78-8d88-101190d888ee,585,62.63421414628533,33.43889000114255,57.11416565683166,9
ffb8c467-376c-4b6b-a32c-e68f02cda7a2,452,74.30561577000708,4.082770981125838,63.37090781587016,10
6cc94ded-8a73-4be5-a8de-46bfe54739df,780,43.90280769052934,41.46875748744648,19.00934869179757,4
c940a42e-635f-46e1-866b-f47d278f1c60,FcmZ,34.188596896628745,73.95031820639876,22.54262968513552,4
d3b17b20-8c2d-4c6f-b359-9bd9db3e816f,812,17.616428513941905,68.01395043785544,57.58326597230655,7
39584366-e06d-4555-9595-26ddcc1ec362,309,99.0755907688357,78.96748308123212,3.721094337134612,10
121847b6-a99e-4ab7-837f-12948d988589,662,31.979837444919568,2.439300506989772,25.56520548551365,5
7bccc82a-8c53-448e-8b4f-e6f20991020c,545,62.88586606774881,88.5867018926756,91.8584735322315,4
277cab37-f855-48aa-89e1-cf50359dea33,908,92.71679989576177,75.7798255632256,94.6994948515718,10
4ff78ca9-a71d-4e31-a6cc-a1cafcd06168,263,66.07385801676512,61.39228367529619,13.687638044482108,4
30b59d02-fd95-46af-a99f-d47f5522f3b3,687,39.85832002912889,67.7060846703035,80.59870718158861,4
9b569a22-12b7-4def-9cb3-f85442016b83,116,84.35916272144907,38.85511692111899,36.419498026521616,5
9d727d75-70df-49e3-b1f1-80d57a4455b5,929,29.32111166922343,62.32342740661028,64.41785659782975,10
9f082d34-0c5b-48d7-96bc-0dcb21c3b79a,qzxz,39.676669962447264,67.70483228262229,29.40130419083935,6
b7330135-016b-4425-bb8f-63f8559e1073,326,2.2385879322752267,44.39624872803416,97.03028756336435,9
845cc155-b2c7-475c-b693-a457a99c425a,845,38.12755753424096,67.47900570258895,17.11858363516391,9
8ba7a234-1baf-491b-8d99-65a36b6e9bde,868,79.74577614586296,12.27639325637041,55.44661026188595,2
c3f761b1-defd-4c5b-bd7f-56704de08e2a,673,58.3105084296784,50.010506179071015,64.58773904682099,0
38435d31-eb5c-40f0-8411-e379a3f7bbd7,14,82.98165018183995,20.528708593404588,40.65610721657542,3
11cb62fd-f85c-4d00-a3d3-35862b45c605,961,18.658083963143945,99.01638347260088,21.717755373097148,3
f1a28456-59dd-478b-84c6-351e2ff940db,667,15.122020637298416,66.83124279258574,71.2362537618074,2
cd6f6ddb-4462-43fb-af49-289793f73c53,137,70.32767251609937,7.375434209149856,32.983710399920575,5
34b6fef2-eb7c-4a42-8ccc-b52d670d75df,277,50.93534960207104,62.65866396490581,10.894537668294223,7
c178bf3f-41a6-4bc4-a26f-c1836d354800,498,77.87804404660781,22.972731526491696,52.08178319325872,0
37bb0c90-c346-4a6b-b24a-2fd110fa1b78,329,82.78198110884328,38.66775125670641,65.20152261567233,6
07b815da-6adf-4ad4-a63f-6afcc8cf030f,pxqk,39.24740270627517,2.936517498374236,0.6313091680457683,2
3d18e101-388f-4e8b-93a2-8c247763adf7,392,11.976343022493197,69.18087424792161,64.01420407547496,5
88c1d0c1-4f50-4215-a6fe-cbc7922d157b,311,57.60142016043158,12.776792948986005,22.850602774043796,8
6e7c7b7b-117a-4074-b32c-ced342eb906a,424,61.08365523055325,91.08579397565798,72.68590643501004,10
07f24e4a-838e-4b86-9f98-76cd80e7e502,411,38.92883558575465,74.17675007576746,64.42664895956585,1
4f0a6fc9-2e1f-455f-95d5-a69b0273d625,264,27.650029205432,42.3402338345014,20.57330795938799,0
0bf0bb39-041e-49aa-b50d-26a335d7a15a,151,90.48133010801791,60.58700794410592,59.42096953221786,7
9caca042-c25b-42a0-9908-07c49b47bd5d,491,17.754468798616262,61.56297482684152,77.18163659388605,7
dcb9b7c2-367a-47aa-a60a-5a85012fc8f1,376,33.999507866181844,26.259912447569345,6.548694290838975,1
92c0130c-6993-4328-866e-30ce9b077049,649,39.475911783308106,10.150833787258716,98.72685260688954,2
3a052e1f-192d-472a-a56b-8f5aba3e2743,617,61.77078088835316,45.89213679592788,4.705431385183257,4
2316b39f-9fb6-4eca-bc33-bfdce41cd5df,800,0.0600071907532528,46.245181132117054,28.652730078108657,7
4275988e-1821-449e-90cc-3526f2367688,wryj,28.220222271730687,34.85473798201764,82.3485496180077,7
e04daaf2-8e45-4ab3-ac11-7d5d6d398d68,31,0.9606777630358998,34.109873852507874,3.1725415747582697,6
c2ef06ee-4879-47fa-a15a-ce3772824a62,985,18.837657754143045,30.57959058397524,22.241674521721755,7
d2c07203-6fcb-415e-a3e1-53a3243dabf0,169,50.68987180981608,71.39894083884069,83.82988572811435,4
d35cf641-79ef-4d1a-9dd6-02e865ac988f,706,30.812467962936783,74.40595348793236,29.35657174778365,3
67b8bb60-b959-422d-96b1-8a99ff133fa1,775,68.34081714829814,67.8185417884682,61.385962529777125,6
fb437a27-a57e-4056-9bdf-8b29b3a435ae,356,88.91914456130705,70.70227462683998,97.95738239754624,3
17f52096-79e6-4cee-aec2-7876d495d9b8,794,92.19978969421132,86.71006630739922,51.98796335244595,7
c2fe62cc-22df-4794-b449-5b6e5e482225,706,40.32896767555385,91.9342542774996,24.322110680250788,1
c24f68f8-1433-4671-b50e-2079ec37766f,jIyc,86.28637689901232,59.77570410583151,36.71637813953373,1
ffcd8aa2-c863-4c47-9b6e-5a90151f54df,512,56.64373207020245,58.44545360185825,41.43383410535725,1
fd046431-6a15-49fb-91b7-8d338eb0477c,988,18.51203334620879,34.446408898893566,7.267430295687238,7
7937b8a4-6b22-41d1-be46-449203b34e70,463,79.53931981173264,75.31249471235006,96.14547091303942,1
8b58fe2f-b7d2-4650-b788-9987d510c6a9,894,62.64822591562861,26.60996085074401,51.75043683513098,10
df01ddf2-2841-4c93-b2cc-59f4b5fb3351,352,28.27366512897195,83.50742546978852,2.551557212159661,6
7036df6b-872f-42ed-a89f-9a2dc3a0bd1e,413,26.00814074173769,5.282266249810164,3.340124956968893,2
3ac679e0-9305-4a0b-a11c-eb15776a7dc2,774,95.5969757391205,47.22614408081209,99.56951301348737,4
4440d4af-2c90-4436-a051-a1393af913cf,413,2.3819210532425528,27.787203680938067,13.175505015611266,3
c12a79da-adac-4941-bfc3-6759bc29e285,431,11.851871986150474,83.92575354603137,95.19200636990696,9
999d8aa0-6989-42db-9115-ad0db1e56df0,esuf,23.068238862584437,76.56472826330423,10.594457534679824,0
b49ecddd-d57b-431f-8958-458d151fdc99,458,66.52891909280821,38.05078475199014,95.72595745933891,8
5e914c89-3655-4727-84ea-722512e0f5ad,rDmh,4.523980687915152,54.27911449419902,7.719133474370521,4
0f2844de-c3aa-4c30-b319-4e9ff747af83,mbdy,85.71243085381758,63.34782916569771,44.41318274319423,2
f7f18b59-44eb-4b44-aca7-6c4ff0e3fdb3,163,30.18572254263836,97.34552487936978,63.81130999626843,6
77f7bc5e-3f2c-456e-8d4f-02adb4742a27,970,32.40881065048982,3.650666075855536,55.04175810732272,3
13dcc681-b7e4-4b2d-97ee-5f900661757d,wuvr,38.48297573785812,62.51888809511238,59.42027309685272,1
187924a1-1a0c-48bd-bdfd-aa990d0feee3,558,24.4687427310326,16.25594812674569,64.90770782536808,2
24b054f1-c5ab-448b-9465-c350ae60dc9b,851,2.684868615127034,18.83569711366045,0.7854370677493061,2
c9982088-6293-4ee4-84df-046b377b5827,812,40.52300004535191,65.18763050444643,62.08947112488673,9
fdb68a62-167f-4214-9261-0d420a4dae70,161,96.90795992757188,39.76784420492893,70.84058011039332,3
dbbb3c80-d8da-40b6-a3f1-0726ea0be09f,67,95.37910977059568,64.50041860623631,26.2629096765979,8
d9849dff-b3cc-4a25-a4b3-f97e6e26356a,796,1.8392084681400636,61.2565538468356,13.9891375732471,10
b61cb148-6ce9-471e-9a9c-e1c88f617b3c,615,14.397733367749666,44.32171028390396,87.4563324150468,5
1ec9c00d-da38-4895-ab12-41388476d33a,Fxwi,51.05353386839736,51.54030318391114,19.38282774702157,8
681c2be0-ae81-4b7b-89ce-78fbae928366,65,38.6339830786808,6.398098632601501,65.6459398291817,4
adec4c1b-3c7b-40c2-b289-8626859e4fbe,529,28.099145054173768,57.12273802437511,59.89395496095361,8
911b8a14-0212-422d-bb91-37e2e5d853ad,897,14.24950695806173,77.08807753167632,50.92712546866299,7
7b06fb63-d0ab-4c76-a1fb-acb8c85211b9,774,43.94928079953895,84.93780266814558,87.4646153115303,2
0ac973d3-87a0-4571-bc78-ca9370fbe058,114,39.91379241398039,40.76424219267499,94.51855547548908,3
bc02fc30-501f-4c80-b296-7a595dde4a3c,98,66.93108282102601,3.861092672143407,82.05377628255715,0
fbead7ce-cd8d-47b5-8176-0b398fd216ae,496,65.12470999394783,58.246522910708165,27.78255656013536,10
77fc06dc-1408-43af-b822-fc084f890de8,128,34.247963895316815,19.659422989411024,3.742450444237211,5
f1203f3c-4278-4d3d-b181-48da86bd5481,917,76.22120292838697,25.72852604468077,23.10404041591234,0
58d4277f-0698-4102-9516-3a1d5ad88692,172,25.15100979898989,70.56678851465398,44.13960685871346,8
4b252e4b-1999-4564-986d-7795ac50f436,248,96.30845633328596,32.94144776673404,83.09589303460169,3
d6ce860f-2f1d-47dc-8d2f-2845ccfe2781,272,12.1226416831822,25.412213469218493,7.138249959405963,9
e7999f97-cb8c-49d1-88b6-04fcb184b960,116,25.02406768575653,0.8871553586716652,83.7277155748895,4
1cd0359a-8ff2-4376-96b9-60f44e4944a5,470,47.82183114154259,40.33532025671236,89.57989522448972,0
a4617d42-d789-43fc-aca0-15f04113fa43,inhE,69.8837617222627,88.68490687332351,91.59230075751071,4
c2a9b03d-9a64-4f6b-8ea2-7395142ebf37,srzr,61.73137127458136,65.61848354293001,67.74270276056818,6
bc1a66ca-50f6-45b6-93a0-2865866e673e,669,74.02299260043293,19.61507408684443,98.0369433689542,3
6d25b208-2a80-416d-8944-f78c24feb01c,xPfd,68.10806924824155,19.382572060285376,23.73051101199137,9
2a0544af-f3f2-41af-8234-c46fd32f8521,870,39.31290303839757,72.9687411537735,16.87372438989324,2
35cf7dc0-9119-4918-b8fb-cbd65042288e,63,14.559190454844018,16.582414902643116,45.64252147591719,1
c384880f-ae7a-4543-b5bf-9d0c64512b51,122,90.62239093415342,81.19211407936379,92.29480414558977,10
97b65cab-78a5-459d-aaa2-db9e0f8dfe8c,572,63.950640124121264,19.511320159359112,60.85775447034738,7
667576ad-9e13-48cd-89d5-f7f56f91012d,xdIR,17.562672562024872,0.5477245365259065,42.92687918056011,5
58bdc575-5c92-4bcc-8f56-cbef2510d79c,958,12.387154426200809,91.21912281517186,51.36429587842122,9
423bc5ee-8528-4f0a-b492-c854f8affd45,oykp,58.84998594116958,65.40209170526535,21.06432321181552,3
becce9b8-d823-486d-9da5-b16666767a4a,gtyi,82.0183460009426,71.16313773739161,28.072039949642942,3
44f38bbd-2a75-4876-aa7e-87cc2f0142c6,461,35.296893403452536,74.71409151068129,85.86041649339724,4
af474b99-ddf6-48a6-af90-7f6b68794766,826,55.747630036934936,66.75431575534368,31.926596169002007,3
12abbc89-8bc1-4ea6-83e5-42a67a94bc21,887,94.07752147383268,92.37672497521056,75.65089699836986,3
3b9b6236-c187-496b-903a-a8c14d395dbf,957,78.05880435329559,76.82197091642777,30.993204289162342,2
a3b3fb15-5c59-4471-87ca-d07773a86b67,970,94.65623527551465,81.336775566415,42.96129718962099,3
ab8ade0a-a793-48c4-a843-d78d2a0f7ccf,600,97.49987401624313,84.63887361927875,47.930210171036414,8
9eb0d7de-006f-496c-9996-168b0cc25ac8,111,86.33999620097829,69.89550984361668,81.38747980204322,2
83be1963-604b-47eb-b745-fb0b83be79b8,154,6.106426023252354,74.5342888929435,45.890880057432426,8
0f82e22f-08d6-480e-9ff9-e539dcb2e8b9,294,6.189488456044989,45.12714666890111,31.594470282179987,9
d9e8acc9-7f4e-4e5a-900d-2e07768d66bc,446,38.58333730419794,76.6162983640085,63.972262623229206,10
04c1f797-4c12-4589-9934-f4ae464653f6,809,7.250624791306448,53.316692115198464,37.62912824258755,9
731369c2-13db-4626-bc99-d9d30302324d,614,22.811294204133137,4.6211988274526,31.35002954032637,9
ab2499ee-66f9-475e-adb0-52c4c2137dce,609,91.06008143406989,49.43445127029917,26.71212331351676,5
ef1bc27d-ef8a-42ac-b66e-f1210ff9483f,ohen,57.07945458935527,63.651597016590365,35.755423234761416,1
145389fa-a987-4886-bbf6-55a8066e5929,UoYf,39.56086596502838,86.92211239702216,15.494402494370076,10
a2ef3020-d14e-4e4b-ae6a-9599296a78c7,367,72.87003236705394,23.50835122899695,39.15231658539536,9
8fc1833b-5eec-43e9-b245-b9483fdc5dcf,435,50.72129031099827,83.87471446458783,63.45758259101921,4
302bcc2a-04ec-4cd0-a1d9-d8854684d1af,odeu,39.34807262776524,88.58709387849862,62.49786550671016,3
c98bc90e-b31f-4c52-95c9-899dc6f094ab,eheu,58.34062438730043,76.06824447041826,19.29288618982069,10
e66eac37-3ce9-4ea4-9d21-390cc8c30bb9,630,89.49083628519826,36.67895469692623,66.69401778584721,8
79ea415c-3ef1-41a0-9ca0-29e7d1315168,348,52.12247970721241,52.31851427563981,55.178043610207126,5
0cbfbec0-c7ed-46e6-99b1-c771bc267a96,147,50.90438478136821,48.9407117867691,3.644220596950065,6
67465eb4-054b-4c07-a29b-6ed858830519,258,46.816458552083816,40.33138704464396,15.434255909094984,2
1342300f-0fab-4366-83b4-5aad787ea536,255,19.9865306999206,11.244957259707222,78.3177912550826,2
fddcfa46-41b2-4ab9-83f7-27faf32469ce,121,40.153372262936585,36.914966630119295,77.4094985984858,5
8f6a7954-b3a8-4c01-ac8e-e4c229438e47,789,1.421639221466886,84.5546436462261,78.12633969478483,4
cd1ea61f-6d05-451c-9a49-2cdd83bc5f93,63,55.17398140241932,96.17301282663358,29.08764348417732,5
f735ece1-2cb2-403d-81be-2c1aa71039d3,765,79.74782863460345,14.80416974439408,3.935413539549748,9
a20c1850-60bb-4d87-855f-a9f511aa79d5,861,50.27675568337485,82.24045367779703,2.546027192487166,2
64439f92-1aa6-4835-a87a-7befc61f0f73,499,77.79546902259601,43.80990728483943,79.73211970785427,10
931463e9-8109-4748-8408-7c0ba4df334e,137,1.5335942229132038,70.07654487669018,20.68537577687756,2
730757c5-1fcc-452b-b3a8-ad0b6122d157,509,81.0790846022347,4.620783391881456,94.11740439955948,1
4c897c8f-4e1f-42c8-9375-38f234f77dc6,433,74.69755758236951,7.685062974529133,74.71695829381383,2
60fc5045-9d1d-4f47-8279-e71a9ce566a7,453,87.1663981190446,78.74753876749206,25.745915174845575,7
34fef515-9886-46fa-8473-167ee4c2dfaa,645,81.13882689245466,33.30920007420911,95.26352258046944,1
e7a02dd7-1bed-47ba-a31e-81ef6b1d3d86,26,3.572129518553924,84.02573152999818,23.82415908829074,5
7a321fab-16dc-416d-8806-d2b52235ae1e,473,21.123898529575943,79.83231924221386,68.0827222571125,6
bacf89f6-da50-48a6-9795-dc5132fd1955,45,58.99120850962646,4.99261937994685,41.41050578405028,10
923f7f53-002f-448c-933e-a0ae1cde9e39,876,44.76954132754526,53.485617258694354,78.46538657930563,2
85ec2027-8533-43d8-9f78-2c5a52fa0551,rpnw,60.22181319913686,57.50120476118463,81.17480999348281,5
f3e5fd57-3bcd-4f4a-8ba7-dde9c630e08f,444,29.87671581159104,64.63077219908502,44.56707975547975,10
7f1e1dab-a826-4a15-99d8-0d861fa2d0f3,759,34.25406492871082,94.91505610752516,26.72424536105396,6
eb2b8b4b-5659-4bce-912e-af6c09ec9a07,22,60.60574590812821,16.184643156944734,60.33435397100768,5
1e71c3f9-6d2a-4bc4-b5f6-4e976c948803,955,63.66469258880692,28.60892807471216,6.802462195756553,4
da10f907-3d26-442b-81ac-423b8bef78f5,570,94.60928160465876,33.784583534962664,63.96986143392673,4
6ebd7e0f-bd26-484d-a915-af7bac7e8489,943,2.493730872572941,65.27563524634743,70.80306941418216,5
701486df-ead9-4149-abff-7408511713eb,53,11.204063654735918,19.609897651392583,39.86016942973089,5
b7e334ed-45da-4e33-9c5d-fc8651e7c1e0,254,95.67437311349131,35.7937371132562,58.89212134787725,9
220f054a-b8e8-440b-9ee5-7e7a3b8b63b6,549,67.87115390017526,9.624566529774892,87.02571112325847,9
4ac0c227-a9f6-47a7-b1b1-18ca7eb0890d,905,30.50190653007221,18.71956066476219,27.96529007626941,10
69df3d74-9d11-47bd-b347-4bf6d2122711,149,78.14899970492412,70.71208367874456,2.5806512021437134,0
a8e1dc93-f11f-4359-9fb2-70372d71cbe8,175,18.910869639169658,41.65888405547796,88.67863253676906,6
c9c5463e-d6e9-4919-8ef1-55b1f006cc0c,614,70.53764005927563,39.47328539321487,30.784277466313743,4
515b3c8f-f65f-4583-ab02-5cbcf61e4e98,vwhy,11.366814520609402,34.32764119181576,50.405881327512894,7
22583060-7428-464f-922f-8f46d3d47258,316,42.16768700824943,56.4574123509445,13.97939553476296,0
c6bbb15d-e8fa-4046-9a14-a7e6ed584bcc,jmcr,28.54419569438792,10.225617008944964,19.63200468924752,3
c49f1d4c-3295-47f6-ba4a-07e616edc565,131,21.744396137561694,14.619935785257477,20.73979538819811,2
7426d8b4-1cdd-4fdf-a00b-54c6fcde06e5,576,50.526342546251946,15.238815444980858,97.95686822364678,9
6d221505-d22c-4137-af3d-cdb6879a63af,269,91.62114194822212,69.70907467543866,1.3436633612157078,8
