id,size,core,SPEED,force,clones
9f84de92-e484-440b-b9d1-2796335adbad,958,46.733281767352096,23.392181141534508,4.716512950304264,6
271ca816-1d4c-4e57-ab6d-83a28f1e529e,603,64.97240974625524,6.921124460349115,95.7697895105061,3
54271ed9-3490-453e-a308-dbadb0d3186c,469,77.53895015105007,95.30143278301938,77.663311957174,0
d0be134d-a1f9-4626-8265-186b2fd64054,128,88.9027094490911,1.721259999435465,18.213892842618986,3
86a01b0f-3361-4b92-8bee-1a17a5bfbcc9,Xz,88.89775023137226,66.36354889218386,15.001592962278531,7
d683f4b4-d16d-433b-b841-3dc8a6bc405a,736,78.34031380823565,94.49617384039048,89.25167380592033,7
f6351633-b0e9-4d8a-a2df-36d94f982132,101,43.32860717369875,62.64842563046463,9.996892714629702,3
dac118f1-201f-4e18-88a0-4d3194b55d72,wReb,11.68302407849029,39.09152853110842,60.22912691586407,9
d83e4f0e-2364-4df1-9686-e7cfe7e10c4e,909,18.59660092595202,85.40738074062344,52.82208376781055,8
eaef34ca-d2ac-4a14-85ab-b95464af3a3e,uezv,23.04162710811701,78.45537125769656,51.67756311770919,7
36988441-905f-443e-bf14-84eaed4b65d4,973,25.972596683790893,68.64589026574457,97.20927417968028,1
be546025-ca88-4e8f-9a87-0f20858b9200,831,26.765871420983512,97.19229219225682,27.34242946385367,10
32accaad-c86b-47aa-b8ee-627ff370a68c,oeqm,82.82048022430185,4.411823330518239,3.997377709312755,6
ed9b820a-e665-4519-8fd2-4a6e0296c99b,sqca,44.32427547084957,90.05700344534291,60.75152065603794,6
f3c03ea3-7a7f-4f3b-9175-007ed42cc6db,144,74.5751903604709,39.64304672176997,47.01847130082627,3
31d6372d-8b04-4130-aadd-94ca5c076212,770,11.175970522739645,49.55340341898297,84.50973334509918,7
767e1e35-8e31-40a7-b11b-aa8afa9224ac,393,42.06551770966528,9.976107227560815,31.011209421694677,5
87020a90-102d-42fe-be18-a1f4fd6366fc,961,22.521463468570257,13.707389233485312,96.89150928959056,5
cf1ab790-fc79-4acb-80d0-251689f529b9,571,26.95688879730763,98.71899369507096,2.200613861159784,2
9db49c03-e88b-406c-b099-fea957c552ec,402,87.81724705181779,37.75935863139801,57.15534499871503,4
fe5d86d9-6a15-43c9-a0d1-a5f5317cf5b6,996,1.8717862855725853,98.14516426079666,72.53356804580126,2
3089b029-273b-447c-ab21-05e1422e8bba,724,50.75072045194038,85.74324041420101,34.18176700929705,6
89e21ce0-9cd6-427b-8ca4-3ed4898dd116,406,43.79281292490921,75.39404330403372,52.753658198324274,5
aa584760-6c54-49ce-b2dd-fbc0036a9152,16,93.5108762666256,71.71643610159899,69.34992122440956,7
ace9f459-50c1-4a44-9980-20a2b6e178ab,548,79.11655968459056,4.758594439381747,72.07989908587986,8
5776557e-3b6e-4dfb-afbe-5a10fca7f35a,558,34.287404621788994,35.72806317633558,39.26853230379398,9
b8528d9e-3144-4720-b257-c2758500d9e9,575,96.47968876903091,9.857870044615655,42.85289747408585,1
d3124117-5e43-4d75-a11a-a5176edd4463,kuWx,1.1321384922599265,26.249857236392938,88.85704000537386,6
bfac4a61-b56f-4701-9eb8-592b52d9274c,339,78.22055530990906,39.0346354264531,61.33131410780016,3
f8272bec-2a0f-4781-bda9-099f11073ac0,764,68.65883847602608,66.35631857030468,19.481396515370957,6
b41e0c79-66a3-4d58-978d-ecff5dc5046c,788,23.073928219718564,39.31776377249408,9.965886515670883,8
05ac785b-658c-49af-b894-102db17ed380,manq,90.5422381254341,15.733509011992354,54.705236087259344,4
df384331-5d34-464e-87e3-baa11fd5dfbd,381,91.63843354283824,75.39437463805922,24.780960079237246,4
ab08eb24-a07e-442a-934f-4751a3c784c3,575,82.75586076227174,17.359316224370613,36.34950845636185,9
e93e8c36-3d8d-4da8-8bb3-7833f67a40db,434,68.42906032814533,82.26541374211939,63.84981842921682,8
eac1621b-c9ef-497d-a097-9ac885ced150,507,95.0865188414672,22.83592288473699,87.9084403736539,7
3f0bc01f-7071-445e-ae44-db16984b1d9f,vlki,63.64453640073715,86.70654174796863,77.38947979523626,3
5dc20528-028e-47c4-90d6-cefcc9e0d39c,clvl,18.48014766986935,65.12777736295986,67.27689664256499,3
eb90be18-1265-4953-ae30-965c4b4d59d2,931,32.7761834526774,76.59773364188342,77.02999619267912,9
27c053cd-8889-4ac8-aa48-88e682f85aba,731,86.3515241660069,13.613190641951512,69.78843478035397,6
f377e118-d60c-4dab-9670-aa61238d4512,jmdz,8.59927392844696,11.256055504042529,14.733916251859805,1
8d9bd48e-7142-4ca2-8e07-0b5f197290f1,guoe,53.281349966267285,23.42525673821629,85.6264864788477,0
a8004b41-7834-46b5-ab39-7c81bbd76d47,872,71.48267509090043,56.43174611454592,83.90768893811473,2
83e2a517-5472-4c74-b687-12a51d3c5d36,586,69.47873752769725,11.570238505298525,73.76528187915333,7
056aa0d4-7126-4d3e-8573-dcb336f28822,99,57.53747351139018,83.67457569340863,20.503136344513702,0
22a68a46-0a6b-4503-bf35-f57fa2e71a54,lkvv,52.14628104322854,5.370849898171115,36.13501990488041,9
c7f3fe0a-638b-4a13-a791-2f723456c3b8,890,19.17847783115739,77.60641091322515,13.80830276494679,1
b7c1c1ef-074c-47ad-a6f2-f066a0e882a4,968,25.11870090732614,61.17367641768588,46.18070423316149,4
1d21babb-3e2f-47af-ae1a-98cb08c575ed,128,31.02592261510469,80.44146714395727,29.5063926979942,2
8394f264-53c4-4826-9bce-5d90b7fb8250,775,63.98599761182114,98.7108137598918,1.384967527707737,1
433a8d38-2c26-421a-bdb9-09cc7e1144bb,804,6.609437749767421,29.22099654092264,10.625086312716869,2
e375b76f-00f3-4acc-bbc5-92f4536499cc,559,87.88327183228739,44.15461577604533,86.85229166560204,2
2a5c1fa0-7777-466b-905b-d6f3cffd3397,776,9.950908133329396,82.33678796373971,2.8626770024230086,8
6c1188ef-0b98-4ad8-a252-4c98746f4ace,466,31.431342395237927,25.99596085036617,86.53443273231298,10
51e4f15f-7d6d-4d25-8a31-84fbb3da1a81,504,76.25911804025719,93.79723727621568,62.12850488187674,10
b3b6142f-4de8-4f9f-8b9e-6d97644a3e87,kacV,60.25276883945151,85.59455084229334,8.944123416075344,9
562ce39e-6f1d-4350-b232-6a81b0756d7a,831,21.00473601342614,0.5907510400956384,4.143523944368644,5
05156102-ceb8-478f-9553-706d673a5568,15,35.28902377306334,90.66538425051102,21.060888641872346,6
ebd244ff-adc5-4fca-ac09-51dde1d74e24,380,35.028874353930505,97.22716388191166,2.6912120341157864,3
6294bd0d-7c7f-4e0a-b36d-a89d5e28debd,412,53.37305206375943,41.01569882982623,14.513238212336844,5
8bb1b6b8-8f90-403f-9c41-6df78c05bf6d,ygla,28.28707620831793,50.93821060816186,51.125437152133415,1
cd51304f-1fe2-42d9-b76f-7b9ec1040699,206,10.617832450422748,81.83330097386487,86.18772164449,9
d0942006-ac9b-4ba5-b69b-bc07362c18dc,151,39.92595503316786,65.66223148255112,79.22898340231458,9
cade71cd-6e57-45e9-ab2e-498e279d6dd7,559,3.270733005842364,66.23222187914702,47.00138429047348,3
7c7dcbc8-7f0e-4b09-83bb-12d530fe6a9b,353,41.41157595246023,76.17222193756689,21.10153763145197,9
bdd450a8-e504-4ce2-9d27-1f36a74ca3b5,804,16.537533485744405,50.17893312006277,19.970105973883975,7
afe99ef4-918f-404d-aacc-611736265f59,241,91.49713232030514,87.30330075832163,50.720533257015774,10
33252f93-d254-4fb9-aeb3-2f3ffc1bf1b4,625,50.92832187456128,90.30721207364589,12.4433533325507,10
3cb6e49f-e102-4b7d-b067-13a8f15efe65,svUp,41.793377077595885,1.31538686928937,44.60975851262905,5
4365dd1c-f3b8-449b-b618-ca0819f60dbd,ngue,30.41037337638676,90.91357923133916,93.3595925440684,9
f30b8fee-c7c5-43c0-a3c9-643040cafd22,271,48.32033016401975,64.09346986958808,15.031182640198804,5
9716f860-b865-4653-8e86-4cd3a98e21a4,827,73.29353719144183,71.36349708709909,65.42044068196851,7
d2d6a664-b932-4f26-9c3e-aefe3676ec1d,558,56.1024261040177,99.72809403373064,34.383183018105456,2
5dfaca04-4f46-48ba-9851-20afde207741,416,42.20700739518259,54.05701144617706,97.39695822699863,3
b7cf8742-0685-4dee-a6c6-f0ded0a4eeec,zypy,13.841956730449636,14.830196792183148,65.9947727040007,3
a1298063-32c4-4a5c-bfcd-e8f97ede6a1e,lcfm,52.26550414338714,69.86737650813104,21.02127448414598,9
6f35744f-c5d8-4fa9-aa19-4d83047b8a07,445,40.43335467662372,9.154133712011337,50.84286887282487,7
bbceb6ce-18e0-4f1e-ae72-56fe4d09d588,149,60.395440290662336,50.431673981856285,43.05874469733602,10
60111c83-a930-48e7-a43b-869a6ce8237f,190,13.298695474990485,53.54858560386101,84.55435989657718,10
bb45b910-860b-4850-94e2-a56dc1d1d788,852,52.12949567568696,63.63526628201086,54.77357222701463,4
c7fc1f62-ebab-4aa9-9a1b-3859de445fce,472,55.56036499160314,68.58273651829863,46.37086474180653,7
35b3e732-f546-4651-94c6-210ba543da6e,215,79.55586492259017,27.81562099839646,35.441608052179085,10
be31dc2f-6bfd-4cc5-802b-2d59afc2f877,401,83.92946426458319,93.60702257033724,0.8466447878110239,0
920ae092-987c-4762-9a56-7a27ae686cd8,15,1.9510496159761748,50.32529318962703,98.59196043521308,7
bb9cd910-d161-4a6e-bf94-17492c19a072,hyhy,86.25954660086937,47.76428938366583,82.47184020908976,9
85c384ac-0d7d-481f-b39b-c9c4eaec36e6,494,71.39017078810801,97.69810525727388,49.54227103450033,9
491e105e-e83f-4a26-98ee-ad174e872b9a,255,94.67788343955536,57.25953307432913,38.60938351782752,3
d42e1c23-02b8-4b58-8f17-05cbb0d94e4f,787,86.9549368626254,61.382893309403485,87.23443918825696,7
5b26e9fe-5b9a-4126-8b1e-eef2f694f6d3,877,7.351962692002556,14.102633819151722,69.19274941183501,1
9195908d-e4de-49a0-8c11-01bee876a1b2,nkde,81.53689209949394,49.47299027068654,33.20726331994182,4
cc71d276-07dd-4eb8-b468-f404aeeea769,546,85.9465006456537,26.900474018414045,24.40796315218481,7
42e5ac37-123c-441e-a199-bcb2b5076137,597,98.84191760740738,13.112387248913793,14.693351780143916,7
99123502-b5b8-43d0-84f8-c42213b179ab,386,88.92209528414212,96.58687526135856,40.44370228915213,1
c92154b0-2227-4b94-9eda-b8382f05336d,moxq,83.97835326750875,43.48195920988815,11.529956130489992,1
8aee7fca-70d7-4d6a-bca2-b68001f6c0bd,813,73.3453022101649,5.6612642592439695,89.77228086101368,5
9a8b0134-a808-49df-9a15-81efc059ff35,82,63.66641238750049,26.177492725752806,47.69667705454277,0
b4bd9f46-ca0d-46c3-93cb-2776f1a5d6a5,MbtS,28.0602268347363,96.19403563839931,57.98371983286459,6
d39ee14b-6c26-4e7f-89c5-90695ce0d798,284,91.97439137508196,59.253679141407744,1.1659647603501688,1
d272e6d6-360d-4f05-82d7-72324633ddfe,neih,72.79329990274648,40.71750657717031,69.77744085192096,4
21651140-bdb0-43b7-a997-ef89766b969c,814,63.47428821092297,63.98281136361896,60.62455034493509,10
aa4c3863-27b5-492b-8acc-5ae99b1b556d,174,98.44224359963432,45.73664667675911,77.6892126406471,6
e49e9663-8941-49f5-a947-08ad9d46bb24,haxx,41.42026008454754,19.539748015107595,64.79255822386408,10
94011713-c3e1-485a-8b25-dfde15aec973,278,23.17216392638749,7.350530178380554,93.38454035375696,2
335fd24d-3cfd-4e76-8e37-07dcdc097429,kbtj,94.1296502832956,23.443647676930517,53.47002653926989,7
973f5756-b605-4bf7-ab6f-51742170575c,766,98.95684204662116,57.90884707507621,57.68283116148041,0
26491c0e-56c4-4215-aff7-daa897a82daf,57,14.48502050695508,58.03837504616286,68.49733941103207,2
5486389d-3d51-49b6-96e8-50334b93f96a,57,5.278912987784978,93.83466945585944,96.61274898917333,8
e71fe4d6-f09b-4986-9748-0c18c6ef66bc,ihrd,8.834934165334795,45.3955803580022,87.65031784585074,1
76679cd2-f9ad-45ae-bfb2-12861c3ba512,551,84.79091766673659,1.9437223393864225,62.34618111086018,3
1573f4b4-64ef-4d48-b92d-5c2410a666ff,160,59.48073345667946,93.9415413820692,5.272115237455344,7
2014fe53-e848-4f7d-89db-f3408a3779f9,oFzk,6.645516582344079,92.20280388588591,92.97957504338102,2
ef172409-ae8e-4458-826a-591aa7db8a66,vrhp,23.54707198339414,3.845153574516036,61.54317940184452,5
01a741ce-dbc1-4ca0-b1ab-59dfd1f6816e,852,35.48380002952711,87.33499718158325,88.73852469635358,6
02cb40dc-67b3-4f3b-82b0-c201a91d45d9,798,89.32625912737107,46.16255530910132,99.40736221061044,4
7deda9fa-e390-4ba2-a573-a12ae456c503,311,6.450847132381044,75.14011964920225,89.48548420417289,10
81a47933-5e3e-4a92-a648-53d34e620091,wwgp,90.07985824399609,81.98131328965694,15.3984149608132,3
c3d81e1f-2b79-4890-b1d7-6c221d68e46a,938,17.67352090916525,7.238085722563392,11.653415377020316,2
f9a69688-bd04-4c60-ac62-4e8cb73a84d7,gcrc,74.37995272925218,62.22711262636224,85.62939419173918,7
eadb79e9-9d76-4fc9-8022-2dca9ca582db,41,85.67786780028753,60.089736581002505,79.17011002616289,6
457a2182-ad34-4af6-8e6e-3d6ac2b77843,496,1.0373598160692945,11.408382786085747,3.246846223973321,1
7b3cb58b-cd70-49ea-880b-6d4c4c0473ca,571,53.830055614651805,92.30410421917736,74.39946203636062,4
22e47714-65bb-4d10-b12e-abe1d93de292,472,15.861718706839534,89.44754619500401,6.094684379311155,5
258dd1de-8620-4c7c-8798-0f5dd21341de,yhue,40.05737750734046,60.15214778577382,73.55903907834053,1
e5a0b7b9-602c-4e80-84f2-23244d7ab772,623,18.9425977193164,84.37946189137521,61.29066844627288,3
4fd04f70-e22c-4a2b-9d39-3f86a525bb65,unwb,29.213646397598403,20.506311488795397,10.745003949994004,6
763888b4-3217-4e70-b23d-918012d2b4be,856,54.48677719600825,88.69899351083545,13.290340108792476,7
973c9390-5207-45f2-9ec4-28b62cb7b34c,20,50.35195199213057,69.35857785394242,19.08516927026853,4
c2af1993-a6ae-4cf7-8cc7-ac8c2ad4c8ca,544,10.43730172492271,14.38114549050723,70.85212160371636,9
6b8e4bdb-be85-46bc-a850-131b8c643adc,ghqe,79.16033451564064,50.84876296975524,72.62742304783973,4
30329a54-9621-4afa-97f1-8b0fe87cb4f9,924,98.85871235055234,17.61093590603049,92.66680185750894,8
d5e6716a-c553-4ee0-b94f-53838f5dbcfe,695,26.27539202151764,20.43017975661122,13.843637630446782,6
92fcdaeb-73a1-4aae-9fec-3bb0aeef8825,gleb,85.6786678837559,13.491313366360702,65.99188995655811,7
ca31e89f-4d12-4a41-8c65-ea05420449fb,488,42.51630693015933,61.54084618631567,36.04813459209607,3
2629f784-00bc-4261-a650-8be1b264a841,129,82.92696445524443,39.340747580254245,98.97885057663648,3
a1f597c5-b5a7-44e3-94a5-b97055ec0060,147,23.74423643315987,28.1926216927912,72.22062169776204,10
2eeb00b4-1b0c-4206-98e9-ca1e9878004f,389,41.50226931692067,64.73664234108878,62.80788997104564,2
57e9796f-b13c-4f43-923b-74c54cfa84be,548,5.340960304889586,56.769185363272015,30.46424510375385,3
21a05526-8c45-4f3c-8e71-3cb55b69658d,265,39.47969011005911,77.55885140656727,13.337989568679898,0
07b34b68-08e3-4ef0-832f-5b1f909709f8,536,14.362687628442927,26.667547923413416,71.80663925073834,0
d4918dfc-bdcc-4541-a60d-74a35eead9ef,574,26.97181908095168,87.71549820778556,69.11499296414804,10
dff6315b-caca-4fb2-b4e8-0ef264b23c69,814,81.22429871091654,70.16116175145959,40.52621845797877,3
bd611388-ebd9-4bec-9c33-f93c64e4752c,161,82.86001179479499,85.46878267359153,76.16903098096279,6
12df1125-367d-48ea-bdd4-e31016033a19,850,58.02084704168753,7.899114459837808,6.786871645421511,2
55b9ce8e-fe0e-4655-9de5-4c31f7b79058,270,64.49103514973015,1.8884785748118584,44.9784292972662,1
5422ecf8-59bd-4c80-832c-84a1f86f9033,775,22.31489243745145,32.186462074808,63.81666825824982,9
ca8d05c1-9371-4740-8e82-5955057af685,239,54.98698770349127,21.54161083367928,89.44555478305874,6
dbb45736-a59e-4684-8fd2-7f931e481052,852,44.69702689164247,5.75299037794087,36.97522412556047,3
683f549c-b929-4878-be50-4d4f30a28765,929,51.71726975349495,72.26107303227694,56.12044621453284,3
6fff4e6c-8060-47c5-87ac-d0ca233e27f8,xEra,9.73689777783765,80.80962130676048,69.99132469308215,4
6e4fdf5c-d5a3-434f-bcb6-010187906740,489,58.71294088343022,68.47109719417921,78.11348703495956,0
72273657-e62c-43c3-bc99-761ab710930a,cdqx,55.73281252623733,20.67646991228108,45.47039800855645,1
86849407-e6b3-499a-82d3-538f976bf872,581,15.047711013257947,62.15935099593805,71.02354018087543,10
b6cc8884-03bd-4320-acbb-207f82f1e52a,nqtk,43.827559936060304,72.77687908616801,36.847969371332645,2
057400bc-acb3-41ee-b55f-ae00cf5af1ed,322,66.47351194616071,5.238223627933303,34.51649704593919,4
9a6eed42-793e-45ca-830f-bde85ab375ac,200,44.26084981704,86.7612905366592,85.53777178921872,9
790e244d-aa55-48cf-9cae-c29854b0166e,828,95.338630258467,52.45750112216538,13.511386012935912,6
aa789471-7703-4889-a347-40d9190f08cb,379,23.055378207063185,75.04769902080807,10.411418436595763,5
8c990192-a448-42c5-b585-dcd54738aff9,831,37.49277881022928,3.950287471125302,44.9364475408452,4
fd10b25d-a4ea-4113-a171-4a1a16d21f49,syti,75.84932012877896,91.12427784035022,7.735693795496235,4
7fb351c3-e54a-4faa-b37c-c41c4c98e93e,537,39.17957591824005,63.95969565945568,46.22003436837026,4
e787a741-6d95-462e-8d8c-de5c7aee6e0d,tWte,81.4005045098473,27.08689019286996,89.6850660180654,10
5a67ec11-5041-4782-bf19-95b8af61c522,698,41.95734723856975,28.52482902183645,53.74669672692667,9
1c9d5c4d-153a-4c43-b737-dd6d3f2430ae,jwyu,57.68833923473422,78.62795167661375,85.10052719224632,3
21c7d76d-2b85-404f-a387-1f79ed3d533a,xvmo,18.140288397715643,98.90259964304973,6.695429874497916,10
1fe951b4-1091-4dcf-9b73-106d3da436e7,640,41.038444298515074,46.718942724502,87.20318410599505,2
5d485517-6d0d-4c1a-9420-5801b8b54b47,cvbo,97.70369432800508,43.824475805677686,90.23917110474304,3
2d345268-771d-4ffe-a35e-888d956fbf16,477,69.65608633697148,62.398277762395246,68.52731537147156,7
be9681db-f676-4a5a-938e-c5e7ada44aab,369,44.67162158038976,82.22489840390939,96.76542087194208,10
c0adf12f-ae64-42d0-b179-58ed0006c828,19,34.82672920354709,50.00707936198276,87.20170637186406,1
08a3ece6-75e5-4ad4-8937-e6ab5b354aa8,442,83.67235544333367,37.66324156639927,82.54665107143006,10
505f1030-9d0a-49b8-a670-037bceb7747c,798,12.46947083255524,54.860697525081314,91.47421292889877,0
2e27dd62-25ea-460b-9ea5-8ab748caf786,71,67.04370353762815,99.43180766752438,86.03102715151995,8
54f68aac-fbed-412c-877b-dd6e29f81781,tvze,47.15872045880651,29.372357499776054,33.25917666198814,1
11c83264-98fa-49e6-aeff-3d5654e3cf9c,371,27.362324309760663,4.374833147931911,61.17338517411437,8
12cf881a-ff4f-4ed3-8af6-42fa24c35d95,Hmiv,10.491744100488289,51.0637440455439,86.45178117400735,7
f1cf428b-6dce-47ba-8cdd-13fdcaa79897,kWfq,28.81004346054453,13.018084280243302,92.32143535473082,3
41e8beaa-e4c0-4672-896a-dc3af757739a,383,84.65838690197015,79.65097732660277,82.87025857526288,10
56c08e17-a305-491c-a6fe-9409f643cd4a,541,84.48322658604333,45.17783867949306,36.12664504430749,6
bf33b223-5b99-449f-beef-2b238c744bd0,muxh,92.5085483130569,33.61025979668993,60.482446922032,4
f2a731e8-d83d-4860-ab8e-27811381a954,288,79.16359042079792,48.38129575039643,26.179598088487023,0
75d650c7-b227-4b1a-bcf3-2a0caace9a81,Udkw,48.5624124430014,84.65322798232312,69.5538330473752,1
7941872e-825a-4206-8406-da150bc5f043,792,55.834905801374056,76.0143045254109,26.78588863103693,10
eef2beb6-5461-464e-b7b2-f07284cb6fba,828,25.588689051705927,30.24066180411763,96.40659087978808,5
dc1285d0-8ffe-4fbd-b188-a580a544dcb0,octj,79.25208644987468,73.73048851655749,6.721496627077272,10
201a8c13-6a4d-4b83-a53e-f2aee1a77948,696,9.055799564117253,82.02206176342742,92.75750898113104,4
a90c46bf-c1e5-43dd-876b-8bad4db046ff,718,87.56047322933391,96.38794451079649,83.85197212804275,9
0f23b622-5805-4199-9712-b904bc86e88c,989,34.183839195516995,39.20765821340208,40.07847583539403,6
67d1b4d6-1518-4a03-9a54-9bd556e96747,ourh,94.15512323021646,4.168987725730988,99.0483651845326,6
65203c1a-ed53-41c6-b40d-c643e345b391,365,50.66446842246886,67.27291010485305,46.638237357841646,0
2c680542-fef2-4afe-8d72-62a9366942dd,psSh,54.932244918516574,1.9867134299293097,24.86040833229517,4
1cf34bd6-3e71-408c-bdff-3899d7a54da7,774,20.37448674315967,33.43923989877872,14.483048683665425,0
0a5498f3-7bd4-480c-9929-5c5d2622dff8,727,38.66009905705965,46.82728744337372,75.05343742581098,4
ce435abd-2110-4325-b889-33184a3d5ce0,776,4.281699175366649,55.87760377564276,2.113844384445329,9
b0212077-e377-467e-ab4d-ce4c01019644,961,47.14765035422801,62.51376394237545,38.019489650207326,3
ae95f31c-e443-40ae-8250-e7a969f7c329,mjif,15.829397443569082,87.7450319469573,10.448689135455712,1
ecc85212-b4e1-4a63-8c8e-92189423637b,tsya,34.18830404668223,73.12239819419561,67.33959556171986,9
bbb82160-247f-46c4-9e21-3e70dbb45f81,mmUn,80.25265634956006,15.581321231237188,52.77088734385848,2
ca7056a7-1fbe-4db3-a97e-0429b8a247c0,417,50.41044680363375,85.52004636289998,60.61418856207108,1
281cd4b3-b299-42d5-9e2c-53239eeeaf74,226,14.232011286784086,53.09304974410023,19.83843458967064,3
abbc9d34-bb6e-4899-8990-4c024e63b3d2,pyop,95.23697186069516,73.37307801215431,99.19162433356544,3
7b88c010-5411-4b51-8b07-7f740d4c39c5,140,14.953904386986029,63.32936647714459,53.41245364429717,9
8e780851-238f-4c89-9c5d-7c5cf0b21a47,145,63.83098415681459,56.99178771271563,10.615926743474413,0
b00b427f-d76e-4cad-b1af-b532013317bc,532,76.50938348621966,70.38654641106899,75.1497923963034,5
970ee7c9-634d-470a-9d56-4184745ebd54,bssv,53.96825136611667,50.00149042176479,62.90186783099991,4
ffbdc014-de60-4f78-b6c5-17ba4d68f350,248,60.00058239766336,26.49911767873737,73.96322804521367,0
ab845820-4e91-4d76-abe9-677ffce8833d,16,4.054720677884383,80.33149566244366,33.4853604014007,5
e5d88949-9ffe-4d00-bc5a-c2ace5828da9,867,81.19188604067017,80.2314936711788,7.387961192662873,4
038953a1-7ed2-49a2-bfb0-1094ca204145,51,61.357858945965226,77.26976236468704,1.6423717503654789,8
a61c78bd-7843-44e4-b505-330026f33fc1,622,47.01452358191977,22.72842585915429,70.12392979268459,6
529b04c8-ac25-4f0e-b894-e4c74ae8c163,706,47.647629897964194,22.844930585482796,78.21750252371949,5
44d01b4d-6e0b-4da3-8c1d-33be08c31e21,uwvw,85.14082768239861,39.98775907156558,83.45382090529856,2
ad99920f-6cc8-4441-86d5-8d552f851630,501,39.12893862323094,98.81267036305528,38.260478653988926,6
15512dd8-8e63-494b-a5b1-bde0c3e6a077,ouoh,30.718775934784205,24.478755750639746,80.33573067037491,6
2e919488-8c8e-4e5d-a162-131a1df1265b,fftg,35.80083315130342,58.31287212980308,15.321109105429576,2
90c2f64d-417c-4b1c-a42f-91b078836a0d,551,85.19299617345226,78.51232620532487,19.45698052124003,9
4c6a4690-b77b-421b-b16c-8c50547700d7,289,11.294229676980594,31.633930742773707,86.4425728873037,9
9fc90909-b12f-40c7-8e64-73aa2137a0ba,605,62.41325890263687,36.241426660848376,9.284553393779449,6
