id,size,core,SPEED,force,clones
36ceb0f1-a60a-426c-8f04-235817c1783d,197,71.29417483422313,22.11475943166672,7.309876042333285,0
dc708cca-90d0-44ac-90ae-6c877cd15e0e,943,78.68671186612805,88.99757264349388,35.18235064814863,0
6b1b00e4-7272-4c01-a213-218d42faa0a6,397,84.25947608201507,50.30017106809825,80.19972724718203,0
18dc76c3-287f-4cd6-8fcc-85a5708f3e2e,621,56.17185141297873,14.506618597296017,56.41801348539784,0
0ef260bc-3aa5-4b01-a678-7b3f8db8b992,301,92.79308773535364,82.71159099962723,67.37794578758995,2
6aff67e4-5387-496d-ba8f-3c0a70cf8734,290,2.2836118882235468,24.3477083894328,59.049171200888864,8
efb0aa7c-752b-4fc3-abf2-31a03b5167a4,268,49.33065840238368,46.58999634163354,72.8278451130396,3
9cef561a-b551-4729-a1ef-b5e83dee5fd1,949,13.76644977318241,32.524700362725575,38.90701367576034,0
18244ce5-7593-4364-95d7-a9bb2914899b,220,66.56595778528653,85.66567289044629,6.649360679349902,9
6ac8d006-2e98-4ce3-89cd-244a99d1ee0f,vyhn,25.85512398875593,54.52268287448804,92.07707362276412,3
95f2f55b-2822-4d4d-9d70-f3fb63bdb7f4,iizw,86.77733832211582,53.98064694439245,63.69027963093347,0
dbae7cd4-9e61-4706-8d6c-c26ef516f3a1,964,94.93120979239696,20.59197414807588,3.635056460544528,5
ad3bab5d-f51a-4407-9bde-b40a02b12e3a,577,1.386720600404323,61.86374034805511,12.299418217939284,1
36aa9f61-0aa5-4b12-9898-e61c0698ea55,139,11.32345457714534,17.545819831070798,94.77618820166096,8
b0212303-d9dd-44ea-94e9-516c26866c68,423,13.056082512659584,70.64005505586022,86.06317818695814,0
23ddc7e5-5aff-4023-b9c1-3e6871da2e5d,57,87.95194577577573,4.18691674031736,24.10374317025219,0
c169fb4f-ff1f-4371-a241-7db973863d86,984,59.30913289469045,62.022434089870806,84.83937436856452,5
6a5b03ef-15b0-4cce-9ad5-49625f5e1dfd,808,19.824312013783253,93.54004478040513,12.586537531843067,8
32bc2f0b-0a62-41e0-8fca-b98f6aaed07c,456,10.384928133863136,56.11005214880608,29.03302460200471,10
41004fdd-2736-4840-8152-12a6addd405c,ywzh,21.550570380476053,69.57101973622125,26.93109018836195,2
7f4846b6-8c13-468e-9a8b-5aeb0ff8ce5b,190,49.12545521554854,63.49847637065751,74.89839854537348,3
1675b6b1-8751-47c4-b0b0-04ee550722ae,256,22.570632902841105,90.36509532242648,18.090688539081636,6
ae81caf1-bdea-43a1-86d0-c32dd91c043d,dLau,90.70978707946333,67.886389655067,93.65950389205508,6
20c6a665-f829-40d2-bba9-f99f60c141f5,276,48.79227371764705,70.36696410602194,47.82730414859606,3
782957a3-f1ea-4ceb-aed3-22b53508ce57,994,28.27408998417261,11.110516020091998,66.30029737691845,3
865cbf68-4b65-407d-ae06-ae1e41eb2f96,845,21.17367578802266,62.01061867822395,26.318345500104947,0
9d4df629-5ef2-42d2-ad94-b75c6148204b,116,88.38757811405223,18.47895199446079,85.05397043198053,7
9d9ba7d4-8288-4173-913c-475e2b8fb431,26,63.28591791300471,14.088186365540167,1.571075040079295,9
bcc73213-8470-4436-a33c-a8c2fe5c9d04,grjh,8.758448380625817,94.44221837643106,58.52210504760957,5
41d598fe-2e9b-4455-903a-698a3fd75de7,967,69.45100610049121,8.307521141963925,32.35591460944821,2
f28eb677-9254-4aaa-9af0-d05eac99180f,319,85.17901455559456,0.3966962682492747,76.39204290316918,6
f5c2a4c4-b60f-41e9-8b82-57559c25bdcc,732,6.837261175863285,27.232937218467058,90.3320496124426,8
c0ac68f4-ea83-453a-aa68-3cab39662ed7,61,58.331522729053496,25.017865398356065,40.195523460438096,4
3b83cea3-4a2a-4c0a-b1e3-b23e9c3ba292,ajfz,59.87959230835762,37.36269559218716,84.17631968321732,4
04275396-ecf8-48e2-a7ce-7e27ace91c8d,637,2.5516636686070404,14.878933696525088,31.77846226213832,0
319e8c45-b2f8-4655-a6bb-59dae0f23ed8,308,57.45817278614397,12.4100464599619,72.71890135640209,10
6b92e47e-993e-459c-a860-937fcfd67644,62,83.5385245640304,29.88304111004655,93.90924959334144,4
36e7a3f8-598e-4521-b51d-6ffd9a2ebe2a,mhxs,48.12839957825224,22.940513610251067,32.54331690079678,4
1652217b-2673-4c52-9c9b-85bc721427d7,412,37.55643336740125,67.06639641757177,34.93089588570061,6
c5f3b371-7a2a-4f76-955a-8778d9d12dc7,840,88.73391713501631,39.24370564192746,78.64501660752317,7
cd506a1e-91ab-4c6e-b10d-97033baeb2a8,98,67.63676440655338,22.623618829974312,85.25048329533129,2
4b23861c-04ff-4cd4-9dd2-2d958d015da9,540,24.13206723087511,13.837485512684356,78.31682829892944,8
6f42020a-684c-4f24-8410-4aaba09a046b,900,83.30471129850025,15.10514794664548,32.11722249126813,10
ec414aad-4045-4679-aaf6-2762b70a9a01,nMqs,53.73781805328889,41.01710906336632,10.693648770570242,4
7d282761-eab5-49bf-9045-4aedc99b56dc,999,55.47750358145602,30.936175567324188,39.14673032487618,6
20c8dc04-beb0-49b3-9d17-d80af937029c,654,23.33430263422255,34.98178738824833,33.14765706127487,7
2e1ddf4e-87ba-49b8-a48d-71f8a31c99be,134,35.83116505851518,59.69207481576394,89.2356143379931,9
ea4ffaab-ed11-466f-88b4-ebea968aca6c,593,26.21473057250897,98.1655921999464,89.64767511496422,0
3d72ac70-d934-49d4-9720-e13b19723ff4,908,21.95682779203627,12.584091272569031,3.687400241119032,10
5ad2e1fa-a282-43f3-807f-44602cfabe9c,311,99.35259190354428,4.591234452934856,61.88564757402965,5
8ae58b55-d9c5-4a9e-9758-2c0e44db3475,45,68.58858148875326,32.41652402334614,74.44768207088399,6
529f6de8-2d69-4d53-ba08-359015241e6d,943,50.00249866489127,41.75160870328703,26.830320447543265,10
9e4bb01a-ac73-4b7a-be06-7b77e6abaf38,671,78.98606823419131,77.87489622695563,84.1603283560434,10
631969ec-ba58-44d8-9783-5130be2385fd,bkmp,23.865254224923337,10.57996526526722,69.76858852210871,7
5a9fd2a9-8de6-45d3-bdd7-e00bf4f5edd5,mtlk,48.14781790813753,14.431787581515165,26.135645228417925,4
35ca8150-6650-437e-bb1d-b7355289c06e,kagv,45.30342726694764,81.65288961671496,3.980532158904404,1
51ad7727-51f2-43f6-837f-c3b74197331d,172,1.037620704469433,14.750095348792968,67.94977232439318,3
262344d7-b90b-42cc-855d-22eccaecc7ae,928,53.048659847890725,30.15903332076337,59.29186114382555,5
98c0fd3e-15b6-4a6e-a0aa-04369c949f0c,496,37.31335085794547,75.12298343417359,23.550677796212103,1
f252d207-61d0-425f-9371-6e17a72c2ea7,429,22.857387829717517,80.91355858464404,73.0701438576544,6
70a5ad1b-669e-4c8a-9a1e-72dacba3575e,415,69.29023740969178,71.50018610933384,96.56593031644928,8
54e95766-6fb6-4036-a6c9-ccc3a9fbc0fe,978,28.777331076071498,85.30076864184636,72.40101093431849,6
173c190d-fe36-4042-b61a-f77f42cd3eba,271,44.032066613179765,23.56260736702388,15.380596056227102,9
3f401875-2340-407a-90b2-41a294942acb,371,78.45670814836176,90.42451573021162,91.25052205648352,2
a247d97a-7204-4e07-9cdc-4db65c3b853f,EHlx,93.05065331223824,39.45133246204514,98.9820544869814,9
6604207b-cb6f-4f3d-b1f0-7dea64f9d568,756,24.55667579974786,94.43816679634398,20.9338893834692,5
5d8762ac-ed5b-4f7a-82e7-80c1e27a33a4,231,86.99759574216056,2.694695253453161,10.664714207788972,0
d37f35ce-ba83-4726-87b8-54807cf1b2f4,Ebqh,0.9771863233751232,47.79468727111526,4.062144656522648,10
9a435879-d6da-4828-bdba-6b2252b7095d,844,41.123562808353455,25.293558597020937,8.512912022945574,6
a6971258-7cd7-4773-8f4d-7d8d5a0b64c5,728,17.239822884253343,41.65970162887043,6.378139447932874,8
7c105e98-7c42-47d9-97f7-9ee94e8a9484,kkux,92.65035168583276,27.259866717909496,15.037335830078804,2
55eeff7a-c341-488f-96e1-466195a556e4,kwht,12.700011534384092,97.95888043244524,56.396122850368144,10
c5564d7a-8983-4970-a8ad-582e855c73ba,857,28.56990736483161,81.48732635101223,79.12775638109996,10
8c6fccb2-95e2-4ed0-9ff4-765268bbeb79,411,96.12736599035006,17.719655314676828,65.28845349429295,6
b626fdee-148b-4f92-8e7e-fe077687d63e,585,32.449669868242545,71.30098446622898,44.45318205956043,2
69c2b8df-126a-4555-8ef6-ddc1449b0452,659,73.04336168215369,57.58132421345235,15.969708234624967,8
34d4678c-b807-494f-a534-4f0c090c674b,dpae,71.98823796015303,59.81666107355237,25.802102182202603,5
290776f6-aaee-4b1d-8847-f2b77a011a1d,13,25.77807853689556,14.543535123365904,21.759079821296545,2
77086cd7-0557-4b6b-9426-e387e9dc6680,733,54.86542451220187,66.70893154714551,91.75541833508136,4
69ab2743-1fd5-466a-b5e4-99f648094148,512,54.245282869440935,55.17323755044023,49.52253140858996,5
e112e1b4-2767-4d2c-9383-70b69d1b52d6,613,89.44569967685015,58.01192833482,59.14777020953762,7
9583f0ce-3d61-4646-a05a-f2ac026070f0,777,51.820777589756894,41.760931946563794,15.845102187856885,10
6cdd91cb-12e2-498c-9e57-b787f6d04d06,356,81.4643825135026,84.29258805738851,23.57958674878512,3
18dd2f44-23a6-4975-80ed-1d75605af7de,mjxd,42.83691808383907,83.19453817398005,1.7441237893016437,10
6e0bfd39-cd5a-4ebc-907a-d1346ac36510,87,28.964305957101345,66.77353238743471,18.297962066144567,0
778a1008-71c4-4aa0-b385-94bca48b7083,522,24.954398254213817,14.62064682900326,54.82386853880018,1
af0ea3e3-0472-450d-90e4-e749ca4b94ca,586,26.511451750023884,47.52547244822553,43.33027069757232,5
bd80851a-57cc-497e-bc6f-fa1dbacbd2f7,911,4.275401755402397,66.928847306175,75.71063968805483,8
ff6c3a6b-3f6c-4d04-8057-756de030366d,244,93.64441189597204,51.97204445627727,93.3319529619694,5
ff41b1af-c7e9-4090-b241-fed28bd880f4,268,93.23969869540988,38.058272838941534,3.774881283112841,6
02f47088-7150-4755-bc91-29b6fbe359c2,894,15.011715425707196,43.84902824862261,85.99024122510221,4
cc61a394-3965-46c0-a967-36b30f2368a7,333,32.087616767285255,55.35125895256356,71.05520406101517,1
f9f100e7-51dc-4f73-91ae-ee63c0315606,128,35.6056529556833,82.03762284098177,90.486156907894,7
10d4942b-eecf-4abf-b4e6-fa3e68bf2e5b,374,54.81348641459072,84.20699895598459,68.99396992128686,6
52f93ded-4b89-4e13-bdc4-0c1db3192a45,157,89.1976273952634,67.70563205233331,55.1990957769377,1
2ad67796-c600-4720-a0d2-dd2b6c826577,728,61.40018304074425,1.9409083112930323,88.00945593825426,1
8d9908ee-e094-4654-bc41-9bac9bc25c74,538,84.73420773498125,80.96588112508837,40.67287025514862,0
15a3f38b-fd55-4058-bb74-e87de2a09a52,wkfq,62.616775560458,98.97514925408004,41.17158339618122,10
efbbc084-ed1d-4a9b-8051-03d43e7cefa5,395,69.72020225987285,41.00404233532269,23.04204510636629,5
f2c812f8-9763-492e-8049-e2e50e45b7a9,979,74.65916613515368,31.00200526784702,93.19440196418942,3
0705dcf8-db76-452d-afe3-e91317870834,60,5.280616667298366,2.964257635162759,87.19125302251155,6
d81f9842-3808-4150-a6d9-3c0daac431fe,963,17.769584186642852,51.71513420144378,79.37145246429601,2
eab5f6ef-b3b9-41a0-a197-166c40f69f92,381,57.91765230783451,84.197973579894,4.202547797818079,2
bc890a8a-1ae2-45ca-87dc-aea3f9b456ae,570,95.5126624837828,91.48268102995004,1.020504732413885,6
4db84024-876b-4e4c-8fa5-49b965e2549c,460,49.147689851806895,79.70501180587439,99.08586469630649,8
1412fda3-2ded-4d1c-85f8-362097b6928b,wdBp,23.484251763724995,12.883672113792056,56.942313759634985,8
4215aafa-2b5b-43ef-878c-7b93b050643d,637,76.06136275586178,63.38547914949323,41.92666367060168,1
3bb58ddd-cd8a-4509-9d3d-181d035377e3,449,41.766883743080186,6.65842884423914,16.91078548206081,5
c1f97294-50ce-4deb-ba37-84f6bf40ef82,566,21.96185052573484,65.22637376752375,68.79132430117484,2
c3050e1a-92e1-4aff-9018-bbf94688572b,718,59.04242203167872,27.28589111127168,80.6948856589922,2
edd38d65-53ca-4eee-86d6-4eee5c406210,17,59.981951104444896,84.19143339627033,76.9600628288447,1
07a38405-c9fa-4860-a17d-86b222a514c0,370,88.52900845103217,51.72570146117447,90.4677376678742,6
60612b99-52fa-42de-81d4-5367425957ea,ocbu,64.37032232739492,25.27986327090777,50.00320611081085,0
e710cd9d-3da1-4326-91a0-52b25917fb44,521,10.340011212651987,14.23764505168984,11.050589301093416,5
e350903f-fa26-4b67-86d5-4ee0db4f1e6a,798,91.52042008311146,83.05162708817231,72.36212249665118,9
51814eec-a634-47bd-8c70-f6242bc495c7,851,33.91660752274587,91.42517650465908,89.80875117928537,10
5feaa3ad-9e49-4b45-b4f8-1fe0c54239c8,tloy,7.139590739621394,28.01208159700056,93.17708287508826,3
4e792f85-4663-4583-a347-c58fa1ddbdfd,311,91.97480604214093,25.88528588581861,33.754508520746604,7
fd0537a0-ea0f-41e3-a8e2-c6d07f400e38,304,26.83368299654648,54.88261030313488,18.05757534818597,8
2a69d14e-8868-407e-8095-eeca501d237e,642,85.08188200337969,97.66714297611368,66.8430537264454,7
454d7b78-9646-434d-a4df-3190f60a2b37,982,58.83646221650631,85.04325452051906,39.345872527343474,6
b137d666-cab2-4d85-a4db-0d625bd33ab5,229,23.18989755897352,77.97645910432807,92.61626229009909,10
8acdfeb0-9ae4-4636-aa25-7a8b82e4852d,usgb,95.1746077774248,68.69943410845156,44.88934720951667,2
2698b715-f169-4edf-b95a-eb9dc7e6ea8d,698,53.98341602926422,68.32646990134492,64.54556146416655,1
ff2ff40c-c6cf-44b1-a2bb-e83cd81e1f65,326,11.965905782432584,70.95740618921955,63.05904942204402,2
fa11c09b-8d1f-45dd-b468-2f7801bd3f8d,338,93.22393677420712,72.67083194601403,26.8046834123192,6
ea338ade-f621-4475-a1c5-99d30a181e6c,275,19.533007898462994,56.7298624808551,63.44548832971195,5
245dd61c-f063-4d10-a533-a7098093a235,607,88.23628878194263,79.23643668339123,45.003024186234185,4
dc3bf82e-10d9-433c-85b8-acabed575930,359,38.5121511798944,23.31916341098994,77.36231827837457,2
72bb4706-8b81-480d-900b-89de39abe5aa,25,78.84640760241774,44.02821652111313,15.48848284654717,4
9a6b0de1-c7e9-4b8c-b8df-ea7ff083d807,397,91.70884763943148,22.627921698990427,22.14804641385406,0
35dbf95c-03bc-42df-8ed3-da206f77b9e5,368,68.05753188881253,61.70461123976959,43.80691144176184,5
6554a22f-3a94-4b85-b112-a4ac6c319b1c,imeo,72.97255806856069,38.34911372645655,44.77162694330809,8
a717521e-b20c-4408-b0a3-5a370c8d0f44,sgta,86.16701261433059,80.6964270977217,6.496332059717814,3
ad720032-6e65-4bca-afbf-8bb001980228,lrhy,20.745076834552368,91.32009551220838,79.9911188338323,3
04ab76f9-4392-41e8-aeaf-ceb62c33fcc7,ufUk,37.73562968934216,79.22807684989476,76.28395842088078,1
3e357b1f-7555-4288-884c-193bbb3a6c08,488,14.19301748148879,72.41561621411051,26.78213795741119,4
ddbce8fc-0744-4646-974b-542a76c47ddc,983,56.59313884022158,53.11975761311756,78.3259995723129,1
4f4c7d6e-3dc8-4a79-87f2-e69d7a7ab4cc,849,24.79253485217288,62.93315150371088,46.60358032469208,9
ecb8968b-bca0-4e27-a5ca-8855c70d2d85,291,40.44914004642237,4.678433523990366,37.62825006022638,3
c9ba9101-3877-4920-94b5-c85e8fdf63bc,949,37.9095310024336,92.93603981049472,18.059112184959403,4
a9150c37-6817-43b9-83f1-6e3d8a8dfc05,IyvM,4.898325248781521,4.169761245696446,96.33656896808164,5
1c74f717-657c-410a-9210-f811f612c45d,689,83.89614605520165,13.59665550306789,64.30529145876962,10
9aa98b73-2ea6-4a4e-86c2-8816428a875e,645,73.71892365290887,14.589445317914029,74.31839220921297,3
083cec68-5e39-4969-b0e1-27708a0d1238,772,86.71399249223842,13.892318699526651,60.48929198304664,6
6d33a61d-e927-4580-bcd7-e61d25c0eb48,344,97.6354291594027,30.08560163235854,47.41105279799675,8
cb81970e-f2b8-4165-b2c2-1149585ca382,xgdu,66.31374697669588,74.49893405386125,87.34022824326078,0
d7a83d3a-c115-4c65-a174-abacd311b6c5,336,54.45716471406147,58.732995831672376,73.2306112143727,6
1c89601a-bb8a-4c7a-9535-41e6da5e6b9f,306,20.47439595050816,23.248670359119483,35.72718711398333,7
9fc3b4ce-7568-4f60-9255-b28cbffd5a57,142,93.67508333865275,33.048718582151416,70.5620974439506,10
f18b8822-a101-46e3-a626-a02f38f8b251,sxss,50.92393164680832,1.4224115309199648,81.80393096622997,8
8c8d1778-5926-421e-af2f-f5420d20b67d,287,11.38774862075972,17.250860510067824,38.913815390922224,9
de9e6c70-915b-411d-bdb9-79e78915a099,741,48.05104605885797,36.860177268794814,42.293019524147226,4
ca681252-a926-4e43-867e-d5b98aa9c496,510,89.31429710903794,1.8538926632365784,61.12511164466813,9
ede0674b-ea86-436d-a841-6898718a7f59,204,3.502715371807108,64.80101492714921,13.103516430132157,9
0739ee6d-9e01-4a37-a6f2-28a2bf926668,631,75.8732430737928,54.87343515146078,93.56069165430526,10
ea10bb0d-75e9-4173-896e-dfbf5b524bac,728,86.75788156992425,24.92816809239533,58.68467648669661,3
89a61c49-ff0c-4831-8927-a36bb2341429,903,75.22488329091036,81.92029933798824,91.11161227670374,5
7d59ea5f-6aa7-4ca2-ae01-f7bbfdd9c85d,ydrz,97.08534145922222,99.663392875386,36.65493329239864,1
17e80f3a-d0ad-457f-a3c4-b9762f32ef3a,781,14.935486405639884,50.506830223590256,34.85852984643486,2
ea9bf06f-291d-4a0d-b2b5-d23927fae38b,247,63.99144682891003,91.18472091547557,82.4190141802266,5
baf0cf39-e32f-4ac7-93be-23864ff4ec0c,zlzt,67.67073964507513,44.51635058129102,42.84680814283768,0
adafff27-22b5-491c-b630-45e2d5742f6b,149,63.67105324325901,98.59125556995912,25.19112408405956,4
165e1f04-ecf5-46ff-b732-041eb8534a8d,790,25.832415461648097,46.15891230718956,79.17614979183398,10
4f5e7b1c-100a-451d-bead-824f59c207e5,153,57.8662074064204,47.32204548866733,24.88490288790832,4
4e5abee3-8f81-44b6-81a4-76ff1730357b,fhet,65.03668713135663,5.5061079100746095,19.96834251239905,10
555aa108-b416-43ee-bc16-74ad6bd7f3ba,ygdx,17.310526287579208,53.53114838705625,44.56648137540782,7
66a33f98-8eec-4851-8e49-d0d9a45edcc7,798,53.67969331131446,7.945338925532286,4.345188168930003,10
4c23fe37-af54-4584-a037-60b2e727e9ae,59,22.550002149599525,95.65396828372596,62.92886878917788,7
2c974a4a-2a94-48e4-b4a6-921eb0bab2d8,213,67.25173172935499,36.37171987403164,15.165028310725216,5
0cb42d04-1973-447f-8461-de7658151503,659,10.39517744874483,10.748261737435891,17.86618005619355,9
593f02b8-5e19-466b-9357-67e0c893f61e,273,77.61159672204178,76.78171500869007,55.54732581623946,8
e350245c-42cd-4981-a504-68f96f06240a,sivw,58.68062832041892,18.42567867224113,59.01212779741021,8
1523c83d-637d-4531-800c-deda8288c70d,tGtt,44.6601943427017,59.48466692671174,59.31893732416653,4
2cf40a77-77c0-4a5a-a23e-a2c7ecbf1996,906,89.46575093378509,8.888717553575564,89.11625157412169,3
6b6f5c39-8f0b-4605-9bc7-f0a0c69576ac,eOBC,17.558626959287217,36.26858160600223,27.07164178482122,0
13ba0fd0-cb79-4318-b624-aac3a3547bd9,517,5.110738388704894,44.38939167188053,97.59642050054988,2
efa54f17-e751-4381-95d8-b4cd71d98b78,115,35.819857593911664,62.229489228044166,68.25652432044723,9
2df7fe04-02a2-4402-94c6-065a22a10f77,534,56.55688855960652,32.23726875165165,81.69669800771752,5
c0f8a7be-64fc-4c47-aef6-0ce144b33131,283,32.93763390937761,15.01275363796114,20.78768530133607,7
1f45d85d-f586-4f43-ac7a-e2bee76512d7,418,56.05403286024203,61.9629706308213,78.2543554138311,4
82f26f99-7f39-42d9-832b-82d7a1f31bef,876,70.03097170310356,33.747591590182765,4.38491635470275,9
b987750c-5023-45a8-8faa-5c8aeeb5a62f,rtpw,29.59254693929898,75.13961793412395,96.78282655395132,6
5674e9ce-c840-433f-9713-50ac632b2d36,jmMU,4.096172596758285,84.41682079196528,70.30897254170554,9
973364eb-5482-4420-af47-03332dd3c3cb,218,22.120710104137643,69.47863783259636,38.0131993086024,6
727c5a86-94a1-4218-adc7-90b10eb61eb7,518,84.52816411012998,70.64626821855154,44.11735163590954,2
d099bf22-4760-4f8f-8c5e-c6f2b3501c5b,709,30.47426434615084,73.60044909046948,9.613275987695024,4
f12c9a08-604a-4716-a1e7-63d935155640,275,23.259043995511508,35.99726765431651,40.10922264797673,5
249e7616-e48b-4f71-8876-5e2882954498,7,74.95916518698941,23.360748257014496,74.75796049396108,3
d5e78347-c685-4a8c-b24b-21876cb905dd,530,62.09272620271496,81.80544600502334,63.98337701416641,6
8e7be504-4744-4a84-b7d3-13ffc544f213,312,56.5289059604868,13.881013772687057,7.306325120775692,10
84f5cc60-8c5b-4559-9049-2710e9242977,372,84.0474855732959,38.746967543069886,72.72896633772874,10
813da893-0712-424b-a2dc-caa8bb916775,912,83.4839701681996,56.07662308442543,37.36378068392019,8
d3533025-e134-4bb1-b8d6-c0f891e3fbb0,350,56.666690002846046,1.7671383998084988,72.56147564209611,4
ed13ce69-d1f9-4491-91cb-0c82936fd36b,863,44.12780905244422,88.30553105968228,61.05182652972427,10
94c38c2a-b8c5-4b84-bfa0-16a8bb532c58,626,59.07755767787693,60.82098797413968,88.34424685256893,6
8756e619-2626-4c78-81f3-a53f007889ea,54,85.26893090477962,86.62068213730657,86.55567518092876,1
0bf4b2a0-e277-4bdc-9e5c-bc72a0d349ad,244,22.76024281198007,6.097042882997372,98.76024698741485,0
2bd4595c-b169-47e9-98f5-9f8411858054,207,14.43358039362992,60.11352730013832,18.999641140504615,4
adc09ac6-1b5d-442f-8a50-c98e735d7e3b,231,34.53629319556567,56.54175467930264,80.32361048933332,1
ce8fb4d0-e66a-46f4-887b-3400a21cc1e5,395,45.56765972246224,10.618422995274612,77.03080585047168,0
8f18b97b-931b-4b6a-a1a2-40b5d9a27905,71,83.53488118628356,20.248134883564727,54.60270390941451,0
9a02fba5-0fd6-45a2-a921-1c69f37c1237,809,22.21000849134072,50.40475540684653,10.29803004773997,8
dfe90d86-16f2-4e66-b5e5-6dbd70549814,841,43.61015662750288,75.55822461181386,34.76073309274581,9
657bc48b-2d33-4765-a375-43c3ab58f3e7,matI,44.04858168475327,35.01434072586981,0.8444329497648728,10
08499cab-981d-43a3-9a3c-e5349822f971,467,84.57162230136954,71.66800683862144,24.031781338479806,7
1d341fd7-9603-4d33-b03b-6389d051b63d,913,33.647536049651826,96.78090370506492,15.603394340860657,10
cdfd93b0-5ab4-418f-af91-d8c170c710ed,871,92.4169021314228,0.1486753042568622,7.617718639262183,9
1a6b6965-c566-4650-b26a-7696e75a92e4,795,7.1237793091626695,20.522690514561518,39.77132184370513,1
74d6c928-efd8-4a6d-a341-569567372307,796,96.60349410029806,38.15535660123046,87.71797841841064,4
48b54382-e263-446b-b275-b88948de3cb4,426,23.116728470044134,89.42762882828485,51.71756886851766,5
28daf684-5c34-4748-9524-7463552c4940,510,98.67720768062222,29.284284675254035,11.48479854133514,10
3bccc866-3b4d-40aa-87f3-a0c7005db7f2,866,46.56462862707834,67.28856188344155,6.210299013962583,4
9a8968de-ea3e-417c-81e2-75144805d1c3,868,80.30283969178339,75.71575600091461,25.06534371666963,10
55e0e18a-031e-4d87-8387-9aa5298a639b,884,76.3490347313399,37.436261504719326,64.54468541402157,0
927ac559-2dcc-48a9-9164-b9b96b36bb1b,740,19.717616960560868,4.499895024690403,63.65572661158397,8
2f540078-6d24-43d1-a3a9-d21f9213422b,840,2.5858122029222,74.50639859067493,30.685613863007895,9
