id,size,core,SPEED,force,clones
693a07ae-a6d2-44e9-b1ab-aada53b79746,250,63.86259656729278,37.30248456038419,57.427235994125766,2
e319f0b5-7a24-45b2-b6db-d20f7e2293ed,933,44.74315244371157,54.6996452822941,33.90131990177938,0
b5f6f1c2-3e54-4fdc-8362-08b5a8380420,632,29.801054864429165,36.004725353491274,11.66087330094584,8
af204727-230d-4e64-9298-7225b44d12ac,548,92.85621365939448,66.17927400282095,61.70231536559185,10
0e8ce290-583c-4a79-8aec-28ce3406e6cb,747,87.25799071585864,8.157477376744104,58.66686499505808,2
c0588645-e029-482d-b502-a109a0ec24e9,209,79.60622943199516,99.94136619237734,77.6578699654361,8
9392ad92-1234-40a9-810a-6c47035132d0,989,45.889514149652456,27.324619191984745,43.446477503552686,5
8224dab7-7c4b-4831-a7b3-bdf329d5ad7b,501,63.865877261826,35.45723751070854,96.81291791688052,3
8fb0fbd9-5028-45d1-9fba-a753dc3f339d,968,35.85311308257639,13.595359398973606,41.26808134098607,1
8ad61a80-b784-45b9-be74-39fb56ed0d7d,57,22.20440618495084,8.683538588991013,18.005898485446238,9
dfc2966d-1306-4c76-879c-cc17139f8978,vasl,22.77694484771544,41.43776965295469,90.88422225380778,4
50b5ef37-7c6d-42ef-a424-a272f4e345dd,921,59.0088002335409,30.588629250661427,78.59244448706272,6
45608dcf-e8ec-48b1-8722-7731c1a55568,335,1.967663507788897,39.327013041462045,54.54588388974002,1
11b8d896-8c82-41db-b78c-71d0bec2c7b0,719,54.56652059840877,41.4548686904698,49.80824001737727,1
a35f1660-bf4b-46b8-a51b-7ba69eadc870,465,20.26771989351209,55.53290632722104,56.15583837484333,9
f6f909ce-a886-4861-a1e6-d53da611917c,tkAn,3.9504418659707,92.43853258687356,51.92836537914574,3
dc103bf6-8363-4e56-b0e1-94e46beb7989,313,44.01950333507154,33.35297017430753,95.10206909172342,8
6a6bdbc0-3746-4cab-9931-2da20a582edd,688,33.44284676883987,20.214859778166076,14.893839757585091,3
92739ed8-38e7-4113-bfa9-ae9178f5c2db,527,12.622536251725592,48.51364529642533,51.57835224411566,3
a41bac88-b1c7-48e1-a128-0fbe29186e4d,710,1.728234148565,23.543569386963004,9.895331882426795,0
90d4113a-65c9-4a79-97d6-f694b0042e55,ibnj,12.181622276512783,42.98047564873582,20.577294177986737,4
40226e9c-db57-48f6-9c9a-97fd02d32716,lqyc,80.06311813558099,19.91690063473697,92.11523785028103,7
51a86d91-c280-4edb-8e16-9c69c22082d4,466,83.90656095270438,49.98487281760352,17.823973017849582,1
da5ad885-4447-41e7-b8c8-227789018d44,NShm,50.31989791257083,95.75848950605888,50.97648112686702,4
adaa1724-511b-44d8-9d12-3e67568d64ff,672,8.49114038672979,37.23593692114678,27.120846143577047,10
ce239e1c-2247-4f52-8ce4-cf996a072314,923,51.36290461087009,44.582088830254975,7.208880570986375,8
087bca32-4488-4a37-af79-19da13858435,856,18.569310520523853,37.8686733094477,33.04856428897631,5
baec8ed9-97c0-4c6c-9703-ededf277d748,446,41.04475071141479,0.0965132139696289,61.96347176842636,2
e14d4c78-e956-47cd-a5ef-d0e488633453,91,47.22400113967705,12.398576541990526,62.003186932552346,9
97753e8b-9bd7-41af-80b6-52eaffe6651c,600,22.065734849836076,29.24724280207653,86.08669086819124,7
2c1c63ea-4c85-43cb-a789-0511e9f115cb,700,52.30810781617795,94.61294993602432,18.497601208695247,0
f62dee41-1a12-464f-9b37-6f9ac69fc1ce,766,72.47239011419013,53.43396730979968,59.67644656697182,10
35488097-22fb-4f47-9630-7edd191dc1ea,oCbb,39.88400759789104,12.642743354258734,2.717478237895088,6
c9a2acc9-0d80-4158-bc93-a7d44e226d5d,856,14.375216232088306,90.8479571013648,97.9499231135905,6
b0b160a5-558a-41a5-bd57-5957d9cf82f5,373,35.07404185300569,13.45368714359385,51.345065651753565,6
de5141cb-ef20-4b22-a23e-403da21f8a73,Jbkf,53.3545770089519,50.80456432436209,63.07452861285903,5
1d0c466b-49eb-4021-81d6-948c45199d5a,nclh,46.600656104393735,41.011477350382776,88.98222139416337,9
8575561e-1843-4893-8f52-15d3d5fa8c99,41,13.713645982146328,72.32983261585669,84.44906094531413,3
efe65e51-4734-4da2-9b32-ee4cfe417975,535,42.3598665360145,74.92181319904756,9.39924343813331,4
9e3a0f76-9c4c-457e-af14-d544f61f9763,525,63.33671089520656,87.80966434444834,80.73464498968238,0
ce9bfc2a-4366-4ac3-ac3a-7d23b69b4a53,344,26.916499204381427,52.16257070994652,52.46134934391783,10
f14d269f-5804-4d93-9c97-0af66e598506,462,53.30186382727887,55.31617546962815,48.16012916505395,6
1a72f2d8-57f8-4ce0-b0fc-ac0869b346ef,159,77.67879764954435,97.45145725705994,83.32645311990463,2
8637eec3-c724-4628-a97d-c42727e9920c,40,60.493712335598325,99.20509867145886,57.35778780540749,5
ccf2db85-170d-453f-9bed-20bc2a9bfbe3,204,18.27957834174596,33.12620621110529,93.67526855652088,9
4094acfe-450e-49d0-9ed8-1b61004753e4,849,15.307450247792708,38.71706975879108,62.856490734415694,1
f1c53722-caea-4121-83e4-5bab4917b027,qnqw,51.196908424633534,37.14525418948408,50.79189364529923,1
c84cee20-1c28-423c-bb7f-d9279566c00d,942,27.938404339260824,84.76983490575772,0.4295200090037143,2
751c08eb-c6bc-4201-b6cd-89d11d2432ba,wxem,39.51214878735946,28.133420211626504,1.3761435521688623,6
5fd9a940-3104-4992-9dcd-cf85a300fc7d,983,92.36571640685008,45.27646547957032,30.5286899493901,4
f78aabbb-c04b-4703-b908-0980ce00e548,983,93.44670771595712,92.06106885307156,63.01556148490504,10
9d021879-a0a4-4157-a16d-3624e5f19975,tnld,36.489664856490414,23.647286716457483,57.73004628571336,6
96943962-72da-44b7-b9dd-fb40d861cda6,234,92.54586331537716,50.51059949800643,62.86814064304714,7
0d950d8a-0df8-4edf-8d63-49aa9af3df2e,464,63.59678060480118,87.11149676722579,41.84898875925997,10
db3414da-9e1d-47e1-9617-9170f26f082e,751,32.353178824979835,74.37742331521336,44.948578056542296,0
64b88ee2-dba2-432f-a6d5-3e5e7f216269,395,55.28461206444556,91.1458187121891,34.47075887878943,3
84e503e0-e670-44c0-842a-e5217dba7705,558,72.17468525403882,72.94919315800816,80.06305648622404,5
15d3aa85-aac3-44fe-aa1f-1f7ce21dc2dc,659,8.78621697440437,87.52947436436224,61.35979564471668,4
ab883e2c-8319-4ed1-baf5-4f7969d4db55,570,48.291143784324944,90.6756235000632,20.317724887621136,9
c653d9a3-7bbf-4c4c-b932-ac6d2a750427,igck,22.70438531600709,39.40140008762051,51.42045338994205,9
1fda4779-7a0e-49ac-9aac-64c48412b510,681,60.12137567376692,90.91139597121582,77.30157634518345,10
cb509bcf-9f86-45b5-8152-e37653821eac,44,64.37186079352941,44.10427916426358,79.03875068168801,6
7bbf1383-216e-49a9-a709-44c391fe5764,320,45.18833252063994,15.243361852749814,82.13628552144266,0
023180ba-9fcf-4c0b-97d9-4d5f3148aa72,376,7.276718040107211,71.92049373582931,34.03633996863648,7
c385dfdb-9c9b-4d67-9b6d-60ae6920cdea,968,31.687741515539493,3.4353885359730385,90.48233233074598,0
d6cd98f4-7da5-438c-ae57-4bcf608e1aca,425,40.33577615369136,90.45846555175856,89.14428378156664,8
997d3fa4-26c2-41e6-81da-7cf70d792c04,346,4.692778395322339,85.72640460676645,34.948321077426534,5
23d59084-de4b-416d-b412-2b5e32b8d5ca,vwql,2.9048533797516707,40.54241896428845,62.66708820002261,3
98057c96-d2d6-4ed0-ac5e-ed9f478baa86,846,49.47759215159325,22.40900000169834,17.242676403263545,5
60ea3859-67e4-4bc2-8c0b-447c2cda84b3,77,17.21481722685908,97.15880123612678,75.54315677711507,9
350fd3f6-0465-497d-8ecc-2dd288e1aafb,952,10.28655111856066,41.28604699838007,8.29718919418575,3
a936b35f-afd6-4935-9cd6-aa524a010176,60,27.64530636121164,33.20786506219311,15.114213910401809,2
4410e8fd-c657-4a4e-a543-cc532996119c,137,52.609808373925006,30.53065489574321,92.42400959798005,5
c89c88ea-ddca-4ee8-b5bc-f55a6bbca035,352,71.79346421825372,41.445561090093165,77.12317067977216,10
ed70912b-de25-41cc-b624-eff75bc53139,777,23.79960028424578,14.241917755221134,51.166405802172456,9
beeb88bb-a133-4c10-96ea-5140ade35a2d,365,66.00256984084227,7.352782519470513,7.235501983023274,5
54066a0d-7f67-49f1-bcc0-67e954b9e2a6,lera,17.626852678990435,74.72503250635138,51.01767487459521,7
eec5dc40-bcae-4a64-aa3c-ae9b2bf9d51a,677,63.39895177387588,46.950706866004765,84.41376280673008,5
be5c4a11-9a65-432b-970e-d1f77a9a16cd,zrlr,61.39550078088638,73.88364397200192,4.380062116645944,0
13b6842f-a6b8-454c-8318-5ba4ee8d7964,935,89.87406439128783,19.054397591251472,83.10008138420027,1
5dc77d33-1551-43a9-b379-bfdbd8284580,lnpF,66.57569246622477,68.53687006374021,61.72561241170914,4
30a116fc-20c8-40d0-bec3-21596bfb7f5a,430,8.23751619837082,8.539536975263562,94.2315135210926,1
b6ddb167-22d2-49f6-8c9f-b6743a4e6bfb,15,84.59633731744981,57.87409713069368,17.306635070115362,0
e6b71e86-43b0-442a-83a1-564767857444,zbap,50.04621189120852,61.531801824267696,66.39202627368282,1
e3fb69a6-516a-47e2-b8a9-9dd5d82b3407,32,26.698613999613784,28.881697648671445,75.4287472204774,4
3b970fcb-2a79-4bbd-be7b-cbc04422650d,10,96.22042519146756,73.93853468471497,13.307646080363469,6
60bd2450-ccb7-4fbc-b0c4-482ced9f5d1d,172,96.77792235049972,27.115127951580064,54.86514735036305,2
1e10de16-ba85-45b1-b081-d8c6e02bad12,821,58.11015932327296,0.5622591309122571,10.058188504598986,6
434f7a9a-5a81-4670-a0dc-0b90c8cfe0a2,760,63.99503898061415,81.07611738987033,32.33733775246523,5
5252142b-656e-491b-8c4d-fbe833a81023,209,92.17841746845032,68.73991955226127,74.10655438853345,10
7d98c4d6-860f-46d9-af6d-569559eb5539,iwyh,49.69597165203808,54.604789630130526,65.32709359586002,1
3bdb7064-4da4-43af-b524-817579eb2be2,xLod,40.13152526526361,20.13641734207138,92.30030590990862,2
de6e990d-badc-47fb-b4fc-cd5dd73d6b32,364,33.83503083331464,29.440873730187167,13.027298367850335,5
4e77e2e4-6cd9-4284-b9bd-cc8f65fa1e98,751,43.39165039232633,90.9152236011907,43.44785204846491,4
28fdb50d-919a-4c3b-810e-17f2c5986f9d,984,15.910105538310791,55.10918972608509,94.2213841595924,5
97f2ccd4-7a52-421d-b5ea-7b9d23129b3a,580,87.01782456719714,43.205669179629005,37.32586358849567,10
3f931c7c-bfc2-4a95-afb0-b7316f5e3739,460,72.84997913932219,58.51310674002741,13.970115196213928,7
3cb4026c-beb4-4aa3-bb41-a947dcb47b27,54,93.42539775821892,66.76296432228399,20.751483493173215,8
928c6641-3995-4987-b0db-31f67923d7a4,558,24.396106940283502,15.015233218281466,32.28001759544856,7
3f201fc2-e528-4945-bf24-4b253bfca447,729,95.65142266729762,28.802975125205545,53.33431589777794,3
5ed801b9-0ccd-4b43-8d2a-b1ff0d8382d4,255,88.63375528602901,63.10071781142238,53.78291802633045,7
459b5d9f-1543-4b54-8ed2-72d90c1cca8f,923,35.97303767668555,97.47587360769052,46.89325883597071,8
c13b0f2e-a4de-483a-925d-c8f35cdda9df,736,62.26647779853235,46.88555653007516,75.22912885646655,6
2dec4866-28b2-4a0b-bb9d-0868450f57e8,415,56.41204954532804,80.46133316273766,24.887417727777816,8
ae513b6a-703c-423b-ba50-90ee0cefd4b8,bjvm,54.61555982586999,10.473084312840864,8.256038351263351,2
e4ce02a2-8cb1-4a4a-ac44-1140951412d4,56,46.20679676160747,76.32701149522258,51.70418251759889,0
a2633d9f-347c-428f-9218-a9eacfd94d84,182,37.5848518279842,10.047945919735067,27.52664892598956,9
bc88ba8a-ef47-42a2-b515-27ee34d9224a,534,90.29008600634234,48.684300634953416,28.20852396555608,5
a3f14893-2197-4bc1-8532-cd420d03173f,61,3.436625661097925,91.38804136492271,57.06278511261858,7
eb17d21f-f5fa-4449-8077-14d9ba410494,958,57.27073350479824,68.18270364318556,52.80893389486464,3
3297d409-db6d-4f82-b366-844c11e86dae,448,24.189241433332786,77.1577039300364,43.29835029092926,8
65a0a3f5-733d-4f6a-9569-1bfc3f3a527c,425,61.51166783354185,70.8369328277897,93.83040214672005,5
9eae099c-b0c8-47f2-a662-a32e135e53b8,360,15.530995268525473,98.7048213568727,4.626313054930076,3
15c3ced9-40a6-46e0-ac10-50b3c7dda26c,780,3.8779533550191694,80.03927209899066,44.521527159828125,0
34b98c47-5ad3-4fa5-9eb0-2ef87fb7a46e,612,63.398317066936606,43.85533010227303,65.39667210924512,3
932754ac-5e67-42f1-a3c7-040ba1f71fd0,313,88.80912219089274,26.59143981797807,70.07101478252599,8
9ed6ecf4-1b9f-47d0-808b-75b684e88332,850,31.883343657230636,7.693687879616484,5.760410740453725,5
6902c5f5-8c19-436e-b6bc-1f76e5b98bb3,726,72.35572869622337,20.347095310375973,73.06367748554261,5
a3d43a5e-4ced-44f8-95c2-6e07c2069228,38,51.88149250189527,82.4283423513185,43.96484104673915,6
2cb10b1f-e305-43af-b3c0-1cd5e5d4a4ca,438,56.21440292760879,81.93799116942331,24.35937968416101,8
a7aff8f3-b6f2-485e-89ee-d0178a9701aa,dhfe,40.124836009799125,47.1347586474704,64.23818365729349,3
43eed594-51c5-4e18-9a01-6f10e361cc92,84,62.23957505615192,85.82976969704403,45.05100180452384,3
7f556516-afb8-4195-80a3-cb4816a1c658,680,88.26776642364544,15.560482047166037,75.61068160130975,10
51ff8219-1ff8-4998-b135-084af0b1a1c7,618,34.56187064744466,4.439416015859765,73.8658809045595,2
7403b0eb-42b5-473a-9904-bdacdbe600b2,931,18.14908682997566,32.05538081588739,13.72950611200958,6
262b71ed-74ec-4531-b3c2-26d33aac8647,377,56.85368236469687,7.870221495063323,64.84138923159703,9
b7c966da-2944-4f98-be21-0e61339525a8,853,92.3614116229422,83.1562038571561,18.02279528526999,9
b06dd966-e9b4-40f2-83c4-315753bfb4f5,857,55.62892223555295,96.85520071183424,20.759413340460853,5
7714d8d2-8dfd-4990-99ea-3ac962c3ab32,654,17.677723178763916,74.1231116218144,19.166481404401196,6
56b8f626-ab37-4ac7-9449-f80b394ea5bb,33,45.66206896168025,57.39684522229186,54.4739657729723,10
03937eb2-0136-488a-afc4-33aca125f1b2,70,9.442080312504652,30.083177853875544,76.23682484074905,3
d223d9ec-77a5-4fb5-8834-c1c3947d546d,piyE,98.92415312971022,21.07381203532974,54.75751482662518,10
43b45932-5cfc-45d2-8684-b6cf343b346e,20,82.01685632574834,24.785867861876664,14.880999422803963,5
dfed8f98-7b60-474c-b9e0-bad41de416f0,zuia,35.53606354603991,58.40131921937882,55.51375410543151,5
7eb865f8-5f68-4944-b7ca-68b5a2e16184,465,94.85477411428988,31.41454207894189,93.01395575447413,2
dc08b5c2-e181-443a-a64e-33c8eec55125,fqPx,5.2735829907965215,28.15192722357732,26.955499131729177,9
2204b727-a1f2-4ae5-9cfb-05b14712a072,772,10.690888960287658,46.17204333754088,67.39219635781721,10
e147a61c-12ce-4361-ae74-acc5266a6d84,904,44.0700338775793,17.92751116004695,33.50187934930056,2
81e2b9e3-3bcb-4fee-911d-9d1b76ba5707,126,77.92534864546555,79.91015269128035,25.823275851184736,0
5428560e-75f6-45bf-8fb6-56f282e081ed,954,30.681059073942272,46.29667482329486,28.46327832397068,5
a334293c-0cce-4195-9c04-c51555194b17,993,45.90068524081728,56.393214407552136,18.290758069705028,6
8f2b522a-0ec6-454c-85a9-ac524101ecca,233,81.42058416813343,87.25871930168985,12.612246036450037,4
5fb18ae4-54eb-48f9-a085-23e194b6b764,784,7.679962427831599,53.41211436375129,71.57083497692214,4
dfc975bc-188b-4a50-aef1-6498e25c099f,163,36.36252845559162,88.65020382490094,17.527062027195427,0
e3dd8a7b-d369-4e04-b7e9-a268a2888e0b,uYca,85.838719855094,38.50770934469116,6.622599759726056,4
3d3b6aeb-c37a-4cd7-84dd-a0a832b08340,258,9.866955065063788,95.3346442774303,53.72013620443561,5
669437b9-7c9d-4b32-b35c-8da400c0efd5,354,40.43294967971677,96.40566643794372,40.659192616061446,0
9d6aafe5-4632-428d-a534-0455f1c48b91,628,33.861694457187,39.09408003482439,39.95554664113745,2
c747e65d-f40b-4016-b9ef-c844ed94dc6c,301,88.56980571568698,21.943297164270824,5.79208004210614,2
c605f338-2969-4376-bc5f-da2945a09d69,91,41.81286504035982,76.46853110509764,19.9835686552074,7
8812ab86-639f-4497-af2e-ed1fad94838e,562,38.04592691206997,93.0972462666251,69.05463534846942,1
ac5549c4-9159-4301-a592-f70fd86b07fc,hphf,5.083501441418692,35.89287513855839,91.62254333522742,4
b874c1b5-5d25-433d-95df-816bbe42a482,566,21.09157783612039,13.849306269384954,22.351048013534975,3
d40f1c1c-ded5-42cc-996d-d4d8afe0e519,507,94.13232560273389,27.94799398869182,61.36489168754228,3
34bebfed-fb3d-43e0-a6a1-de3bacd6f783,698,88.17922605881648,44.30389342316224,46.53779868776261,6
aa57c977-b47f-42cb-80dd-b8a49e869d23,107,73.53300052064395,73.24865728018646,79.0250950997241,0
f44761d1-93b5-4660-8324-bc9cb06a6dfc,754,72.68027337239594,93.4211515593258,5.361138895701534,8
ae67d755-ce9f-4c42-8792-fc1feef5f081,Izmo,30.23407716518447,37.11872710942989,27.672234861001566,10
74bf3102-d81a-498f-8df6-ee811bda91b8,bktg,16.474357695848564,92.65456373783672,15.975482169786767,5
98dbc86b-6873-4bda-bee8-b1d653657094,911,74.3766067321918,4.779770917905446,42.93546016583368,7
9f969231-0b7a-40fc-bf0a-95cafa41aa13,117,62.27500242265428,8.801943710581417,83.18586069564917,9
67be1dc4-f861-44e8-b1a9-25d03a02b852,173,84.0518612666752,92.49715173536528,28.191632614419348,1
61e94681-c3c0-429e-96da-cb598ef65f28,278,84.81283905399934,21.2348370758536,63.48030835169658,7
cfd8a534-0220-46f7-997e-3abdc8a09392,63,43.60460749561194,4.881948184068108,23.61627435120831,9
df43f23b-1507-4280-a73c-8dfc7d2d530b,667,64.14057962816948,46.16623461952568,81.35610686765776,5
453ab112-7a29-420a-9652-39516b80bd24,zojj,40.08524063436686,0.4142270659926006,32.02349106959817,2
50c84145-a28f-42b7-a86c-7ae7258cf50d,ffia,18.099918703997165,18.58927228678402,79.41090765294489,7
190a013c-2f38-429a-b405-33c0fa11264f,762,55.97094781920578,61.98906260477604,85.47965332718401,7
715e5f07-8ac0-4d1d-a2a4-24efd181ecc7,70,80.86783379620593,64.98294185203963,31.99667197631068,2
19475bda-0617-4b77-b29d-f059153d0300,593,5.525728842627576,45.21455580550784,6.332225205016373,1
3e4871d1-a13f-4ba9-81c9-1a496efde6a5,975,28.36640599843484,37.81571545108796,8.321261484461784,9
5958b97d-98e6-4634-8be2-5c720be5d3b2,500,0.0902147700056477,61.668289205121816,8.967443533382614,9
abc69f8d-7281-41db-95c1-d8c4492c40d2,lqZN,3.517218573211045,71.00100409399704,91.4898630583958,0
3775c0cc-2763-4245-9fe1-afff49d4d5a8,164,49.91550109072224,54.88434908172261,39.639107516984815,3
a470c896-bc17-4973-a632-2c0362e9a1a9,753,44.80992990627735,31.31671039878761,4.623566078724039,1
ceda456c-dbc0-4156-98a1-7fe84e978521,fgbv,86.31678023380216,10.584331611137651,91.59494860879713,10
d4ac4b4f-1ea3-4bc2-b8a5-bdf5befa97f6,739,8.354681409834575,7.191653613538184,46.44966037480827,10
c123536b-dcf3-403f-9550-1fe2b21ef089,541,40.767475914093765,67.00079876869836,30.442657032674003,8
80179aab-3ea6-4337-a3b4-f10c59094936,ltw,59.70551306105386,5.5429006964050505,60.71699522102138,0
e081da10-5427-4105-8301-0ab65bc34f1b,96,86.23884216501138,36.53036701214168,16.34016063072655,8
d4642df1-1e3b-4f8b-b1f1-739a6b1ef196,992,66.43395622631502,44.452308587854525,36.25655928807869,4
d4d85f53-f66d-4ebf-9b35-b6589ad7fdf9,hycs,94.9422524980062,52.420545202874045,32.06092163509907,6
bcc99b77-2e0b-4ace-b893-55c1f99c6936,fscz,26.454642194633205,12.10734021773211,80.22838239647412,1
0ec3f775-3b59-4356-93bd-b1a3fdf34a85,qrlo,77.16887975392987,4.224451214134961,73.27722071894797,6
46e7b6ef-5cf6-424f-ad0a-03a3f6e862a8,977,64.17926070576779,72.79613945760372,68.36567825909647,2
be2bfe05-2b6d-48f8-b400-9dd1a1c9d57d,242,26.058633795459595,60.28432278098428,37.80656002192371,6
3131eb50-3761-49cf-8994-6b60a0ce28cb,yepm,40.788498628031576,0.1795788456539937,84.66805366117416,8
a071bde7-460d-4541-a8b9-23c325df7cc1,eh,90.31468385270772,25.424142122854576,63.57818703405721,7
fe8d3985-1749-4d53-bb3d-08904957cac0,708,88.48958122718626,4.142762505673048,2.9815393453636374,7
8f3e3014-ed16-4fa0-9cbe-f60e395600ca,630,45.63386478813912,21.66982637314065,4.16251913276513,7
9fd3be43-cfc6-49b7-b7ec-4f152193777c,500,75.81389368092461,11.567732827674792,19.809468763249694,1
84bebe62-3790-459b-8ed5-d40a12f8c707,673,12.200918352977386,75.11910698039212,69.95729542222948,4
930ebaba-e913-4f59-8791-e5d6a421c65c,844,73.18800408243852,73.27063596935652,27.331402644065093,5
368beb0c-3b7d-4f36-a44b-99ec4d9e6845,sscw,69.53239995418774,57.29429352025831,79.02049181076532,8
35f3304b-d45b-42b8-9267-0993bb859581,yjng,90.76642909713304,92.26454932954688,18.826398535246238,3
fe734901-86a2-417c-ab19-d0f7a68d4582,486,50.13494814793642,27.06767677586288,68.36445433617105,6
82e6528c-f44f-4a34-83b5-f3cdda171e97,811,41.32794434195291,98.53639527876813,62.671642423355046,6
92b8f161-0bc1-4c4a-b3ee-430b20935533,629,20.853237889472094,92.92187868629216,11.258903359124629,3
ac6b9dc6-0f55-40b6-af94-094fed420526,317,74.28825945567203,85.80781387638446,37.133766953821045,4
2077680c-6650-4424-aab7-c5d88e512a69,58,61.74861138475898,16.79425611069475,19.225202200113188,8
321cd4c8-e756-43e5-8884-424e18589c04,efxu,83.29340909829254,52.3482756955198,91.0928185170371,4
fd94f7e1-a84f-492b-8c8f-c631a2196314,906,85.47605304687359,37.41145418925717,28.394166477918404,5
333a8a6b-1997-4095-b9da-752afef7e171,awuw,97.8475391038088,88.58993481183708,66.41859549203672,1
3e4e6cea-a0d7-4ba5-9682-e921b7da14d4,384,93.08310249097936,40.91372134376384,21.142914486735275,1
f6791b80-1cad-4799-8238-f51f3ec0a607,444,81.13887626295644,69.9784396459057,58.02786978748669,8
0c44fa7b-37c1-4b6d-8167-13d1d68a99c6,858,71.21295626618712,83.38066061879114,96.77948097344952,3
f3b71f78-6692-4210-9d79-2eb75597bcd3,857,76.8221413510943,23.18987052848865,42.18396620737358,9
6792cbd4-e61c-47d6-98a7-27bfd239025d,732,72.96794196684885,91.79095384171156,14.23147806795596,2
a3fa78c4-a067-4f7a-8068-0f881bfecf19,756,18.05261970968157,97.33256935299922,48.339537854480895,7
bbbfa829-f631-4ccb-a817-4779e31c2ab8,287,33.68643101312507,89.43744225103471,61.60695659896186,10
6abf67d8-37fb-47f4-b32c-48af30461807,90,0.5521391421548727,88.72255068072778,90.23634706016053,9
d434491c-9b3f-4bc2-8dc4-822ef165c5a1,368,86.22650676214624,70.07574023246586,76.75815365899898,5
54308be7-86aa-495e-b5f6-0e76da6d65b5,471,48.60406012862956,63.942760716765314,18.077596027976284,9
eb06a082-3f2e-401a-9ddc-366a117f8b61,822,38.09896506915865,77.00565876006446,91.57009785514076,1
3a8089f1-580d-4523-9b77-036b9c5841a5,155,28.90000344282264,18.98609925163308,70.10310050925325,1
43020f0d-29c7-4e41-9617-7e4fcd4c62a3,26,2.5836331344406998,82.4335207806518,8.953203490988425,9
46118cf1-ca65-499e-8e1d-096db953b2e3,446,24.269609644235523,21.556208100124497,29.36799627113036,3
7c455b56-dba5-44be-a25e-46df2ba4f6d6,432,47.92816255011738,31.005421740264584,89.05942252592433,6
4216399d-1ad5-4d43-afc2-b98f74c5859b,vvjc,82.0873517203346,20.647233632286863,34.07725676525099,7
5fff173a-1b0c-49ad-9d28-33717c06ced6,63,11.381269372156078,68.40131851064348,17.085245271178195,7
37a46d56-1eca-4916-94e6-b221caa899c9,uZsx,8.816751378456722,64.31146870156958,61.63948668050418,9
b11d17f1-a805-40e8-8b9c-b411a7ee2bcf,885,65.47188560208403,36.876644883981,48.34443275612696,10
7f33bb62-36a9-4cc1-a70c-5275a6e57aa5,853,77.99294480823103,87.29090784029185,51.47131188877662,9
30862f74-d373-47c7-9c3c-2e95efbdc59e,605,14.161531015927752,49.84340967213674,79.93432199543699,10
f8122ccd-94b2-47ef-b104-396f367e810e,252,30.462366099694016,83.74409547068687,87.30934784888308,9
b1f0b758-2393-4531-bb62-1903a5a2aa6a,292,47.384516105520525,36.75599569686637,64.88586544670895,8
1d784aab-5012-4e06-98b6-96a8e6b3703c,mWpo,11.4645185041645,34.68573599083591,56.13996535600778,5
9f1b0d8c-e853-4ce6-8f42-e021be13f9c2,927,10.57271208768158,1.0590010620993406,63.001039989992144,4
d43450f1-38ec-4c0b-a566-aaa8131fb976,483,43.49106841770054,25.196887942155232,61.161959992853454,0
af8659fd-bfda-488a-8c32-7016abc1d637,1000,60.79651207512122,54.393936119614814,44.94085628316107,7
