id,size,coRE,suspension,thrust,weight,crew
0dc5d75c-a5ea-47b0-b48c-35ddb7c4cbec,94,1.9607361942182375,57.86798159243192,77.5383756908757,68.6075833129168,5
0fcac5e8-1cb8-430b-bffc-bd97e1393352,KovA,64.01180361173199,76.67890411252478,26.956382945708324,69.2402747866819,4
c2faf5f7-a5a0-4b66-a605-263c7c4d0ed9,201,58.41185197973533,40.86877690572782,38.62986259026994,22.49718381733371,6
24bf7084-1a27-40d2-b65d-65cd71e3273d,cfxP,51.63850681278227,18.640408435104263,44.17644313994096,67.35790038522035,0
e3ad38e1-be24-4960-b89a-1e1635fe2047,871,92.37891512191894,13.22160956360724,30.627724799113032,18.4605734558452,9
effb9f25-0e30-4edb-940f-c2c71013a75b,42,85.94699481450023,49.5077224980474,60.18860605249692,46.44737658198834,10
32bc8045-bf51-4059-b22e-8eebbd585b3f,644,18.402700073746797,85.84926432311737,97.37716674121718,93.3203864494452,1
6986940f-e570-4d2d-a1a6-eca50ed3f9e4,697,95.20874980302648,6.370197011198431,44.51499051460456,95.7920808957306,1
32ab3ac4-4cb8-45e4-9722-b388b5d79fe0,510,57.603275675485285,1.362754592375348,41.833377044609854,86.49044958061384,3
aee694a5-a583-4d16-9a31-4ff8f18eeded,23,42.560950766803614,92.62585145039684,52.18751556489628,57.68125743570127,4
0b6f1367-9f3e-4bdb-a8a8-3bac49f77df1,761,4.015264800719109,70.09149006086359,94.78287949026084,1.6011065965567115,9
61782c86-7bf4-435b-94e5-03135ac60a4f,784,97.39898066108351,62.776830141918296,29.75791864900419,8.77955181497475,5
de43bc82-92c0-4e40-8647-acf960d9765e,824,65.04472352693111,48.63619714741233,51.68664753734513,93.22602588730122,7
52fd739a-4ad7-40e8-b8bd-d1195cd89ac4,815,10.469609865561369,88.3968804661849,4.090493949017837,64.18654860386937,3
64a60acd-c6f6-4484-9650-a93992007536,357,13.963882936415184,54.41468646474837,79.59775270986614,96.71392078427763,0
f99f7cc5-7616-4dea-9dd1-e9503581685f,Xkms,65.35347465629918,91.08568855212246,42.373628351696645,8.390192951823018,5
5c71a427-1558-45f6-9928-7a2eb197efcc,fszj,54.59603189515584,73.02024224506228,11.453869272531003,22.68845657454536,4
470f446f-7506-4822-9c0a-e905ed406151,ajwd,77.9074051088747,26.001787493004013,46.56397569402457,62.37107121495743,9
3a6a6bb6-f8df-47f1-afa6-17a8744756d9,588,44.21427796010418,94.84121922552148,91.77249412988182,0.4728708645853507,3
979b873b-a623-405d-8392-a27a0a9d84ff,sLnk,44.99639743672801,87.67699388193702,62.982734117168434,8.456166637136707,8
55d83df0-dbc0-462e-b7f9-224f91942e90,714,11.273062889456176,83.57208365420729,53.63902958466576,2.3335607806299508,1
2918a9a5-5d93-4bc5-8cb6-0a947ba545a2,152,50.87411458563109,56.4754587892109,1.819026455184558,83.76052973721043,0
c2aa1234-3d9c-443c-9a4f-d5b4ac2eea67,321,50.892239470464354,86.32863433137302,6.202745001666465,87.31739871579452,6
691d830a-29ea-4522-94c8-3436a549cce3,915,70.38827085177634,71.83289552307411,4.671145103591656,29.444158718132982,5
2c0a8cea-8e58-4d83-8096-1b860aad1062,841,77.26807656109365,8.766130404643558,97.74342184208992,40.92768193493351,10
50f970d7-4506-4ed8-b405-27aa6f555396,qllr,88.66730187110721,69.90738248798502,49.497109200549815,75.17654782234057,3
14f841b9-10b4-43b0-ad56-bf933f6b57de,540,65.2251180758288,29.28079480783765,16.54123764895752,87.0684565516758,6
722b178e-0d85-4ff5-bae5-eefd7c7cdea5,punT,55.46296070576597,0.87135066712134,18.57969870393797,26.097150040082163,7
c4c81222-dbaf-46ed-a5ce-aaac6bf7e7ea,437,60.97442386684271,42.06918700028525,99.99094908704592,42.2480124792418,9
54fb6744-1f35-4923-9140-20c3ffba9df3,1000,2.7641389737341315,90.92245917640756,4.496222196408994,51.79174273386724,2
1254bcf6-5ffc-49ed-932b-b874b4e56575,ifGf,91.4992413171136,91.83306172288891,46.97522915879555,82.13731386177064,3
9895761d-a39a-4904-b180-0e46a53b139d,512,95.64928446005916,73.01346383334582,21.068260182042557,92.9591590208834,1
2018d429-cf98-4522-9b48-96fca71891f1,315,90.06908290393646,64.06904864723626,20.87872153750513,63.22525030442654,5
32de9f16-fad3-48e3-92ac-0a26fbc79528,308,14.43472984652926,6.549387415281849,94.18077691227715,48.15841472272817,10
7a536f97-5c16-416e-9bcc-f0ccfdcb9d87,435,94.75386789740932,69.31543704594671,44.61892484103912,21.747434856894422,4
b34e4777-7faf-42f3-a398-fc7a342f6726,xkfv,77.90907388897807,36.000292197979434,84.52573578786756,52.70383595058592,3
22bfacd9-5ee9-419e-aab4-44d3d41982dc,466,6.46191631101285,35.91403520482651,79.29035147604964,10.992127267163475,7
bb28e3d2-44fd-4b06-aede-d44de3bd192b,342,77.94120031304482,54.708394696506446,13.946238150420198,46.94362061316208,5
e5fa8b1d-7546-494a-9ba6-0679316bc974,305,91.4253112471592,28.64200966156858,87.67552797598451,37.61133157995808,7
d7eb0c16-d43d-4775-869e-7cb02ea03e6a,537,86.30946559812506,29.235735531284103,85.13243557247885,29.3301632698604,1
9c8c0539-1d11-488e-a8eb-0390a62a5c47,377,41.09864941705008,49.47073121672313,44.5613562433673,10.417485138668582,6
e7d4fbd4-bfce-4bcb-9c65-91032028de95,965,12.5971597823731,22.494146813194003,7.619512276618067,82.91041667686726,5
3bcb64a0-3b84-4d24-ac5f-955c6d24aba1,118,65.87035341040578,98.84479395550764,57.18038018116578,2.035124841269653,7
ffe1a07c-8d88-42d7-a30b-1763dd9099f8,548,11.202519086324449,72.3307728374423,21.785176507679527,73.83314244225738,5
c4e55ed8-00ce-4511-8695-37ec6146b1ad,893,98.00472065513272,34.71228502439207,97.67529879501151,67.55903690992969,7
4ef99032-e396-426d-b25e-03f2d019c451,XfoN,90.3507702755312,84.90501489531029,3.2761311277744958,85.74080391236677,2
694368dd-b803-4aa5-b9bc-b9f519ea826a,wqza,59.74470344899423,4.903143445605707,91.10761629710296,87.4983789606727,0
e5b9718a-8751-49d6-bde5-e9247e8af1e5,236,87.9959722988116,13.10304335122705,99.99465952172513,43.52229283645222,7
42c106b1-f5d4-4114-8fe0-6ce437253d80,761,94.23908953398136,33.07984590505166,62.775772524298375,37.34047075836058,9
cace56ec-da41-4ddc-b83f-a7c17e1eef53,153,43.38070245542058,26.74308128827271,14.156345240044011,81.60598424131116,7
f3e8bc02-38ee-4f81-a0d7-9c3b77a9c90f,tddj,7.564377825227798,86.67706128352822,35.97002061998421,91.34171394069269,6
81fe7274-e9c5-4935-a8aa-a81ce1de618c,887,92.49383324266998,35.06352989147368,84.37665257898914,49.0646650691391,7
02e982af-bf4d-4d52-a94d-2911ed524f51,847,47.911646052016806,4.730996924407327,16.733099901096583,37.16587018220277,5
39b31110-a60d-45b4-95f6-bfc6d74b44dd,zJeo,95.2412271193852,8.75236710744952,6.420431668057159,61.27061722805623,0
f82b06ad-0c30-483c-982e-64ecd5c57a0d,744,3.330984121007541,91.10172176569716,86.86131208420804,63.41519822875296,6
17301254-76e9-4082-935a-4e85beb426ea,hieq,12.548292502241832,32.92138398141942,14.968651272818146,68.77587145178578,4
7555f807-04c9-4770-ac04-cd7b64f52e9b,168,51.64451389022122,5.025759908186367,3.8523137948012542,43.41659552208412,4
d54983b8-dfd2-42a7-af18-0f79e27fab35,190,74.75528751876486,16.82354817137992,11.066105903621438,10.442407907278128,2
b7b6e8dc-0bde-4a66-98e6-5b6268316600,33,67.99293582872784,53.0674914784202,99.31214127649,74.46024496874571,4
abf6fe99-799a-49c5-9994-f9fed0ec2ce1,146,90.18030556760526,43.99421324116688,75.93037838842842,16.338122457309645,8
be6c0748-c26e-4726-bac8-968b6a651813,325,85.1210100116235,83.06875048645809,76.14602837460617,86.89934181416842,1
51dfde21-135d-4219-b88e-f7eb01dbb01a,208,6.6670902959910405,54.08252830651362,98.70711307692672,7.749742016727678,0
b9f33fd0-3a6d-41c0-8bc4-c8eca3cd2755,206,52.88655151679448,99.96122697182938,45.97025886258679,4.361520541985531,6
02fa061f-c7a0-45df-aa36-977e3c13e62c,588,70.03138618424494,55.1159579788307,33.68754653951619,89.326854833787,6
dc4d363b-8401-4d9b-b185-b83f733a9de0,271,14.658719543218556,29.19343573933164,14.702654333269097,10.285132195634828,4
edff1f62-006d-48a4-9c07-618ebfc2997a,zfnw,99.70977889024218,42.082215426768855,58.32375282595369,45.36039484406612,6
7a7e4c68-b14b-44b7-83a5-91581e8ac61c,51,82.19381746010804,29.1605869618748,13.012600376741135,26.72358549129775,4
7d9f3917-3931-42c8-8aa2-08e9494fb05b,qlgz,98.98384360135108,54.83727156237384,5.267469196972796,73.59313536235793,1
ba5f049d-506b-4323-be1f-daaf5b5a73ff,wylc,36.34333486103328,89.50143025851999,71.07421627963213,89.26668645038907,6
21f83b8c-ada7-4de2-a4b2-58435d555069,563,2.3672770900687423,26.566758189189656,31.188070531549062,75.43597851341268,5
feb22dad-8377-481a-91a1-4cac324b98ff,igoa,30.77193770451394,23.324725417042025,56.15182609326634,49.7773615872302,3
6cc0465c-6e0e-4d1b-bad1-b2821bb72677,368,82.88678772362863,44.76235564155058,2.948524510835271,84.3199697268065,3
c69defe4-3487-4826-9393-a3c5a598a6ce,446,72.00008878422298,59.14960341679934,44.67791496651604,25.866860491963926,1
5f2a4c7d-aa4c-4ad3-81f7-625934021676,snpy,35.47805444989108,42.27484257069768,65.65679645830944,13.165810788977383,0
ddd0ada3-1f44-4013-b688-5bdbccc0b715,992,18.56469289941697,7.967951259668704,41.06798064971042,35.391011621973355,8
e8e886a7-3e2c-45fc-b46e-e199ee506643,108,59.27270578851515,62.61038763185988,14.239497212585928,52.47894853620576,5
286bcadd-957f-4460-8d50-0ed9f3d3ade8,334,24.410253576760237,74.12692379977675,17.760684750907963,64.80927150913175,6
67710e75-51cf-46b1-9312-e2551ee9bde6,80,67.23080536410639,10.63238408692121,22.38650949655088,31.453928620000447,1
54584a48-a5c2-490a-a2e1-08522ba8798a,bhdf,64.81244008726729,82.18525263685832,91.81278223939712,80.1280904509279,6
1f2be84c-e418-4826-a440-076f1e555742,533,77.2093553386934,54.100598709864045,16.7644634083184,91.39216502013684,10
c33228d6-526b-462d-b49e-56fcd4745212,Jdld,23.853803856151824,63.53128985642481,3.305297908646454,93.68563050077177,5
18fa6de9-d1e6-40c2-bc9f-766d0cabce17,879,46.61512347931725,50.596626841457336,85.96469567074672,1.7356714181679278,4
c2e14b7f-c1ab-483f-a63d-d3087c99081e,650,40.69608301839759,33.95594195949811,83.80375392011614,32.4006965855786,4
9c433abd-83e3-49ef-8f15-460f084e8f7d,648,15.064850522515094,47.477977634224885,72.38549587301146,42.95387088259255,0
dd1d52ea-311c-47d5-a4b7-0c7fcc1a049e,33,89.81388656114859,42.573336538660165,97.5716981791818,66.94293841933398,9
0a449fa7-c99a-4e58-8729-f1c419f04715,808,85.42588885767158,37.103383229409125,72.94240456030892,63.50934130605871,4
45965ecb-3c05-454c-80d0-be30aa8a06e8,853,1.5940289460697477,36.98112921399027,24.49001413997517,19.75318572898001,4
a0dc5d2c-2f07-4558-8e09-430ceb1d4ea6,586,50.05679961112598,92.18169419608029,90.4817924694703,25.760903101647013,10
af9b3b21-85bd-420f-a657-2a8e2c5eec3c,twia,60.99431973877412,67.08160863440216,33.429117517862416,1.315022503525154,1
6648c6a2-43ad-4488-97ba-9526e8a228bb,kveh,44.66638835020884,23.598233674865032,38.6151510611413,52.216750224145656,7
fb9b65b3-76c3-41cc-8c35-57c79cb16661,Wrao,79.14527484991845,21.426336134880664,14.215744925643405,61.82746735953493,7
93080c3b-3031-4e38-afc9-be7e9eda7e6a,220,81.43072145621701,15.76196791390625,64.87890085491485,85.94597292297259,5
325b0943-48d3-4cc2-8b32-58503d33e617,504,37.26201193890315,79.81479971938079,44.69100682904866,24.930480063905293,1
1f57e8b3-1048-45c8-8945-9252476f843b,870,33.05743385985483,70.72956796368372,85.48022164080481,24.93267287526881,6
310d3118-c458-4e47-b770-abe20b346d35,lybk,86.43330682303915,55.39992589233156,94.51395474045304,24.7748438591186,6
ae700e1f-849d-42c7-9fa3-5169662a1205,321,52.389859700815336,66.22192916108148,73.04361010799481,36.50468234294371,5
cb3a8e20-e8d1-4c3c-a96e-aa04c3e225eb,51,6.019904087064609,91.33789204388816,42.71923090067536,15.709190480559744,3
5ec5e5aa-1e71-42b3-844b-43f6728d3d05,786,21.98333603669101,82.96836752242596,46.55567271781205,68.93984332934497,5
53a0834a-21f5-462e-84b9-3ccbbb53d936,918,82.25466779187876,15.648870668530355,22.292688391551074,96.26634221872828,4
f3d75f06-9156-42a6-9d51-3fc52e6c2020,319,92.29104489869128,79.70484842700746,63.15679699852913,45.47231762868588,4
6b42f26b-ef59-4c68-80e2-fb5bc1d80c24,mult,67.50068174624747,2.07910694667095,60.21549033081183,83.96031116678762,3
f610f145-b6cc-49bc-ac8f-a20159760586,yxTf,50.74988527251438,59.9275900054539,98.65142753742144,42.41603252652104,3
e149fb21-f9e6-4de6-b5d0-17b4d18b5d3a,yzrt,87.038664205815,9.495636937960672,73.84522446171536,57.44242195228148,9
08d8eeab-820a-4a85-a158-a71b68ad99cb,947,39.847119546533705,18.32379606985476,83.93501494679411,48.76075523401842,2
d0635aea-abde-4d9a-abb1-089e430f92f8,754,66.63121728323637,45.48494541104978,10.401798070836076,9.863144035765073,7
186d1614-747c-4549-ad18-d19369f1e10f,638,10.934293128303384,96.63471079838872,42.92652925294615,6.713380227592158,7
c1702cdb-1327-435c-80ca-7704178403d8,549,56.49453658541449,46.60567635774805,13.908933962565762,32.64718068563673,6
bfa62884-29fd-40bd-8232-7a9d84e0c35e,933,44.72442510921768,14.389373977048924,73.89144130984052,63.667621686988426,3
e8b368d8-947a-4759-8d24-d4035e34dd26,597,89.1565740358183,88.87738978779579,65.3260005588925,64.12439921688194,6
8053a019-b302-4b0f-af35-b2682efd8fd9,953,46.48106442277214,56.793019474314185,67.53699907511638,42.14725201073386,7
e778e0a9-db8a-4e3f-bd00-9ed26998b783,580,16.492268422270374,92.53478910451318,96.38170396556936,16.075918031910575,7
e302ca5b-250e-4533-a36e-b50b354650cc,735,7.063207756468881,70.54512208124034,64.98942744040839,74.19784322880459,1
2370115a-0f18-4de4-bb7a-71597f126424,244,86.43915149281817,97.19686280222656,66.55279937139585,70.85042831641744,10
2e9e1c60-85ce-439c-96b1-6f9aededb8b7,iohj,80.89926183390739,21.32577498394147,36.17021010633989,6.847446718887495,9
b0898855-1471-4221-b026-fa628fa30dae,lCwq,18.01345473578404,41.54618592342013,82.86391379917359,52.61080803628359,7
401c600d-d595-4945-9d9c-fab6506ea68e,353,75.94009261272204,19.52107170034141,48.06881863229321,2.3577515294546325,3
b8c70cf3-3077-4dc4-a47b-939a32e867cf,104,92.75844307159753,48.511149190244176,78.38307076918068,74.39368697625403,3
fc6db9af-4f14-49b3-b56c-c728087e5d7e,588,0.6397575544700995,93.27618020538586,29.62187324850508,45.02886518292474,0
5835efed-54a6-426b-bb1d-fdd5ad23bae1,716,65.75022071181547,91.36376282506772,18.658693604861053,43.3939987546018,10
be773b74-1580-4ff6-ab5e-4e5bb9658415,aGpg,16.60038407407487,78.60788192482391,57.95304505485927,72.80313590966038,8
19d43d1c-a331-46cf-8cb3-a79d8f0ddf0d,847,39.6942536762075,50.622787332312726,53.81062138291514,19.888113134865197,7
7a4ddbab-b84c-4a0a-b822-7d08ea7a464d,481,4.816289227701076,64.79380268514538,27.523282320660147,35.92441727522115,2
c4a5552a-bc8c-44a0-ab84-81609a3e9db5,917,11.342994740955303,22.65066252033092,67.45352212552592,78.27163739880815,10
202a0285-dc11-479b-98e9-c0d45e398dbb,313,75.18281982329403,19.460057453328883,19.245233157743115,79.41101640016909,1
d74466e9-ee60-4997-885b-c9ca09ad2b5b,CSdp,0.8172815775920439,63.55328300037958,92.0040968372006,52.36891972744008,1
506644b5-1ac6-4094-b0dc-68cb379e9c0c,xCyi,12.263571587865297,86.93073894977765,27.48346273150012,34.53709882336926,2
915cb7c2-1c5a-4be6-a364-619302240ddc,403,29.769423143668615,95.70026845254236,63.97532932045111,63.11925757817074,5
c768c41e-1cc9-4415-a6eb-263c69608d0e,644,22.162557617260426,78.47019382527483,66.14150561536913,80.677110319805,3
d1225c09-c575-4008-a401-7d0ccd0a7fc1,918,35.11424438931834,81.8335942550383,67.68642779679307,32.513924604329034,3
3ff5ce7a-8d17-47fb-adcf-3ac315af823e,ajRg,10.455569885383898,13.765111608257651,85.80830967681857,28.63793163752306,8
49881eff-6744-45d6-8bf5-ce60d74bd98f,337,18.800567497580023,51.11269075579594,8.468817678090335,45.69620384361039,6
d3f44518-7bc4-409d-a5a8-eda3fba1b52f,730,69.55375195642291,9.486294338905545,81.73918440764953,82.19325540426019,0
67926060-4541-4823-80de-0e213451607b,445,86.07490699208823,63.55097123447288,34.16327432161509,39.31916473491754,0
3f130294-993f-47ac-bef9-9d44bcf2daf8,41,41.0829817942934,17.170373239593694,19.46018619564888,40.26324598441192,2
67551f9b-48b5-4eaf-92f7-1b3360d20a61,284,89.43718000563325,1.8677048455019047,91.80684406780357,30.46481379425623,2
3baddedb-9516-4fdc-af87-be0a35ac7b90,475,24.769610730412783,51.97535960799079,63.984446727715394,77.63409781359371,3
fb5c694e-26ec-4bc6-aa69-d6ff13fa8e78,710,10.588603582343035,44.65107713975621,19.13018305680012,46.04431190274072,10
9974578f-1130-44cb-a48b-e8f81ba0a6ea,618,14.798029990917628,29.19310790327184,52.02632850293418,67.40898138097089,2
be472077-c9ea-43f2-b3ee-638d489170ab,571,42.779942890298585,36.27251720435052,75.29517179870014,2.7393997991169705,10
a76939ee-1b4a-4a66-bd8a-1d304a271ef5,321,43.22178024848987,70.33754980006889,51.29116320646939,41.4894440193344,3
68955c27-5d20-43a7-af34-8f2fffbecdaf,671,33.00090155157734,57.06911886574133,21.9262200672527,81.56438122984628,3
98d14291-a3ef-409e-bd8d-cab3ea499967,vuvt,50.7884164940292,81.76852833529978,15.00182537097593,70.27030983567126,5
39ccc802-d57d-4128-be5b-cd8a1693a05b,346,37.13889156106583,62.073143518008045,47.14652672122624,27.757054422899163,6
53ce3d11-21ee-4bd2-a3b9-be59fa3aa9cf,999,16.04091159054444,23.72446721278297,40.20658276662347,59.458299849251695,9
793a0bb0-4b99-4e39-89e4-4d9c7fd38bfe,385,13.917179004680191,87.12513846883719,30.593702288106726,78.53990289422978,1
775efda2-242c-43c0-a1e1-e72352556b6a,888,32.91008951030344,92.07602073645285,15.094303817951104,33.09363194513642,7
b0b83892-7f8c-4278-9ad9-9f9b6d401af8,56,54.93664034904416,39.31872855501143,66.48217509357202,3.177586543525457,6
74d075d9-a8d8-48a5-b950-6ca3f140e0c8,141,51.35215827500424,20.122574580357632,56.998771210007305,39.601352410691085,1
8db23689-4214-498b-a8b3-c307ee035e51,389,76.10703970213902,82.88243277302415,21.805753113089064,71.1903365169246,5
afd9af17-d5cb-4b20-a5c9-4cdea6d697b3,15,33.06243033731653,87.47175180423127,13.194740802462112,73.89905803564727,3
483af25c-b367-41c5-845f-e899b15b2745,774,12.050068335082551,93.84031684915894,49.598016114296406,2.496589494373458,3
7c81cb5e-c413-4df2-9356-e14af76379c9,465,42.076269754332095,76.31299283711178,75.66422987378424,51.00785048314527,5
93e50391-d0d0-43a9-9afc-0dd3031b6fba,79,93.85080026753168,12.9519883536239,24.748408634508777,55.72399331593098,7
1f200bd7-606c-4858-9531-775262769df8,773,8.078305644011685,7.956060441094326,91.68720062492118,16.38118642228138,3
418e3069-6f06-45dd-8708-288d9cd28bda,225,33.23606801377845,76.35325904381985,93.4016838110647,43.86729818552869,4
b69ad102-1fa2-442e-a3ce-92ff8b50311d,529,40.33534909886789,33.60858800656237,9.925035977864916,30.610857001438564,2
94caf51c-0d9b-427f-9fe5-77aa6e51d87c,97,38.04300016482161,57.13305374884059,89.60999134995207,1.3031793230748212,7
1cb42794-47e6-4a14-b001-0272189a5756,433,76.73959334301873,67.6718211836176,75.44458882743652,5.5526971693636735,6
25b9d191-bb6b-41f2-aca0-d81d40ed7d48,569,60.246001599538246,37.24110618611096,83.37333874579085,13.182229361186517,4
0c71c003-401d-4228-ad1c-e937746a20eb,934,75.2795274413744,90.820275572615,98.84240369828584,24.905242006554182,3
dbb95846-d26f-48de-96f8-fed5e20ace07,675,89.43159040841273,77.58434845687056,3.7053243674802783,23.269082637182635,8
5c8af642-6925-4257-83c3-b93d038d4ae4,619,31.012326682655623,5.15879691783121,62.42831944097277,18.227035639043432,5
771d1927-c340-4ba0-a3db-40d5ede07511,971,59.53387552335533,55.87929053763094,47.44006387258592,30.527993182477108,8
104ee817-44cf-428f-a78c-0b4790fcb05c,808,42.36146353019355,42.46230540238653,55.15701548864461,27.40990640016385,9
eda46d92-507c-420a-a4a6-ef0dffb092d9,ksuk,59.53101854981752,80.53671606256458,2.704867557614976,36.27287739325789,7
5810de82-0e1a-4074-ac00-a2646f511105,kgji,64.54584717531613,27.65753290900642,7.693592651855541,69.10477106196655,10
6ea0057e-4a0b-4cb5-b465-222b0ec3da9d,121,21.8652759113928,48.67569658743709,82.22116116316522,67.08984214856984,5
55cc0eb0-6af7-4cff-b222-f57071ca227b,766,39.779614397996944,26.243268472175902,75.25533850634807,30.90817315270773,1
d7c8ff2c-ee43-40ef-b251-c19989926804,pcxh,41.54920537638903,54.31994137129953,16.59019101906538,76.70563690042063,9
bcc1623c-d406-4911-9041-252f5f16ecba,157,62.644049479049535,64.79431697105461,21.59780382870477,51.23261923695601,10
44b47341-3d05-40a6-a87b-6fcea3212fe2,664,25.88395989600224,88.78174674498224,50.34051584330312,62.48380786597447,4
7f6cabce-a03f-484e-9c27-0cbd28d7538e,fuqn,23.411030817304123,25.402402806716477,57.39849253600207,61.96440140662695,5
8f8b50e0-60e6-47da-acbd-76bc32f4c602,495,86.46854070623439,15.248353718347396,74.70831675269622,99.8396042444586,0
088abc67-0e5f-489e-a59f-fda29ca18277,452,45.38649414547598,38.91690154143544,89.51681305744978,98.86769611871652,3
2927c52f-b275-4fa7-b03b-8362722541c3,864,78.43655823589997,98.02490194738748,73.09172665696286,57.814031442626536,0
415dc644-5e72-4ed5-9d2d-5bfad41b3c8b,795,84.147801248495,40.05574478926575,48.41678326323664,63.37799315907793,6
5222eb0e-ce89-4308-890e-c767ce6285cc,786,47.88377209114638,10.179038442126709,85.25364051574029,96.75197522735466,9
cdaefb43-1e7a-4cd8-9bab-2e5bf3fa85d6,223,71.77905735032375,51.95003219513307,73.20805269665725,78.75551931506108,3
ada883e5-2eb5-495e-8e83-1c9a2df91bf6,ddvR,74.96384215658703,54.256781808842845,47.13264163705475,16.70057046647363,2
c4612ea7-2578-4c67-8d49-bec2f1cf99aa,199,60.52639030590432,32.10005259124842,37.17765066632364,65.1343152321981,0
cc7eca2f-459d-4b65-9975-e156c828ec82,354,56.93554010233315,91.81310935439942,89.95879617854939,33.69165979206494,4
a4385e06-8b48-491b-a86a-41320b7efa57,ueau,71.68991384216316,90.5516782632537,63.143774064969584,58.80009566924226,5
e70dcc02-59ab-4abc-8589-f711eadbcafe,361,34.32572093124111,54.3676212644108,39.87254914933881,0.6112868278111305,1
1beb023c-5d34-45ed-bf78-97fe2c299a32,241,12.776652779802944,7.224599843935775,29.605697692511825,73.55549400971822,0
b474705b-87b7-4c2b-8646-d5415547e9d2,782,56.79838045744791,3.226797082354293,34.723870046544704,91.23729013050132,1
081c22cc-6d42-4d92-a03f-bbf6d31300fb,298,85.62728052018672,0.93466208798495,90.09307841594811,43.46134806102327,1
5cc986f6-befc-4359-af6a-accd95b12680,btvO,48.1590866288045,13.683028056960511,18.63647875917488,94.54796914833976,4
42c8cb49-0d3f-48d7-85f3-ca8c46d24032,vwoe,2.063099740039553,20.041955236033903,59.62504843937578,75.62336584619025,7
6e924382-8d19-4fe4-8d7a-6f4d924048e8,788,20.31852438084656,71.50402211509818,26.745117563339203,95.20076910803527,5
11e19187-82aa-483e-b427-13f078770107,923,7.506179859793594,16.021595490372587,79.6363119162313,75.57873548430616,5
12849da0-bcff-48ff-93ee-edf97a472981,487,18.7983968085349,85.16799531513485,63.42527794490924,54.566403297227296,5
