id,size,coRE,suspension,thrust,weight,crew
d670e97c-77b6-4fc1-9b10-2a77e7f347d9,241,93.64073783168747,41.76344157606281,84.81039949562336,59.13405219358482,9
355221c7-47cc-489d-9cf2-8d594f304374,557,65.15841498733914,25.62290260342953,31.41152795613997,91.7977146387399,7
068d4461-8ea5-4785-a110-d953b31bcf82,371,71.88162090325768,70.0529478786411,86.8598488349876,73.65259542979875,8
936ca797-51ec-44f2-a9b7-2f308b5abb3a,542,93.86164301151112,76.2109874243785,2.23529242098518,72.91617209209826,9
76aa195c-74fc-476a-8cf3-b85c05e86308,jfgX,82.21223806980649,44.49690819928732,89.69934744828873,91.57899705767952,0
baa016fc-beed-4d7a-b7f9-36f040f43e2f,Hjze,8.399051202399999,0.7986581443486407,46.70286813055916,28.579226055311025,8
8f4836bb-a66d-4505-9fe7-4d8d364e1cbb,973,0.1919373681083191,86.1738541276554,86.46971662864132,57.07612605879666,2
b0cc069a-a0eb-44d9-b3cb-164331f2c701,757,58.991936140120025,67.31315560662344,71.39375832553408,78.63849094329986,1
f323ea01-9316-4556-aab1-3a303041ecf2,641,56.45084560945502,12.244257968088734,75.45136613721722,71.63583315904819,8
8d11c160-d96d-40f5-b46f-9d09a194aab2,452,4.940433809468859,6.852804730851513,99.20328462251923,70.19089197997609,2
0498e059-0b2a-41e6-a9e2-199f06601f43,933,49.64793970543388,69.35889949231947,52.08471841684042,69.7885213265107,2
712082fd-2485-4b4a-be17-66dfabe6cd1e,660,92.77996022126835,89.30454346695305,39.60998666172437,30.18738101044366,8
d5d7f0c1-cdb4-486d-93c0-f43175e3dbe3,957,49.96465190294264,18.770765854946937,28.761808108878384,12.784195294639,9
1d332d55-3902-487d-a603-5249b2893f17,192,47.29840111549378,28.25730536502925,40.059985486131424,45.66936662410741,6
12a08792-5c78-4d59-bc3e-832035908ee6,182,32.344974243304016,23.31677320053428,55.942847491644784,33.2164746666741,3
d5e84e84-96d1-48b4-a1ce-24eb07b973f8,406,46.22683392240842,96.00256854792542,55.502181771376144,52.3768690890535,3
8d87bc7d-10fe-4866-b3a2-7dda1b34e16f,149,37.93791959299998,11.749444968207012,91.1815556297804,45.99644917569765,2
99294a20-d1bd-4526-83a9-f901723c123c,811,10.018853233397984,75.4180010781043,22.53969281448188,19.937837181994688,3
f769f7ea-f93c-4def-b201-7a595b0c9433,472,20.73123965091952,94.72728620822276,49.48128827703589,90.59089785273696,3
ed94ef73-4312-4545-af89-4aabc81ff2f4,KzUr,81.75297496535008,5.816921870877256,38.992907893532426,35.52909263439017,1
5234bfdb-fd30-4fa0-a245-3b57f417ed4a,297,89.93247154740742,79.26387498177994,84.55761039864652,20.441711879782243,2
f14c627c-695d-4756-ae28-1c1f073545dc,78,75.74731882268287,0.9084236163335312,22.669458535989897,23.64873430514581,3
413eb273-ad41-4386-af9b-4a13e92ab2d5,631,47.98820254524735,66.14423472616005,95.70865282109486,42.1698246683094,9
de8f6d50-fce9-4793-a640-f0854f769e8f,797,72.8938912956588,68.23799993542227,97.69320930677108,96.1395833406318,5
fc98ab8c-03da-4cbd-ad73-7ce6062b30b6,331,82.70888339620028,80.65935249507096,2.898511997868758,12.01852486409326,10
4759a431-6825-49f9-97fc-918d7813688e,iFum,32.231869692827864,21.843305201824148,69.91966985072082,53.97085710259607,1
3be87e9a-d90c-492d-9e36-74af7e1a16c2,468,32.453251228284,71.4703237760498,57.18751531200071,72.67888588902002,1
51cc46f0-1fb6-4cb9-9d01-18d7ea419323,685,21.91081965677967,81.825146134563,6.507237997068637,64.6447337766779,5
2a256164-2b79-4546-a4f0-394b979d80e2,256,70.76609471086827,65.26315860985397,79.43499144195503,74.5828130912959,2
b1ee19fa-7d60-4e5c-b1df-7945158087b8,849,24.8873187957552,35.4889625623312,12.292505465124748,1.326624028481016,7
5605e948-8c27-440b-bb6d-de482bc4080b,511,34.66575752674616,56.90187271896534,2.678556215565697,59.84893394561562,2
0127d477-2f3d-4c95-8f1b-f6117dd1a61a,638,13.47310029779102,83.12792148056577,98.80225289492702,53.24825087116643,7
1a5afa6c-e0bf-4972-bc42-09b8cb926290,278,40.36681437479969,93.20219379482111,18.974139499333155,61.07342018456284,2
ac27ad15-b3fe-4acb-80ef-45f7ccb1e44f,759,73.65065153581646,22.51968735137817,38.7433712321842,88.25211056619905,0
ce3dd8e1-b8fc-44ae-a7e5-38e544599758,bbfd,9.85269349521204,47.809270350073554,56.314198765640334,74.65980329194346,2
31a7b379-92a6-4e0c-8ef7-41c3f34ffad1,134,98.8272635930442,33.243003977279315,16.252498882668377,13.995133472921694,4
f8581c73-1bf8-4942-bf54-5e93a94717b3,iomj,43.94569238083714,89.52146748583533,85.54845059976446,83.5736734396936,2
9c9b5ae6-d3a5-41f9-ad8c-530ddaff8b95,523,18.03290702835345,20.398503180782377,39.61808932906119,65.74623265124005,1
529b226f-684e-429a-a447-2a00304f1289,125,58.14065124783616,94.19108682572433,77.2391981429135,81.73165621226069,10
54f04cbb-46d5-4ecd-9db0-4ef968f1181b,ufjk,93.0443897612267,51.923987564442456,9.845249427617889,55.82203905697322,7
d584340c-6b99-4143-8119-a54d0b73d335,581,14.292582510672723,74.33141005038492,18.83753967430839,37.86854347388077,8
ffad88ad-7b88-42c0-93e7-8b1163282bc8,oyve,26.24300258572364,50.823101343235045,98.91240637941276,15.089251116755944,4
7660d4b5-82f3-454b-93b9-0479afd9c1ae,707,65.60172746646626,30.0866765490171,73.0630187392514,37.41129219725988,3
2ea209d4-aab4-4596-93ee-a76397ea0f60,433,51.30316642285161,13.42601852435318,78.21583339875845,36.5676290412446,4
a8a74b98-4b0a-4c6f-9b38-edeace6691d6,961,43.986713165955685,14.09742878507677,96.16439713267224,71.59809212723303,9
d0e599c2-7fea-46d1-b5c7-e08f885e889d,332,86.92576332047872,60.94890187930915,7.108375430614178,75.56623188548677,4
0b2ac160-b336-4ea0-8db8-766c104e13a8,Xxwh,47.01399173788809,50.95464377407419,12.72160529986648,30.843509124793467,6
c76bb796-53b0-4d17-a358-74a9564dc085,uilh,76.34059535334961,47.80182570276917,47.76899866573154,70.57893622554637,6
d01ea045-e784-47a0-871d-b9ebb20df34f,201,25.09964167166676,13.344097079723372,36.51326791210591,94.5060253327397,10
631289d7-28af-42c1-b79c-78b3d9441897,992,38.40845273419468,55.36696455990489,34.065737044354336,44.32312091347757,8
cc1a4b3c-04f6-4751-9a8a-51d0f8137fdd,243,3.205452802340536,42.40749399572227,44.75795152636951,94.88493239741013,4
6629517a-33eb-4b42-b908-28fa8231b490,880,1.5159396398057412,65.05862651247854,80.21412492866475,81.0150096020567,2
5b3e78eb-9653-4737-b52c-2b4d6c61e970,864,57.53732899436015,0.5575493173667345,88.59490418381486,6.551262976805495,10
4013f01e-585f-4990-8614-b366f4d90f88,238,74.63040852790505,15.591180507025516,79.78649199772366,35.070517374398634,5
3bd8e69c-e0c1-4919-8dc8-07ea7d45787b,uBmn,41.047901311778,33.59519023209418,51.79086173081402,52.08187587184703,6
98c1146a-fd4e-44d6-a789-da24a3ea582e,tfkb,97.10367829466864,25.66613194838544,10.600063523580094,23.06789831191045,5
745176cc-f690-47d4-a6f7-3e1164a7378a,ukgb,51.73351879659245,56.89210567759857,78.03503996893768,41.33960496902781,6
b67e596a-408e-4602-8498-be36088e8031,566,24.921633189224668,23.494826043867167,53.88822154862737,20.4735593838322,0
b7c5b3b3-1888-48b7-a5c9-0cc7ef918814,qGgV,23.007571878414257,88.13714128222674,23.935321588855995,29.753480406629752,5
9f4aaf6c-ffe0-4a46-a56e-dce9a8adfbad,374,89.36418512376298,87.26961561845899,12.261411503262742,31.641536797462912,5
8ef287d4-67af-4cfb-b509-7741d5cfd3ae,42,31.415325534440232,66.24276989029416,46.12072242055073,13.859552722313062,0
2cfb11a5-b6f0-40de-a004-0c7e8c021053,772,23.217737903908677,12.894018382213911,41.11626931487166,61.38001148861621,5
1ed34fff-2885-49b7-9c82-6706bfb64ca3,237,65.83800191606976,69.1417825731903,9.807850160263898,57.80842327402386,0
414e1151-5ba3-42b6-97c0-171d88e35a5a,207,92.85957254855188,19.318352764230053,67.67141438432064,15.387960617722996,2
c127157a-4c60-4c7d-9d27-9d8a533e6066,831,55.52470987532063,89.32082775601172,41.98644913238717,85.63550348882815,0
b4dc4c75-2da1-4250-a1f2-27603531a2a4,193,3.995769847648989,56.24448303438066,84.65303118510118,88.88313708128642,2
4f86c19a-8c17-4813-9fd7-53effe074f5b,573,77.93051424588478,15.149836700361586,33.55612531323361,61.16492857100481,8
5908b0cf-3c8d-465a-b919-4673d19a32b6,579,64.87652079231057,95.30173221033856,29.34241603886395,95.18450378804008,0
397fa2d3-e665-4cdb-83e8-98e9facebf4f,mYGS,35.09392113024968,15.803819385829776,73.44681429600888,81.97913014995527,8
232e8c30-805f-427a-b79e-6b7d69a98bcb,620,98.49840376398362,25.43865378253776,74.77188725772073,27.106111790750344,4
4ad63673-1877-43c7-8e09-427cc234a365,372,47.79395511940393,70.03751802577483,1.30186492090949,86.86699194999495,3
b6e401ac-e289-461c-ad8c-4a80cadf717e,tplk,85.80520931097207,89.70105353128353,24.920500255784937,24.67714514202772,2
6427c82b-a0ee-45d5-9e39-6329cb7500eb,945,73.56155661635007,9.810734604108006,16.37221860357253,93.6691592363179,6
ddac3c69-2331-4702-9bca-648716ae6191,wlom,32.31128114838972,93.12457605718102,70.95733311342114,76.32844420617903,3
799b1d98-ed1a-4550-95c9-84f2518f6d1e,213,17.15065511665035,62.26733811249972,10.357614279822268,24.912455239068965,9
1cfac445-e3a5-4a25-8a4b-61467ab4453e,273,32.23210615562675,39.49454933706662,12.319113099351087,71.7033050539516,1
24916af6-981f-4481-b770-ab6a1c7bf165,sole,3.407999906515169,69.11975808815511,67.9401424535974,29.094764430442776,4
0234aebc-73f7-41d5-8959-f72e3efafe50,613,17.580089767300457,73.51745329152676,95.20905829181564,43.18899601960072,3
6fc6ebca-36db-45b6-8fe9-5b9d34bb531c,693,83.2656906426974,19.14180921439913,60.230951262960886,32.14057963815924,0
27f206e6-e530-42cd-ab7b-1eab37d2de2a,281,92.41405956383817,22.372567613557905,96.93402667578482,41.09369041188512,7
62423425-2347-4ce6-9954-cab4cfc8bb8c,930,35.19240684271847,7.741083464531362,62.119117660790025,94.77127501634033,8
9de256db-41d0-48eb-a737-8e730b679e0a,829,21.26305033024308,21.941611450580236,93.63390693895111,52.34405446108668,8
5ab9595d-3e9c-4f9e-931b-ecf23bdbc922,814,74.34741713487696,63.70269485110423,46.03733176709624,59.016022947753264,6
b66ee05b-fb09-4601-99ce-73e2988709b0,yvhg,67.23401748148618,31.21031021106626,14.471891832052764,10.346973562831996,2
9a151edf-ac56-45a6-82d9-66167ac3167c,831,96.08485699663257,43.20504864120706,93.14935158614156,77.75971453967634,1
d5aaf141-fb84-48e0-a4f8-0a13f6746289,272,42.41512027218628,30.386216707658942,45.53007245502217,36.48256585813158,6
05588121-b693-4518-a311-0bdfff3d44bd,639,26.79444487467184,45.15575113832805,75.12843850501353,56.880956026406736,3
67181d85-4f42-473c-8196-9c7c90efeb18,475,56.75363390240381,66.19214346901808,96.6367208271643,16.549003301821873,4
533d3148-52db-418c-ba16-e54f5d49fa7f,VswN,31.870816909003285,91.54489176347052,30.428649349770755,70.29622313150983,5
f84102ed-721a-4f5f-9853-850d336bc5a2,703,59.59306957024732,63.76847204245606,39.02752415226715,5.4196829365403705,3
ba670ec9-f614-46f1-9d9c-b8f256ec8e19,kgqb,56.53932398364615,84.5568827740218,97.10758756061732,98.03027770392552,10
4c26dc46-26c4-41c7-bbaa-51c65adeeb91,719,2.449577351958243,87.72143408504233,91.350616903138,33.80920372877093,5
a08779bf-8919-4452-8e94-835dc8634418,753,24.84293420709498,57.11358438199953,93.5248807986573,16.912681021835716,9
87b3dafd-a56f-4b52-b4e5-ac222129c7e4,205,25.32933802092403,44.36857679389621,47.37891382672574,24.19933887500858,4
1c6b5740-3341-4e8b-a7bd-2345e4074656,dvbn,90.07232902245434,83.32838866087268,7.059791426201301,75.50745694559801,6
0223210e-34cf-49ba-9d55-1d7bded85a65,7,32.63139023339714,11.316281265627849,62.2035026716662,50.81379807011136,8
0b937b43-e951-4807-9840-d99405e28177,cxsS,70.45028816364365,89.65220943700419,68.55576316368193,5.348559087540494,5
780b32a0-3dd5-4d71-af94-731b46d8e44b,ghqL,81.14809492508671,69.92797831639126,21.117899035384223,43.64121338410328,9
b22f2912-7e61-40af-a993-896870c110c2,956,47.86120385998234,27.09351048381499,69.47344561610637,19.13476900607696,8
8f633fa5-d232-435e-9aaa-a68d7f197853,257,68.96619840040566,31.723732116463957,23.45036943953828,74.30150599493261,9
9319c4e2-9249-4678-b6dc-1ce8f9f56df2,606,50.84523943633867,41.86503901331237,32.554798682529565,86.50691894696558,9
337c7713-2845-4b88-b3cb-ec9e7a98ad52,763,52.86637806513485,19.092877909459528,65.50536753282881,2.9530914000222563,1
26429fcb-f735-4953-a25a-eb2917778361,269,8.35343734094548,1.8036546819616417,95.49954468248872,76.58778140828359,6
0f41a83d-1772-4eaf-8ef1-c520108bd60d,92,44.85599626843207,91.15395240331718,22.272615928234973,5.082866387377916,2
4ede7f9c-f52b-4efd-8fed-d3af02c961ba,297,91.14085913311906,53.67984207712671,65.40069722791901,98.1566853391103,5
d73b88b5-f849-4a40-a645-950976c01320,266,23.828107478959705,35.83735861656354,92.81470552034058,53.37906527949941,4
9d569c73-3363-4891-82a9-4f1654b1a793,377,40.70459081130903,23.76563563015478,43.65162211438722,76.4167973478941,6
46c78861-b1fa-4298-aaf2-1630d94a44b6,oqku,35.342356380101414,44.97293537141297,23.14948836761035,62.80427144764401,10
d36319bc-157b-4c69-ac72-c1ee299384a3,tqIl,93.15570358176612,93.23843853191202,71.33047300385138,44.80196751235227,8
a080d9f1-77da-455b-8f8c-1172d80c1c8e,wmsy,9.79421325124421,85.99336010803796,69.61094770579923,85.32420119431714,0
b33a791d-a6c2-46d7-bcee-f29eebf73c78,907,68.18714681619431,4.854073609226928,6.932564120374063,81.20635324733747,2
8b60837a-9a34-4ff5-9090-7ac39136b7dc,kjoe,84.20520092836162,70.27165123462494,2.909243530808847,17.37705790412103,2
76fa4356-c3ae-4017-a213-8532de11b85d,468,25.438104874441724,65.6153329306462,15.29769457763056,91.44012027710312,8
544c2e97-887b-4166-bdd7-8a7b1f9d14c7,555,99.47311457740498,14.524616520108202,8.319176611897294,29.811208021733403,3
0d3df38a-f0ff-4c6c-8c58-33f0bb35e318,rpnE,30.73365540286641,21.607956022373443,75.25364522472874,60.0873227474411,2
19c14994-30d2-49c7-b904-35fdb21f9fa9,687,32.70798522340015,83.0295453421317,46.77370111062488,55.34910433170882,6
a02e86f7-e5cf-4922-807f-6b783fbe5293,280,0.1928950984133037,57.30943450299478,18.725209367408368,46.55006916718803,1
e8100e81-272f-4a75-8216-b51987b2d762,dxzv,87.31499433088061,89.3095796364315,53.830631547873175,84.60778451828449,10
d49075ed-1ea0-4fd4-bd65-993fdbd2c1d8,878,98.212857753833,62.92940056738063,86.94800710059792,7.393589873311646,2
286c30d5-ef92-4ad4-8277-fb4bc7b31cfc,634,91.02744728946554,42.21655383608392,66.56861403904391,11.25915022898879,4
8816b733-5aa6-4e40-899c-b2517dfd945c,meyE,19.42231589257747,48.287014872482125,58.537629579992455,86.49923649120929,3
bda1a02a-1943-422d-ad51-6b51b3ae368c,258,23.499222011516707,20.20191882916525,72.10636603904152,90.2743619240042,2
253ecf77-e809-4e5f-a40b-e9caa03ac813,tpte,38.860718154095096,59.85502863311017,51.84804885926548,16.61805569282523,2
69050371-024e-47d4-a99d-0596bcb8f5f3,958,92.25348148333164,80.54774718984932,30.97370981289298,96.32299541764556,4
8c8a96dd-f2fd-4d24-94e8-b75c25ec315d,924,95.93473468338335,63.85305656175635,17.62241047432489,80.24028289886064,9
f729304b-bada-4921-abba-c53b8b52f3f6,554,97.17648877524016,66.29914303164097,14.3967615088322,86.95920804800764,10
27119942-91b4-40c0-a6f4-b08cacb15ace,302,30.40293514647294,72.84355772841333,62.71427254243039,39.43437647573048,10
ca2e6ef6-d41c-407e-bbda-4b8fd40818eb,783,12.33237176849663,90.08609623810428,35.9181170618739,3.484733175027932,5
e1b33432-af05-45c3-85e8-d6ac5ecb1563,479,71.68943304190084,27.106745497944964,59.84243735454812,60.45623704482588,10
1793a575-64f8-463c-a8ae-e3bea34c7914,699,20.25863515742024,1.579214607274626,42.4989150556583,93.3970277681358,5
624232fe-1057-4837-ac10-60d95772b2ca,81,14.911621382864116,29.161779866581085,88.12116625032532,80.66358672975824,5
a657939e-0f77-4cb2-8dff-51d6dc5d3880,588,32.06703212864254,0.6140381336429024,16.78573747176856,53.41432888137211,1
3058fad6-f3c4-429c-aaef-6e026e6cac5d,tUda,78.75271969323646,14.553255569118583,44.96972447288248,95.33030713020143,6
2dc98447-0592-4b1e-b829-925cc1e410a6,12,85.51217222437138,38.98718420790988,44.46907064126866,57.10076544932888,6
dda9b90c-9b3d-4ef9-9f53-6a8565b0b9f2,137,30.29686398852244,58.76364842113865,12.655720771079226,68.49637175789374,8
d04fe3f8-2764-46bf-90aa-9bb34bceea5b,975,84.70459930996765,37.52390436535927,74.58976815388479,20.749955347369784,3
4166b74d-ea89-44f6-b217-a8eebb18bba5,nuov,99.85441149605565,19.08219395620104,9.95809724089488,24.460340620614616,4
da4e9b82-4afd-4ded-b614-79a4e1a9af33,941,10.33649599318016,9.1567083633029,71.92807559193574,96.98151685054364,4
b3ef729c-07db-4e6b-8f60-efafd5849f81,ZuJq,8.078330328616524,97.3525437798112,75.56153189669017,99.9372223926942,5
13c368a8-f129-4d29-8725-f5c75c49731c,393,55.11906793438028,93.84845379830656,95.80056592993932,69.73194311572283,6
d3e7291f-233e-42da-b3f6-b21a70da6b13,991,72.18985253306901,61.80980222039803,7.54262864663292,64.98942893927176,4
2fb1a489-e519-480f-b3d7-31fc38b06013,286,89.80587050073702,37.60050802521582,94.1302477838812,70.36558611465442,9
c39073a6-c4b4-4888-b977-85d05f84286e,95,71.81038916969513,22.604589939606733,66.77922098706593,67.617967715932,10
79d6c9bb-6fcb-48e2-822e-510b0845d421,17,19.644093577634397,81.70774503007424,86.32602157433195,46.77577649890482,4
5e81440a-f02e-4128-99b8-865e16151392,417,14.52609161327867,48.406267481186205,82.76089794253953,75.79238538918001,8
7d5a585b-28fe-4cd0-a2b6-23bc22e8d5f4,282,40.01263343482467,27.22920311651187,74.01406381037499,58.64616079732902,4
085d3eaa-8f71-4b8c-adc2-2d266106338e,311,41.38156082056366,51.41454410782106,15.862943490632874,21.659876500496733,9
b481991b-95f8-4d24-b256-468664f5a63d,780,42.90489402760412,95.29491396551772,44.58070775547017,53.46015547599684,10
e91439bb-798d-4fe6-b837-8f819fe96371,569,24.16541003542163,52.39713486645492,76.97333321160296,88.38323407060652,2
2602e170-c67e-4212-9240-f8994899b3b0,809,94.13299874676258,42.36593418450458,28.543308267609124,33.34914677670572,6
f0e0482d-b207-4d66-9479-d0f75f826d0e,928,36.026428757573406,16.086691364920934,41.16189715872533,43.7473291671277,8
82be90bf-5754-4e4c-8310-092aae389154,308,65.82789381125546,65.28551461079495,13.022922345170551,52.261595716295815,6
55151d4a-8b9d-4412-838d-bc1a213f538a,ohvX,72.83799013772658,92.33357829952878,99.88285663245944,84.54420103944302,4
3a49717d-8934-4a64-b833-5b1683830ad7,433,84.30685290512311,55.46291077329223,92.36272882034956,43.934476483987616,3
12cb0bc5-93a7-416d-a0dd-f399f5759d3a,371,52.94969387791113,3.255336063437841,92.80144162329394,82.83576179153394,8
9fac82f5-539c-4688-8a7b-1d0c47bfae1a,600,36.904951952267815,13.819845230688522,18.98214376170345,37.17978371298105,8
3fbaf132-a64d-423c-b3a3-f959d3426ce9,733,43.3981570610425,68.59754511886592,82.53088314495834,13.278643146066528,7
bae390d3-0358-4ea2-bf0e-8923417ac152,582,27.27763732231313,36.260157183397226,0.4650378199169358,79.51633113794706,4
e65b583b-2953-4ea5-a2af-7a797f2d42ee,231,4.93693365940474,26.275628221063883,46.66867729301782,85.54461556591114,9
41829aa5-1485-481e-9d8e-d99e3c952427,798,63.95237293911238,67.82483429459576,41.91147599242083,62.07336576451083,8
8fa30bb5-8c3a-49ea-90c9-e3b418672208,716,12.286073527878871,80.55470030073896,30.56216083625868,73.37290219101024,8
cf164fca-8469-4123-9894-867e77e5068d,991,81.07319785649624,88.67706447492876,49.27722335720088,38.0466180422864,1
13fac44a-c5f5-4cf0-ba82-819c627f5e02,248,63.88195776664895,98.16596855998534,11.733883235526475,73.51228532090934,8
dc2ff697-d51d-4f8f-bb80-0927eab0f9bc,35,34.38841844854403,55.37403235816253,45.07973986253464,12.085185772144111,6
3535f21e-33d0-4a1c-9c13-897fd10028a7,609,68.4297757538544,54.53976666054072,27.71635718501993,48.86352044987803,0
60cacdb2-dde1-4ff2-91ef-29bc1feae01c,800,90.14596249506396,42.48152905917476,15.099774395119123,26.35048114345209,5
62f33b0c-771c-4703-96aa-9e4636c4fc3b,83,46.80569631931751,5.518528395475353,4.75415678362443,66.027602718655,4
b86bda97-79f0-4ac9-858e-a71d1e718c18,740,11.175830677428866,45.1579863733082,34.362112431090054,19.639267151824967,0
ec8e19c2-f1d2-4c9d-afc5-15670f6ef738,wcQa,58.96600551334351,18.661461717310367,8.808472056368933,42.977366996660194,5
71c65fd3-8017-4db4-945d-6c3ad1ded0b0,275,31.617963485174705,93.02937432903047,89.87752917017306,11.374009823029818,9
ce53027c-802b-4f58-9c24-58dda5922b4f,712,94.95500046969808,17.961254335757715,3.0233267685564225,17.53482511367541,6
d992e974-de7f-4bf7-8341-13a817bf5edd,498,8.02036613995295,17.252753077453043,37.42045387254584,32.9436695016701,9
23655fa0-b9d6-4c73-a520-9e128a4b2a97,980,16.725928008836842,8.694937219310406,83.74415247236907,49.07306312510883,0
f11abb01-d4ca-4a56-805b-311f7bc16722,763,23.8821258807982,75.13805251709181,16.93175918349987,28.023038590402805,0
f870c797-5ecd-43cb-9a18-9a923bd771fa,667,82.08764098958244,1.7071351704575854,21.57711042444176,54.85722464410071,2
708ba4c0-9e8f-4022-ac08-412bdc552f85,rjkt,95.71884828792572,94.1921951360456,61.41659845600037,41.39951074250172,5
d92e6215-8dd0-48c6-b98d-90c8098cc4ce,401,72.22401625248399,17.854848518083866,22.90227807499803,69.91501338237876,9
1874a472-c463-4342-946a-e03ca579eb93,imgo,92.18339515382743,15.227924655250591,75.29681451602923,31.31366481134564,0
32b3e10f-1964-470b-b307-5883e84b7b80,gxoj,86.76177342459688,36.20181502192937,53.896031293777966,3.168079836423632,9
b99dc7b3-be59-4321-8d85-779546329aed,707,65.07741624576903,56.10202768703898,22.53659459510886,66.207859600132,3
3e383f09-f17b-4301-8077-c6d9c1288a1a,851,2.644184519613635,11.63871084943815,76.49211951691706,56.90915726560021,7
88fa240e-28b1-494e-b94e-44a828dbee52,995,23.8432480707954,45.78570121040824,79.96438856019762,87.66931642377492,0
dbfe5f74-3844-4a38-85e3-59dcf502ba87,vkac,89.50380354069274,42.04236458966935,48.26583167810491,39.20771749529999,4
29a547a0-7ce1-4002-9e58-dbf7368ad075,46,53.8688223061777,57.70173898935708,96.18924276354043,94.2086555563214,6
9d4b7925-878e-4ccf-a1c3-49df9fb22044,dKrk,7.3408994062898465,81.48643522814496,72.11766384414837,8.74425449666074,5
7492beec-7186-4b48-a23d-5f70b8f94c24,414,78.82405613563137,32.36237755090927,99.2860134013963,66.8921582843002,10
b9577dd2-b392-49e8-a510-ae628451f306,wMil,85.30827750522828,68.95470290825187,16.21554974618169,35.47620653783724,4
