id,size,core,SPEED,force,clones
470618d1-e9a0-41ea-b3c8-0b24b2c1ceed,505,50.88294890740972,16.42492364213066,23.249917305214662,1
8b8411ed-8b4e-4743-8daf-a0d429b79364,458,60.50426849668532,69.64060339604569,64.8486176660192,1
b39a37fe-00ba-4889-83fb-cb3b6b06cc37,oqgd,26.305239584264815,30.243592632663415,16.172240570219067,5
ae1e3871-b58a-4fc0-a1e7-5f07a6a5ae9e,507,81.31349073125817,79.94298533693211,13.974519430537258,0
6f5da97d-ec35-4e9a-b87b-fce3c7e2c16b,793,6.426903343546142,50.70532124540974,63.38701724128881,4
af587eea-f48f-45ec-876b-6bd6ccb2787e,548,99.50425391025205,60.83483593872665,7.060899397589548,3
09e4e9f3-3033-4b5f-bd81-c5ae0c6fa054,857,97.87357401853544,22.63233240386927,66.85103452313619,7
1f307024-993d-461e-84d6-91c92ba3672f,561,57.82320967542292,53.05780949618863,76.93187002542106,7
e41ef44d-a5a4-4db0-8c9a-b16e73ac4916,374,23.04102099247046,98.08453392476297,37.644656503165166,6
b44de89b-fe70-4f7e-8d16-a283e85458b4,981,75.09649842151006,51.69979536526599,29.507081378417052,0
67157f3d-4d2f-4393-856c-2c368baaf1d8,769,90.70515583129976,59.87255711365053,86.26443328415253,4
e18147e1-e6d3-409f-95ea-918144004a61,527,93.6462297115457,70.53440083673136,93.29206575830446,8
8170caed-b556-4765-a2fb-d0de37e61a5b,XdNf,31.689733684205613,59.48933250457563,51.94989119183752,5
40dfea09-82fa-4764-bd13-7ba2948001a1,151,90.65028003422633,84.50943594432093,4.892429527906305,7
3ee55367-4f28-4c95-8da9-594b71667e74,tsre,34.90039083743238,92.48209862038446,78.81640937640763,6
357905ec-d9cd-4628-bee9-048f42e25249,107,50.3404818520104,35.267275019157886,31.281001127031725,4
afaad4bd-335b-4052-9a99-ee1ce559aed7,794,57.23602710807635,33.17304560035236,79.68841646026338,10
6dc350ff-1d1a-46e3-9da2-9794b605df22,797,71.90999903465448,44.70689050934347,82.73912387376747,1
52337498-1a5f-4014-a7b5-99eb9348ed75,551,75.4616980240942,74.12145400404457,27.862403251353,4
801deed0-17c7-499a-a05d-c6df648a9b83,185,9.76159654479648,76.43158592476613,21.532077787536185,1
7cdbfb45-b378-4082-aab4-4ae2f2f14c03,881,83.4215064537937,57.65725473647218,82.8501035469245,5
68eb1b87-2d94-4425-b972-bb8f4c00d5e0,379,86.62164929964675,76.95279795810588,24.842493022030364,8
05917425-20ca-442e-a601-cc2769c8e70e,983,81.60686043703393,6.170326922662683,37.955931813210434,5
e8a30fcf-aacb-425d-827d-1187d05d30de,152,80.79746961707394,73.33157950974156,66.40654421320762,8
5df90bbb-1531-4017-9f4c-331746546540,atjh,10.555033313519802,44.67449184513467,31.65184927938024,0
547d83f2-16cd-42ab-beb3-d73f0c46f5af,978,93.25756871312753,99.56063970653848,61.28525819685583,8
9cec83f4-0c6f-4b39-9fea-ac38fb1d2f93,478,14.510856762046442,94.40854379984212,97.0655515590457,10
d062e0cb-536d-42d3-a0c3-ae3529a14d53,137,93.1400112953046,71.17464102138753,58.76888639694892,10
810af44d-0ebc-4f5d-af25-19a175e7cda3,297,61.42277446712323,35.28996326679439,68.5911697708582,1
d92690d3-ae16-46f9-829f-d49686037500,282,26.5980306484732,92.92080303981874,6.586182922537864,4
0753e3b1-26a8-4dd0-85b0-a3a9fee0526b,52,57.60626967002514,98.18720088854496,20.88720723810953,8
002f61e6-8ca4-41ed-aa86-fe42346b27b2,594,49.64707980161553,83.89577364138077,68.80110431370802,1
b004c7c6-cfa7-432a-9db1-fb05839ac10e,656,73.13025894533696,2.6990990248025315,9.12585235022476,5
f7af9326-f07f-45db-b645-88fa275b2e7e,753,31.33318622096365,36.41855707196142,2.962660072439982,0
3f7db7bf-f716-4727-b31b-29bada4c09c1,697,26.621818397643416,87.34486625398712,1.4990417763900976,4
a18a0f95-c70e-4a02-aca8-cc84640e5d61,652,38.5308487357388,90.13581231417214,98.5440865721556,10
ddf29c6d-5027-4bce-b4e9-1ce14c809c34,daso,36.89802490661431,32.84471315701873,67.27493560314322,9
b25ae17b-2f9b-4308-90b7-be6b7defb4a3,egbq,56.3364955870665,72.56741893291158,55.50156173173265,3
67d0f384-bb08-490c-abd0-2786eb45467c,drcx,58.98225634298794,48.61870383307617,37.63723412116244,0
8b60bf57-009e-45d0-b0af-15416a506c48,92,49.58350405248255,25.47607934318528,54.009283224021374,1
4db57b39-e5fa-47f1-99b1-4aec1c5ea3cf,dSBd,50.6830377243378,69.62670841478833,68.11498928846518,1
49f372d6-ad17-4686-a09c-6200ad1df310,213,37.583418661825775,35.20264327390834,78.16978096633518,5
0c8e815f-fc37-456f-98e5-0215b144502e,Geeu,5.355933660548507,79.51163263129185,83.10662156961214,2
5a6ea924-ea20-4d2b-8453-617a6db70d85,223,3.0597058234901664,60.56727027698464,30.64937393531234,7
0321a5ec-588e-4be2-8a7a-20919735ccf3,825,59.80360498022005,1.404537466073552,82.94796571807703,4
de02027e-04d2-45a8-958f-f0f580a1cc7a,smbg,12.9509844368897,13.011911603757564,23.24282629064062,8
ba97b7be-7b41-41a6-a6d9-c63f0783bd0b,527,4.616082921504439,11.339292235455156,87.36734617179724,4
e81b6d0c-c361-454f-a59f-35072fdfdd43,749,22.668759775362023,99.66102552729711,0.2567706437711314,10
ba6e6840-6d35-47cd-a1b0-36b3a8edd054,491,22.668341104304226,85.60877964848721,22.27041190539716,5
682fa205-778f-4314-9064-d40a03aa4a17,65,31.83292968456204,72.0195869089644,27.85822298125277,10
dd60cfaf-e455-453a-ad7b-120e2e470c0a,359,23.94036667803826,94.39080576404034,17.033962329756193,10
52e2f7a5-e2c9-40bd-9537-33ea48cb577c,vapm,95.23446807766072,64.86928768182462,6.811622862059341,9
552474d5-642b-4090-99d2-52bde250c3e9,215,2.3791970553724173,77.73504470513306,91.34925652124996,4
67ae8d87-6103-45b8-9b57-402d5ccf9e10,892,85.81819939718659,1.6530061721299003,35.380392530100565,1
89971d8c-6fa2-4618-89f9-40bd06189dd9,755,15.32458357296218,38.344193178520506,46.74110057274328,7
9ab13f1e-ddc4-4bc2-be70-f2e3caca77bc,96,34.366589051624366,62.74427982850264,89.46031380888076,4
44d18a32-d92a-4748-bb22-cc621f44154f,656,19.886015752146047,13.126516862626602,26.51761261490364,3
b74b8905-837f-4528-a786-507e942ff16d,cvsy,96.3216297172895,99.19252177484036,69.43408456027956,1
2cb418f5-4725-4306-a342-c64470a7faf7,66,62.5246360686664,91.74388535023644,34.90928558087998,0
9b184132-c441-4b18-aa7f-9e8b1d15f8e8,309,86.10496235779803,18.95496663321834,59.12589803845821,4
1970a998-ec94-4cbf-b147-5c137865060e,249,53.67642649219457,84.32002146943532,34.57607131949686,6
25a74c0d-1320-426d-8ab7-1b7c412f3b7e,mtym,37.02854534962047,39.87720081184778,77.12298889428575,3
d9988133-f570-408a-9a90-f2464c36d5ea,251,99.62350915163908,10.524362744167782,2.5878088595707727,9
23679244-d614-4e90-a0ec-e6e538319e65,112,24.092246085091663,32.443224261854176,70.11893326022441,1
ebf9934e-7a0c-41dd-ba67-2388302dd429,275,74.60107248192311,36.30081260131938,29.90408304340213,8
d0157236-a062-41e6-bdbf-baee1e6da9ca,ricW,69.35867886398572,10.168500799279656,0.7036056959254133,10
52b8852e-16d1-434b-8876-1081f62587f3,656,66.94859687863894,63.53249787496061,1.869656103537576,6
74ac9184-ca06-487a-879d-0ec5bfa76731,579,58.37080461591496,51.00259931555448,38.97742725781126,0
cff482d1-7955-4302-9616-4b1b286ff687,meke,17.07939859434291,82.19732420027131,51.42517253103725,10
3aa7cf7a-a904-4a55-a748-6866c6e25ea8,554,60.02363039137196,92.86205936998203,86.24067798679643,4
31a4f1ee-4c06-4138-9464-36ae630745b8,221,77.4671496001845,83.00858478018418,27.58322637516992,5
6b6e8b1c-f71d-4c58-bc91-59411ee43d6f,260,90.72924321683072,52.318677458613095,73.71844345646831,0
b592e724-323b-4d45-a512-4fdfe8f462e0,676,18.57832541826162,0.177899107169166,19.198209295926738,6
f99984d2-2d35-46eb-baed-b3806b308db0,57,97.23295623376156,40.15698586591828,56.27101895441064,7
4728f4ce-878b-4b79-add0-c890ff53005d,547,26.980649968340376,92.63204646318442,5.353911177948101,4
806d8450-0f18-4520-9d98-6618f1128bfa,dhxs,76.65175634114485,71.74475731491839,8.722987331741871,5
c82efc2d-f4ab-45b5-bbcd-5c8e0b5b9b80,731,2.933143282879147,31.621726591124965,61.57660085756705,8
8a380b35-6369-48bc-b265-213441dc86c4,179,45.99188866779323,65.93809655351409,7.981709082779309,5
ee1a5e16-bdff-4ba0-98fe-73837b56944d,lKwr,13.49208721287567,62.928751317192166,63.45889664491391,10
9ffaeb0e-5638-427b-b8a9-f9469347c270,418,17.38744358694191,75.04654484015028,65.23922354658073,5
6e7b96ed-7a73-45e2-9921-86144d7b9ed1,726,11.419666490841996,66.174377519132,49.58438950224061,7
4cea6506-9135-4450-a735-56e33e94e4bb,289,3.86536448246434,20.68499781641434,56.22661599823366,2
55c0fc67-8b8d-4c09-a2c1-ed844529dc70,257,19.48895560808821,63.963084296630846,2.929228496776659,2
d6c65a92-cc70-49ec-ae63-a3d975bc4852,616,90.78029453663795,10.00574884322959,38.81922721176454,6
f58761c3-7202-4678-8128-0429eea3a5b6,906,97.3542141123333,75.7591802507007,45.277729274629486,7
0a205c45-d598-43f4-81e8-115da5f42663,876,5.539118315657976,6.276757699467028,60.42426761588205,3
0254ba31-ed09-4ff8-874e-310fdc85fb7c,698,42.56684368115917,39.14468084139412,62.18484828703164,3
7ebb0ddf-660c-4a9e-ac06-bf448df92182,952,60.6117396698828,40.36316576485459,52.81305947646193,10
ea1cbcec-c2cf-4867-bd1d-5a458b20eaa1,623,36.02411573656057,11.353908284598512,83.29600852436583,6
e405cf18-50d5-4c3c-8d55-8c2b7c92c334,125,89.91885951959028,88.20560355916984,71.62490583168677,1
48abadf3-566d-4050-a308-76a216253202,615,25.242053128286067,29.34164218736027,67.87893623567322,9
8fe55cc6-88c2-42c7-8f84-1cf04176811d,838,55.68024484911729,76.84260542584387,61.76604953600755,5
ffe66144-5da9-4963-ab9d-eea9de3039d1,72,18.06569833547289,14.7716424586123,3.5203556313044726,8
8918ea4d-8b4f-4b5b-960a-3d28d967bfcb,953,21.5029258333445,90.83834095727649,1.04058446095191,0
454247d8-6a2c-43fa-9e04-9643161eca2f,bErD,77.27065341199173,10.142431341569246,61.79313856998411,9
4c3f3a03-9190-4a7b-8cb2-416bd7660afe,465,99.6012662896162,20.755000106520573,55.50416062346083,7
3b2e79d8-92c5-4222-95ea-748e7ab63dd6,886,51.41924813170237,4.828722513688611,59.52435267552423,0
e19d073c-3ad8-48ec-9a17-a894baac3141,935,96.8161751216582,29.146699220338917,54.56662268677624,4
57d38b7d-f22a-4f84-8864-babe3ca54671,kvxf,24.2071926124678,13.803110756400615,87.99376058267943,10
678be098-ebf1-456c-bf07-212840434314,cmaf,4.723922088286569,40.608237795849625,16.212432428908684,1
b22c0449-bbd0-4f8f-a052-e08db8c17cae,uYyn,90.15776375366602,14.148134423317892,45.547586195387765,2
721d2935-4282-4c35-82dc-ea0c6019b808,318,29.502645651059435,83.99214880615293,93.39334230441968,4
b11a9742-26fb-4388-affe-d1fd62d0b131,883,5.992322326315258,22.50225378325259,74.26868185415924,7
aa4f1894-ecd4-4653-a47e-a29b092b33f3,414,7.150889021885631,27.642932171487967,59.42322828790751,5
2f50dc59-1cca-454a-9858-8965cde7a24b,78,64.5673344944226,29.051587689266857,29.406432011023654,4
94cb1532-6a9c-46f7-877a-d07350009a7f,gbbt,86.2002837330086,20.932945236959437,86.88372425217142,0
2e1247d9-d742-4dce-8ebf-50ab45c0f053,759,58.00190360348475,24.09183921560579,51.89568703757613,2
56e2df7d-c2e5-4915-8a90-d71a355e7491,577,41.58042119383574,59.25510539248221,50.44492337997809,5
3c445b77-8652-44af-bad8-446f08f6139e,385,58.77458069606932,11.283239632643872,82.65027043139317,5
ddd77186-90b3-408b-8dfc-ae7050e5c1ea,39,63.81893407778932,80.28572260123796,60.89260736708663,4
4e8e826a-a6c4-48b8-a87f-58edff1638e8,327,16.934291606819208,71.102502890632,6.247791168689942,3
f55cc779-431f-4cc1-8613-99af3d54b1b7,39,55.24912838786162,48.13714828789005,88.19799262992258,1
258530b0-0471-4838-889a-97bb146abf82,836,49.64622884893713,99.67942607570392,70.55073813685243,8
215448f1-ebc4-49b7-86c1-3c55a6a0f41d,xPjr,66.22433080742232,90.02363221456356,67.61430660662484,3
4eea063c-7893-4e46-8b5f-f1f384c1873c,875,25.842486577265333,66.78082165331031,11.999998104102405,2
6e654b3b-0cdf-433b-8f66-376cda2f2d3b,428,47.7272373144359,92.85327588223198,41.61774465429917,6
99d21904-7635-4096-8583-61e2ae899a1d,372,28.284375848473896,95.84213188186564,9.383043701593753,10
e41418c7-304f-44e2-b8c6-1e2401f799b2,514,94.95627311866156,34.061545077178245,90.98189746253314,8
5c296779-aa98-4009-8b61-dacf1523f6e8,646,18.6308188879488,57.0329186212568,13.688983565666636,7
afcf796d-0ccb-43c8-a07a-01c1aa5fe72b,vfao,96.74339933375104,54.823902903067776,41.56785070004888,4
2427d714-8f17-44bc-9d64-6daa3d9dd2b8,586,18.37356038476433,68.62803495350774,25.38571690802237,5
584151cf-75d5-4ff4-bded-1d3e8f947873,56,8.462500062443567,39.44332430496298,94.04475131417492,9
9bc2e440-38cc-4fe9-9453-e484357e41d8,499,16.628052866430533,99.53195405110752,7.10020121926116,5
29a036bf-ec04-4904-a5a5-2c8120f8f975,549,89.46027886178184,23.39376798934444,99.21110521252857,3
27b72641-543b-4b81-9fd0-5613f5b14202,nkmg,88.00717564030789,53.88621565584727,95.74145967918784,0
7cee0c37-dbd3-4a04-a179-92bf01f78477,712,18.812650161963195,0.0525884293246292,28.49509313006124,4
6d133507-5e73-4712-8ca8-f6f416eeb0a2,904,59.4911696416226,44.376506113746885,87.54341225181494,9
95d8bdbd-b011-4eff-925c-5a0de1b8c71e,plfH,6.243608200271855,53.376229405655984,81.9244201857996,1
44fae90a-dbf4-49bf-9c18-0b8231d2bd02,641,6.749346271582035,63.14186021169353,31.25042969139905,0
58c0cf8d-3d34-4a35-9ba3-9fc86bfc42aa,uPaR,24.04750195234101,30.269419769554872,67.77015123791355,5
6a32e350-0f89-4d55-b03f-3c9f85fa2ac2,67,45.30863772489751,72.41610203841041,36.364576425981056,7
684d6771-b17d-44d0-97d4-f63459d5fbe6,302,59.01095259516956,39.44801664013779,65.61711077945786,10
3a3f3852-d7a5-4268-937a-7e3b794d6d5c,107,12.553974822541692,98.34678218806188,43.25250126728546,5
7427b44c-c2c1-4923-9e1c-3b391b94c46f,893,84.8139716858702,70.3529651019298,57.73800398841608,1
4669bdb0-a617-46c6-91fe-99f969a39e97,yx,1.8894435810828056,95.133315495668,10.991184894081396,9
f3448a2e-0f2f-43ee-8d13-9f3e29b4a863,57,17.262557894457487,43.19854900376775,54.77805505910472,0
66548460-78c4-4129-ae16-de94ba42c686,765,49.45417571153696,33.739364914568995,76.53606475608056,1
9de0cdd7-0f28-43c2-81b2-9da7eb7e1400,avra,20.74396019049661,81.24893294116993,68.86384505666359,10
ca605f0f-8cb6-46b2-a40e-07d5739e0750,158,11.147743535442943,87.13624101898539,72.63963254257226,10
8652949f-6cf6-4ed2-95d4-aadbf812b952,180,37.4139163629596,67.87943623153568,8.321202595992172,8
da88b126-a426-4563-b52a-433ca7863fc8,504,6.42274416249392,88.15833085420255,23.165863472947013,8
6348e3d1-9e4d-478a-98b1-7ea6f7bfbc84,339,9.645686939703502,63.37185218073761,12.734943536021923,4
2c729122-ab03-473c-b502-fb328589fab3,964,71.75581959127706,34.53508339901864,25.893017059218536,10
c1601697-a282-49ff-bf91-3386ebd66e6d,dhtq,31.370392079210163,46.97889114193686,75.32407375768162,3
430aaa06-760b-4366-be5b-7ed92678d351,QcGx,6.825771573375716,34.56706357790703,94.34224791408602,4
0128dad9-0ab7-4550-b2e2-d797f515dd7a,979,15.538928493389305,52.1347651318594,98.6757595616072,4
933d908e-20b3-4007-9a69-92141d3d1dd3,772,65.22066232778907,3.333226153398139,8.95458341711386,4
4b5f0c21-e7ef-42f1-9405-eb04f960656b,45,57.67433124758542,12.767111950938723,82.07840348835767,7
368ff163-77be-48dc-a190-155cd588f817,eomb,82.30510695808219,43.36673443259053,80.67126575001795,1
c7dcfc27-ceb7-4a6b-897e-38fa8c52c4e8,281,3.778698901767696,67.4521676668471,99.94523896673331,9
9f0e8b8b-0fe8-443e-afeb-3841aa0b11f2,578,26.69166779071692,3.847831602538321,46.69420565447145,7
1440cbc7-94d3-41fa-92bc-5a058ab14eb0,668,80.66437244635532,68.04711441291114,59.32595588169662,0
68edffb6-bb0f-4351-a1eb-928f5a48ec01,602,25.885206606774425,32.65799060823971,37.23403973591739,0
95c36b45-4f3e-44b2-81c4-475b3a5fd396,13,60.58135801436048,85.72402279775594,39.06510894941234,10
a5eb16a7-11a6-42bc-b0d9-c8eef311eb75,669,41.20102768649886,83.77711280643027,54.46067342125806,7
9f5487fd-57cd-463f-abb8-de4db06db872,egku,66.65805639039318,7.510507879221584,25.376485422076637,0
b2a3fba6-0367-4c82-8aa0-27196e32189d,681,92.40354440943209,6.908102148758366,36.76647886070037,7
db394da5-f563-4d95-9996-6b4c1e7fdb16,970,30.55784093083611,0.0059506608625303,96.75673133554274,7
