id,size,core,SPEED,force,clones
d1c425e5-a1df-4613-afc6-851fc5ac0041,ctot,71.67380554101275,86.19258112749371,91.85640170719849,4
7c91c894-8eeb-481a-8527-fb773d27822e,lzzh,28.69416774969259,89.27694742658714,46.54093272482776,6
95f0c81b-a5e6-44bd-badf-1910aed2f865,853,60.42161560685651,74.50975328663755,39.68106647569341,0
f4a0199d-d87e-4c4b-bb85-a59ca1e070b1,859,52.05832676661039,51.10091474632183,72.1098010830605,6
3f9c7e04-7b2d-4c04-a9fb-11e16223337a,cbrg,82.06086213340245,51.373680149242205,61.28736210248491,8
72eba6d0-735c-4788-b879-d83a0b5f3cd2,679,44.4728816477204,97.0503439815142,73.82229442136865,6
d3a435e2-77c1-4a91-9662-f83ae1a44d0e,812,66.74929479266444,40.976880834887744,88.85551614592822,1
a4cf8ebf-ab2d-4adc-b41d-8f1c963a1247,497,77.10701571879063,23.59559780625901,2.5219177228442247,8
75826b2d-52b9-47d6-bc56-5eb1fbdd103f,108,68.686711942096,54.250621611124096,32.918380013756845,3
cfb1adbd-4ab1-4f51-8996-a9b9541cb89d,stfe,27.730181044449758,42.24096070658785,56.32184194401978,6
0a74ccb8-6051-4f98-bd12-0f9de4703b9d,uzpa,51.86627932048198,49.14429684289622,8.41078105033679,10
85461aea-4977-44b7-8ba7-9fe7da01a8a5,pu,76.42404256147739,72.0064531617635,14.774684188934572,4
3bfb39d0-3a74-4968-8bb9-b434e7d7fd77,282,29.969927388865106,34.543121577774485,50.714184019352736,10
2912a325-73fc-453c-9b8a-484aaec76c92,509,76.74986854387858,43.85074655820789,52.70892378815317,1
50cc6eef-4404-4fec-8cd6-d25aad5874fd,623,7.028498957896135,32.21144496925461,4.354869977404475,3
b5ad35e3-adfa-49e2-b8eb-77fee29bdeef,655,3.517635680392972,52.86501706606117,19.725929873664604,5
f80b5b63-26b9-4f00-a7d7-1dbc4650547c,750,69.14499500711776,95.76165410586997,73.00653452622628,10
8ff0ccc1-c71d-4fd1-b50f-ec348bd119b4,246,86.19191954796594,98.0255517274903,80.23788401851128,0
d6e558be-b268-4b45-8dbd-dc2aa66ddaa8,504,25.948157958380747,0.9277446025095616,21.471251358583167,6
86f00a8e-d7a9-424c-81b3-58b68e50e92b,20,62.77196015039136,43.490963918201054,59.58486055944715,9
bbefcc1a-cbbd-42eb-8f96-55f26792b337,457,16.222615307141396,90.60901199373112,62.75482022892294,7
df1e8e70-b23f-4036-8636-6a8c835fc8bd,214,84.04150859937052,97.3783148833847,26.66985592826211,8
b36afaed-4e9b-4028-afef-e14f9abfa0c3,259,81.6089716531179,62.89239113869788,20.57141323988727,5
021b5e77-14e7-4536-8629-67c0db91f1ad,113,73.82306171330714,17.309265193794953,11.671624329599116,1
9b8cde88-b5ca-40cb-968f-137b32165b6c,245,91.2351112592225,18.949681819267607,19.78242587422252,4
ea8f0592-b360-4f4a-b919-d72992185117,73,52.57157440585868,26.940847728108587,67.30228321496527,2
c3fe41f3-f261-4c83-9a8b-4a2342674418,54,60.12495335047859,31.204880384418377,25.94259805381132,5
c79324b0-ce35-4e11-aa7a-349e6506ddad,865,45.96347775836313,97.4658461105916,27.99266767373592,4
4360d241-3d94-497c-b053-5ab55d3871f3,660,84.03221093429572,91.35375795367084,77.64404682799021,0
7e940000-6433-457a-a222-2053c69320bc,772,8.358281747078433,83.79452743801953,77.6683207019451,10
5af250e1-a653-4ef2-9399-724e907deb09,568,56.061660451294514,95.66923280777254,8.32640650681994,7
020bf1af-b579-4972-878a-33ca6dff4c8d,983,12.901111108522636,26.57280155232608,12.79950380083983,10
eeb41693-7ebd-43db-ad5c-118807729b67,sqxf,0.2491247485150172,69.48791940324125,12.622543617755976,9
c6efc990-5d5a-41de-9639-13a6af70eef2,461,27.74687938054232,72.67748030501082,61.78651263796747,9
f30d6930-ff95-496c-843b-12a219758bc6,703,48.52705414002168,51.40985555548038,18.555345432333738,4
f3eab74d-008d-4eba-bc1c-a57f5e4e4d00,834,79.29956883448426,26.738435674719582,4.247510202685079,1
8470f8ec-f8d4-44bf-b486-c766ca2d0681,212,39.10442292217563,99.65579503687904,67.10644567335252,2
9cad6ec5-782b-4a33-8e9b-11690c4b0c2a,604,13.092270385483785,87.83343478078255,46.69673777788779,1
eef44bcd-e693-4c72-bf6e-300cb16e6889,174,43.32302647739933,49.6596712021036,62.82355012628995,8
f273a89b-cdd7-4fa5-b0c5-1ddf876a790b,837,35.06079740720506,95.36528989783343,37.09766536702752,10
712c3271-14b8-4a2f-9811-a19cf99e15f4,333,84.66747817655401,58.919387323380334,29.487754336140405,0
7deb5dda-3899-4c00-888c-9988324e1954,970,91.98790250985552,54.688056249020335,14.026905905787068,6
48583d7b-1659-4723-bb71-5d3630d41eb2,402,95.9304983241678,13.29043458197775,49.04611250664138,1
b570032f-af1e-4960-9b4d-6887ae874806,611,48.35986907592533,15.843438769998642,88.3204941778423,7
4a05c80b-c698-4a69-bfb7-d3959ad5264a,ctid,52.99142724903258,39.530697959185005,2.1068464621445404,5
87742682-f33e-48e9-82d7-ca41e5f0edab,591,70.66703372952098,82.92776665074597,39.97999717273487,2
eb5de242-a4dd-4fd3-ad40-2c69f2c190f7,345,99.35339660244033,75.19491534157656,35.48921613707825,9
7aca7def-4773-4e9b-bc56-e9196d5cc7ae,lefl,24.54557505045135,18.64218706226327,74.06179330586029,0
e097cd55-cc32-4431-aded-0a6470c9ae24,951,45.616905754744806,44.08790206612705,42.52204797391844,8
e60288b4-308f-4b25-bf59-e55c42ea03d1,946,81.13750422559586,57.98120124258887,85.8443967857004,3
09a2f142-c614-4721-b069-b528e0e5da1f,666,44.2807358019077,87.3540227296154,90.08867511573384,7
231792d1-2728-4bbc-b478-1a046a393cd0,270,77.42535354390039,59.63474237361584,96.71512229981712,0
f2fabfc4-9c43-4c38-84d0-1c81309b2fdb,530,37.88410664595963,7.884326968571709,11.450645405326764,5
e293d033-3637-4997-a883-b071e50d6b05,198,34.633734525983265,3.760355690361006,56.95436007069223,5
b932b81d-0695-4e29-aef2-46dc51873d80,792,99.71630886600929,64.27798491429786,28.663230421133733,7
08cc87ef-26b9-4fdc-be48-2cb31e18c384,922,82.76727947990398,64.0028265653891,66.51885263867919,6
37f5bbce-c00b-40c3-a668-fc5afe443bfb,24,79.0372854787738,69.40949576720412,5.128294352254748,6
f63ccc3b-8892-4811-9eb7-a736ec641d96,521,68.87002837528016,9.465562364565372,95.89265488046196,1
801647ed-c7a8-4f64-bc39-b991c677d7a0,229,37.98450736911108,50.89343492419853,71.74650560829956,4
7283c4ef-c3bb-4d4a-b62c-cac1ed6cc6ed,ahvj,48.47849357956644,47.39266472097272,78.19024791790045,3
d8870577-d6ee-4169-be4f-1265a140ca52,817,63.80390377390484,78.25117742138978,87.4454889603125,5
790f9ecb-e181-4635-a586-fe6d1e48b7dc,dgnw,67.02566229008005,23.0649801287275,65.97144463124503,1
ae2a24fb-e21b-450f-8692-3d5e4bb61b55,710,50.967371292103024,66.45598640835391,39.5919740552454,1
86912aba-bdc0-4a46-922d-7ff3918b7f10,683,67.63932661150821,18.861662920524186,76.69105100729793,1
f3447c6c-ded2-4169-8b1c-72261510f768,60,80.64217571705755,19.043849013298,25.704394852775703,1
ae5c14ab-ebed-41b5-a24b-6062e06130a5,girl,23.931721132729223,7.246808884071365,1.0007711163815711,8
8c7498a6-07f6-4e57-91b5-b78b110434a7,295,0.3624939068216037,11.690056449361496,66.69598800611777,7
e8bcb9e5-9004-459d-9beb-d46a64707f19,nyck,56.75571251610732,53.60644628800589,73.42959199173077,1
d420e598-90f2-4899-ad43-8d5d4288a8a3,881,99.12692431701188,55.12002585946897,66.67193553107828,7
c9942c4f-ca14-41d1-8973-beb6433eb645,690,59.05845070026251,66.42353330768096,4.913363727245823,6
fc653ac2-f0c7-4b68-b5c9-ce2c7b81767e,430,17.986128129085653,66.86440086903113,67.35829094874668,6
ed1dab9e-3f8e-47f8-8630-489b85f9cc4a,855,68.91129185848439,5.109794646286692,65.99720169784072,0
54babdf1-2501-4c96-849f-879e1abab734,644,34.36218385624361,97.31114739664508,1.5222779515953078,1
dbf17f31-697b-4c7e-9811-d1ff6a6394ae,955,86.28994305784876,86.24235616628955,83.90990761573516,10
37ecc16c-8096-4f80-9ba9-0918c717064d,174,95.74554470117744,6.04956486508933,17.671429378126014,7
ef81089f-b453-4488-9357-21d3dbe673f0,621,70.66294506948574,70.94452375874289,48.635881142129136,10
58caf08a-7186-4216-bb87-e92927e26ae0,iyeL,48.832513212410376,44.08784416604353,77.07714928669992,6
c748d9a0-085e-44ca-9057-55c12bdb836c,nkdp,44.96128758815413,69.94801392583005,23.561227366657857,5
b040e1ae-d58c-4091-91e1-ae88a4a5cd17,haub,65.27459283503876,0.6076843412768596,88.64839163156911,9
9464d45e-b80d-489e-8195-0c339076f3b8,541,76.91047011915,33.95719044983836,34.14153739164729,5
8a345934-2311-49a5-8a0d-e93f8fcea5dd,195,88.56184437930975,2.604053248022342,63.73358993770484,4
b90f9400-fdd8-4077-84d9-ac81759d8d2a,181,75.07949623479716,26.292732972868805,58.80877180958467,6
b9b515a6-10bd-48da-bb5e-3c8870575c83,926,67.37685844615254,53.72096312668817,67.84089535535094,4
46273a3b-6eb4-45f2-927a-fbe075ff3b5a,52,49.80116132249953,77.39353591966349,7.633502880882803,6
af0f80e1-e90b-430b-ad9c-a2ab94671eeb,637,29.336460865112723,67.39017518191392,50.49417864836663,9
0c9b85c7-07d7-4da0-9573-98148dfc46e4,kxcp,98.84751908926836,69.69961023005776,45.26626822800191,3
7c8b33bf-250a-42e3-a374-66e479579d42,285,89.64311040641194,86.95393611618964,92.71686649685876,5
e5d2b1e7-8987-436f-a234-af251b12811b,170,11.843708141591613,89.59417403042018,10.135731400251837,1
029767f6-b50a-4163-9426-81de80102185,273,73.09278955836233,22.26859553275381,91.82712437941332,9
6534f0cb-b48f-45ce-9159-1ef0938d3e50,910,3.069552557428468,7.570335490571212,46.15000674905616,3
87307619-8ad5-4e4d-ab42-71194f0adcf9,23,50.95612704104627,65.61878050648951,28.582064603749192,5
8b6a4e33-9da8-4a90-9d7d-bb3ce8771a3e,239,53.31302976767801,12.271103085707349,5.643749778642793,1
3adb85ae-8cdf-4800-8d7f-b559f72ee0f6,592,65.84417703875293,50.84636657832432,27.40177871538916,4
2383862d-f59a-43a5-8d09-be34abe59c4a,587,61.64102120669745,80.41679970401432,92.23672935927723,10
6285bf16-7145-460c-824d-b26033d6876a,987,98.71817738844184,29.016005172752514,61.78392667194842,10
1fb44ab2-d8c8-45cd-be4f-c972411c3a7b,523,12.946983032092264,27.73333129854426,1.27825467724888,8
d7a66894-fd14-473a-97f1-4525db16ab0b,665,30.37063919546975,99.47525699323094,48.97284161348255,0
e3438da1-b31a-47cc-82f6-285ad994bb4d,953,12.325257452566984,2.5795147692137865,3.711406501133252,1
5509f430-4b73-43cf-a54c-44a3520ab0a5,502,73.7726758152947,90.69898526210616,36.82710370318202,8
f0df1ba8-1eea-40e0-993c-1cb40f35df37,859,20.96456189159254,67.34256590111974,19.33921844447507,10
caae3c78-114f-4fe9-b92a-47e3a3101510,gkwr,88.46693587360383,43.1191388328675,47.85872827616458,2
fc23601f-0ad3-4efa-9eb4-2032401896a1,868,3.530750139768657,13.30738160962699,59.3639066913012,8
f86d6377-f658-4ce8-b03d-b0ae1c5c20a3,699,18.909573628754483,30.15521354989433,74.06145247411447,4
5d9ab9c8-f8ec-46a4-be66-85b61b867549,898,26.46317608906901,82.0528701537905,29.875980882320757,0
23453e1f-e666-41ce-852e-9c53cb624126,673,73.79743315133142,29.981737179801403,87.1527871826178,7
30d137c9-dc39-4732-b652-21a16605ab5e,622,50.678894445583055,34.17161552147125,76.42645427880285,6
0cefdb1b-67fa-402f-92f4-38bb757a225d,npEf,84.20056537240669,38.52543419989558,65.6377253231126,1
9b39c6bd-def7-4272-a504-11e5e9610bc8,mw,81.52136286348076,90.76761606856304,86.59235248819616,1
23bd0ec9-5772-4821-b6e4-9b4928f24daf,719,40.17748285442874,62.97113078856159,18.81531781610953,10
1cdfa1ff-2755-4673-934f-c9b3a219de09,719,24.43955685369359,52.30402605121829,32.165874636259026,8
b8088efe-ce02-417d-95f1-bb384f6972a6,636,68.31288906741815,35.25070015111778,33.00635718974423,0
26f0246a-f76b-48a9-bdbd-0c06a7415c56,411,42.33856240229017,58.90884034465132,72.38174853180217,6
c8c97cca-35a6-4b04-a5f5-2ca3b7c1ddf8,441,14.58097496891625,26.44047159235914,45.80593228194149,8
857c6a58-0d96-4d83-a9fa-8c818cce65d0,52,48.68366601814933,58.69270131309028,89.91964471466359,0
a8438a1f-0bf9-4df6-bd73-446779f208f3,534,49.37564657176027,18.74745397447174,97.20989853724522,7
23f82fb8-f62f-474f-a970-5c8c1783525d,stdu,16.66601994276009,30.857648983846,99.43838186424588,0
d48354d6-0a6a-4024-921f-e475edd2c247,738,3.890317810613464,66.89497715773068,13.37059940785126,2
5dfd2707-f7bf-4cd2-9e14-5d8bdb4fb34a,790,29.33598778880866,71.75315052051762,96.44501532441728,9
97a29558-e866-4a4a-9940-38838685a306,643,92.26305379186324,19.278610753134096,32.03308914297603,2
ce367590-bc60-42b4-a145-32570a38f053,992,1.0099272125524084,55.80126950010945,16.794401094273816,10
530e087a-4182-4b66-8478-b79ea75acef4,238,28.374984419637016,14.094848376878366,35.13693790384417,1
8c7a573b-758b-4ca8-b96b-1dbd4d273313,871,45.59713573468155,18.202878306734597,96.53070796717569,0
674afe18-9744-405c-925f-8d2ab1988411,386,83.27662718768723,42.96066647795647,47.71211707294285,8
ea44d9ab-c025-45c6-b07e-a7a4cdc5942b,655,87.60328163848764,75.8492203300771,76.16866658250439,2
19325ecb-bc98-4161-9618-49c1a6f38e95,792,79.71619906559432,61.76621925518897,49.45920313140082,10
6c97f16d-e8b1-414e-8bad-63976efc368f,628,19.14408240383123,56.43498792335105,27.69394035471331,1
ad6441d3-f51d-46aa-bd66-e59cb8476126,401,61.87428114963056,65.65344598379232,24.38089297169149,0
acbb1ced-89ee-4f10-9305-17c3bb934226,MjpS,22.178542995864905,22.36104934129305,83.90596861396547,4
3662ed68-1fe2-4f14-aee1-261dbd2c3245,981,34.125198796202724,51.40640505418942,76.42168628771229,10
e755bd63-ee6b-4366-b5a6-a730ac2f2656,vuvl,66.24268997174886,3.939203684538761,67.64512694570236,0
c83e667d-b532-4664-83ff-7fa7ff38cf76,978,47.85202744830603,69.8065846220995,21.661109237131104,10
c1dc443d-4cc8-436f-be3c-6b366cc1be8e,632,71.6963421869353,96.81386924241195,83.02949587065744,2
7b409ae0-e36c-485f-b829-8306975b7b0a,578,8.27344937688862,54.75287696084368,58.95855340367216,6
223fc0d0-9ca1-44bf-90df-556812f3cdfd,274,90.8653387891573,21.942412572301528,96.03982928742212,3
4c566a1e-1913-48a9-8299-13683fc9563d,819,16.27930386757489,48.18237612657057,6.880218127446991,1
d6295345-bd5a-4fdc-bbca-2be01ecf4c49,xnwy,36.88917765767922,82.2015329016209,97.23098465685412,0
90021b7c-d606-4b83-8a9b-c0f6eb3abe8e,mamg,93.88478033702322,19.50619777275644,81.4133638339072,2
1bebe2e9-06e4-4b6a-8a6c-70e2165548b7,504,49.17021531921919,16.00379681183184,38.18433100175991,7
f8089722-954b-480a-ae1f-323ebced8709,336,22.53725519109849,26.392006791711875,1.351193908070325,0
66d06680-9a7a-44b2-b29c-047205b8956a,ehks,40.88549049712588,26.717485251700435,43.27274849182919,8
21117d97-524d-4907-93d3-1932425fe18d,617,32.61180230987315,37.879924060555815,29.933756872271744,9
9c0a0c9c-a533-4995-aa7f-711611b13c31,763,6.891624578714928,42.592629055223405,41.72543500653416,4
e1188ed0-c871-4acc-81d0-b7400611b22b,u,53.13359071501367,27.4813845922067,98.62162037229294,0
2e13a043-c77d-42d6-aaaf-5ef2361986b1,470,88.24513451552659,13.529636020331836,50.224404016246005,7
9ae3022c-f20e-4d67-8781-b8ad745b0224,511,26.480586278811774,35.27700608725453,88.29731521142764,5
3c75eb7b-e4ba-4dcf-844c-ad8c0529675a,983,55.730849365561575,33.421327776508555,70.84488929054035,1
5e4c78b7-276c-4e90-8107-d8ee218e5333,811,32.012303126016974,55.049686882702254,72.19512140061279,6
7cfc2118-5f41-4205-aeb3-a5c487103254,233,98.87910312715556,90.05077610018603,21.76288839777899,7
509d6e86-fe51-440a-a565-13e0e88e85e0,784,22.118700288104133,69.68557250610574,24.599771869608624,4
066787b5-dbcd-45fa-ab3e-97ccbcff4fa5,702,12.98347813652786,8.634414291666726,43.23690926627012,1
d46319b4-04ae-45e6-ba50-33f382e13406,5,40.0062183794497,4.443672938789578,29.24898435428246,10
a5b180b1-7c55-49cb-a993-395118c69866,513,40.09205952353104,77.3683065057696,1.6548444052677302,7
673594c2-e44c-4a9b-8944-8b73477536b7,m,30.597157684626364,20.190603387363502,9.546516248431605,5
dbc2529e-74a0-4712-b7fb-f5edaa1b3f7f,9,12.116382974219777,17.473940239357688,63.52116191155399,10
54ae8ec3-ead4-4e21-9c97-fac46dc7b27a,701,45.08308351858784,88.14366520138456,7.762805219240176,4
d0ec7f3c-8480-4acb-a20b-11f8d732ef17,411,70.93962655565193,48.27415183453145,4.239529145609655,0
8514f743-ec84-4d8b-b374-9022aa55c729,743,96.87885337271342,8.449814136586497,0.3434005009196217,7
af369bd9-7471-4772-8b9e-b2cf7a3ee694,834,68.06199143790136,81.8475146480569,57.83913298671106,6
5015ca87-1648-431f-8f64-d17c867f9c47,104,10.40820159870589,58.22401216212031,27.345123575736665,3
bf3a74df-3ef3-4e8b-bfa5-a8dfe8fc8d2d,770,8.164944249358786,89.07789402092313,34.129819431941264,5
522be193-ca09-423e-8687-f2081474e7a6,117,21.699283201387946,97.24550366460444,49.05232171473988,6
1272d61a-ebce-417f-a6e2-f99e1dea9f9c,127,77.49682407227198,51.455736357902325,25.529652531003656,4
5ff86608-f8ae-4f65-9ad8-0379e192d434,573,40.55606343016833,30.316366048116105,31.54158557217278,7
bf7a9170-c32f-4fa4-b122-7ee7a006dc3a,91,83.09383403410978,35.15565180688027,5.817346567583748,5
8db3682f-2465-421f-bb0e-6e551c3e7e2b,514,6.157766527404307,26.591737917412537,86.41707488759998,6
12c0cabc-9e07-4ac9-b797-2108a8193535,516,89.27429247326923,45.47172582873481,46.821496786804296,1
acdb8c4d-fb04-4d26-b16c-4a962a0294ee,qnCt,43.85132982691299,20.132006433392903,9.44949720676741,3
cd06bd11-d622-4df1-adf4-1262bb2b8f82,154,73.24266126433825,73.30751707244664,33.3239548837417,2
4cba0dcf-efda-46c0-b5d2-ee0bd549d055,478,78.97954810932147,61.12894283422565,34.1718731560236,4
3db00468-caf2-4454-978a-9291c1264750,526,22.55295186445469,88.01960647215081,64.44771039432968,5
3ee7a2ce-5811-4222-9d63-5685c42c6859,xdgk,48.20634994652156,57.74759659848716,77.44828938481108,0
f5fcaa6c-5baf-49bb-9e85-cf4b454d111f,926,19.64137077719811,3.668207013667346,38.91924984310199,5
a5a92df1-bb0f-4a0c-b6a6-9ff7bfe1c552,330,93.4245777752704,66.18357623084995,92.50363742565597,2
bf710f00-85cb-4496-a6ec-747cd24181f9,576,71.24955972452757,54.6677677310182,30.937585598186967,8
f600ce6e-d494-43d6-b1fe-35509015adcb,593,46.35254773660559,7.458817061118871,81.16855541673502,0
aa187573-a486-41db-a5d3-2f3d19e7dda1,277,98.5539565775778,0.2368046797627032,2.542591268371075,3
f0704475-3d8c-4ace-9899-a6c2879197ae,sesb,49.37357400295996,1.4325301351937547,20.77464811699816,3
82b7df76-c214-48d9-b220-dc9863b0c52a,271,57.11488354516905,77.80044916433124,30.2067469157942,10
cd7333e6-58b8-487e-ab7d-76c1a59632c2,hxbT,11.44546496685097,9.58694187331428,61.49929278275308,9
21c933f4-a06e-46b7-9d2c-df842437cb00,372,14.560438739429504,24.84939400877051,29.67560443415649,0
f09c648e-73bf-4485-b815-3c8a0b2b8fa6,368,26.736143413743385,51.77300238686172,91.76903182582188,10
f6b57679-ff1d-40e1-ac0a-bb4d88ae838d,efbw,64.12535463783391,81.46376886989827,60.34754062063526,3
fc07476d-7db3-42a1-ae10-01db9195ff37,827,31.294955422953063,2.33536470553245,46.571601285577856,0
6821b5c2-1c52-440f-b9da-2ae84c4ead10,929,88.4189584936168,51.63729498787125,74.1247026550446,7
359241e4-d00d-46c1-b159-aa1472f67992,669,5.798659429273134,13.889696664375762,76.86330127441782,1
aa000761-79a8-4afe-b88f-ef0b772d45d2,647,14.370105096868102,38.69671892857731,8.539493144528143,4
fc9ca520-30eb-4924-afb1-625040fa9566,gtCF,5.603045053156297,27.99132840441637,17.737017542108223,9
8dbe53fc-fe27-4c38-b44c-0d9b389387fa,38,14.486134830857043,36.35816481454165,43.21119254650338,3
2addf1cf-cbc0-4e4d-a956-a4ecccd686bf,957,73.18065902786131,32.037092354580906,7.2885566516563856,6
fe0e94f4-ade0-4e02-8e7d-90d4d40d6750,884,89.96776053094092,1.5507022297121753,3.1199322932129903,4
5c7b36c4-6fb0-4a2a-a4c9-56fa0706c846,68,13.495137176262572,25.27032974240313,28.67399136188794,3
f1640c1c-490e-4e0d-b877-f19b6c6ea35f,484,36.84312699488741,55.92703507458354,44.60767083521655,2
215ad22e-9500-4998-8bc0-bdb9c172d124,uyll,46.93277203708639,63.77172784673408,38.94017928364926,2
a025874e-6df9-44d9-ba83-5816ed175cd8,234,82.90822757610202,29.60906981862764,70.27060344826091,5
f8024e97-3ace-4d82-aabd-7097c2c9d95c,616,73.82333297673016,1.3701468860473631,11.61264077302896,8
4aed7a75-05df-4a4b-98ce-22a512dccbce,510,20.33932188327835,62.91700971857319,66.7027682258001,7
69b217d9-8247-4f24-8d17-25b7b9ff6908,sviY,80.77204125734595,63.94608616349397,44.54664755669759,1
62dc4606-5536-4b71-a113-8e4794c8dd6b,167,37.13920645574304,76.44153389524938,67.09151786793656,3
68ecdd8a-23ae-4996-a4d7-bc5c6cd5d30c,sqmr,76.60950397404285,71.81099706224465,70.7724371510449,0
358d3a45-7eec-46c6-8708-5ad03fc4e693,773,47.65601473939497,9.074385602413724,40.06353697057521,10
59385fb6-f402-42c8-ae31-e28fb2645743,984,96.34557999851168,2.117927489490612,61.32163474202218,8
2daa8a10-7da3-4656-b5b4-6fed50d01c0f,912,69.40888361932913,38.83309889983983,96.98246554131514,10
844fdc82-7e12-4b4a-bec8-8e4737957696,11,29.373855011874927,3.350823152160398,86.00413941200297,8
c8072fa1-da13-4030-a1b6-b6996aac0c2c,ddjz,87.13054887954337,64.68069596894338,9.895883872095734,2
6eb04dbb-34af-4191-8743-5945c718a8b5,50,47.83700937007559,42.605881121548286,39.59136442666327,3
4c289ae1-043a-4de6-91fe-d5a21538fd69,pbue,72.62571322981115,29.026530962354336,7.246014978333248,7
6dd9dee6-1934-4626-8a56-8e566f80160e,196,49.69485600185344,91.52664669443188,80.09369303987634,4
2f9a1bd4-e47b-4845-bd68-3fb66ad61daa,927,93.07367613981448,54.02632823535383,9.167786298527748,2
4618de01-7980-4cca-97ce-e4b099a72c8c,933,50.77903804428758,10.623294499210225,30.43583724204644,4
9b6a16cd-5cf8-4a70-86c8-7bead071eb2c,hvry,60.94940477619469,64.94780756584002,48.933810631854456,9
d90b4970-1a3b-4fa5-a377-cc8e36ad5dc9,908,91.30719752599128,59.78187823403703,49.497617861419606,1
bccd0819-4210-4cd3-a7f2-2f30981b632e,612,5.676533557738472,60.211936990959934,68.67375873017558,9
dc908593-ff3b-480f-a911-c5b54897ff88,172,48.66127902484777,82.80190540835639,32.67617950108298,1
3acfa4bf-247c-48be-a8ba-6d7372b4b699,150,46.94993622564709,30.24525792584033,16.34614276962244,1
a44aefdb-f365-43c7-b417-194b902c2cf0,281,79.58450926197291,84.59221464361673,85.31697592576732,0
0b41e7aa-7466-44b8-b3cd-78b5e4ecfd79,31,66.24466207156601,28.167515063598703,21.998942314891178,3
ab50b3f7-d714-47b0-8de6-a7f003aa08e5,179,26.75642211904943,37.17498208271124,67.02741031129,1
9e3851fe-1f92-4fd2-ab05-8fc36ccbcc89,257,69.11988282472177,53.34810249660649,70.28329633966771,9
aab2f4d2-506d-4344-b414-5878e322f01f,743,99.7392555541714,23.59498249716363,94.68787030900124,5
62afbd3a-d497-4bde-8aec-9030d3dcc8ce,634,83.36611142614781,33.48730996563866,77.02133509860624,10
8a6fe5f8-684e-4e53-b1e5-7a9d6258a853,410,6.0316711230597,75.45245405583653,92.80239706567096,4
29864783-bc6b-4f90-b289-5db82a9df233,790,61.286838290657045,6.403974510638932,60.50809442759299,6
0f99f853-2e65-41a6-852c-75e0f8904962,687,46.19389266816511,90.55336659358156,30.72592444461709,5
c923029a-acab-44cb-b4fa-3c550bbf667a,113,21.47272998558808,21.750847235738004,76.9386557091987,6
