id,size,core,SPEED,force,clones
c2d1e90a-1489-43b9-83a1-f9d1dbfa1e2c,944,18.1400785436982,22.41171125163325,87.49203378573951,4
8a5f0fcf-94a5-4e82-abc0-ffe27e13e10a,310,96.59628930822322,38.28630562424904,84.88888862686362,0
3b2efc79-18b2-404c-abeb-04f8d6c66454,numH,4.955787714724036,77.9355378105409,37.832564786254565,2
9451bcdd-b306-402b-9242-a93b71e26c9f,723,33.049855909209555,82.98001804213737,96.13617670304733,2
d188b9ee-15c4-4f32-a4de-7d4dcdacfc4e,866,57.22148393535363,96.57879083528,63.91448719602386,8
21f72a17-4450-4a67-aaac-0af9d4f6ca03,84,72.2309232555626,42.23154239112064,68.37882457690407,4
b8b28e27-a01a-4e21-b61b-9a389b1aa7b4,207,59.99551542955718,7.301631810672726,13.19359898490723,9
bab0d14a-e8ef-45d3-8b54-f1c9214e3a7a,965,23.885066935243604,55.10518912355694,84.29687194537672,6
3e720d3f-365e-4001-aced-5a43a11cea16,104,16.800248955387698,62.6173651243252,32.07438832771538,6
90a28ecc-413e-43ed-b54a-328cc8e73cf5,918,74.49507585592326,2.6212263586248508,59.0639694196453,2
2864b055-480e-4e2e-9b75-b9c4df908c2f,825,40.63773240808767,51.94644039363333,58.19117765948347,2
eb539414-bc06-40b8-85fe-43f4e562e553,613,66.71213010858786,50.073154578606406,57.23598696289266,7
fd2bc764-f613-4da0-a422-7f7aba78e02e,492,24.957373515654112,28.4366145662205,19.03777506708485,2
f4dacf6f-a5ac-4617-ae77-b60ea43fb4ee,31,43.15303709992202,6.1599791699677215,64.4604549027023,9
9e34e73c-6634-43e9-91a6-522fcf017088,943,27.183184088101243,86.02133747028645,46.0590863531097,9
402d09f1-2df8-4ab9-8cde-b94b930570b6,qjrQ,5.796473720745143,2.69823928418903,60.8730670052561,5
32321c9f-f2c1-4841-9290-677ea92d95d7,719,79.93405769268003,85.9188276043401,92.7243715636047,9
8d2036c0-2a29-48dc-b895-21dcb16a45d0,569,80.3844000202706,8.631414588356712,49.60349861659199,2
50a700a7-4aca-4752-936c-a100ee450a3b,249,3.654989566073752,41.73030316628468,13.21305975405702,3
e9eddbba-a81f-4957-90f0-6fd66f792878,948,41.534977962821216,46.26716690048719,98.56927492566956,4
77075cfe-dfba-40e6-8131-99a8f3e10d1f,380,52.38723549046137,75.40615010934624,67.13956564173199,5
5fcdb5eb-ceb4-4d45-858c-9e3c67a36025,992,92.41567226605729,23.07773198218562,59.25073633737469,3
d19f8698-2fa9-4933-b6e2-9431a775d26e,993,26.53220361622985,77.95828378706136,22.884446582097205,3
78156539-7a56-41a3-aa50-b41a3ad2e4e3,155,7.784043417505049,74.80083294305793,53.64151931769896,6
abff3b55-1108-43c1-8e8d-14d71a0b27f4,570,16.50672218902648,47.17351411067783,3.4768247248673445,8
1a68773c-0ebc-4e8e-8b6c-9a9fc722d003,35,49.44220962391158,90.25912423154536,93.55321783088056,1
44828264-429f-4ada-8a7d-0a2e3eb5fc27,847,39.9892952477711,26.77781285962457,34.40553389606291,9
880ce079-c958-470e-a516-1cd168a9b24c,wQpc,16.59147992050457,26.036343750191197,18.650769602679595,5
1583f9bb-2dd3-407a-8fb9-5edbf42823e5,463,70.0484182817881,53.54363845908517,40.23490792182335,4
e4183a20-9175-4ffb-8574-bf8a8e3a9d59,0,93.92385927403708,68.62910627257605,25.163594692119407,10
602e1745-e36c-443d-92ed-3aa4463a1956,707,59.111254772021326,35.12236797081584,28.05694953376623,6
0a24bdc7-a66b-4a90-a831-e20ab1f2d3b1,507,98.19787769526631,84.66598897671736,23.83758112126111,8
56dab2c2-faca-4ac3-bbea-1d971b77408f,324,41.09411305263359,98.19615253582631,50.756662472651534,2
4a7941db-99f3-49b1-967f-ff5bfd6acd1c,566,21.30790546890117,97.70378232869932,82.49022692013426,10
fb5d0a36-cc76-45a3-8e9b-77fcc9b92196,974,24.068721921484816,18.94684529822991,77.70688906450464,2
7d78e4f3-3cba-41b4-85e7-3075aa7fcacd,xnse,34.597523606122884,97.468066438633,5.426481652952331,3
54647972-2837-4211-bab6-3dda9baedfcd,153,80.17546453339614,95.90893974007784,97.33571926034772,4
420005aa-b414-4eb9-9c54-0d769440dbb0,326,45.12061657672177,47.58348494553686,76.89290910539222,7
2b4e193b-c3f4-44d9-8088-7ccd633414e0,986,36.80336646623111,51.423298109982994,56.1410266447693,3
15093ba3-2401-4739-8bd8-8dbd632d3b9d,775,83.23412771733838,45.27653896351996,42.755966043556725,2
8e615c64-022e-440c-9c55-f2e71160700b,545,77.15063820469685,21.177226090479383,16.298888976934776,6
de7f66e4-89d8-4e1b-870d-5b324049891f,517,8.208644423318978,2.470443735946859,50.40619264990014,6
4aed68f6-1e5a-4541-81b1-632441731004,zktg,13.552765776220175,95.35676506211456,3.578395096028031,5
30062c6a-314d-4b00-a9bb-bc68e9ab904a,416,96.69341922773803,4.3372515830447655,87.31674770163565,3
0574614c-de1b-46e4-8ee7-7716fb1d90cd,tlfp,71.79850707614308,48.123872276624304,13.299596997197485,5
b2ff2e61-0eb3-46cd-80a0-dc0a710d3865,53,12.418608216122252,79.4342544600609,14.278358235933686,2
766bfd87-c846-4c8b-9e69-e0f6c1f16455,pnRc,20.23509247048457,12.868567603681791,43.11509212486133,8
5e199c8d-92bf-4f0f-be8c-2f13ce9d6297,137,81.23038112757682,61.07854620047487,56.56827637009999,0
25832451-2c4c-4747-9b61-4cf5e10f261d,awfw,75.96699072474831,7.5799075786189825,48.211527865873634,2
cf291df6-bcc0-491e-b2dc-99aabcbb0dca,310,49.040556464830985,85.05902593178656,51.50057479087944,9
736e752a-876f-4dd1-a798-50410fcd2180,885,86.7766639787221,6.825716598648368,39.18613941972835,0
c7244d77-7edb-4971-be81-1007d081cca9,331,20.26732450493437,24.079595733260263,4.527867553096243,7
436901e3-8483-4a69-9e40-862c8520a53a,368,3.5924360493498675,71.30427957081866,92.65383675936528,7
6e92151e-8bbf-491e-8e6c-f0491734c081,Qcgq,68.52424555426741,36.8955936247843,93.80845342254412,3
09532144-1cc3-4370-9f66-01003eb562ff,258,94.07503156058328,41.79181942893354,0.5389972372578544,3
d4a57673-7bbe-477f-8c07-75aad8e6cacc,64,23.496688785381732,3.307727060707033,90.94552328265196,4
a4b69881-adc8-43c7-b779-456010fe4051,400,22.31932979234905,0.4211190772775208,28.24841692086292,2
47316301-045b-49bd-bfc3-01a26354f839,ycky,3.0259965454755178,72.90140646064206,93.67379129128568,7
b6027a2f-3ca0-4b94-9f0a-b1c9aab20c41,641,73.89479140568815,19.544841872443776,76.46450189799475,5
7f56ac81-c3ce-4df2-b587-66fdec996421,zzmk,35.14854689002189,77.08789928915472,0.3506222323697461,9
2ef02d97-f5e2-4e24-aabf-f9f7c8d98f1f,610,44.0992761627146,26.248170436376007,88.71691303544344,9
2bcdec80-1184-4cad-956a-bf850c9aa315,wmwv,16.44848447814503,87.93039409402746,35.650878255215126,8
241d6b66-9ed3-4a31-997d-1b448cb11262,684,1.2861696390949806,20.816243962262327,45.31942444030208,7
39cb6266-f261-4ff4-8bd6-3f6fc9ca2b9e,sxTv,50.097762530241496,47.64886959621435,17.091349874352336,9
df1b8e5c-aeb1-4f8f-9ae5-09a2fdfcab0d,RAsl,92.7119319296279,56.84251337316152,31.435133868501254,5
12a7eb00-6970-4cc5-9f3e-6797f4bcb68d,526,49.76928334425611,2.9604442332268777,15.983791658149704,0
ed827c14-6cd2-4447-b765-bba801b7847a,948,5.804161670820374,33.741089912055585,72.08122830871629,6
894d687a-a3e7-46b6-a300-18d608c6432c,723,66.58384605087852,50.2605241785694,40.36327466458724,8
51e95fa4-1a57-4022-818d-2ad6010455a2,lDvs,41.61103022332706,39.07093545057428,46.907823866152576,6
3e2ce34d-d6be-4757-95c6-07d69c0919ea,307,57.27523445252361,96.18105470555236,61.11922476624664,9
f270b530-e3ac-4f2f-aac5-664bb3f94d79,b,21.96423826484758,73.43153788108721,59.91254628639828,6
c6238ece-2b1b-43da-9a58-6115948ce822,100,28.913323280457128,83.1906263835546,13.094381649531506,10
f250b52f-efdc-44a0-bc31-c9fd5f9a0b6a,426,17.938523694075414,27.77935544862875,98.6788328676932,7
5ebffd60-4e31-4bcf-9906-1fd8af8fba4c,326,0.9192905293509024,45.19641700335191,13.32301940337972,8
39eeb318-8d8e-4826-9427-b4971446a998,685,51.33802318504771,40.23077584714848,44.48287742452695,0
57746eab-585b-47f8-be58-51f0ec5a490b,105,47.84712306367203,46.822894648314886,51.211458661103535,10
2fb227bf-cc10-4076-9dd2-6e911840219e,132,92.07272121225678,94.33153993621085,40.97674090305762,8
4a2b0eab-a7da-46cd-a737-7198cc8b64ce,697,78.97403373148835,72.89194326144161,43.62508362470544,7
39ce8f65-968c-4736-8068-6fc511677271,68,77.11880303253126,90.3994348840953,43.10136022047693,6
57269363-ecf1-40d5-bb41-e642b5fed3e9,469,65.11626868072963,56.02930456242628,6.519354037062087,8
bd22cd54-22ae-45cf-b7c1-23b03ac5814e,22,77.29400733400846,35.22131210329872,35.96152422523604,9
d821b94f-e1de-46de-86d3-bd6fbceb9b5e,232,91.84817919994892,26.9001318643928,90.4093045119918,0
a0858b3f-eb36-4782-b075-b365657ec7d8,40,50.09731850509996,17.86184559524122,61.05387169456263,6
d37fbac5-8b68-4941-b4d8-3a156fff04cc,806,31.23342594240312,39.58515862363844,2.733183649926662,7
3fe54bfb-95bf-4d55-a69d-8d868306e4f4,ojfp,26.29411497994273,4.595106796757465,79.15246943144845,2
b3cdfff6-09d3-4471-86a7-01d6e66aa554,rwak,64.20213111946411,44.43623411196232,37.40583222657386,1
eec61054-307c-4063-aba3-e13e98efaff4,197,94.97086622078456,56.120260368250776,5.12014000750437,6
58b1ba75-a55e-4540-ae5a-395a1c93af9b,929,41.20331560404384,51.14694586666639,76.96668151104235,4
d82d78fc-8f87-4804-96ac-4205d324a320,qtpi,38.170304312301454,20.468574729584287,40.80997131503202,7
52bb3d2b-d5d6-46f0-a32d-0eb32ae2c302,532,53.64423524750009,44.47124758021637,65.26600528664703,5
a6dda9e1-49d6-45d3-93b0-5c06d622e348,471,81.56716802682327,24.234971975221608,44.39358367780054,10
a1aec4d8-2c66-4beb-a07a-edc5978a3291,985,26.841656755253453,57.12084839437155,89.11725160765371,2
b4b3989f-7ca6-4711-b1cf-aa9c6f019eeb,613,37.46820446904159,76.75618356172775,19.70740462209953,7
c629500f-4946-4cda-8725-44ad06d5246a,319,18.455134883848345,12.38545287767544,51.543607884598494,7
ee649fc3-916b-4308-901b-b225414824ee,527,9.261150252892303,14.160354893814908,6.7914626018879325,10
6c378c0b-c7c6-427c-8ca9-07e247a502ae,nqka,72.5051674134992,22.946781900802204,25.751447868388023,5
b2e72a8c-f148-4adc-8ba7-841397369171,430,49.21979349193661,62.105849687468215,20.39926853626035,4
5683739d-fd9f-4efe-8e40-3351914e034b,369,27.55072959395847,80.77966401748996,97.9333133073091,6
76cd4bf5-a001-4e90-a025-1a1d0cc6eab9,124,56.63227631996368,28.107819033101844,96.79096183464014,10
ba01da2f-e815-43db-8b38-8cfbfa091ffb,290,54.63930978433748,8.298324275790126,83.48271318157533,2
f81cd4d8-7246-433d-849b-614f8cfa76e5,21,19.64098784579551,8.785276421869881,32.17679478342445,8
99731a91-9cbf-405c-ab04-ea0e343e19fb,gfhQ,53.95848493605523,30.703544016377077,80.95673481417734,3
d228db88-28e5-4934-ae89-c584b4b0cfaf,ft,76.34080753492618,23.06643663969121,63.3821371563217,7
bb2ee3dc-7965-497e-bf1d-db458806c5bf,477,82.42612651382755,9.009250413211822,77.23546087864844,1
3a3f6439-8b55-4785-be5e-c509aea7beac,899,30.931986193429573,78.22395103819302,62.41623583701731,2
395b19f4-c809-4e58-9390-b3abb8f02f24,lcev,6.854312150491082,48.49943257577157,49.19890443432685,1
454696f9-2521-4920-9165-d63cb7861c4d,mjfc,51.52939841227956,4.450073010003308,16.944763997139166,0
2b8aee80-2c18-486d-859b-e59c8db41bc3,ztuq,59.78080552516681,70.25086474445884,65.58109672044014,8
ab57a919-32e6-4c42-a631-93fcd9dd25ba,459,34.93958575146113,82.58546277978427,37.909030919895095,8
1009a5e5-20d1-4ba6-8da0-00adc2115c0b,416,84.86397743847952,26.012225625037463,63.81878980785585,10
7ae6c649-b654-46d7-8cc8-960c726215a6,741,4.320228874719023,42.21335611586126,53.93041248624406,9
06e617f4-b1d1-435d-8b36-68d28aec231d,216,72.59328093939908,7.99545706511614,98.79921936198606,4
1ed3a787-c7e5-489f-88ec-d5f943621370,570,1.1452737376891342,0.5092663552319521,21.07542348234585,9
9c1b7f8d-93d4-4e2b-84e6-960852436929,979,82.79397926069514,9.76608028442788,47.86768278178748,1
6a24924a-84fd-4e48-85bd-b5a29717264c,791,50.70219290832474,21.36694967309367,22.840294999243135,7
ace56473-eae2-4caa-803b-1f2b97cdf91e,461,80.12065784460896,75.53949879362096,67.40060070706845,10
08f010fe-aa66-4d52-b831-5e222b50b482,906,31.217302627990207,99.45595976418582,89.27702661869958,0
0497b83e-0534-4eeb-a52f-56102107e88b,271,42.464615141610274,18.241480591245885,94.59264360259444,0
107b1854-266f-46b7-89d4-df0252c08ac3,101,60.51658382051404,82.64364037360632,63.94352891725323,9
ec57debf-cea5-4b4e-aab1-016bacab72a4,131,64.38022854054793,18.427605849853578,12.4032344119947,10
c25014c0-66d2-411b-8553-92626918f9cf,315,7.085948415684085,0.1553994826267501,71.78757277827293,1
45883cb9-1953-4e69-ba27-60889342a726,732,88.36089981759373,79.9165623057375,77.40574001020737,9
48b88f6c-6232-4785-b17d-72ef76bfb7eb,xbxp,93.95361435481875,96.37540161117944,84.58762814903376,4
5c393730-3e3b-4c90-97c5-e8b76dd9a72a,907,33.5473634101958,68.1960903365449,82.38093914823624,2
3c802b46-e7fd-48ff-8b3e-3bba0432da97,uioy,5.178578717845328,75.49567255961651,30.659452650555764,0
c76a0557-6414-44af-83a6-0576ef922ef2,321,89.826766579459,46.063593396006496,33.87783663604692,10
681f38c6-2d52-4c10-8971-cb7cace7e80f,898,96.74227636323172,72.56414885691386,67.38505231892182,0
f4a42940-d200-4fc7-8548-d43b885dd631,685,76.9850331779955,3.454856211631208,79.2520619644911,4
90530099-b5ac-4d1c-9d70-ce8507d388e9,25,78.30321346394643,8.010684351377328,98.71524077855398,7
8b800a31-f68d-4025-8266-77131bedbbb5,383,88.73023179365622,45.78015213520362,3.7492010525583703,10
7b25d32d-7286-4d46-b285-af2f50fab15e,rrQq,32.858910329497014,59.44034859846087,50.65616592227805,7
7a7a6019-09f4-4954-a443-f1981d14f935,993,81.05493261370984,25.088559720315786,74.51290170002449,8
34a89a56-3553-4b8f-a306-c8bfe089b067,395,60.05670857123167,4.559907282597076,91.71063584842813,10
c86a5207-ea42-4d9c-88e5-02174bba109f,323,69.85520705900883,42.70159615061255,10.49252184535382,10
8908a768-3d4c-4917-af57-833dbd746119,855,32.58390746661316,52.149127428620886,35.29522391275947,7
f524d6d9-b917-44dc-af1c-3ff3a1d87fc1,528,5.783670301074217,43.98382584565754,63.778344887688185,8
924b34ee-8faf-444d-8c56-9f5864e4e1cc,477,14.738002273339346,13.28770270699231,64.59389387514503,4
ba2998c0-ac38-4d57-bdad-8cbfb08e434c,831,34.80567401847053,94.24002955485344,20.161455916190157,6
557ae269-fd76-45c9-8cb6-1bc3ebdd8d12,zozo,98.78289274784996,74.50989534382747,74.92441325141688,1
8f30fa89-1270-474b-a228-26f516030835,107,64.45417668241072,80.28640324251171,79.2332564221705,5
53cdcabb-cfaa-4876-82bb-360b52cbda27,mohi,10.279341631049355,25.48077140869982,62.76136784488641,7
d3cc3c89-2d14-49ef-9a31-5aca0da2a494,11,74.10848712847023,24.542183413233275,54.88844257138208,4
25ebba36-78e2-4153-bdfa-3eb4d2e90895,412,29.656691924749644,63.04709719025475,94.60838465548976,7
0a978a90-2493-46b6-947b-1c4f9ac09c00,pink,64.6342100776085,52.93053013013901,10.997744455635017,2
dc6c80e6-e4a5-4851-af3d-efc7621508d4,187,38.17245300798662,0.7353297455753971,64.64816761489145,5
1ea136a0-d9ab-4fc5-b546-a2fc60b5e3e3,ooeu,5.915365054039645,94.61267756427262,49.9541111157732,1
d56a67df-3115-4c55-a7e1-93b0a1985aea,428,54.75118444377337,71.03194242028567,29.47575891762494,2
1437c314-2d98-420a-8984-82f44a728795,510,90.50645841652752,9.497966424192516,37.69916578918225,4
fc3f8583-c8a9-45a9-a259-9d0584fe3a1a,62,51.77741401293513,19.2028702914805,2.4833204864938563,5
1cb98fb9-85cd-4e1a-a0ae-2e38601a8372,353,50.862895422977125,89.49956810694248,69.29846249174625,4
f5c95eaa-ddef-493b-89f6-d9eddd387798,340,37.96803822025437,92.8537085519934,81.57418018795967,3
66f0ac9e-9170-4b2d-9161-80f5f590eb84,vkbr,72.32444473980965,16.307038814263773,96.38495181953638,3
88c0f41a-054d-480c-afed-075904b87ba9,915,38.528387680881,68.3725017096632,22.611829117180715,6
2a4f823f-4945-414f-9178-492eb1599e62,dTvf,8.608735796690459,27.091868689998265,82.47306680205286,8
0ffc744a-cdb3-400a-a08e-308acbaf1059,959,57.93444548171791,33.57246638342399,13.8919703188362,6
c4342adc-9887-43b5-946d-db35ce2bb402,529,58.168307669456745,26.594524719557366,14.314252825072373,9
b31286a0-43e3-4c2c-aac8-c614b72bef35,13,75.04777639123039,41.28221728796958,36.7339634824854,2
307afb85-5306-498c-bf68-85d682f0fb83,538,65.61904678318584,55.80518538880547,49.45397407729346,6
224c993f-1ed0-4f66-a531-ef88bb4422d0,679,74.93374031687667,21.112622553192598,5.89246650085784,9
18471ec2-867e-4c53-80b0-880d2bbe7838,832,20.511330326969706,48.70968097819116,89.59286374267997,4
882ef4ab-1244-4c6a-b237-d57765797795,718,74.47630259420765,97.52222051990512,97.6708836184087,0
873a83ba-6f22-47ae-a582-c3e4fc2cb68f,255,62.92673106774098,50.8995021705812,31.043000210184235,5
216bc518-08c0-46b3-a173-fff7cdcce346,43,80.48043979199574,12.233230025113794,71.62235780517523,6
9eadbda0-829d-41de-ad3b-f1ec30c1c6bc,328,6.889783946958716,8.848802839782666,6.22927796910171,10
11d37901-32f1-4764-aca9-5c25d16dd758,695,54.814452166556485,28.155735495335232,76.2203616662885,6
e8e58b75-6708-4434-ae7d-fc16613b0f55,833,94.44666937071956,81.71575946758949,47.85838150542629,0
60ac2823-6f35-40ce-a5b2-13b0d40ac210,812,60.542721864644776,22.729503949461726,44.83885301214381,6
083f22fc-7ea5-4981-b152-9f7ae606b952,299,70.0060101996008,88.04555261870968,14.02464863126218,5
e6dc0187-e43e-477a-bc23-7135aafc9c34,wign,67.48288737625077,43.21701908519259,14.968932720248674,2
0187060c-fdb3-47de-b937-40ed8b9a8883,583,91.70387420979463,47.60715685752114,72.19227084171524,6
6b3e23df-32fd-4281-a3b1-53a2ae815370,mayf,55.45021729886095,75.76413389692354,86.63059807013535,10
964f9707-004a-4684-83b2-162c64c5a363,703,92.9247628665613,30.978478230977657,48.02454311923592,4
90b6d758-d46c-41ce-8833-2c7fad6a3db7,Riid,98.58835932876627,38.16781771475406,37.71440056624814,9
06ab5045-8ac2-416b-a2e7-bea98d4cbbd8,635,82.95091182678253,83.55260173611177,8.320166915958115,3
617bcb83-3f43-458d-9ee3-9dffa396d9dc,505,27.58033211524108,71.56146422637828,20.904837569386647,5
b44230de-b5fa-46f4-ade1-ebfaf69e43de,djdi,95.74992451130028,4.152818805940528,26.57331499624516,7
ec49a1f7-4a75-4554-b2ee-883d903dd345,692,50.62360730573723,2.93311776547196,45.9571330981077,0
32194b3c-00b8-46b8-aa67-4e0b89f5a068,876,20.739136259237167,17.389482460372776,20.76078965124729,9
e20e6735-4e98-442f-9aa2-5bc65f0b189a,312,8.680636919527085,23.0131716799031,86.21706254048604,10
ca57f85f-4fb5-41ad-9c76-c4414201be38,987,6.329523181590036,34.09587282261754,92.24840402883612,1
89c97ee3-0b91-4178-a60b-5ad2deea157c,853,81.90386061105293,80.700223843332,60.46523854053224,3
1489d6ba-85d5-4de4-b911-18aa89efd90a,332,31.54985715396077,44.23026633453205,57.77218382051485,4
1d37edc7-7d36-4992-8292-6b8cdf78ab9a,72,77.34400636256046,24.9347210315664,77.83715821841513,0
38c92afe-a1d4-4231-a043-d6dbeb647503,952,57.70986410138783,51.75526715503027,34.363644103847655,0
816af034-b8bc-4304-a888-f56e4477fe1a,756,53.258292957107614,90.42081914943336,8.152292819585384,4
87a0cce6-7f9f-4d8a-bc88-9144d5d7a747,376,25.1170586232384,77.08289708030975,67.90335471704772,9
b5a97ebc-7f91-47f2-a5f4-b58a20825504,465,13.813199217196193,57.095574073476016,36.019642328493795,5
6580a19c-e762-4343-aa33-f51f6ccfed7f,266,48.338063876594696,13.561732636999736,28.61714398669813,8
b69569ce-d320-46af-96d1-cdda3ed64fa8,320,15.57073065215988,97.94308865762088,7.4420437385842035,0
4db1004a-b5fb-468c-8c7d-64bcfdd4d4be,chlp,8.42443271924732,25.253251045193924,63.390455487088445,4
66e0da8e-d0ef-4705-81d3-bcd470a5d9a6,zjjw,26.35113416813272,55.69336359689354,18.354531908974792,1
57993d72-b733-49d2-80e2-5ca135b748b5,838,9.973381696689945,23.34994713008801,81.91859100472135,3
b7c76010-3fa3-4637-9c88-7ab08c42668b,675,64.62392144166708,7.792757363617508,4.262415146815036,4
0c3098b1-e75e-4acb-958b-6d2a06dff937,610,15.26384087791719,47.642053918191294,24.92296040578844,1
46ef7dae-a11e-42e9-be1f-45a95965a251,711,8.385226659045063,9.47462766851186,87.44821399867024,4
192781ae-23e3-4100-8e9d-3b58f864812c,511,75.42774089088162,10.314946019123727,4.713372400958527,1
973c98ff-df3c-4352-9e63-ceb39ea4c03c,768,6.968740720835765,3.866300775310028,8.250535097600299,5
4926722c-d8db-4e83-8921-41412d4da310,989,11.608974608628364,93.04027858788004,81.62882854990018,0
4fb15781-4ee4-497b-b479-065bb1b8f639,262,87.26890074856465,39.446614690533856,27.251911047009823,1
797f41ab-f877-44cc-9fad-6b6440a774ae,77,40.991895318580674,60.42805553568091,88.38808765618002,4
493b0e56-09e8-4765-a0d7-393987f9096a,149,29.71167732010779,40.90546229631404,57.712996849015184,3
e8bedb84-6921-4b1a-8929-293929bf9e9d,451,99.20229270526616,11.25418344971335,1.1819071041494489,4
5d218dec-0303-4fd2-999b-10fa2fe9ac07,284,9.569932669480618,63.807650543159134,15.23608122016583,3
226e9e84-e7ea-41ee-b4e1-43c5972bb370,217,14.727402535284272,37.85401095002198,60.9329134755792,2
c68ed6fd-15f7-4db2-a3c6-bae1d91f6aac,689,6.886196269353173,17.65137858465835,88.66570627475863,3
809c297b-8096-4ddc-a189-598a45162fc5,959,37.95107448960082,15.052274620490492,22.52673339753235,1
857fab93-64a3-40d6-b277-9206a2784171,34,65.9371618700733,36.91929827904723,1.5316308080683516,5
895a7606-0af4-4b30-9b41-3c2ad7059b64,751,88.76445655368242,80.96727972366646,40.56786895151115,10
3a2a5d66-485c-49d6-886c-3bcb1dfaf397,fgkh,25.750223529283144,26.18893029408952,40.28141416472765,1
9186526b-82ca-4a96-a45c-d5ea11955587,721,61.46265083727948,69.94221920839365,93.0437977703069,0
7b6e34ea-62cb-4a22-8966-8e4e7546b72b,758,65.82805038510095,97.19585909875327,10.506603131197323,5
