id,size,speed,axis_ANGLE
76a70476-80ed-474c-91ca-3d2799803035,Rnnu,85.5466046516219,59.72799375105329
12ca8837-2ca1-42de-b4ea-c70ba1e2ba0b,265,73.5553962204215,70.74498383003079
4421a581-d1e4-41bf-affa-356754d501be,192,65.18104052549856,81.52486788916349
3ba5d628-1f7b-4225-a2aa-77a4d5c3d44d,235,22.26147398263455,8.380882871531837
7f56ef94-cab7-4dc9-aa22-310e73884974,womy,65.06097638337758,11.511704576653514
019e7762-575b-4a31-84e8-05422363665d,317,69.73138545598577,56.45312140128744
e49bced7-600b-4b32-8679-c31fc6691cb1,293,70.39885565449008,40.96497296258017
83eb58e1-7a92-4b85-ba85-396949c30ee3,88,28.898735886601933,93.67795979104817
e81b9c36-6f99-42dd-bd41-691fa88ad872,728,3.745191945753523,39.95892057631474
bf7cf71b-fc5e-4142-b154-30e23d21735a,iSox,37.14092958685112,8.877129519775862
70c23043-9a90-4e30-8cd4-bc900fb7990d,kjAv,98.22729264473888,41.97271395493559
005773aa-034f-4b91-8c84-8d4c3bb9e97a,572,90.7768923825521,5.670347961443179
c9ef4eec-fff7-418f-af38-88462ff6e260,20,12.33105372256248,59.02626188200992
6e0c37f4-b7fb-4daf-88a4-97b6eb58c13a,320,93.90836792701958,62.42411938692965
b82fa300-9bfe-4149-b895-bb6e46646ff9,980,77.36032111150224,49.8108998230819
24863ff7-66b3-46b3-a878-f153fc72e680,612,13.633880271863442,37.65207096913454
9f13de71-39bb-4fdb-9ecd-ac4887c85d9d,858,82.52827524736583,21.099131243470936
c285b1fc-0183-48f5-b8fd-fbfae02b9ec7,XBiF,37.73147780755228,66.60797303123147
cb84c316-98d4-41a9-bc32-68a501a09a75,496,16.807714192680802,78.04391243677719
c23ca6b9-a227-4569-8584-4cd9812e3496,561,32.22722399916695,22.447662307925164
f3d8697f-f1bc-45b0-be04-7c2d8c0acc74,452,14.16018521278717,50.81814350588765
59fab833-46fc-49b6-a82c-9fd302612bc8,139,16.243448346171473,24.9098382096685
d927f124-118e-4e53-b2fc-631fa250b998,79,91.06181466374838,49.80230201813621
59c61776-f410-456b-ba9d-4c624a622629,xwcr,39.07250200943538,82.59274816195324
105f13f9-0921-46e2-b2ad-30629d90f980,lHi,59.39394431450695,44.16019028699495
c16f98fe-5c76-4c0b-b29e-60541b455258,932,45.56572569674513,65.9157444219788
0e9ce698-d094-4fd8-aeeb-5896c6221c6b,534,53.10618711003604,60.71913626596462
f885a7d6-d1db-4a7f-bef4-f91816f31e80,391,93.70581496761264,6.337683388941429
1c821e7a-3aec-4c78-8526-116fcc273769,gcyr,33.27386422593675,48.20010679189819
eb00d572-ba8b-438a-9c06-26b7b9fb5600,806,36.00310581272299,81.62170521494232
8afe4b6c-a2c8-4fb0-b2e5-ce4182ae71af,46,64.12632632649729,96.01887733054662
87211465-1127-4e34-ac49-75f75382b89b,aolk,77.2770337115014,23.41019978768275
3cbf49aa-e43b-4e98-8e28-b8a980696aad,boak,7.485467070913487,67.41200938614317
60ea2673-6db4-4ce4-a235-75bddbe32a56,516,1.459063342137945,34.210872852545194
0bad78d5-4d67-4198-89be-563a91777a59,100,96.62190916452028,54.26023223368504
0317ba9f-9b66-49e6-b6d3-f5652fe60adf,586,12.338357652036937,30.154986258508345
5caf12b7-7ca0-4ca0-8978-e323c5af6caa,vaHk,26.619756429511053,50.32793240505784
7750774d-35fc-43c5-b674-0445ce25f1e1,160,45.55809841209627,70.59898343267182
2e74dbcf-1996-4c96-94b6-5fc0dcfd0495,225,76.64457760114989,9.282303411883596
9e28cd9a-5970-4c74-9018-22ad2c70dcb1,573,97.45863759676084,65.41203968207208
d63ddd10-d95a-4745-b6b2-2e181f25b83f,634,62.63737161932499,83.97520441718136
231f4ef3-64b8-4e1f-93df-e76771b8c695,683,96.56821775406492,17.122354544934872
b0333c7e-ca28-467a-956e-f7e8182c1813,351,31.03594325596421,98.16985971226627
9c654d9b-2f4d-4f2c-877f-44ed2060b621,376,1.478426811970579,48.46321876828278
5bf04787-22ac-44b3-b7b9-cef964d25bc3,429,27.308594711260024,36.778594109502095
ea5ed143-bee9-4537-b6ac-b29960060f63,34,19.618401832084885,63.87218875087986
154db3b9-c003-4187-8bbf-9fadf1b3485d,828,24.82992609637572,8.742521305904305
0b9d53fc-1e0a-43b2-a89f-a31cec476c07,jtxn,77.16381246991804,66.16463981805099
0d51f0be-1526-44b4-9ed2-0091cc1b380a,125,75.1230188654959,25.478405764921508
29f932bf-edbe-4584-b2e7-533cbeb8b60c,104,6.623756721168839,76.6568416343106
644437e9-8d44-4084-bc71-42ea009691c8,11,22.053567963309128,63.20163597555933
cb9336ab-0c91-4720-9f50-61bdc61f476e,441,41.21728919363059,50.94850460091836
1d58f8b8-02bb-4794-aef0-80ef6528819c,451,87.26031978659434,64.96392936841923
614f96ff-908e-4e3a-8136-9c2e0fa965f3,14,39.79667870246628,82.01648083163555
09e4cd19-ede6-47f6-8970-77df2aad5536,336,80.21235272363383,61.73301681007549
4f864e84-fcb8-4f65-accf-ab28e6f6d583,783,51.45327378684734,9.951811949073486
3e79bb22-1de1-4a85-91f9-071f5124ad5f,945,10.501683386817362,80.41627975203097
76552089-0ef0-4ff5-84e2-eb0ba56ca7e9,682,24.67380066880287,9.485053319302338
ac91b8dd-b2f9-4a49-a25e-f16b57de3f9a,eoom,81.8203052064578,28.51235024198161
cbe3d506-becc-43f6-83d2-3b563db9ef18,279,30.86885037834358,95.73301598640045
742ddda3-df86-4e3a-9527-92731b04c5b2,53,67.2789342011708,3.205226138216266
82eb6415-b191-4eed-a7f3-68223a046a77,208,44.93581017426537,19.2252682585758
253db0c0-a821-43c8-9bea-7f4023cb569d,950,38.74683972835643,97.458367141313
912334a7-90af-4be7-b009-4db061c9cf37,325,60.65219297712808,66.88039372306802
667e51e4-4976-4319-b723-641eae6c5196,598,53.7676684254197,77.19980447313573
e764420d-cda3-43a2-8f88-7466346a3c10,682,46.03221352943622,82.17394497128022
0ea0b636-b950-4a51-9bc7-ca30e2461a87,704,16.262167410227725,96.15597523320642
bff17add-e4f7-4f6f-9cd1-a638f7a30eb7,chfg,82.3359789027965,2.2128791217577604
fc89b8d6-cff9-46ac-a324-ea0b1610a8ad,fnwz,83.21888016303744,61.59716598419557
40007e85-2498-497a-8b71-81df4ed86715,306,75.67493816538338,20.103135653019464
5186172a-d6ce-4f07-89a6-24a843270231,cbks,5.129209150566938,30.372950125391142
12ef6d25-1ea0-4c07-8ec0-1711b552dcc1,tytk,96.03051718637887,40.54858882972747
7a7cdf67-0b1a-45b7-8582-31ba48a7176c,975,19.93666805958104,92.8290058301687
8963bfa6-5708-4135-ac1d-81ee1299a601,110,59.16846013650912,69.21795865300453
ace37752-e5f1-4d6b-8b8e-3b6badaeb76e,135,66.63831505768508,41.18625800872231
0386a304-dae9-4735-a233-4ad71b8962ac,740,65.43355570342032,18.510078639124384
99fb4726-daf1-45cf-aa4f-3ca06898b7b6,826,50.045707720389046,61.91965697051602
43895c1f-83b8-4889-a3c4-25275dd01a18,365,39.80427769434412,97.71977155582226
05e6c27f-db58-4257-ad0c-8540139172f3,112,0.9806620063950832,15.524828202128171
eb59a733-b3a1-4f14-9ce6-7d12ced9c248,pqgc,90.86043239975936,40.54472502079529
40616210-5395-4a3e-a04d-c4cbb31ea4f7,128,3.15000303958185,10.4808882433856
7811b7e0-5350-45bc-9a0d-9efd67eb5046,776,14.862471137749155,86.89131079732574
fde5d3e4-3489-42c3-b36c-c96496db4247,636,82.00605991012745,23.643374357801783
801fb9ae-835c-4300-97ac-485c67c72092,ck,2.954780975478155,76.48121708867899
824e3302-9efa-4292-b9dc-d641cdb91f53,691,83.11769994605399,17.841896534669477
480e20ea-3685-49cc-a1f5-b91df148bc8c,194,77.92398459568238,89.71742513507039
1da78c0a-67e8-41d0-b0ca-5d1a3c46e97a,hshi,50.21095331296143,83.28462332662316
9c113bb4-de86-4df4-af5f-3585f13488ed,49,9.968215604066444,19.32595567537041
faf1b865-d1de-46ac-8783-8a598cc85d83,yjlg,91.06830455941974,16.976741346076494
dba7f32e-1961-4089-b074-0580ebb213f5,918,28.706336989069055,13.052603845799094
a56aa794-8308-4a01-9201-2416fdc47deb,207,10.32404178192653,53.39018414397124
11d3aeb7-1414-4eb0-8be2-383c136377ca,516,35.532708154319295,27.37776979729575
5521ffaf-f6d1-48dd-a44f-cbb9176e479b,760,96.91798206098636,78.22704074866101
69acfbdb-af94-4c08-8029-17a051cebeea,500,36.65719226858239,24.963412385661087
c50d9b74-50ab-44a9-9698-b0608c9cf73a,qxcc,65.09917478285121,2.998650236337985
573eaf8b-c448-43ab-b92f-12875401a913,247,25.40200159875231,11.481906012770471
844694d2-95ba-45a7-95e4-014d9deac15c,165,35.30044365922501,81.69843971891521
cbd0d2cd-192c-4989-96bd-60b411cdb126,UXrf,20.4243534999944,97.59491202364018
d2ab6bba-f81b-458f-a77b-d3658751b675,244,73.95243256329732,8.441253527438041
4930dc74-3743-4b33-97c9-432eb6df5478,345,82.50584333220571,31.99378598943912
f64b2105-3cd2-4e27-9160-0572e864a72a,255,43.16821496918036,78.77833976245158
55cb7131-29e3-4d77-b8ad-ab4e38fcaaf3,203,60.966827360494,98.85898118265372
03aa9a2a-5451-4063-951b-bf7910c98797,199,62.2929226754816,69.25790772013607
f4594adc-e473-4905-937e-b501f9fb8ddb,202,46.41913659339652,27.23079687935937
e8bee6b2-d13e-463e-b9b9-c685695e8c05,22,35.979905926669645,29.22763659297285
de69184a-790b-4488-aa4a-93182255ca51,230,25.12909940253524,11.010078143303993
9f143b1e-049e-4405-a3c0-72bf37cbc82b,722,3.2157045124487804,19.94651384158891
f090f0ea-ff4c-4329-9c94-bf17a6b865ff,865,33.46296521595231,43.23323640982664
007ab67e-9a69-4229-9e97-0f0a9f7bc87b,642,4.9887082063203465,73.24408275754529
3405f35f-a0fc-414a-a99c-6ab3c0ab66d8,963,31.55018746848284,11.446334829551096
cf79aec8-6835-418f-ad95-a4f9b668e297,742,91.42542636531527,65.12768982760817
0467a339-f97b-4fcb-93b7-d8cf6ebb82fa,Gufz,16.102733557678828,9.00675607169984
7c5d1a54-2108-4dfa-8241-e7d818053c9f,787,73.91012438124251,24.82692975964438
7bf671bc-2358-4982-808e-9430e171916c,34,61.03817566830399,63.14553740127431
75f12ae5-6a56-4310-8e8c-d221419f7889,hsel,46.47482810084305,78.01846706438292
11f0df86-05f3-440c-b7c4-977fc0c25291,679,74.99409075895524,36.25257760878958
c23ac8ab-1042-416e-908e-dbf8eeea45ae,981,65.39871392062906,97.9070482033782
780ed596-c5c9-4878-9db6-d0eb4db26e0a,573,44.41118804570085,34.034996579450336
8d88a1b6-3a04-4105-bfdd-53208427cb23,70,9.977291850371373,90.85257098374258
37b534d6-2d82-4236-9e9a-3bf2df2946ba,276,65.62088368638132,74.24652472221233
06da359c-894f-494b-9636-241ab694f4f3,Etpf,98.1088350054526,68.70791379014584
6fda911f-f6b9-44ee-8756-bf3b21b2b41b,883,81.76107261794915,10.84816874082163
fc93e468-a8a7-4c13-a8a5-fd982d5c4cbc,jibv,63.85083216306862,20.73090298970479
6e698525-a5e5-4ddd-b84f-b8774a462f83,711,76.43093809812659,44.13293145738077
d47c1f22-84b3-495a-86ab-37fc68423fd2,487,88.49570786540785,59.72699503100954
7081ceec-6389-45ca-bbe9-bb80c7908138,386,68.65643381543948,32.604902526404125
3f676dd3-6786-4891-9f5d-e37548f6f6f6,12,5.900248404761255,59.12478024208247
8e8c1f62-da66-402b-8c8f-3b6573fc501e,lQud,86.06102243193466,3.528354285348023
3ba6629f-b7b1-4310-b7cd-acd258e731f8,384,83.02984518513973,14.747759784845073
e34c4549-91d2-4df8-a130-2da87be47d6a,664,71.76591936049451,4.864525319238677
9b4c13e8-b9de-468a-b7d1-986e017bac27,88,60.9477184964447,19.25032085055185
829aec79-1be7-4bab-a444-83709932a5c5,iuhe,11.062378731371169,30.639985096392
67fd4ccd-105f-4b34-b457-42579faf2005,161,78.5384598053464,32.67198269199191
bdf11fbd-8114-437b-a9fa-5979e773f43e,yenc,46.93473376970273,86.88138640022576
d8eb6762-0d91-4636-b5aa-c15792fd19d2,767,69.55096871895906,26.527366078516536
83dd5b99-eeb6-48dc-86ab-c1d9be372595,639,15.050747046507318,20.395786973951147
7ab1e2e3-618a-4a7a-9aa8-95e866635af9,400,42.40957373394578,49.9217643154856
aa48a18e-46fa-4219-8534-f3d5ad5d4f51,754,91.72466751785127,66.63068317039198
6f135c77-5ae9-48aa-8d9b-59a03b1a70dc,duEV,38.15681611222656,32.18862809851276
4e80bd2e-a393-4f1a-874d-cc4281290b4e,167,20.66452565631827,10.902909625534296
233dc93b-1d29-45f8-8977-141beef54bce,271,90.29360291143088,33.046634347945094
6f1d7700-150f-4520-9ae8-789502ff76b1,131,40.80188056080639,71.43256188544244
84489c67-4a7c-4cf6-b435-88a61c28d809,134,19.411695969263743,0.8157767867233878
b542a783-7645-48b0-9feb-0ab609c822c9,365,13.18855224121701,32.332898675028375
c3bf7699-82ce-422a-8f9f-4052fbfc09c8,602,97.55498128839072,82.37611027269335
0313d884-4713-4c9e-9e4a-23e86cdf585e,883,91.45167734768673,92.05212151343753
5b59e816-6f03-4b62-8c8f-acc1509a452d,278,35.74859442992422,51.327517776047785
3a953af1-26b9-4087-8fb8-03e7083d27e4,tkxs,27.75012179602352,0.0066183181711698
f2e0f04e-c527-4a8a-b80c-ead4a9bddc9b,311,86.82137248859092,34.01048664206381
429367f5-4f05-4cc0-a033-231d7e282c75,vtmo,29.470534360910406,98.7992006553262
29544aac-e011-436a-a7de-11cbfa416ead,145,32.80615016059429,46.87289439549811
02196a6d-0f06-45c8-bc0c-945d58a17513,734,14.733658831624496,13.021739748385375
30102736-b58b-42f4-b6bc-e617bd807561,664,40.10953059575775,32.70580760340588
ea791055-5ac6-47a6-b28a-4bfeebadb383,necl,51.17021721519647,50.18496546092346
4f5e4503-38d2-443e-910c-0d9ca4799587,esmw,91.96647077040986,53.46779953355293
d936d452-4715-47fd-afe4-fc9519eca9c2,35,44.55290538227344,2.5192428708558867
4970dfb3-93cd-4083-a36b-4943b93bc6a4,159,54.83093647972065,9.22967279239193
89b567e6-0743-442a-9063-1c1ab60c0c8b,799,4.722920721113299,55.90827558990501
f0c1bc0a-d225-4b51-bd66-c301cbadd95c,565,42.51300555052404,3.2439427269464582
089da7e6-bc1a-4940-b8d5-38e7fed8c8cc,qfap,91.7211443714466,58.67284651157282
7892b7f7-63de-4f10-ac0f-c20b8342dc72,415,27.07080433113664,39.229459266669366
2d30f8d0-caf9-4c21-8796-d88591e41347,912,32.0853612611865,74.06279596064364
fb733504-3141-4635-b284-355411116aa3,biht,31.435243132557865,45.91812716567741
411d6001-0e9a-417e-917e-04b9b6b916ef,539,78.71835657520234,41.17017878350613
22751ffc-c9e0-471b-9de9-c39d8b2d939b,59,64.85076189724961,57.07166329777922
4f6ec2ba-dc02-41a4-8cae-2b658b591d21,qgpu,89.91107406738156,97.94109435160226
2f716978-3af7-419b-8ccc-1fdd29ba4528,ipyi,31.745664884002174,86.241578850027
5195b53c-f962-47fb-a075-f27c884c8bfc,131,70.49011922429585,94.39647080892604
2f8a67d4-53aa-4a7b-a9e9-a8aa2c88e041,995,42.54083230912421,51.98531011404568
a8229f9a-9d8d-45d9-bd8f-33a820fcd55d,103,87.62487636989547,34.55298782318381
21c65f87-12ff-4655-89f8-bd405e6c9da2,thrs,98.98939238409176,10.329938854762933
20c9fb88-f9c4-4f40-8621-03285c3f06e0,jDVm,18.755536034586527,59.699861595186064
e1600a0e-6cb1-4e32-b3b3-9fadbae42797,467,88.78189557744571,70.834300380807
2f5e0413-b95e-414b-96d7-64d6ff110a58,184,96.5498310721236,64.27535071048392
a063f757-4e66-4908-8917-1d811fd1a86a,139,32.2766691963822,48.643464197401045
3049b3b2-90ba-450f-b5f2-80624296fd84,442,93.82572125995104,64.24594930084221
7bcfdf48-18d5-4eb0-9978-8f039045917a,127,59.9527711177845,65.95947507116026
6cc6116c-2a80-42bf-8041-2d05e1c9f6f3,626,74.01539023278283,39.23396770573929
1eeb8baf-5aca-4e81-89d3-69615038eb9c,179,36.012417081144086,0.9504071062270136
e64db94e-0fbc-4b09-b11c-243982b59dda,474,75.78408680510154,92.5178822409648
3b519d47-0085-4d12-907c-b096650e42af,imxt,9.328214643997068,91.06105397446495
7590869b-8129-4fe2-b6e5-754647946763,592,42.48658339123465,6.471180110816599
35c6e6ef-a700-4d74-8908-dadf139dd096,389,46.45131560551158,63.82395619145489
6eafa1cc-6161-4c21-85c7-7b190b0cf338,327,45.82084872809028,44.26559336981642
ebb19d24-5f93-41db-9b31-fc2b6ce2c650,79,69.12214793065979,82.84786442007079
54607929-904d-458c-a50a-412d33fc8d63,rrdi,23.353492194018543,65.45251180739996
69deceff-f92a-4e27-8244-107e6ae93254,516,40.44912853497448,27.71265367079545
ac5c6276-7f77-4d47-936d-ccf17441d5b5,955,69.3167530073042,99.75047741790642
d7c64964-78a8-49f3-91dd-9c782a56bf5b,549,71.54058733315377,36.30595972654586
fe4239ba-34a6-46d8-b499-11d11e1dac0f,165,38.948605513838885,86.96037896249979
ec7fa9bf-5202-48cc-8886-866b1929cd67,796,39.04917702840568,71.73686042967424
60809ae6-1c7f-400b-bc82-3e0d7d709b58,521,12.200493379821786,85.69262265660278
1750bea0-fdee-4317-a994-eaf68ac0f919,ivxk,63.23018022499654,49.31049351010909
5d03fb3e-6bbb-4836-847b-be798c209ef3,735,16.845219332911743,91.0257778596985
2077d0ae-6e5a-4890-a2f0-784eec9d0d09,974,46.81037583834363,89.37209410066758
b0336a14-b4dd-448f-8b31-52481a3d99a9,145,66.65044540221973,20.01483642881633
0696fad2-68a6-4642-841c-4a81a465e2b3,tjen,76.59138822336037,58.15113232775965
603f8482-d343-486d-8e91-94c01ee408b7,105,87.39500478771214,88.35051117202978
debec4fe-9ba7-48d6-869e-53c2d5f55ffb,910,98.1735389105407,57.44649804240712
5607742e-89bb-4653-b505-5781ae35d94e,292,39.944822865587135,0.3901552620792725
1f1d6313-6992-48e4-9e1f-f7267908f846,394,61.54662933861879,28.10357258662916
e8db0a27-0d10-4b1a-bb64-a24bb4bd7824,227,54.63281409574008,13.76572991941124
a6b6b381-c72b-4927-bdc6-ae5109b00a97,399,31.478602923530573,20.372358827717907
9d4896c6-c995-4eba-9eb2-e850e3ab773a,347,89.1533763781755,31.71802426811533
4f61c14f-35db-4509-b961-aaa4154b37bd,496,70.45786190895755,83.72878143198929
272b5eab-36a7-4f2a-9960-c6fcb12a41c9,969,55.64544328415557,59.42740027174365
0029c5ef-60c4-4644-bf3f-5cf3d474a897,970,86.8292136966454,52.81100811270208
1d114162-b40a-43d4-95b0-912c49188b95,690,51.2668369466559,49.9923448771615
67ffad91-5dc4-4437-8bf9-c1753a51aa9c,197,64.05776148922979,96.6535247585018
152143b6-8fa0-4d49-b7c1-9942117f4f0a,zMhp,58.96226890024791,94.5491722790222
dd72f174-6731-4290-adbc-c5f99b60ca55,247,65.90715806202554,65.55271932856874
e0cdb7b9-17af-4181-8842-fab49f81e071,398,9.00864818596837,40.04005761920625
9314bad0-75c9-4373-a74d-58202f35cfda,lszt,76.68488362503133,68.68834404686707
eda9310c-bb0d-4cad-8949-0121a4aad124,135,74.71139129408802,71.2223389519094
6dffd3f5-e4c0-4f24-b632-f317c37bd901,405,54.15132224432485,40.07901117287373
8c2cdfe2-6e57-4cb7-9fa5-77bed8a1913d,335,24.90597282115683,13.018135327901536
