id,size,Mass,gravity,temperature,life
e25e7c98-8847-4170-8438-052a311b98f2,760,20.52612509309345,56.3418066589452,97.0449089345043,True
f5007b8e-14b4-44dc-b6b3-cea2700f64f3,78,2.5686311956348185,54.42094614942072,80.65592571416708,False
beb59dfd-035d-4977-aa3b-a945b007401c,utDI,32.42980628260178,80.32921541529188,14.105628158233763,False
5a684331-f5a0-4662-acf2-2fd68060e6db,548,80.24191076959607,92.07377819911828,50.48080867320055,False
9fc85eb6-ab1d-403a-aeda-915b478d28b8,517,26.340286109435997,56.59795570136343,0.0177849342712144,False
b0cdad92-e2de-4cd8-8f46-e3d355b502a0,508,56.94556439716397,5.233125126838556,80.54680089687936,True
5dc3713e-8f36-436e-b1a0-6936b8e8729a,oVih,44.39160170979808,44.363585217834135,30.301597850105644,False
881bb3c4-4fb3-4d3a-8dd7-ab598363ed5a,10,86.13661849837425,88.28555529073829,61.07344142104421,True
57822383-019b-4640-b1c6-71d74402f872,410,42.34703313096294,97.24372072874634,54.72042651136175,False
cf24afa2-d2a0-484d-96e5-59bdfa79dd8f,507,24.96093938857452,43.24368447291138,26.498271119741467,False
70ed7631-95d3-430e-b882-807f2e07d959,814,71.63846950524692,63.49839569184487,90.10038257521092,False
dda3ea9a-cff7-47ec-874e-8a24c96d9b41,943,26.974396113918964,62.13607001902757,19.25393509634293,True
4292aa78-07ff-4864-8e9f-49ee24abfa99,742,58.47275008862052,39.40063172085443,2.0549904188328583,False
5feeef35-ddee-4beb-8df1-29e07a59b466,763,12.389898023496782,88.32128486948064,69.6139235448541,False
c59f7be7-332d-49c6-bea2-da68c2f627f6,341,94.20719985299212,28.50488862921451,46.11639653457142,False
475fec6a-ba1c-4538-a4e5-1865363c8811,875,40.1429250870722,40.05514131219292,56.13018428149644,True
4c16e89e-c64c-42f3-aba6-cf6d66697448,207,90.25912604010296,97.20929304119042,12.527228403512847,True
9361e485-1a0e-4139-b54d-4e7ea75ea1dd,782,0.8607327261171749,8.878159275138408,2.3464695035712246,True
96bbed12-f2f6-4063-b3f6-4de4ea5f8a2a,11,1.603413284532862,77.38830366733656,8.661786308693431,False
7932b8ab-490f-4696-b5ff-c7ba063f5dad,pwvz,24.36897729697315,95.97234907852229,72.08587275291382,False
02f9fe66-781c-422b-9422-986d1e859ed0,305,40.28112050559409,19.386542581642928,97.4308905936722,False
81a34797-53b8-42ad-a506-1c0ee3093f42,388,61.45533732747072,38.27273574641074,26.074842702442545,False
19293556-6663-444f-ad68-253bc6ca719d,yugn,92.28655616864678,8.533324439941637,27.1741764777482,False
726e9734-696b-4d11-b1be-7a34c98e9975,784,2.1228415943566614,89.76191470309108,99.76358901595609,True
877ebd26-636f-4cfe-b48a-b05ee8e28525,823,77.38248880835518,48.32544540683303,84.84527567690418,True
0644c6e9-0151-4d03-9985-3e9e756f1444,181,40.48795360573406,28.35070214412721,3.228531689341108,True
08b6e76b-7b4c-49bd-9f9b-2c18fd081d5f,632,80.5117335400569,30.76669376892052,98.21726629356078,False
1ff9c753-c3df-4207-99d3-300a7f8bd3ed,973,54.22367149372759,85.62221152121799,92.27382405751494,False
a38146f2-ae43-4d59-a514-50ffff5cf158,463,41.35040887830027,8.086223626486422,75.62011122662886,False
2147dc20-2e35-4578-aff0-e0f93a44aa50,rvdw,2.466932558249535,35.55579580888145,3.560303952282773,False
44bde071-1e4c-45c5-b924-fe7e28398df4,WKkX,91.1595313078282,12.153553989123322,82.00033765338488,False
fed22398-9086-4375-ab4e-7032d5edb65e,934,94.61305689583904,38.73936605176963,63.585015474604354,True
43e495df-7487-4113-be47-1901d164927c,840,54.687451073561,83.96858572884824,93.48378301223292,False
09d51257-31a2-4d7c-9996-98775bf2256a,489,36.91496381237606,98.00133944177418,16.38377825569801,True
f865edab-f89e-4eaa-bdf4-8525f17cf008,129,20.35078276785113,50.05558587081874,57.59208037841764,True
be2213e6-76ab-4429-b8f9-45407fde1b64,keHe,19.451929191489604,23.570939496252585,46.52223247339384,False
670f4260-ea63-4dac-aa19-59e29dc90254,173,93.61758288924617,88.11489863754532,4.50868060971642,True
135274ed-9e9e-4981-8091-787fde66af5b,936,27.411651052311846,0.9781252543972996,6.1740907841716375,False
130c0eb4-9234-4eb2-a416-39714394e356,234,13.051845855740307,1.3169307792787022,46.02630063875088,True
b091de5d-1a13-4419-b66c-86d7feb9a8de,240,55.01259636336249,6.305297449719238,28.57924656547648,True
7201c3f1-d797-45ab-bdb0-0b79276bc91a,609,45.6282033797268,13.440413950092369,40.84511595161205,True
7afff5ab-d524-4df8-b972-b56462eb6027,551,18.6463222324619,12.08575007010948,31.181249692907663,False
4a5b1527-926d-4470-ba52-75e3640b79ed,501,30.6375023864783,88.49277494650511,45.2406195588064,False
3f9d0135-56dd-4513-8b42-f517af3b2dd2,709,37.15188462241711,78.9031469501777,19.50104977918731,True
276cfb6f-da44-4c60-aa15-3f5cadf3ffe2,925,79.36761807984963,58.200522166117885,39.9962269981304,True
f663a109-1949-41a1-aa10-b1b850b10a10,243,5.36501968922013,26.78082489505439,27.52515457086998,False
357002ff-eff9-4cb0-83de-3d75ce556e78,344,39.83632834461424,86.24157346505645,37.646268413376205,False
f2f8fcd7-b11e-48ab-957d-5f8d8d2fb30f,642,15.342776558164315,50.59785109128343,96.15019961793936,True
90b036d5-dbaa-4240-be0d-590b852c898d,710,65.01818506644913,21.74109003437139,4.234690234388328,True
cf377d39-4704-41f0-bb09-21eead227475,472,54.70769526991813,25.307762146246493,22.27565803607485,True
e97dcbf6-7594-4d27-827d-e07358d1ce60,789,30.44792874955331,65.67731473264988,49.22389802872843,True
1df1ff3c-2baf-4664-a258-6e639875a406,455,23.16055218109973,12.608491711082149,47.27160526725567,True
057eb88d-163c-486a-83e6-c0979fb43e6f,156,10.001946937373528,36.124140148134906,71.84977046757126,False
56fab4a7-1c1b-41ea-8f8e-9810da00b779,692,4.977551149461035,80.09092149207554,82.09657465007405,False
ec97f82f-a66f-4da0-80c9-a8df0cf421ec,Nbav,64.00281208406128,97.01116211191042,95.76728257141065,False
fc56f661-3883-4485-8790-59f0bf3e0ce5,515,85.74870911497707,25.89191384261652,97.50274605637198,False
cfab04de-dafb-4229-9545-10db6e83a1be,53,33.39784556371299,55.98268176395985,78.06589017476155,False
ec8cd956-0a18-4311-9aa7-b69902fca039,607,17.956043422169333,67.07712886809115,25.63186294384998,False
bfb7118a-f6c1-4081-88aa-85833ae0fc18,183,52.575216192204586,74.19918538377021,69.32027116415024,False
d8319493-765b-4ecb-9f48-31609a77d85c,77,7.488383900864726,67.6093105957023,22.127605919939874,False
ab3875f0-ce3d-45ce-969b-de3e3b3e4857,804,80.2993160304029,22.57436253106999,61.00554684894541,False
67928e3c-035b-434a-a417-f265f8d8bc5e,izab,51.79204194582988,59.0760782908668,62.18471071286756,False
1b916b02-7e94-4525-87ce-30bd22baf98b,955,35.12657746390011,85.47495393539786,65.9728850975553,False
e29bba06-7f5a-44eb-ba11-b9ddad595215,602,51.22994193648183,58.67080988304396,1.0692262609200975,False
2d21d23b-a57f-47c6-939c-09f18850dbda,413,44.06216477880045,13.36025152571646,15.612741294486188,True
cd68f26f-23af-4f80-a013-e410c078918b,149,17.65668748971607,90.65211456735564,23.482248848622124,True
033203a6-b5e2-4323-a225-0f2eebcef970,shud,54.88802032364077,63.8109594634069,55.88734729096669,False
37b9be9a-ce18-4c1c-89a3-d572c70a028a,474,2.4891954136239014,61.43934820287317,94.3640847303165,True
9eb2b5d5-75e1-4a7e-a2ed-38a0e83d4b21,249,87.58962501625716,34.47814840562087,87.34879742562384,False
910ba284-b423-43c1-8003-9d97d117028a,502,91.65400080682168,48.448222508946095,26.33684507972378,True
98067dc5-6216-4208-a5d0-c8d1c9463546,656,74.68984065264927,87.68645419908837,88.42851347625952,False
ad2b0f3c-d2e6-4af4-9a41-d9073f2a0986,423,64.07817892361763,70.69081591834473,44.212386820747454,False
1108c1ce-e83a-43ea-a2c1-f93bfd3bcff9,461,78.257375974222,51.901381600311325,55.983533213977175,False
7275c836-b4b6-4b24-8ff3-06f9b5b0d43d,444,71.40197396855366,92.06362571427591,58.27884859072188,False
72815033-7f61-4946-ad4f-5421778fb8fc,779,26.789001975378834,69.22637326517716,73.99656729555852,False
0fdbd152-ed92-4fd0-82d2-67a03aa25daa,923,42.13409830136068,98.36404948964024,95.1513287215336,False
15d5c9d3-0058-4f58-b825-b88ffeb10e55,457,40.46318255231564,99.39495254574462,83.12000645094926,True
c72702c8-325b-4ad1-95df-db7de0a54f0f,99,76.05860987267052,54.67728094569472,55.56584560079568,False
05764255-1af1-4583-9049-56041a1a88fe,322,49.6713710234272,52.97968253474578,80.20897207614955,True
95ae8f6e-f34e-4cda-9fc5-a35f77909761,159,20.177646741360057,12.279996043162589,88.73813083582166,True
71471d8f-0936-4935-ae62-41cae5da7792,608,86.89163116751607,81.89413899857945,1.452102632459562,True
4f7e1dca-24bc-4b20-b39f-4013f17802d5,199,32.642259668595386,59.01187504563915,91.29546582559266,False
0677d0c0-188f-4fd8-a8c9-91944417f43a,908,79.9165738368391,11.76701025867406,38.44827793819918,False
6b8d59a3-48e0-48f6-b48d-401beb3eff2d,wbdy,48.12398500853335,73.60993991763719,41.08526574488936,False
8f1a7111-d602-4a3b-a683-2d45ef23eead,504,18.85966097952968,47.37526273780278,37.32034289962959,True
