id,size,Mass,gravity,temperature,life
b21e5d6b-7a79-4eea-a4f1-97e364371bdf,539,95.65458163443408,80.27719371661752,91.5988713468661,True
82fd2f93-cb34-4a3c-bd00-edead48f055f,357,28.6189925207852,52.30112005570826,99.8674347225547,True
af1f3f99-8e2c-41ab-82ce-13dd379adc60,940,47.27794882027205,53.75699080179115,43.16480258934606,False
01c49302-523a-447a-bb36-47b442904cb8,335,9.65379782847451,78.7338052806228,88.39633934702488,False
a4b42ac8-8ef7-445d-a4e7-818636232bd8,662,64.39363736710582,0.7847736348627343,70.3906792683728,False
dba6aa39-fb23-4ec5-b6a0-18780fbaffe8,756,87.29452075121333,30.27528539834117,28.924833019995265,True
2fb365ba-27be-4d7a-b423-4c2d56e40cd8,orqg,62.30532858616616,27.994115559909503,58.08709485592507,False
9ebcaef3-af39-4511-bc7c-ff738e565f6b,436,82.26345491605589,48.60178192327938,80.32910902794647,True
61569299-dd29-470a-90f0-fb55664178aa,918,80.90401469161246,5.120786610264183,73.64582319927464,False
a90e0f54-9845-4c15-b003-362bbf58f4c5,589,11.041638845501732,68.264016298675,12.169897213760215,False
bb44eab4-0414-4ae3-8de3-0d7c3a27c536,349,58.92106479287113,59.06991904348416,49.73445066864658,False
68fc014d-942a-47b2-a65c-40b22fafe995,173,14.693250252665957,46.4871630206004,58.60425194136226,True
cf66bccb-7f6d-407a-ba64-ba4cbcc58a67,377,32.0395550823528,17.309583046366583,92.13926867894206,True
7c094c5a-2abf-4089-a0dd-238ba7808234,821,86.09146484648463,95.81177441151002,49.99882257324517,False
f4a6d5cb-6ebf-495b-b3a5-1a31fcea8b89,869,98.5683861665811,58.41928457924491,10.264017570329733,True
f57d81e6-1be3-4aa9-995c-37405bdad557,51,66.72335182942241,21.849457714594894,97.54547560002752,True
75b76072-5216-4d4f-9818-66673c050372,37,7.2471928675362784,53.34692705463976,63.07421419084584,False
15f1984b-d710-4492-8281-7a8be74c2647,939,71.00440479883055,11.972294879348954,93.49185404347398,False
48323164-936e-4415-bd79-9f79b2a317d4,103,92.58788070768529,29.83888117133319,93.41464842919528,True
550bccb6-2f33-4b4c-b42c-1562dc45fc92,951,43.37781368433793,20.49726612165556,62.57580377585541,True
cd0b812f-12cd-4c6c-9663-5d16faaba489,328,95.90970891818442,36.575208982970096,23.22142574521291,False
98e4dd85-afb9-4a2b-95eb-757fa1e15569,397,44.28749248530715,89.63699632273473,81.98280684380107,True
dfe10b0e-17c4-4c3d-9ceb-5abca3458b7b,244,79.83657409557637,62.43777808849016,82.99478350260365,False
fc5ca6e0-289d-4b83-8136-1d40a3940397,692,52.370969192834735,62.92401982492669,8.212921228167303,True
04a8a040-e1a3-4408-b5a4-43da13027e91,925,64.72199395664757,68.47666305116375,75.63877820941788,False
927f856c-8480-413b-8c04-72120e579dab,885,20.944768311715578,88.5462089534684,70.82818522677194,False
63bfbc91-88ee-4620-8907-886496523573,639,0.4159021938737739,45.20794763395392,36.69834193616759,False
d618abc4-7ae0-4292-b1c5-093bb5b0902e,640,70.2996570873187,88.04816279478102,22.62264210657411,True
8610e6b5-b819-428b-b3c3-d64f33fd75d0,680,79.10342312881565,97.95900133700492,58.84915411935747,False
8f733634-3c57-492e-8247-b827d96af892,158,16.92438095704034,87.38009080839123,84.69136120640735,True
feb2dcdb-f832-4beb-a425-b55b9382857e,451,50.806460574182665,40.95733721276563,14.017567801046738,True
5d196405-a9fa-47e1-9e76-ad3cf217c7a3,657,51.87625060132709,93.32848443376112,22.8899917757163,True
1f83e038-2a88-488f-b80c-4ab541e596cc,100,32.94111504042385,52.78152636513129,97.8453879020225,False
0dd0228c-5480-4af5-96e1-030f4020a6be,vdim,63.6507311486946,61.672973716203884,23.09631937017983,True
ebd53a4e-febe-4669-b835-c4272a59ae9c,btwN,22.334938725665356,86.97996668136481,48.64090240058351,True
9f7aa21e-9469-44e0-8f61-4a7fbb4415fa,340,49.799703498453006,62.723511770459424,0.5475174628105983,False
22143669-c17c-4f6c-975e-d07e4913ae19,970,98.62719980187232,9.060777750721238,31.436959059002888,True
e0c9285e-ebbf-4310-b9e6-0bf35fedd18a,86,58.5044341444336,80.93324038385128,6.311502032134852,False
c676629c-aa85-4342-9866-9557b45686de,207,31.1071859148782,58.6964415568795,9.0241382676272,False
cb850e27-92b2-4242-8d9d-aa0787c063a8,949,37.93612622447525,80.4412698201326,94.06383412303155,True
bcd7f83f-038b-463c-947a-d87253e77331,526,25.372316107829096,37.06727099988824,64.61671369250098,False
5ad7474c-0f90-4baf-a52b-b9398d5b0ace,95,55.30293558381329,96.84688172403465,22.51105638662738,True
b10906d3-ede7-422b-bb08-615067047259,907,69.25396086938603,37.37703909015258,49.886118515540026,False
1d54bf1e-0c76-42d7-a052-f307391e3d13,737,18.025872712583254,76.01864081964312,30.05339320877679,True
e1767f1d-a905-423b-8ec8-68a14969fc84,982,9.256249019691044,26.22377001228765,37.09416831946666,True
0a2075bf-7f67-4295-93bd-aef54d51133a,975,82.50864379038995,81.93296548566661,7.969781447667668,True
1721402d-3696-445d-95ae-b8321d4d64d3,99,95.72692347738516,8.553283221597251,11.47379871263957,True
c27be322-848e-4afc-8b3b-188b9feac43a,31,44.57613763564369,67.71814337892808,45.7437089529726,True
63a3229b-38aa-48be-afeb-0f9fb347a828,470,99.4103167413602,39.5831521794404,25.985894564870797,False
85364c42-c206-4d2b-8c28-c62be42bab1a,522,80.6934221471165,48.60205358801347,37.31604762128593,False
b8a25f1d-acf6-4e37-961e-09e4c4b24f5c,vthp,1.0860611368670892,33.502626370000954,52.24967338357184,False
91442752-78a7-4170-9288-825a9da97610,470,57.22871257106671,45.4740386619964,60.16442547734386,False
85e61fc7-774c-4fb8-a97f-66f55450e292,834,52.9190719267693,48.69142796910919,62.013309158326855,False
215ab6be-1596-4a68-ae85-dfea043b2ac4,607,84.42706165839546,98.89073931239466,25.157057081801792,True
c6b77da4-bcb3-4b59-a5df-3be35290d377,242,76.65261014586216,98.92984278391862,35.16078354212237,False
8228b08c-f55d-4900-ba52-a3a51aa11c04,550,85.90343692653431,6.219363038114045,92.0203619457389,False
6e2a47c5-9d64-464f-b9c0-6df165d7a360,536,85.46531610289709,22.35940343956529,48.3949520314474,False
c1fa9268-02d4-4d36-98e3-23be3b269f81,tqnn,3.2617013211937995,54.94541593830351,83.65660214565877,True
37cbcca6-2870-49e9-8aea-9192fb3933c1,206,48.017149033958496,24.32688351624873,33.520262607969244,False
92cf5cd4-5ef4-44e6-b5ae-95edcf2cc047,451,61.94144054445472,72.88074746208493,23.854138394635083,True
66648681-0efe-4c25-a89a-84fab9c1c13d,27,52.67926244626291,65.96805355335906,38.90775279363792,True
a7e70877-3d60-4e6e-a67a-96b1bf905f4a,921,42.58003042518234,25.178448126609567,69.56547451133694,False
8f5c0597-3427-4792-8ee0-ab025ba9b90c,165,99.02239082039416,94.60919327760496,54.19053996428047,False
d2e13680-6912-4727-a348-2536e5827d7f,482,66.23337182577241,95.5294603418728,97.87624833919162,True
8baf1023-9570-4625-a441-4894e67dfe02,485,0.4761128711885276,76.54643186030302,56.69494979041634,True
260d87a0-427a-48d1-8f45-2aa8de5d52ee,456,88.08848942872612,82.81384459040048,32.21952432001858,True
e6d1bfdc-7968-4e6d-b76e-f4b4fcf8ee6f,hrby,28.512113927389997,23.63274531889835,42.82949064257924,False
c6aa1ba9-1d4c-4767-ab40-216dd3487a39,24,5.89629504787913,87.37499945993237,5.556364647632961,False
468b05e1-cba2-4790-bca4-2dabef90d21e,yalm,79.2377931223053,37.66221382645654,43.59368034130723,True
1a997c46-869d-4124-b7ab-d8dccefabb66,405,23.58751665208596,36.92013761807315,63.85492309359475,True
16f70fdc-34c4-462c-b328-d309e7b6beba,aoan,20.28317660279465,8.51985025857893,36.77439167555983,False
adf0ee20-fb6f-4e4e-911f-b2493ccd773c,45,82.70500997525284,89.82518523315616,73.79923567609461,True
f1ea37e6-11bc-4432-916c-8f1195221e49,334,29.15668352726263,55.035782344828434,17.047994640830865,True
0effad12-e4c7-4a3a-88ee-9cc7b9ccbe1f,870,38.2476413098299,97.57087642318972,69.30536330475954,False
7769b8a9-5661-400c-b4f0-05094237e59a,qcjj,20.468057900407437,46.6715618042983,90.70479367044663,False
7179275b-5c5f-4609-ac29-3ff18c7e4e55,749,80.11222398780265,22.71005971076512,75.76756296676041,False
e717a758-5c73-4437-847f-f454ff468a8c,235,42.46098021808572,35.82919206418713,51.20490568956114,False
d9e7582d-717f-4bf8-9e8c-2554e8048d75,558,88.70619948068918,46.66757649443597,67.33531088046864,True
4c7d66ce-3657-416e-93da-b88fcd81fba0,644,28.4903301810837,94.61908158144642,31.550874816508458,True
a3f528da-2ed3-4007-9df8-3bb77e900506,911,93.15125316393392,91.83404135620748,12.426635343275262,False
10d5d3bb-4410-42a5-ba8a-a37f416c872e,957,72.89876261898681,24.2347255529676,26.55944027591326,False
60a52f16-7729-4a52-9513-70cc63e1b329,657,12.876454919928191,89.66680152091841,53.436388731829176,False
f1ae9f4f-7231-48df-a675-5edc38a170c8,164,75.2507566930433,30.86885205712946,35.86777600017663,True
7fc24a52-46b3-49ea-b2dd-54bcc634c35d,agnd,6.311113796308554,79.59993050363529,92.28798883446788,False
4f736a3e-afb3-4ccb-9152-e6e8d981c6c8,413,47.64229455691201,83.50643380739811,51.70544096047942,False
185eefe8-7a0e-4fd4-b242-164a151e95c2,707,20.69537175979018,53.57552609816371,0.8297783292048111,False
830ceec3-7790-4c98-8278-e6c71bc08a2e,374,58.07209425174291,65.95543515387217,79.78768644993959,True
09fda966-cb76-46c3-abe0-cb0c1f56bf91,gsxq,74.51864524595452,68.41314822061602,49.26766097149273,False
35514abd-2f84-4f08-acd4-604f12b261b0,828,21.99531433448721,77.62351698107315,1.120933425972348,False
d031dd65-6768-45a1-9fbb-267bc265f8a4,780,33.4838772884381,16.753315520360513,56.15632290201905,True
dc39181c-68a0-4fc2-8fc6-caf608bed434,cyfw,58.64379137143887,83.81074454235838,67.40236378903901,True
04163fb7-2521-41b8-83c6-3d6ca606f782,871,1.1159119906212878,87.26670565916676,87.46181401450762,True
ee759678-a43d-45f5-b699-64636b32dea2,943,57.54468769890605,65.09826879549769,67.85343324065765,True
d9bdfc49-32a0-4ef3-a2f6-ea41a0e3a357,833,6.353624202767339,89.91653844841031,21.546856007352865,False
e09dbdf1-ba31-4ed7-88c0-edb90b69a140,631,49.33739114040577,77.10517126118037,7.307632648058792,True
2e84a7d1-53e9-457a-bfac-6c66e783f634,joxq,10.99407771752503,20.134448165513085,14.405234804972867,False
813ad28c-e14c-4218-b6f5-955b001c2b01,314,11.95334162149958,58.74456130884514,45.24437350599507,False
cad17b60-b21a-45a2-aef8-c76c3e55da22,361,28.64831754221693,76.94360976168694,36.06041783119834,False
1c13bad9-0613-4f5f-b2a3-24e3d28223d5,838,25.790789037339263,21.86249015207382,26.650816553112243,True
c489cd12-0a4a-44cf-a49c-6378c3f445d1,667,6.906535762015842,38.34431093793095,90.17033589731172,True
713ad7d3-eea5-4e8b-beb2-c4fd3068e33e,Ayta,67.39285422959681,24.913226420606136,77.55196670438373,True
4b4da26d-4f6b-489a-8184-bc60720338b0,263,59.589083835515176,3.171740871957973,67.27766538747184,False
32afd06d-86aa-4e92-93a2-97d4b79095b1,468,95.4425704854346,81.0959385003646,30.4627698488108,True
c806f2b2-5a30-473f-b693-d2dc1072d9e6,143,41.35941780490383,46.30931828430143,20.286801143985844,False
f6f1c88f-31b3-4643-aa0a-5e40950b12a8,iuoj,93.76587019597234,15.408468337211046,28.09869224533349,False
71d71fb1-6848-4e46-a2c5-27e5634825fd,pmfp,8.725986462050962,51.79596235266764,86.55759735576709,True
3056ee6c-70b9-4ecb-850a-d3f86bd901bf,72,34.23964782204245,7.195916666316404,91.80053858004646,False
fd0f759d-92f0-405c-929b-0e8c1b80d1d4,185,29.022824807752933,38.92303816662046,27.91630509314158,False
a4c9a2d0-9a52-4ac4-98c2-d8efa7537962,927,62.47887764570018,15.051889086321314,17.982858585621507,True
c7a4f68b-7ab6-49d7-948a-81813abd9adb,908,9.932786487504474,50.25460726080407,28.098661148060067,False
92834837-14a5-4ec7-935a-6f580ec0175b,429,58.597220151036346,14.158406311295249,90.22129361844674,True
aa1ef59a-11d6-4aec-ad38-89bda6398a6d,549,33.13620328856936,23.34992586994532,34.83705158564273,True
9e6fb26f-168d-4cc4-a4ab-65dcb4ee5964,706,42.33138931371134,25.21620242459673,86.72574188932222,False
870e4e56-0d48-41b4-bb57-b63a26abd5a1,665,95.53795791491952,77.71420966556705,11.239223338334348,True
2074ccd8-df34-4870-af04-ea7a67eefbc9,389,84.98670391306837,79.00374225258753,57.48201759738672,True
67b7c514-306e-4788-ac6f-f5ec0ba5d9f2,214,35.66656589208909,2.1730697755181883,49.22940807791619,True
f2b84a5b-b2a8-426f-8882-95e61a2244c1,kddC,26.19795950845798,12.502741134697724,28.25497404549887,True
ca044bd0-871d-4eff-b441-6741f6803408,367,87.46563156454796,31.317577437270373,19.82964305738021,False
baaa9afe-2bef-4b9d-8bf4-8a2c18033cfd,228,30.76247143887749,32.154372066819114,99.1218533085142,True
b5429dc8-cc24-452d-a78a-41daede02db8,895,84.13273140733948,31.833747595008667,76.30984315398351,False
9938f797-07ab-440d-acdd-c94eaf8f8ab1,xpvj,0.5077189779697844,30.13495206604698,1.4885897532348258,False
41dac5d0-3959-4d87-9169-503735b59285,siuk,24.621278517318324,64.66726017908539,27.07094270603464,False
ef6307c5-c438-4294-8de6-bfa8ab2b2139,383,57.678075331573744,64.61346571930638,9.696165149543724,True
879b7c26-6b48-4a6f-a3f8-aaf80a30e918,809,88.16042849699998,8.463579636276307,48.780905880743305,False
c98f5a79-3497-451f-a3dc-6a82ef3b27b0,901,60.75176265437696,50.93198972267496,96.85549015065048,False
ebcee3aa-1ef2-4bf0-af67-3e6e0ddb9668,461,48.29583786414674,30.945900261965942,32.48417575948699,False
eef76315-e63f-4df0-9dd8-5122f3292086,839,88.37245336353008,31.31564821691566,83.71105295392705,False
7b4c1b2a-3b99-4b75-9412-285640217c65,596,14.379161623647818,77.32636119285098,45.293648508639365,False
ebe14a8f-83ae-4cc6-baf0-934930c82d63,764,15.012835916330491,81.07309263501958,42.62098347888783,False
b1222b18-e632-4101-811b-d9c7643299c2,273,49.47889620691373,80.2085501017551,98.30453853313224,False
e42827c3-cb92-4249-a9e6-7f6e4446e0c2,bpxb,69.95935727773744,6.59802726178863,98.3563316497282,False
d7b2244a-04b2-4b06-b19c-43281cd35634,800,4.643661049537107,50.79809976033979,18.638976095534467,False
d3ab3e92-5726-4721-b17c-15a3cfd18caf,665,92.37851485594793,53.74263681073563,1.1249369070832738,False
115f5016-7fb0-445d-9c08-9c59dde26ae0,696,45.84929419168531,87.02527996045947,55.26045701392174,False
e36010bf-ced8-4926-b355-034b47a41cc0,391,14.03210516163227,35.39907523187512,34.32221727266295,False
b50f0168-694c-41a4-8871-4a9d8cf4b3f6,ysok,11.865489749794577,42.99895130477638,98.24873056731684,True
594fa415-5cf2-4ca0-a509-919a53d22d9a,217,55.38195873357624,46.91204319175959,36.8385815807345,True
3525f7e8-8ba2-44f6-a6a2-b6f117f8689a,152,13.402361200428093,93.23220750306749,43.29060324208498,False
8c718c52-e38a-4586-aba8-081eaa556b4f,cpat,97.7540096771716,71.63636251537014,67.76371952181107,True
f0223de8-9736-4972-88ad-eb210399dba7,lGio,69.54063067722636,65.9759137560683,59.85200967722445,True
876719c5-6605-410a-a90f-a9d7d08f40f2,80,58.60101857155442,5.402749450204558,18.36228866549125,False
3ad19b80-56fb-450b-a596-50fd09a64d74,ubdt,0.2043446059792564,15.748214373505077,69.4487978983197,False
8935b175-43bf-4386-9dec-7aa8bf46df0e,861,61.36464468714045,92.55525039837288,4.535196359108928,True
b6a749d8-4a40-4516-bdec-1e96793b3344,801,71.15103153546387,91.7980285218831,83.17429020966733,True
24a1ec3d-f78f-4652-8a3b-6d118f6a1e30,slcd,18.53879294836513,85.98177871641538,77.95562269778512,True
816bdd90-7393-48ee-95da-40ad200ac391,383,9.332086279804198,82.11722061899438,71.91055161992207,True
f436c026-5453-48d1-b6ee-87fe7398cacc,185,46.45057463101024,86.34727935762851,61.50671258608278,True
de0e36f9-8947-4c19-b559-e7b26b230dac,110,36.76777450135445,77.62248074156987,96.8384672958766,True
97a60dff-3beb-46ec-b18c-3b3afcd5c651,235,29.891218820970888,57.64215437928447,25.43876408346569,False
15e6700a-7c1a-4b9b-af49-b7047504d7de,158,42.87741635490215,5.1302100960396775,13.226129243721951,True
3d3d823a-2be9-45e4-8f0c-07e395cf2cbc,qsfu,77.38521754124204,93.96562475502635,14.094824867460453,True
