id,size,speed,axis_ANGLE
ac2e7a06-953f-4814-9958-eb5f1fc776c7,355,71.0844360335827,61.04456424874824
f2c76680-bf33-4b8b-9e78-0e735d20f167,qPaG,77.97682825803442,21.88622315565856
6ca1900c-8c4c-475c-84db-6881b594525a,314,54.71245266819725,77.91606599310951
3739e8fb-1ae7-4c48-8dd5-057bf0d6ea8c,555,56.86763765135972,88.83019162782182
8c13fbf7-f48e-42f1-839b-65a122101e22,cimy,64.044942728523,34.98255473053289
3ca3c327-9fce-4d9d-9b76-39e149e6beb8,848,50.23460084623868,98.66714584975664
fbba7c0a-5e99-479a-978b-f5af4a148ff3,70,26.399082309195943,90.13823916307032
3cc8948c-d1e2-4b85-9b4b-b1026ab58996,433,66.56806367174167,52.370360344896994
4d818c61-d877-4dfb-bf5d-b3b8e3c382ca,107,63.59464516304209,83.31280480066333
6f46664b-5737-4deb-a084-7c5590d0ff38,hemZ,61.24162154204475,9.432711402170046
40677a96-a42f-465b-9ee8-207bcbb0c917,702,57.61211294610741,71.62812272924396
0aa00f01-c1bf-4d2a-ad9a-dd4bd1df4f0a,189,94.78633082528629,8.414611336023036
b2634bdb-422d-40cc-80ae-9e259a24e1f3,653,1.7945406190676638,42.39351727702147
96b734f3-c11f-4bbe-af66-a25ce222bbaf,780,52.5350958824335,30.28761531177989
4e139f6c-829a-45e3-80a2-ee24edf4925f,474,13.852037297101916,10.06651303305386
1143c623-5f47-46eb-91df-62c424278a96,472,64.93002421980421,64.76892532401747
cb457be8-3219-4a48-8632-5325cd31f819,rgcb,1.1694727739792743,72.4835691357933
5ee599ef-e84e-496c-9def-447481dc693b,700,63.54623677111216,53.2238786764816
294010ac-ec95-4c07-bb7b-26fc80018124,tirr,60.673450670648286,33.497574604168726
5a2dfee7-78d1-4ef1-84dd-04631b5ab663,393,52.05372977925193,54.67820149859711
11726059-4d14-4c6a-a736-de82bd7c7eff,271,87.32113708396703,66.74997696035052
31aa54e3-202a-4849-8bbf-4689f90e32da,771,68.43131736827793,66.49448137998621
394405a2-b51e-4c40-ac51-f7271902c5aa,cngw,56.748883708506966,78.40861413041924
369cfd19-62e4-450a-9c46-33ff9b4eeb5e,74,62.043447662555096,28.221719323317107
8d1cdc7e-1529-4097-a1e6-d3f148ad15d2,988,88.31357383450084,14.30126246937009
7d882edb-d27e-4172-a72e-bc640c11feed,433,74.62405643187307,21.359263043404507
10558300-ff7b-4b68-8cbd-502c1aead678,84,99.22153454383935,35.20331636377825
b5fa32b7-bde0-4be2-9b3e-f1246eb09a02,956,68.75720219450287,14.030356156738131
15f3d41e-96b3-473f-84fd-748eaefe6e0e,543,64.1414283622447,8.841148934508825
66849ae3-8a7a-4c66-9d99-4d87563f140f,130,79.1984196772546,80.59894325923065
d9bb2590-813e-453b-a0ee-66069f2304e0,153,89.78698061698655,30.39988611303988
a354ec55-3fb8-493b-8382-e27e65ffa288,961,40.99661053260888,85.66343062853076
001b7ce3-74cc-4b70-9dae-5f3be6ba8cb7,206,85.71272356023002,96.691043016771
d87d7c88-636c-4749-97f5-2d0145c8b460,981,33.54752198142646,55.4610074420576
a572e9d4-d17d-44ab-a830-7d5025eb1597,gdwp,87.71994593931043,36.91544542153671
92aaeb56-2020-4d4b-a1e8-54dc4a341301,108,24.06919221242657,69.0888256430652
1bd15e84-32e4-4206-82e7-e13365a4e085,163,60.768225648923234,37.36147361136928
269bbfef-1a0e-4921-bf4c-def61dd07564,273,53.49130895821188,83.58165639388228
73653bff-aac9-42ee-a96d-0ebae15372f7,owst,27.491042623832563,53.03971754558931
e8443c0d-5875-49aa-85ef-a89d97518b69,573,82.57295949009216,34.93911411277858
e87d6f6f-2fbd-449d-bdf4-e88eca431723,343,51.82853499088764,28.3740259453548
4553be12-2e4b-404a-bee8-12d8e2a78a30,918,86.18070391151058,2.196108506638772
5820edea-1702-46a3-afff-46b85c0a600b,581,30.344876893804653,67.09291355058221
472520ab-e66c-4046-aa03-134d1cb0462c,73,70.46383516708572,90.6419657110231
a5fc971d-8e5e-4913-9996-8fd759879255,trnt,73.77181909094284,83.56393622304951
366f0131-2789-4a08-93e0-1c073055ed76,899,84.6303772719688,57.55988423924185
b112decc-d827-4aff-a417-0fd3c02e66ff,xcLv,75.71618425359175,9.890560744210577
dbfae3f5-543c-4454-b993-f37b31ed4904,rzip,77.63404570473122,92.03457079262938
3f5dfce9-212e-4bb7-8a85-916b2255316a,397,8.34167713214634,41.24881174975833
37b5032e-b426-4f50-b606-ae5e399c7f30,693,66.2778807009269,43.43930964775156
b69543fd-a9c6-4a0b-b9ad-1a7c4fb1fe99,722,62.839674983216895,85.806039043084
12d499c7-abec-4449-8b5f-b0c27038d7f4,263,84.11125526858274,29.72871120551578
dfcf2f01-79f0-4df1-9381-083987555ac9,gtEe,13.859699324385454,45.26307352017479
d0848597-8060-49e3-9305-30be123eea09,500,43.29229821759327,63.859904351203326
727613dd-237d-48ce-aeea-9215c292feb8,znwp,45.15246087280269,12.044671627042902
d2c62bc0-b305-4129-b92d-b8019b2ae4b5,468,27.015385441794272,30.4216315335628
7c1349bd-1a95-4373-a4b7-f97a30254080,463,99.74649647355405,59.91366071418045
127fa37a-eaef-4e2b-b825-158a9a029ae5,667,31.196754217177293,19.781620700866
448b23e1-d167-45ec-a42b-c73677c7a431,762,11.277386979994708,14.895522365008064
b3d158dd-252b-4c67-8ea7-d189971991a2,fuul,13.642399264235172,17.69822330602977
14453b65-bcd8-472c-95a4-effde1cb0059,624,94.84690521508422,29.38518344258717
cdd97ba2-6c68-4587-a5c5-1d1aeaf933d2,621,71.30007323171577,1.5903233309336406
8d2b9be0-b6fc-4893-be60-89c9e46cb787,260,89.0069052418617,96.0273398470641
6c88089b-b1b0-4f3a-84ab-8a1325c1ecfa,297,4.903927196321378,33.57335269189341
a4a5f26c-8c37-4b0c-809d-c78195039571,551,55.74086459698867,2.6338383260181786
a8852bc5-9c69-4da2-bcdd-d675a26fb026,88,99.002628913772,14.817705035705965
00e961b7-f15a-4891-83b4-55ca19ee8ae7,16,23.900533831105697,69.37472838455629
684b6c11-3172-4c75-9551-eaf7804b0e40,etxn,51.04945093505815,44.66457692670737
1f024229-aa85-4562-b60b-06e57afbd0a9,cxsw,23.7632138223946,42.82018940086992
a3b66c34-d003-46e6-ba91-67b1b5c4d9b6,995,9.795897486352825,34.17366630577627
57e6dab0-685a-41d8-b660-a077f129184e,686,59.93017228589871,22.38105519877152
33d92d77-28d8-47c7-a5bd-76b4d84ad97a,508,22.298945125344915,42.266342469220895
9aca2681-b6b3-4b59-99fb-feaa785ec257,353,65.95196248954494,3.1356641215098517
c4283710-ed91-4ab2-99cc-6dad2edad378,599,49.21960249694723,55.72189653199327
64349284-1df5-49dc-9d43-03b671efc022,970,30.777779846803742,25.46196449420155
bb9888c7-dc4c-434b-ad5e-001dc43c2c7d,213,98.8577941714796,47.12160029679181
88a76dba-b8ed-4764-80cf-eeee52ab0741,933,50.10101704910272,42.55324856598401
0b6033a5-dd56-4779-9aba-1126fc7e4524,kkin,84.70419238061446,63.33339797861175
517b7a86-8726-41ae-91f9-5ad1729ad621,bSme,31.89392008109693,71.22330499120596
51e36296-a17c-4274-9c04-5a4ab9d39b28,etGq,62.5142765254985,95.13653504128936
c514b963-ad64-4ed2-8ae4-dc782bb91f6b,237,83.4295446693621,65.00381093886271
347f9b52-7ef5-4efa-bbde-80393a22bbe0,822,17.6580426168116,30.22986782584901
5d08f817-1f3d-448a-af26-96de796e53b0,242,93.67155346979814,51.11333302425699
c90738d3-0a9a-4a78-b5d0-25acd96d870c,zmvb,71.02747489527565,79.03321637337174
27dc793d-567c-40e5-ac22-85311a726f46,hzTm,85.84247139814275,78.1071165382449
da8f9def-9282-4dc0-af5c-f96adb88a136,655,49.93365289483715,77.04694605049718
78e16d7a-deff-4145-9ad9-d17545675eaf,84,94.70412464801002,33.92394769501866
0762c67e-1dab-407c-a23e-de8bcd8e0bce,998,28.42980672551303,89.3918344775461
c7aa0bfb-a2f0-4a7f-a984-d656c544fa3f,672,90.13733614551884,92.18671568727152
94285927-f1d8-4093-bb2a-78748ec4977e,615,84.25349813934322,29.365116746254195
cbe5b562-e81c-4fdd-b5c1-e2ce4fa99cb9,igts,50.12105167653286,95.26356647892632
49ebeede-418a-4cff-b2c7-a1e8c4f45a72,126,87.04495818416869,31.164256466150945
3f8dfe4f-74ca-4ebc-b644-709fe77aede8,yfpq,67.85209694145968,53.756174253248425
c9020ea3-d834-4779-9d09-dda361fb3604,231,37.25939238350816,60.44523313049197
93db1de9-55c9-48bc-8af9-dd291a04b388,invV,9.541461545760988,26.747456549811663
1b691f26-8286-4b7c-b17a-d885a82448eb,844,59.13079601172866,41.23840695418073
009c5be8-e9d2-4942-bc79-eaca7f723bf0,349,59.81440476929619,50.66408774106189
5cc75ecc-16ec-4822-9d9d-48f3b505b8b0,wdbH,94.94544324637212,10.105477805105224
08b5c53b-d8c0-4db0-b3ca-0cd68bf2b0f7,866,47.94312284514712,79.68547759552513
ed240edf-1ed3-4975-b238-f23f4b20738a,200,12.090125885099344,72.25842716676408
ea1c17e3-9f3c-4294-9db0-c7728b2d65ab,122,92.93809834395152,75.62307667997793
a88c34e3-3447-4bea-93c0-2055970e4c69,948,31.844918933170653,95.94430446957864
27a312f2-8f01-4685-a03c-fc4ceb7318b5,22,83.5990166356949,8.706282918094988
6a034181-4bcd-4690-a8cf-8ef76d79a6d9,kqbo,9.299354767471511,15.958776924992437
35b424da-31a1-40e6-bfb5-633be726539d,156,92.04183883014376,41.35244656165342
cf6795d9-9c8b-4e38-93e3-39ee6845c913,wmqw,85.26355468762475,80.91949118894853
4489bf60-9ba0-450a-8cdf-135c468e5252,695,56.33498772087776,31.46345454615396
6753a86b-9fad-42d4-a8ac-5b77c226bef6,hays,33.0861747342177,48.2528004005279
54a3808e-a4c4-4127-ac04-9256e7071e49,879,57.08836999684173,54.35443300331391
1c303fe8-23ae-4ea7-a651-98d04ed7fd1f,aphz,4.719268948656429,17.030955311167105
f1729a9f-2710-4c00-92c5-9091fd9cab33,283,3.321960299742721,87.39722099105146
49af8537-2edc-4ebb-96d6-7a58f88b8fe6,308,52.83173014925282,92.19821581057276
98661cb4-2551-4446-8358-266eb6400cf1,516,35.30669540498342,73.53662108791546
4760644c-f433-4fe3-91af-ce16de05e08f,708,54.986884512613656,37.28677408442874
646fdab6-20bd-410d-96c9-3637c01dcd8b,911,79.57458774514672,23.55075052022837
ed03fed2-eeb2-4033-814c-d1500292d7e6,817,62.403272112565325,12.414011038437012
56b853f3-81d4-497e-972d-a47624bf3eee,638,78.72746741206414,88.86550446440829
4e286684-6f16-46ca-9114-4b4c5e89720d,10,85.72130980023154,33.99794359248026
1e8cbdd0-89e8-49fa-843f-849fba93fd01,507,65.43472048124438,51.32879155027127
8689b821-8eb2-45f7-accb-f5e2e085d24e,491,25.22783717819873,6.243529432780726
61131410-1db0-44fd-a2a9-7ac9ff11aa07,626,72.85554315573793,46.768519756411166
caaacfff-696d-40c1-bc26-25717bfc29bf,khId,88.27946052669874,55.55190544260162
d17a706d-ca01-4e5b-b3a2-23d9902771b5,913,38.26213281173507,24.26628111296325
27e5697d-7a38-42ae-8dd7-a406ddeeb825,849,78.05968352185157,9.588682629865474
3c53da14-88af-49dd-954a-8cb63089472d,272,18.19225578249277,76.47175638261815
bd31d496-78d5-4144-85f5-4a58df818dd3,151,74.80168468406063,87.57830408507267
ac322d72-10ea-486d-bd0f-02831b7d8b8b,895,88.62993421923258,74.5516943800946
74ea6490-9684-4609-babe-8e28eb8ebaf5,bdal,10.219848612953252,94.17255967271964
1c6adc41-a832-4bdf-ad18-b55cbb5ed85b,582,29.316756816102483,16.794748915723755
efc4240d-c2b4-45e9-bb06-69bf974317a0,279,39.17796071103171,74.9054406984331
a51879ac-1de3-46a1-81f4-006dcd25ee46,8,1.9995869953860932,14.149748366994864
0267ab13-001b-4889-8a99-3ab6bdf5df43,83,37.47347849684153,86.96143017926674
04d3c45d-893b-4d04-a149-6d82d2fedfb2,lshx,90.00757194892816,79.81450537077626
ecd5b3c6-c5d6-4dfb-865b-4fe19d5faa53,357,8.523125859225233,42.86339254840704
e5d7d75b-37c0-4a71-b211-6bd08f61e310,983,51.16038529569098,12.516426673854031
a917f641-ae75-47cf-9557-5d617b03a9e0,174,26.921015212271683,86.89880568015363
8f66875f-a477-452b-bffb-2e30d1c2f464,183,5.967837212754324,71.03586247695874
b64fd52a-a3bc-4c49-b98f-1444bde30171,812,55.59863657306919,27.084371095911862
b57fa924-7f60-4376-b4c7-4f5e44f1f81d,55,56.44352836352979,28.08015568360731
c01d0a88-bb93-49dd-b554-fc35f9c73ef2,595,42.455769805698864,39.14971664822414
726003ef-66f3-4b27-af76-a26d832283dd,633,15.111820830980472,87.56535877404757
9cb9730d-1ca8-4ff3-a67f-b1ce23c7f260,165,55.839916379586505,87.30857088889566
db0ad45a-bb85-4af0-8552-b45b937ba62c,477,29.488963082772703,60.158687963972845
627417b3-5f0d-4cd8-a6d0-61b7ebdc931c,196,63.360952559164055,2.3535219660349997
684378d6-6a99-4c06-a87d-63ed1390948d,71,32.30803688901729,0.4004901279081041
f44a77e0-fa3e-416d-9950-f9d66eaf404b,yaro,59.62479220048864,14.374033604172377
5d1bf08a-7c6b-4a48-bdac-9b567a9d9f7e,490,45.59053357389856,64.5599494907029
ab602c28-6611-4ded-9f7f-4d1f3d7debb7,Uqym,87.40241376990575,41.957823126151126
8c88287d-9792-465d-b4e8-72526e4c42d5,288,62.43115493680082,46.73452617170943
5e9de4dc-3135-4722-b355-78c759e8b9a0,572,61.739033387588,17.306130774612992
63c30013-7a7f-467c-a509-6db23f858029,335,56.48326393289387,87.32519543523094
ae01b5fb-7d95-4399-9381-de81c2e2dca7,941,17.706419317420764,79.8907825299804
883a14be-d546-4ed4-82ae-c9fa16aa6052,vzuv,1.7491240886512105,63.985764222132815
7aa39df4-5868-4b7f-be1f-ce180ac699e7,179,37.557215042005375,2.9435500590199397
42b992d8-3470-4f08-abf2-616ff43bea4f,723,65.15085757141999,86.7253602442064
b83863a6-6fd2-418b-adc1-219bf2bd231f,807,6.422695566582015,1.6629957416855357
27db1552-a977-4e38-ab50-d0b0781f095a,118,82.79934790154941,10.829413146670664
1c129ce0-2bda-46aa-ad67-7e55f126cfe7,731,20.483664799278213,21.62608045566221
bf5fe1fd-767c-468d-a94c-36358d18eedd,140,64.01139047132796,95.62125505791482
36ca50c2-0f9f-40c3-ba7b-bd74624a0b49,61,51.91046365761072,78.23774107671372
b5c87121-b69c-460a-aec6-36df9a1c0c24,77,47.5266504894938,24.69726306117396
b1873609-2b32-4a3c-8921-50dbdb695865,268,52.42811599714528,45.65460424510126
f64f029c-ca08-472a-9b4a-384fd75afecb,ivqn,18.1321058779924,23.769045359116703
db72b4c8-898a-4d4e-bfa1-afc7f9cc757f,884,29.637311522719656,44.695594931421134
daaca3cc-2c8a-4696-aca1-277db9574f08,769,25.712620551384944,46.265418226147126
384bfa1a-c8a1-4f66-9507-76f65935648a,32,75.07508308710551,25.42477739620925
5122b2e1-1440-4408-a683-3c5e2ca4be32,491,78.41628469912347,54.8611648287757
7b7dc52b-2d2b-4082-8749-29fd50ffbe89,778,39.88215185441465,80.0028465344112
e29dc660-c061-4e7a-95d6-8e8f9006d03c,987,94.43817669029949,78.06756665432563
8e564098-85c5-41b6-8a86-815cbb5461e9,582,95.34395155716584,40.92786377169936
1f214fdf-40aa-48d6-adcb-369a7f4cd567,715,40.90442576652137,5.935230950835124
3b52a86c-2d1e-4f85-a2ba-b8bf3f1d33ee,45,40.11718230126872,67.72353423211264
5fb27b71-8e94-4020-b459-8b58ec83914a,753,40.867666304479535,38.65063809920856
690182e8-d369-4818-aa6c-f8d8a8c5e9f3,388,26.84099880305826,48.896558682064615
ff82d1bc-c401-4c11-a319-75e6278929bd,444,70.30247356694642,84.61988945729405
a4a9a3c7-110c-4610-84fe-fe7439dd1e57,vzhu,95.077720360243,61.24179869087381
59e16a43-41b9-4861-9727-2a5f5eae428b,814,23.038744392209853,92.88539810995049
c20abe28-ecf2-4ea2-973a-157df945b1d5,wsrn,52.55703288293777,58.35368265391276
a6d7e9a7-6a19-49db-bf25-ebd64041bb71,821,40.98034372230991,74.29054705885976
4f0ddb7a-5586-4cee-a70d-70e29f80fe4d,145,19.71974939301717,32.49706366120934
a7a3d051-c782-4776-b336-f76ddc2e24ad,436,43.2755182307895,83.754242117855
55f28185-2397-41b2-a888-5884003e491b,815,48.98982854027503,68.61019560570531
f8a2e5d6-dfb0-4d22-afcf-3824ff324e89,769,39.75079455587756,28.11900658292952
a809bf4c-e602-4f55-aee0-763204edf5db,469,79.16210765593472,95.9470357806294
77b30513-d182-4015-9295-9efe91680761,466,69.09061988925374,6.333454569326513
961c7543-e11e-4c3e-bb93-9b8b4ef98b5e,937,50.53487840714652,53.0561887069455
23cea707-d880-4b40-84b6-885a3ba9064d,471,49.70351510681058,5.663005466380511
bef2b5d3-1b03-4a7a-b513-2043a5b8535e,310,78.93337419654098,34.959352397519936
fa55ca4f-37a3-4d1d-82de-5a01baf01163,514,12.151426806983524,77.74399855841104
0e32653f-f900-4104-b210-ca569a7e1d78,293,7.957864731548881,94.7657530187126
68805e59-f4a8-420d-95d3-77e400177034,xsrJ,47.921308420634645,18.525133210263423
5fde4f72-857f-4a43-814f-a09144325ca3,535,77.83055292989677,57.227859457330354
25ff3698-f4d3-43fd-a8e3-a4a2c380abe8,427,20.4680701599924,19.58244804059613
23f58025-461c-4b2d-82c4-e2d72e6b8d77,769,68.23218217108852,92.53833455389852
d591ddff-2f44-4b10-b659-074d821b6289,zrlv,93.49235692449624,14.511956073141995
8264097e-69b9-4ef0-8536-f81b5f781a58,563,93.93241658152472,76.40467130215981
e35a67bd-f170-40f4-826d-98a0cb61b9d6,545,23.1543546946975,84.21755498230843
206b5458-3db0-440e-ab6d-0ecdadecc592,303,18.25721466694151,0.7021447848134077
baf65377-fbe0-4c40-8f75-2428a385a44b,97,83.9592817881906,52.55753908427974
4343d981-3bac-46cb-a44d-8a5222c9ac86,31,69.7421107564945,17.20433278489748
7ba20beb-5ae1-4393-a6d3-95eb492f463d,703,49.37306212192202,96.2879037449662
51a723d3-8ad5-4276-b15e-119f664ea5b1,514,7.337330388545027,0.0223361140351374
a9ae8754-2a5a-4fa1-a551-3f7c9900eb7d,jKyk,55.15901869470758,47.613323203285695
4f08cb86-08d3-4a7e-92e0-9e3abbc87e9d,422,15.186890620831797,86.1406024337055
084c248a-11a8-4d1c-82a7-b63345720d64,939,67.60203179606042,7.859474904587493
98d0fc56-307f-4bcf-9919-5668276510a7,llvk,88.2735108643051,14.585330131254048
a0f7b95e-8944-4850-b3ea-1223c08dcc9c,sEay,93.50703426708832,6.120941405063918
bf582455-0281-4725-af8e-d2d4b8c5f791,masS,77.65763299968717,59.19645101314075
96e6b4ce-1153-40ab-8bed-e260bf09bb66,905,31.71917736341205,72.74687096644202
6073c787-b372-4037-8de9-8b9381b3bac9,636,73.77511469851378,34.23623422473479
cadd4732-f296-4507-b169-82432a44b0e3,cokm,6.502772280735892,32.81115388984167
4f17081f-1013-4ff6-82e0-67a44b251783,hwSq,26.110568702049108,45.76601879009304
3b66c44d-4796-41aa-8d98-c8f66391555f,804,99.14400023787996,98.98300313939376
249ddea9-61dc-471e-9f8b-b627e6fa6040,dNgg,75.23846662879086,90.80401600290318
6f866ca4-3511-4f4a-bafe-464502deb0a6,muze,23.5397362522486,64.81429421676872
4bc13d17-9bdf-4d0c-8452-9d65489b6369,cpMx,28.60216841884333,24.41745921662432
a5073855-8d7c-4962-93bf-cf12dc286591,781,92.25742672218423,61.98365474217616
d47e52b3-2fc2-43f5-991e-b4c2f4ddd9bd,339,49.99997088118479,92.77753927970087
e19c3719-ca5f-4869-93fb-02d2777fe24a,240,41.66805086132843,82.49430693734838
66de6335-a534-4b96-9e7d-bf1213592a49,892,67.72741769398533,17.132380678895153
d9f9194b-c211-424c-868d-f636d6fe011b,773,11.673114463465495,90.31864453596413
f5a4b577-af85-4f41-ac9b-4f0e1199213c,286,8.308589892915707,11.085594932156573
a0af22d2-8df2-4e97-b1f9-da7a4e2341a5,458,15.872918441261408,5.97654849281305
281b18ab-fb15-43fa-a37e-50a9e622b4fd,66,23.181035464183488,4.291467280914829
92674c72-e84c-463d-86d4-9026c5e496fb,562,85.59387685843187,10.832545553671569
6246f20e-f736-4b99-adc7-55a7d4d3ba19,711,44.12514262165313,71.55620318183107
c7e87073-4846-403e-b745-90147d1de58e,839,62.977212496167375,72.46242546962971
88e6eb42-c979-4514-881a-84cbd3f338eb,352,67.49760902857527,82.72396691552363
dd9cf0fc-c0c9-4ada-95c9-151224f0b643,271,11.122469996760964,90.55738416002316
49db2e73-1662-473d-a650-5ed57a80dfa8,ibtt,93.4166512621499,49.87780240278564
e718c5da-37c7-4714-8141-856ec0b2c10c,684,44.69226290125088,36.176514079612495
1fa243fc-4c0b-482e-b46d-e01d00f88135,327,99.78952662461693,48.29578246702268
16f5d3d8-0bae-4e1a-b447-7db673ca5e5c,192,19.45621450712811,91.45925679922284
668e39e3-dd37-43c3-b264-c02ce3ba61ee,915,83.19789272601025,67.14620748590826
3c2c65d4-c168-4564-accb-7a4c716ebc50,624,32.326635246982214,47.46633749296281
12693365-95a9-46bd-b9d5-a76be34229f1,362,56.40212975149661,93.13161039232924
ba29bf7f-2dbb-4267-a04f-067d7170942b,826,65.4051265023434,62.79048208727959
5e1cf9f5-7615-4240-be7f-b8413ed03cb5,863,87.39683498400936,96.80395456824807
2fea3ac6-88bf-4e88-ab55-27dd71982fa8,97,98.61928327091223,71.8081930874043
81c39ce7-b454-4271-b15a-da13cbd00e9c,698,45.01328163395056,82.84243201230575
5f0fbc90-c2ee-4914-84ce-b132d5bc7ddf,538,38.59989391666446,36.04178823559461
44b8c729-a11f-456a-b16c-054032d6d67e,pEcm,96.92770304468608,96.60624559317476
c340e59b-9746-412b-bb8b-cdb93a7526c1,367,90.0045775826163,18.45424301756968
