id,size,core,SPEED,force,clones
786b3ec7-f135-401e-93e3-03dc27fba5c5,ichs,64.97127958184865,50.86331340817052,43.57946714590586,3
1c3a0247-fa76-4270-9c36-92566a12309e,518,20.479778270060542,33.89934238000325,38.43020797245702,3
a015c33f-b0c2-4c86-9ed5-9367a149b6fb,522,79.94360998341638,98.3951655496593,60.55392128485224,2
46fb380a-74eb-495c-bd48-4efeec42792e,Dsox,51.1485276741507,39.40326302302744,88.89100712828838,4
34c0834a-f48e-48d2-b38b-719baad5b4cc,813,94.40875010246768,77.46907070827382,8.523462808961169,1
9ba31599-3907-4883-ab77-d77013887cef,80,38.90503947330922,36.25570779072381,40.32714294561029,2
5fefbe0f-a891-4ac3-9768-cb79366769c2,ijbi,39.05098552190295,12.48911959554484,84.78269382446885,1
02ecc2f3-06a2-48f4-a340-2b19d687c746,257,8.78056897117836,5.237195528754568,92.29452151106928,7
fb0ffc7f-cea3-4b92-b705-9e7907c77650,240,76.05665607803253,24.24529008097041,17.409926239195972,4
b8055964-7a99-4bd9-b933-bb86def40ab7,doFs,87.88284481923644,21.453249137251984,13.666925623650894,2
64205b9f-a3dc-4547-85ce-2c2dd99805a7,885,67.73044812811301,55.186728581139775,91.77741144066076,3
78eb6591-cc7f-47b0-a623-de34fdf535be,lvlw,32.36152414195087,69.00892950685363,82.5776433341281,0
c734bce5-e667-44df-869b-224869c67a84,228,17.648724064208132,53.848611930030586,52.17136619059247,0
b1235462-94cc-4280-a97d-a719c6f80b41,221,52.03211785602818,77.79222553947392,33.12668824372178,3
4ed04d22-78db-4ac8-899d-40985acd4367,596,53.09850776272384,10.095887010376217,3.431615498245621,7
7b9b39e3-c0cb-4825-8c26-cfdcfce1dc25,32,23.17184931808128,45.89984427087425,11.814092439719293,8
98500970-949c-491a-8eef-ef6cb29f6fd9,780,43.38958593855995,69.95190662625126,26.600080740469668,8
41e7c4b1-1108-41ea-a752-c45152528fd9,pote,40.47996049660693,22.54111787158871,57.18023390540981,6
1a474a9d-de79-4100-8024-20d88cf4eadf,634,38.75484610167697,82.22911435504824,52.17306005107017,3
e291c163-b7c9-4598-a4b0-644615177874,39,27.66794840152564,90.4922305898537,70.70528355934255,1
0e5f93a5-cc15-4db1-bb01-71d847b8cfe3,241,53.51251888244472,32.52971839080849,56.08369218245443,2
701a4228-5fa8-4c5f-8a42-603658ab8ba4,286,24.54092553862923,76.40752946586795,36.61599895258733,2
2dcc1b3c-c0e3-457c-9af6-743d4f87d127,967,1.2112312897416655,30.335794240101865,7.171685735471223,5
fcfbada6-e66c-414d-b831-95c7f99216be,291,34.4530438750549,47.51034986135172,11.59990912114698,8
dccedb94-e555-438d-bb24-18b47f00c4ca,847,11.7007314914067,33.55366580989349,41.752393800737664,2
fd4137f9-7921-4f8e-bb88-1b9e104aa17c,633,73.98525997081917,59.520889042353,10.168109091870548,3
dbe194a0-f7b3-4504-af11-a6b38d5eb1c8,649,48.04476160738736,86.67492697761537,7.994368441686806,0
fb1422b3-99a2-4d74-b09e-787447a89992,89,5.132234405680547,2.5110637428287896,53.11150220694175,9
eb2ebd69-ea00-4f65-bd1b-b662d410538b,364,36.37058386508669,77.73323434219073,67.58290611270374,8
56021e5b-8fc0-4e7a-950d-a8a179298ac0,995,36.2012326369116,51.75145639248178,77.62574385618922,9
5d34978b-edab-4106-bafd-7886e77c1f6f,532,82.61470345338994,65.77608936776134,81.2185361479623,6
da81c1c9-1405-47a6-9c55-e91a36c96a89,lmch,44.70385652526103,1.7071519145458347,43.11254049304946,7
feec1e0c-1e98-48e4-a434-4910453608af,471,16.32983254998678,95.09328372185357,35.557855218587754,7
196bfb02-0f82-42a2-adbf-170fafd545aa,192,80.13556393059315,25.69741089500821,46.82650924708274,8
6b10b2f7-6b98-4376-ac4f-86411f66ebb4,35,79.62453770158298,85.26126219848523,80.57670652217772,4
0607c229-36cf-41ed-ab93-ea58f9007e3e,337,67.10004525472762,88.21501474800581,21.47371849349125,2
19f9eeca-e629-4eed-93e8-e8fc5f54cdc5,917,81.26805187167871,88.83954001605132,43.31067850234406,4
1923bce4-19ee-4cda-8820-4b0eed1bc035,103,5.29827639163517,75.21849983921209,16.26404703430976,0
145329f0-b33d-404d-83d0-329637852eaf,612,58.929198703613984,26.617571744783408,83.8832895627294,10
3e64d87f-004d-46c7-a8a2-8ba18db2097b,407,6.02516799106848,75.01605168395693,54.36519985377074,9
65f0dd6e-6aa7-463f-bf06-a427632bea0c,293,66.3585033049574,69.58312376031353,78.26986287449238,9
2a47a177-facd-4165-8e78-4f9bd4a3af9a,446,2.3941123322323565,43.447892575574784,85.44841756129092,3
cb848584-3b79-422a-b2a5-64fa0141e8c9,uqvh,21.53976844262644,51.236419110097486,46.22143167201419,5
c71ed394-ee79-4a1a-92e6-226f3a461d80,702,31.06595483964275,63.518164628468256,3.177864735378177,0
20ca7422-0017-413e-92ee-d62b1383d313,KwbL,55.94256640066957,56.62052913885106,20.0785007099126,7
8fa4014d-cb4b-49f5-9248-e20278682290,576,30.24372051750106,93.13416908567302,6.700877568669261,7
7a6b05cd-fa0d-4d70-918b-3110ed3f8d1c,94,38.23089269082408,19.54437588590171,83.88804126570294,7
6497374a-303a-4a0f-b374-4e9f140a2c12,35,15.247584058506124,30.29310091627333,38.4934145069774,7
414c231f-5834-4a55-96d5-9c3bfebfa871,586,53.58926406723985,16.56107944136379,92.93681802887065,6
e96979e2-3cef-46a2-9e6f-af9f0a8728ca,687,50.75114517962948,97.4950072091722,96.34017147876256,2
5b9b8f76-c4b9-4c4a-92ae-96958d43e428,213,47.09313131632125,79.16049892388939,7.112766915812474,2
9a8901e2-0da7-4019-ab7a-dfdea90f5ced,849,94.26364029836924,87.02760738393174,7.3962974762474705,9
8be6c854-1b9d-40a4-9036-a80000ce110e,320,64.75908251601209,71.28367718187758,1.7602019667649516,5
87468414-f4f6-41c4-8965-80086e995446,xuec,38.12259848782452,31.29793771195071,73.60801785509697,1
1f9ee95b-f8c5-444a-b977-433a65ca2cfd,334,80.56128123396013,91.46996061443322,26.809322197939068,0
c49cf43d-473f-455a-aa6f-5336082d39bf,591,36.90651884891524,64.29162798570167,73.16007485530986,3
2a3710cb-f27b-4d10-86d2-24e6f505aa0c,Lnjr,65.13274548640908,1.3671593254718784,23.249403989065662,10
91233866-608e-4090-9bcc-056e6617cf3c,398,76.52965810060597,49.32925508815319,57.30275758424214,0
7efbbc94-32a4-4c7e-bc22-b627796d363f,689,59.75586383040916,59.04082142415168,25.743520099852468,7
c6c6fb8c-b20e-4286-a3ad-b065a1db7299,oGrv,54.20546392956679,67.25258150449855,22.990381768308453,7
9de61363-e8f3-49af-bd66-e96808c20a65,855,90.30605810694172,44.89043308763814,62.76589797000337,9
aaed9d15-90a6-4e63-884f-147645b498b3,835,54.0939255537234,2.513038569600079,0.4568737165745462,9
80aaf4b3-22c7-4203-aa10-660ef39efc7c,924,51.33249101870015,59.91350141884955,8.083869491430761,1
