id,size,Mass,gravity,temperature,life
66c220f3-68d2-4a25-8d8a-0a406eb510d7,694,76.77266212836336,39.58136464520325,60.84868436234957,False
bc1a1513-34ea-43be-99b4-c5c7a9079adb,882,97.8026266500484,3.1267586349065013,39.86572496000302,False
e37c159e-40bb-4e06-a977-76d7ad05ddab,174,65.65341051880124,43.44851954606504,55.07289670294726,False
52e52c3b-162f-4c30-a96d-85a843c1467a,mnjb,16.94705795404706,29.05432502771571,21.579867098449046,True
6dfa622f-6179-4687-9602-fdcd47d5d6aa,749,65.08317089048903,98.2627059280353,49.898706683218016,False
9309031f-830f-4044-915c-0791d2a2ee87,gvsz,56.02531661087385,21.783863532272463,26.02646038927061,False
690f1612-b2c8-426e-9d7f-823875ac3f16,dSxg,56.00397182460116,19.33976444475177,59.28686362781096,False
d9eb4102-24d9-49fb-aa70-f8bb05c8899f,hfqd,43.50653252845278,73.69378563361812,81.45903120152245,False
8ea8e212-a4b5-490e-95bb-047e9faf3c1f,954,42.379102551544655,86.35297328241639,30.54473383177603,True
4f213b4b-9d96-48e3-b686-d90cc311ff97,218,97.38438550537492,88.81908585754994,17.625640694106103,True
e51656b7-3ffd-42a1-925a-429685288a52,922,59.38736264387489,91.14987845750149,13.486433585507672,False
6940a160-d4e9-4a78-8500-a6e7d8f3241e,711,93.67648929107412,37.9886141846018,60.594418883004685,True
f6250f9a-5d6c-4087-b4d5-cccacc1576b0,80,25.42988385309458,37.213683047259295,17.179474957519602,True
eb47797e-c090-40fb-8fd7-dd31d10b84be,153,22.3944697013082,3.1240123434675304,4.05333498610786,False
c0eb05fe-f311-4357-8ba2-2d3f2638c7e0,ppst,58.96650877775217,84.71906427294961,82.60474878776382,True
c0fff687-0cc4-4e8a-93ee-dbb39350768a,mmxO,64.53925154371899,41.76913892642538,64.90907655997539,True
6f9cc485-3227-4812-9030-87fc17eae973,66,63.00274341951975,80.09163917542215,76.91005908091958,False
80f2da99-352d-494d-8103-b845b7aebf4f,656,91.14767917723916,96.07191605118616,42.82030530215073,False
ec36e28b-7d5f-4d50-ae34-7f8687189bbb,831,61.75391246834827,84.03965938084158,78.13722887205421,True
17e99f46-6bec-4fae-9576-7be85d079a38,825,82.43543021803632,18.93499784378197,5.8377561475252415,True
14bb3424-6480-42e7-9efb-be32aaea727c,525,22.650662699057374,91.84812847038324,93.50188091083317,True
c6d476d7-2d41-45ab-b3a4-947e4f46a6d5,922,91.8378771050568,12.234759147511088,66.95247004460029,False
d012f868-a243-4121-833a-fadce13cac1d,236,71.30495958188358,56.2261015400717,19.25150034470825,False
1466e756-bec0-415e-acc8-ea4406ec67e5,826,11.257386644831412,84.77700475594135,8.85199469583926,False
e3ee2148-3942-44cb-a847-44f3e3dee10f,812,15.471837466894678,4.219037517298463,60.53685929808799,False
59421319-bffc-47d7-a281-df1bd11ab256,jshH,68.75662377151637,76.44216307673551,92.99960271127276,True
5b889f45-25bb-4c01-aba1-3d2f49a855f1,188,26.37402815492141,81.2764710146832,76.29545807705944,True
6df6e131-7988-4f1f-a892-a3583be662a5,789,65.69835249523263,56.42478030457869,99.86750966472611,True
1aa05550-2654-4444-93ae-bef16891ba8d,hpqm,4.216027164832958,90.01475042210387,73.44742156575302,False
405d1146-daa2-43e1-b50c-a6f60ab378da,oghf,0.2851272372522362,52.42265970967348,10.76437760884974,True
a27453dd-fccb-409a-bf97-c5a113e3d272,533,4.674555640033207,96.08300687324056,48.88454885112683,True
f38c6d18-c059-4734-8aa0-0fecef2c3493,627,8.343701686055327,84.41060045250889,70.49118238103658,False
4e06e4b9-1d66-49fa-b077-e5f947f3cee5,AksJ,86.29751192158179,11.521074744374216,82.20084105126908,False
4fe547fe-c81d-4419-ba91-12f9882d5972,578,41.63807273078201,14.05451703838646,88.8964454563511,False
04843f8c-9fb5-4e25-b9f8-3779f7c5c22b,qjrk,14.619951510929663,14.922909260228822,20.83112291844228,True
d1b9df3c-34aa-4211-97c2-904825eb0ef7,588,26.89215905939332,41.91668278939357,62.96536080467909,False
99908eb2-a442-4f13-8bdf-a6bd72625db2,383,92.06382466479968,54.68432948538132,19.932034507713723,True
95d93648-0855-443d-8a66-5f77ef79bc66,40,72.2183325215481,7.425151384246331,5.858512378755975,True
fbbfb6c0-47ab-4c48-a8a6-90f57af9c05d,716,99.75617487222569,53.46364140126022,9.98961514424469,True
454f72e5-1884-4ff7-8b76-05a10b06e5da,338,32.19137633238164,85.32955372980337,73.3121074948416,False
52ce91ed-3fe8-4b70-afd7-f4a523daa101,dzhp,48.36190758640587,28.529697981042503,40.85444558469753,True
c1fe51f9-b875-478b-8dba-e6222d5e7cdd,791,7.3196709578866255,67.55638357580263,73.34631983245578,True
32cf15c3-6d1d-4879-a624-21d80153d43c,126,65.68929049947931,57.855568403315104,14.618161252717366,True
6c894833-11b4-4732-82d5-3b0954cf7db4,673,25.78389192782493,70.72364828625423,67.05202137689426,False
56471d66-d0ab-4b0d-89c0-4058a5431b76,912,60.04850189267603,23.50691583782235,21.63049589487254,False
15fe02fd-f519-4137-988a-eb4c388d656d,81,54.88896177896411,87.61537651461786,65.60344051079524,False
6e5625a6-7a50-4fff-80ff-bf526abc0fde,439,56.57550132619079,50.5988520635125,34.41573432998872,True
5a30f3b4-3f1f-470f-bf4b-3f0ddff8a82b,953,76.15368335723362,47.78918111604382,89.1691119362362,True
b1a10923-e3bc-4ed0-9543-580c2c497b43,21,65.88144333847058,45.85537415672222,62.09283610814005,True
787e5e55-7cb9-4b08-8e03-1dce374abfbd,467,1.5723933013592095,35.445671347556285,25.936020016008825,True
06af0c4e-7046-4f83-ae4b-b712f9c13342,355,52.747039937588255,61.56652753588831,26.31565567846757,True
7819b296-bfdd-41d6-a5cc-443b8ffc83a6,890,87.1255033838085,58.23282969607484,69.10969345719965,True
976e5879-c36e-47eb-a204-83f1eda263a5,627,29.227758569436112,57.02171110338191,78.9038023557738,False
6e944458-ee79-4e32-af19-38fd1598bad7,dnPh,16.548058464133007,81.04729981385597,29.45012699585301,True
6b6edc4a-7c7b-46dd-8151-742de6e41246,309,77.4499906000287,80.1930346217419,88.10141746942826,False
07f24c4d-c7e8-40db-85d9-1ccf88230474,qiFv,29.18552441867903,77.17770643331991,2.252050663681937,True
a89695d5-72c3-453a-a1c1-9beef6cec7ff,740,65.98994598183155,0.0071429378071474,72.27663589486204,True
c4634c7b-88fa-4b9b-a4b2-a8a93b528420,tiwv,46.330837336466345,23.22423989132628,97.59824632876686,True
84468817-acfb-4701-a4ce-809b2aea22f8,395,20.04891159335275,31.43441320006253,8.712138823775707,True
4ba82269-5e7f-47e9-bda8-ee39fa241ac5,218,46.41226687912406,55.50438154370227,31.59322121089194,False
c23fdbb3-e048-4548-96db-944756d800d7,343,4.779550708223834,34.842147541933365,19.14259577975915,False
efd2159a-b17a-41f3-b609-0940f860213f,241,69.79884628716462,99.58341670260722,14.160310993033576,False
09fad7ec-5253-46ce-9bc8-349d642cf8e9,822,41.27281902059912,42.55275447568165,35.72108658472348,False
0255717f-b55f-4f09-bb71-4fba9c5d7220,912,21.6767732526318,74.63818138857249,23.53065386481316,False
e9407a18-2600-4bad-832c-8d4670f4b58f,596,68.04155820369533,98.0968307063553,44.324797002314334,False
4dd3b7a6-68bc-4e1a-b9ae-23af615d4178,404,87.13921165380177,26.73583558370009,61.64244660463966,True
a6fc8679-2ca3-4dea-a3db-6cb9a6505ac7,802,30.359174869483407,66.00071830973282,72.32335930851235,False
c3beda1d-f9e7-4cb4-a1c8-343466d6d315,236,31.93574918070604,92.07514748299968,11.009548923166555,False
04d4295f-2345-4631-ba3f-1e68d50be0f0,613,19.267143808346287,37.33253056897523,61.98482628665639,False
11ae4afd-7229-4dae-bd19-bfe42ff4a397,301,1.0340392637845808,87.0925016256547,96.37934803052364,False
f44d5b85-eedb-44c4-a8d9-a334250e0034,934,68.79856345328314,11.358834618595726,31.334688863258865,False
382bd18e-0775-4511-8d94-f81ff0caa71b,fexi,62.58102360568416,61.90118331353685,59.35898683207873,False
c2052762-49ba-4fcb-b4a0-f54589703058,742,24.996855026363683,68.51343796182718,12.706983093747104,True
04c1318b-47a8-4761-abc0-8b2455badc80,fxes,19.672725759015265,7.904037737398784,16.957533412958824,True
ce491984-dd68-408f-9875-a383424cd71c,rtuh,34.11113449309627,97.3296586807878,50.84425987300754,False
5cba307b-9c3a-4777-a8aa-56fe12501850,943,43.79323386148116,50.51019885017715,55.61877013528791,False
7e50818b-2988-495d-af23-e86d1613179b,869,49.12983118390215,93.360064590644,86.4515776991741,True
e10f22e2-b793-49d9-9f4c-1638c0aa3dbd,91,85.82580369591471,31.91062123989402,34.376391898175854,False
1debe4cc-a7b1-40a7-89b0-9ebfddfcab4d,759,6.230748822442322,62.027517033558375,18.13753772589166,False
e20fa0d5-82b0-45d0-8442-b79902891185,966,51.460229899487466,21.35605290961785,73.06926693387076,False
4cc99945-1736-45f7-b61f-13422435ccee,vwod,15.861760515764423,78.92834109008457,52.26252367423573,False
c7cfab84-80e1-4bef-8c59-214bd7700b4a,997,19.27200192422992,92.76644189312566,64.08910425601047,True
ce1b3c30-64cc-4229-a6e7-87cfb3a56155,502,22.52901309990496,26.26502889761517,28.603810685886867,False
05894ea9-82c7-4042-994e-facce8549495,oebD,60.26680090134423,82.10034703479865,77.88863761685279,True
adfb7aea-2a5f-4f00-a885-4f65e95c2c4d,389,65.33967625277847,42.068476223279326,61.94919139153276,False
9dd0d842-2a3e-46d9-bbc2-4fdd1e6c0a99,181,18.524430288607,17.57127216944907,10.691504372796569,True
cb5ea4ac-27ee-4f3a-8935-12eda1a66cc2,68,24.2403409951808,32.37904300204855,77.97653271178989,True
77772124-82f5-4301-bea1-39bb55d16f08,635,29.93111677822271,46.97192890728344,8.049812528877599,False
ab3e8cff-7760-4bf7-94d7-ef91b9a46f61,13,17.46738928185102,16.831250730866852,69.72316091617132,True
87d70644-b927-4f2a-bcf1-c4378122f8fe,867,33.6963418658643,76.39778945812438,30.83127720934081,True
ff6feb11-0da6-464f-bbf6-80341a8f2ca9,24,51.02298812863821,70.90475675018862,82.68501348461082,False
263d2150-2de2-4576-a1db-ae20e594c612,omyl,82.2785488367846,56.52415959177921,66.89114983652948,False
2ddab8ed-639d-4737-835f-b9e4fbc50b36,193,37.54484526863933,39.42001579485952,62.07186270930976,False
b422f584-593b-412f-a109-ff5280ab6322,962,30.712820701889456,11.056403513151569,41.36118639485517,True
1c2483d7-609f-4efd-9c23-f9f3a470383d,84,54.29873368477697,4.115841797672304,98.2746601151842,False
f11f95b6-522a-4a5f-908d-59add982995c,ojwv,2.679502061668681,63.203374458156325,5.757952625949947,False
0c8b59b6-a10c-4f38-835e-bce69dc289b4,59,90.18501248465918,96.42639107045277,47.98984421040894,False
860e499b-6a8f-4308-9986-e5cfca7e3f03,30,43.60771140455736,53.15661868158519,32.09578237078154,True
0eafde89-b980-438f-b116-688337c0caa9,747,74.94647368141545,92.29354450493427,10.772230709772543,False
84759947-58f2-4d46-8c29-926f229ece86,385,42.488458637248506,62.22860153273305,22.01344629157381,False
9a2839a7-bb6a-4cb5-85c2-cfdc9fb005ac,251,42.64736765941311,92.80550896564849,20.70599326238819,True
4d0aa552-3f19-468a-8d43-a313fdede95d,23,10.953174965995103,66.98045358517895,45.51391916116081,False
1fdcf396-2e54-4015-bb49-9c7320cca5da,ypvm,57.77838817689147,66.81549928097381,44.10122207719881,True
18d2404b-f846-475f-8389-636260d1ae46,316,95.57242758003132,56.83984498731298,32.788127113569274,False
4891385f-3376-43c0-bd43-fc77f2738538,690,42.5234235850982,5.641534727626285,26.74465433508024,True
62841dea-036b-4a0c-b447-eeadce0ae7bc,128,82.0532972195742,32.93649942808313,44.12692860614575,True
8e62aef0-fd01-4523-bc77-df6c5a69bf55,775,38.89549231081383,89.29447734862674,49.7019009397507,False
5e4a46bc-952f-487b-b473-80745fcd0551,888,22.83302542293243,10.84934433105509,14.81124658250299,False
ac3ec880-1357-4f7a-b959-5d9f9f47186e,69,83.72868557685081,20.73529614316244,4.446488710193696,False
db38387e-3481-46c8-8198-7a869eea869c,583,35.753772232014526,66.07218459687216,24.699530442444928,True
04f5587e-efc7-430d-9a29-7b444f57b16d,987,61.36690063911874,71.2799191517566,75.03697257072113,True
f70aafc2-ffa9-4b56-8fd2-2ae5e38980a9,vobk,91.6917355315229,32.21125663814589,84.64631989389207,False
e790a232-67b6-4975-a0a3-899413b6462e,153,2.040656324247603,75.89068145527459,82.61270850207836,False
249f5fee-0ed2-4f3f-b971-9cfbd8dcd227,357,97.18582044797924,19.78994814681554,8.141987540862527,True
c7f0ff9f-f561-4802-9409-84d8a3a034ab,905,18.99617799905301,50.065574525267294,90.12258732063673,False
d30e41ea-8323-43df-8469-0e25270e4e68,95,12.335325768584926,95.20816567969445,61.38426225524975,True
cae798aa-27c2-4978-ad13-4c99e44ba5e1,129,81.2731445242291,45.327365890887336,14.881034977424312,True
ef391ceb-8bad-43b6-a479-a467d4464b10,719,28.56362086401886,92.0939106993532,59.06159881598604,False
cda96f39-d5b0-41f4-98f7-cf3c62d9bf29,139,28.26563855850558,85.4637118714652,84.91408622112412,True
302f368d-6ebd-4593-8c34-96505a72369a,284,49.40108450190336,70.4196607928551,30.46855475270562,True
31b085bf-e0a3-4fef-a8f5-cd9b1333564c,706,57.8080611987932,27.32376788689439,49.122669345209744,True
e15d2a11-33ed-4537-a331-3b9badfc7dbf,224,61.15345926207705,10.712488519778615,51.68156991522898,False
272c7c85-65b5-40ca-abbc-fe1362730b3e,247,30.95936250702928,9.561662082281195,35.28403619971257,True
3cc88aec-6d3e-4ffe-b549-7ddeca7b1278,Qrwo,41.92201367727495,42.27368001966207,92.68218006703988,False
ec6dd45a-6d06-43fa-9c7e-102552fd81fa,748,91.69782222928806,93.00891119860964,15.446587264785505,False
d4817e88-9a02-495c-ad13-0e1ab2bef454,91,96.88885602974486,48.89309388491587,4.468606365605288,True
0fca1238-1561-4b92-b4ff-11b3a4b510b1,7,68.11112117843598,86.92786530055514,51.41427891365839,False
e5fffbf2-3370-4cb6-9ae2-d70f6509ee02,781,84.85637275516576,66.88904548780057,53.016639428737456,False
48c4e6d7-13f7-4fc7-bec4-782e0a131d53,903,74.3399678551432,60.20595984788687,64.49739305915347,False
2eaa384f-14c1-40dd-a8cd-2ad6ee6b6d87,mmqe,68.85489367620595,93.94974849186735,85.06685657397736,True
dfd9ab16-4cfc-4423-a265-e3e92173a4d5,127,55.997441220247936,17.23001744848164,47.96249631087122,False
00c209b3-e02e-4c9a-86f3-a434e8215c93,91,75.82824965680487,34.70229153042473,44.51908211735146,False
f5a51301-ab2c-4d20-8d59-b55820a55903,bQeo,33.58067347754306,53.96533649123084,35.44761126828363,True
daf39e8c-9436-41fe-880c-98f4bda2f5eb,776,53.83798113038048,3.0424748412461238,59.24314036590162,False
c5b5bc8e-b03f-4855-8ff5-b8950ecea889,964,12.034014243253033,30.351783586837637,97.5534688691876,False
1791c628-0425-4181-8536-ce2f07513c11,606,42.50702956977801,31.260195668953696,39.6333391001922,False
31de2783-2fc0-44f2-98c8-1010aa94a5fb,aajr,9.827009999590208,44.04105336398876,37.22131586603897,True
9da25bec-dd3e-46ab-ae0e-2152c28ca6e0,451,32.90178417932693,54.02554241615801,80.92253865828894,False
6246bc23-2e58-4144-88f6-046d2e967c43,yime,15.311331968432595,77.62163724050707,21.887859781364018,False
29dcadb6-4135-4e49-9900-7c9279eca525,212,68.7296302587838,99.29862156282104,80.25929017019573,True
46b8d78f-f437-433a-9e81-b536812b2a28,158,99.23420984191644,47.00337929320722,82.00508823905088,True
ed1c3735-af98-49fd-a02c-ca121d5b6da1,587,29.123916801718963,13.412689790000345,43.41638578788973,False
3a18434c-e664-463e-ad70-8b3821f04c96,629,7.952214377184797,30.61200014308001,40.53727034752773,True
b3eb1a2c-5e0f-4a5d-83d7-c7a60dcb7b43,548,50.46531979438768,76.96438712540618,50.195652327801554,True
24736f97-df60-459d-8629-bfb54a54b138,267,25.597999361564828,41.57533444840771,35.76821596650023,True
cc463ca5-d9d9-4184-af75-f293114b3b3b,739,93.71485003853438,62.30953950165773,98.21966320105147,False
037a5d4c-a57f-4ad9-8341-81699e267da1,208,99.03141176754755,65.2775368804035,49.72923873994824,True
aa46892b-c696-4b05-9d22-b575eb01434b,851,79.1487783167493,31.35174125333845,0.7694536035260713,True
13fef793-59c7-4a59-8210-2366517b0f98,ifkT,9.596526333578923,58.47810175941292,20.495604728119144,True
ecc20b29-fb1e-4d57-82bc-a73089b19834,745,81.09017827220545,52.03178319547712,89.26800703421608,False
58232b43-2331-4f7d-9a8f-9a8a8f43a3de,259,34.43530622820726,20.07452662796477,67.83078884596286,False
2260bf07-a8dc-4c60-8f1c-9e24c9447b11,jzzw,84.5740527135774,78.76167452299492,3.192674258342676,False
4537a60c-b26a-4d20-ab56-ce5917e2bc82,tqat,97.35040685633776,7.02341026190656,14.730930463445002,True
9d4715bb-e9d9-45e9-89d2-734f6847680f,778,65.86831827897,11.964159864750922,71.59461122120209,False
6adfcc59-b936-46da-962f-d62932e2b9fe,otvq,89.45286832316599,83.81167226531018,32.11940251918573,True
1ef3364b-7493-4965-ae7a-2d0ef50aaf5e,wxff,44.3378255707386,26.26246789731155,30.565716565347262,True
2a568b3e-8228-4d66-8ec8-d34d227af51a,432,30.0619715956292,56.8994935839415,33.5988607413864,True
5b4f55d9-6bb2-450e-8ba0-2d896f1778a6,Lstk,56.02830851068168,49.16065052834844,35.034290248633894,True
f1b92448-7f02-41e4-8ff6-6feb9e3f18c3,fvam,43.92719514660628,41.321550489684135,33.07694500178984,True
323f4d65-27f8-4d94-bf28-c286b8b2d766,208,83.34220894669964,28.102522004511236,94.1954279641618,False
52ded685-b382-4241-bf37-b75377769331,a,19.106050370049044,8.9740500050151,25.821306147633337,False
32dfdca6-2539-4910-bf37-5d14cbda6955,903,20.30082844812704,22.16908033064644,11.262129059111636,True
27da88e6-7987-481a-9478-dda50faa158a,95,95.72365302615286,90.91448101096604,29.256171438821312,True
838e5c76-5665-4b47-b2bb-be7857b37acf,798,61.28799541430677,83.51089501215587,71.11986584187576,False
11351a3e-31ea-4324-a68c-081e45e6c20c,210,31.292758023595823,76.69810916937418,65.1826635999372,False
020b9688-b243-48ef-961b-46d5cbbb743b,930,23.10079096068922,66.52278658505388,58.1059001668765,False
75e255d8-399d-46ce-a32f-af921d7d9f24,328,78.42186642436589,31.14694865527984,67.05044052124003,False
2f18bf3f-e3a1-466e-beb8-4775f90fbbe7,461,44.98949982168199,78.42743732178113,86.31203823306087,True
2e1ae16d-2dbc-44c9-af05-0572af23b601,711,30.062679800733616,20.06585882607287,30.81901539827079,False
e35ef631-2dc9-4c4f-853b-d7f957ff5fb8,852,57.38269523471712,67.61381798771788,91.70918350559468,True
0c7efa8b-9653-499f-aeb1-1934ae6c4c8b,10,16.148587725329477,55.52711668242727,54.69458767684595,True
018435d9-e42d-4d7a-a179-1a6bad6772ed,296,83.47984198072628,51.93553744939881,84.15071059129188,True
693ad8db-fe9a-4a71-abcb-239cfb4f5fc5,784,25.428654980765877,57.255339075942416,90.07270767211196,False
d57ebca3-a324-461c-957f-32d20f666f0f,runq,83.92718591360068,70.73067498268165,75.10204658644528,False
8b1aad74-20dc-4879-8b17-3116cdc9cf76,720,28.61155493086596,93.61540593246464,81.84852303597016,False
00fa33c4-dc99-4291-9a1d-4fb9f243d346,411,94.89892143185374,11.418674690479126,19.494531259196,False
9b90ee93-d8c3-448d-9b88-07b645dfe2b2,551,64.71684334597008,0.4702709308882391,70.60324615851734,False
eef69830-cd48-4270-a448-a89d114cc5c6,328,41.42534862296099,48.85374372675167,95.28430546351396,False
8c8be9ad-859e-4aa8-a7f5-60d8b3cbce36,801,66.40178731473463,8.624759516546144,35.47626266693607,True
56c04d9a-b46e-485c-b72a-c52a566720a9,530,45.051321050589486,71.5249510404006,55.1331216224231,True
3ae01566-d9a7-4426-b17b-64ca05a591ba,762,77.10871110339357,16.547503422162357,52.6823408470512,False
b6a23cb3-aca1-4502-ae32-5a44d7c15239,493,55.209664017391965,41.2977299656444,82.40380536983236,True
b97851df-8207-4a9a-9d96-00cbfe647bb9,lkiP,89.03254282935205,76.89015444998394,86.4461810114558,False
a85b7209-031e-4a8f-bbdb-c132b8e2d3d1,360,3.954219403205239,93.55886569173144,83.43390270992252,False
03703e69-4de2-4148-9fc2-7873507ea129,75,14.540662042637898,49.638703785411366,2.672171187849215,False
d7e6bf2a-1f79-42ff-aa40-5613f4fdb6a3,706,51.0691980821534,2.9739289871415053,52.04668810671805,True
4ca84c6b-da1b-4de1-9a91-01d519b4ad42,rygE,33.2768643346808,45.83994308910937,91.52845394087178,False
d078fb9c-d448-432f-b293-f5b1555115d7,xjfm,61.01822361879256,52.201270581896864,55.19696719947381,False
b2a73c7f-00c2-4d9c-9d17-25f5a8cd07e1,165,16.90461909654928,20.98353438748244,21.102790423675486,True
fbc5a955-de5e-4305-b7ad-d85d45136b30,bQpc,42.39253546706173,35.29282017405681,6.43533601058529,True
535478bc-09b3-49d3-8e6e-4369ad1e7aa9,540,27.389057582611983,65.97708959503686,40.53029886149579,True
b1ec492d-83a1-4ea5-a0e5-b31a7f91d9d4,hjnd,38.07471106615996,1.0638853497226264,69.60784224639093,True
66b6e0de-5e96-4bbf-8e68-a9c917c9f767,798,38.50817688744074,16.108683904726284,39.16969108361791,False
3a52e056-3425-414a-862e-d971596c84db,511,24.57041597385432,84.3830053833892,46.58756016361655,False
4ab26acc-905f-44bb-8e88-49e75610af4b,285,68.20286006181236,6.190692281146171,14.232759107577309,True
c3af9f86-995f-4ed3-9796-b4fccaf25f13,791,22.232801559537908,66.78448102945696,57.14857081114886,False
1cd6ffba-78c2-47c3-8539-119cf4d8dac7,744,42.0027340292981,0.9193475069576906,82.47808370795686,True
12d7789f-ddab-41ee-8d94-045fcc9041a9,165,98.17343789951585,89.53802579799779,75.75399800571701,False
5c9e6e7a-5fc4-465b-be4e-1966f6ac099e,830,57.27757188906145,10.40028123339658,87.11312984311142,True
73c15d91-6d78-4936-84c7-917a0cc5da25,752,44.556976572140805,88.47047456957633,55.429528878296665,True
b237a5d6-cbb8-4a43-a9dc-ff959e00925d,280,28.81736971585347,67.08506936582735,85.30247001268901,True
966ded00-c33b-4db1-a839-21b3d18b2f53,657,50.30732178174756,14.581550086251916,30.191422814838976,True
03ff9afe-7853-4d95-bece-385cbf6852e3,427,41.88656045100294,86.64393415245972,8.711108861537642,False
e8def85b-3923-474c-8352-fd67c49ed0cb,139,39.42263491705096,52.48894875176995,60.78296687270708,False
