id,size,Mass,gravity,temperature,life
d855116e-79f3-455b-a8e4-95fe9edb027e,psmb,56.42843853555948,68.98942359551687,32.7655789688731,True
ed16503d-dd7e-4c05-ac59-ebca9bbc0a5e,132,50.882248414517306,11.75618163461033,76.24724174783168,True
8eadeb37-8819-4c4b-863b-1706f144fa10,24,52.76074824124218,83.54144719622082,25.781999365690687,False
9ca1a284-0d0a-4c26-9f87-b435a358b22f,202,41.748256628939394,72.46151152141277,5.84159318659252,True
295e4f65-62de-4d7c-bafb-0315cdd5bf10,200,21.197185982434764,70.17810570208026,73.98462946738785,True
c63aa2f3-c189-4e0a-a9c3-170a5f5a484a,zRif,60.31647733491771,29.74883062393208,38.63061768205661,True
9b9daa9f-59e6-41a4-b3db-bb9d0c5163a5,agud,61.50377203626779,91.97733639171098,74.56596187193749,False
a8663a43-87a2-4baf-bf1b-e3591a24e832,iEqt,97.32232765014052,73.94105107929563,59.356096392097456,True
5ae2f8da-820c-4fdd-a4f3-1eb3afb44a59,695,45.47607293656358,58.376026246207005,83.90008383893445,False
798a6a4f-eb6b-4b78-886e-e1bffa081b8a,vtGz,60.36709973251191,35.45349556338143,23.207461303240585,False
d62bbaf9-d4a3-4a2a-91cf-df8a1b177b34,815,74.02561601057155,13.80131504531058,70.24129572399146,True
19982476-31e0-4421-9691-6d0ba2df49a2,t,61.08403132022786,81.92824282939964,59.536802051258576,False
88db5571-7396-4bc6-83bb-da0131dae6e3,583,68.12935145926697,13.679896791988211,30.29271926876785,True
5e719c11-a2f4-4c69-a04e-1dd5d271fe01,560,27.6103012288784,95.0471819403777,82.44482458486101,False
0de89a6d-2f68-46a2-9579-ecf3bd151148,196,6.735270849739061,98.3776893019906,63.7223199145776,False
72c123b9-832b-42a8-bd37-5f35cfe7ece6,472,42.454865830634205,97.13413119861286,68.9515846812431,False
29441b65-0617-4226-a6dc-aec259e151ca,669,31.47012001152669,60.30126826318117,96.82597089534691,False
a673c974-127f-4197-bd0d-2b1616f51d3c,qOHt,53.51010406421713,79.062428087999,35.72091734636512,True
4de1aa75-b71f-4264-b1e1-0c6c4877a21b,yvMl,68.51341905873234,99.60003131520162,36.39307307942637,False
ff165e3e-259f-4650-85fb-f1dd9aa504a7,676,41.11262981245682,39.33233636238322,70.34948470677008,False
23dc98eb-8ba4-4cee-9514-6df0ca699b69,ysib,77.96789450811055,65.07102430197892,69.52745665932048,False
accb0dcf-3089-4d3e-a58a-c0e596e693ce,81,49.51275887975619,50.20914933194101,19.448195795197144,False
293d7151-28cf-447f-aeb1-8aa6f66c4fcb,460,0.6294713715229716,32.1412067777212,81.11431088528242,True
eb0f5582-7e3d-4e16-bd59-45fa3e7dedcc,333,37.36734180502482,23.02199541604373,43.71048714109982,True
603218c1-a883-46c4-ade9-18cbd82c7085,691,35.940142308127335,39.63219513891819,61.48069404606408,True
a90a6c09-a6ad-4a11-a97f-9358c55cb731,411,78.73785398753682,19.72782548276717,7.526512426654353,True
21f410a6-0c48-4ff8-8b80-bb207b8f11ce,298,51.75273436566831,81.09140368070341,25.69605886374402,False
ae460d80-0e88-46ac-9921-83b27a8abf6d,811,50.849744654945525,98.19664289046868,22.20499513348068,True
6ae037f0-f666-4379-b6ca-50d741bfaed4,252,1.969346901644964,45.93204662450701,93.07519775170788,True
52eab886-9d0d-43e1-b317-226bb86ff788,hnxb,13.586122857572336,66.31015454259027,95.45504648995848,False
d184b569-f244-40bb-a891-73e457de83ac,681,70.56078827289062,43.53095392676747,22.229711602312364,True
7acd0dcf-1d00-43a7-b45b-20e590f62499,szIp,37.45270236445221,47.44846627580623,22.463923270879693,True
e7542d0c-d983-4b59-ae12-57716708d20e,588,41.2738254595016,44.307765162871526,44.52070087282648,False
095ec290-6f84-4491-b7b7-6a4c89e9df85,zflf,46.26309857454716,43.26678199722959,35.55950395320712,True
04462a50-04f5-42f2-a6ca-e5eb94ccdbe0,731,80.05459614112797,33.813820071293954,97.0241176612721,False
b37017ed-1401-4bd6-852b-571083f98976,731,93.79027660550958,33.373593559901884,76.04039270520988,False
774c1343-89a5-4811-998d-23becc87a37c,161,62.81601595225461,29.082285125027383,77.58691297191245,False
61527951-0424-429c-8444-69452370b4e7,603,92.5393340999775,35.97747301604054,29.25359178594121,True
8f03c2e3-74ef-4ffe-af7c-de327f70b92b,qszM,28.02064016860773,66.90928191240255,41.61299085622517,True
c78c95ca-6a16-49d0-a4c0-f8d368c1909e,184,1.7811231917734704,9.165330414764284,42.25535615176683,True
996debf3-8d1d-4058-a2e9-09c3cadc3174,683,49.60640176407751,61.89371563412489,81.16241612228866,True
dc65b94f-4773-4fae-91e0-905bccb5e0e9,180,8.493166942987695,24.716672363855498,95.21766981133165,True
65f16518-73ca-4e86-817e-f2788013a76e,6,65.0212554789559,34.57030812457046,41.21738131115498,True
fb526a5b-050f-42db-8ad8-175a9cd25a24,889,28.0331262108925,65.94796915004095,19.73423432163989,False
d7639f71-458b-4210-99d1-e2bcc23782c2,879,9.59107590209094,90.9957118182507,77.22670754380592,False
9ebd9a48-0a1a-4c15-a543-30902074c243,769,38.357958433880015,84.21723176543068,80.32320323328341,True
f6803f54-8ce1-401a-837a-279ae960da54,zLgz,91.3062733215774,5.57026688011687,21.1755365658706,True
e05422f5-2659-4b5f-923e-292b42612687,1000,25.57492162789245,27.78912543044332,42.50821886207861,False
7e06387f-900a-4ed5-a64b-05fe776b8038,968,16.966642873266135,17.926400421099697,34.54497672874688,False
4f061484-234d-4448-84b5-e525e2c2390d,eQxr,80.33880428512903,93.96332121793732,32.142411109924026,False
83dfa040-f058-4747-96bc-54911bcfe16f,731,10.089269374571908,95.94558489520826,39.79022314052347,False
12add311-e9e1-4afe-a2b3-4fece2bc30ae,342,61.55516405785596,67.65266475064435,69.52318407494087,True
494a92a7-8f6b-47e3-a2e0-2c7072ce76cc,500,17.967176868355995,23.82117203049176,2.6805246547783934,False
9b19efd5-7622-457a-b777-7e72caab7a81,532,64.84722193729388,78.04815909247606,44.26425468837455,False
fceb24a3-37c3-45cb-88d4-7e0e2d65b522,bwdb,74.26226646629898,89.68827908225664,58.84556770148751,True
62c9d74a-5553-4040-8b77-37822fcc7dbf,769,25.11159758686583,11.06885117208498,33.65342433147392,True
adf7c763-59e5-4bd4-99ef-ad0476d4e49d,90,2.7557726646370795,48.37065245338651,7.908733610047691,False
2edaa9bc-a25d-4000-9dcd-6083ec0a1baa,516,80.00573684130525,29.791585263956243,76.95645674026873,True
f75810be-b95b-4dbd-9f22-334abde9fea4,226,33.26587269174062,92.22267622902572,38.34555821600819,False
6e997137-c7c0-498f-bca2-e41caf7a461c,854,39.09933737279773,96.81052655950732,57.94567569424317,True
7c3de182-47fb-45b4-bd48-946488a205be,800,58.37281814467381,62.98248704094862,19.68717784077697,False
246531e3-8e4a-4ba4-aef1-4df018a96cc9,499,1.674271040078834,10.597362171195693,81.26236858242272,True
3696ab8a-4c03-4cbd-a6fe-e09928af05e1,299,76.784223680175,21.948701763823895,7.814736758691887,True
c2ec4f2d-ce2e-45cb-b819-e2f796a67c44,omtf,47.29075841931161,88.94019709511198,63.4144659778773,False
beff2983-d0a5-4d3e-b93b-c06b13c1936b,bmye,45.11066328407131,75.74615125492731,93.53127154943871,True
197f179e-13d0-4897-93a7-1aac51b386f4,112,27.889711025652485,82.40562481209457,37.85702813699072,True
01dff031-b583-4d01-8201-6b6e85113188,140,95.2382583678752,42.87410833127855,8.010858607874304,True
92e531a9-00b1-4ec1-9e33-bfcf71239daa,607,23.724416547058624,39.07111872305396,91.02500598320964,False
27f50f3f-443d-4756-a7c7-40219cd34b3d,xhbZ,91.273643374486,46.08094885783621,20.28002896832941,False
6364d169-8bda-4929-a4ba-46e0d5b3080c,tbol,1.2802358003436876,74.17498222108173,56.92598595531471,True
ca111992-9d26-4c5a-af95-dd38e42a4452,913,82.98042394274903,77.11819866164906,22.43298080631663,False
d064a1b0-0e37-4141-ab78-5ef6378290d3,256,5.632772530110275,68.1081969082648,28.960428459178555,True
d575b149-dae7-44e0-a346-26ff2cd06195,232,4.706439363711445,42.58822531219664,75.87819775851096,True
a170e2d0-6d49-4fda-9aee-ced4369d7d9c,622,95.59151827733903,44.720293823065575,94.83881626603616,False
dddc37fc-cf9f-40aa-b6c6-865cb46a0ffc,190,68.79619575632441,64.54779742726645,64.87882690427347,True
15fdce8d-6b19-4b55-a364-b1b6b3388e39,569,89.88299248410421,45.06581058075882,16.701076545215077,False
2ee8f236-56e0-42eb-8d70-5eaa5ee012f2,107,67.86702487131681,80.30274341930267,70.40465094540325,False
9671e662-cefb-4fa9-b738-2e76859dcaea,50,50.456277675313885,9.640611722336844,98.33466119486818,True
0ab03822-7c67-4f58-bf26-7a18c736eec4,835,83.99846470507653,30.455726533139327,65.06023669993665,False
3ca50135-383a-451b-aa2e-6663b3f1fe2f,ijqx,85.99464516078353,50.32003240990546,24.67631747481458,True
e3b61390-38b4-4dfa-8750-d07627c68c57,961,2.345923633737601,99.26922552359645,56.90183019280264,True
a1c04b89-bbf1-48e3-8c6c-bdda88442eb8,ndvm,4.304602938474278,60.45845348522014,96.88152536907512,False
610ed449-e492-4109-91fa-0d4d502cec03,576,80.58345260906478,26.801820787686115,1.2116816236765635,True
3c77facd-1613-46ec-94ef-4bb0778a11c9,472,76.41413270986173,15.788374560320694,30.93629493548009,True
01691e4e-801f-42e9-b2f1-601d489e05a9,esNt,78.04353302323437,86.58873445025816,11.732424242449014,True
fabcf35e-b735-4ce9-9a8b-ad93369678c9,jEzu,8.238116966363407,10.888298272469113,34.780290638329646,False
f3f6caa8-c480-4d36-826c-ba92283cbf5d,249,17.568518612141514,23.297116038393472,99.77237116839632,True
95d00963-4ed7-428b-94a8-23a24b4b29fa,367,88.77969734726007,28.29005008213497,79.17694105163885,False
11e28a55-2ce9-4844-9eab-f7de95fa3931,925,61.98683278156752,95.17261900975792,20.37549366980865,True
589b8b2f-78e8-45d2-a6c4-93e8218d2201,273,39.5945053338265,21.641303769684328,88.42288892667736,False
c7d2573b-4e5e-42ba-a4e8-f71046e96b8d,71,63.11750684817052,91.09275620114794,81.53868122406855,False
0c9bf671-566a-4049-8388-e26b8d10f86b,739,0.1203907338277576,46.78205447425591,71.63238333314266,False
5c6a3c4a-eb21-426d-86b8-0e47beff5181,dqQc,29.62433961802481,95.58577050299672,52.11086121959356,True
b79fadb3-675c-4839-b849-f3aba740485d,952,58.85449649957594,20.54537992564441,48.6991009644298,True
0d24765c-34a6-42d0-8e19-7df29c60619c,500,46.52374735705305,5.063869191802484,73.10046786228793,True
f9f821e1-120b-4d4c-96c4-b6206061faab,oasr,88.30284327260215,41.537524665702,60.02116267002658,False
7374c711-cff5-4689-862e-f214e413d0d6,506,17.34864194749648,82.64527488571639,23.477204966899123,False
7017648b-1870-4f3f-b04b-6992dec44ee7,odli,83.13839085832893,26.23193127027119,89.60549439401333,True
2b23f53a-9334-4910-996c-a044d2db1c46,231,3.5302726283925834,25.36486926492684,21.55861243836233,True
de57a6c6-51ab-4dd0-939d-ad0266acc9f9,430,32.56496588550415,24.00149703826422,4.330932729081393,True
69deb37b-0fa5-4c80-bd18-ab79e60e5256,637,73.65169368760483,76.83787220954169,42.30919231069675,True
af7e12ba-56ad-44c8-91eb-6e96ce227509,211,48.41270735210451,9.586096680196263,16.387741182205595,True
9d6147f0-8534-401a-aef7-2f58a649fbdd,ilyr,72.70587869311382,69.72468502749251,97.59179846650316,True
7887e30f-bb2f-4b5d-85cb-056c54674ecd,ykyW,83.31124360234492,84.92828828382697,27.70079957748721,True
11a9ddce-9f85-4597-9b2f-7868f1056ea8,fwbp,87.86601464926306,73.88256315338207,10.348198076479775,True
71f169c0-e8ba-4e24-a67c-0832290c537c,43,69.60002773589903,41.55587894453038,45.835903810929054,False
e3d637f5-fec0-4448-9d58-ff4a9a34069c,pihl,69.20498515478104,88.98366375693962,24.45567903038758,False
7c35713b-cb59-4ba4-ae78-a25437ebabad,311,29.1123858443914,74.90848548418948,91.2066992898174,False
7b5817d5-d963-4a99-9177-49cfe0607606,300,40.36879279135612,96.9691235348204,60.637623757944525,False
b36b6d1c-a751-4238-a61d-734546477a2e,142,28.728678723820565,58.80825151515625,75.45011157701958,True
7d896cbf-4c2d-432a-b5b4-bb159cf1fc82,823,51.98073718449214,18.98772999644207,23.042045008606284,True
41e9957e-b6af-4cff-8f55-1169cc6b842a,429,47.205993555200784,73.04140453835896,22.2723977473656,True
9619ee70-4427-4e0d-9bec-66d7d63399df,911,14.33277388513028,20.9650821949242,60.31255833729696,False
507b9f1a-f1a4-4e47-be3d-b250208832e4,ro,81.80541963231072,91.5607991017507,94.60567961125838,False
c0c3572e-611f-4941-be4d-e034ef521dc0,390,25.956877677945467,2.8170172805392246,80.4342678517245,True
6d73c2ff-c775-45c1-be5d-17b3759481cd,568,57.56216699651051,81.65354863373699,70.24983153476951,False
7643571d-b852-4c06-a797-bfb6d283f0e2,bweg,17.330141089737694,29.17720660385585,83.27901299658174,True
4fb5c1f1-3b38-4867-85c2-b5b24221d833,baxl,27.9279440586224,56.33938328297431,75.02188553178848,True
b35c84cd-6bf0-45d9-887e-e7716916cc9d,497,5.076383155606212,79.90012220990886,52.6467303301916,True
80ad883d-506e-443f-846b-bfb80ced680f,tkui,19.9678216508561,31.31174450456885,81.81953032358874,False
1fcf547b-52e3-4699-8d2c-bb06df6f5577,314,3.2852248236321047,61.35428646090235,9.40508114870533,False
467efe4a-0344-4dc9-973c-caadf15acaf1,6,40.62767909897806,50.87801645068638,33.7210597382963,False
547507a5-57f9-4057-88d5-f61e2647384e,384,48.70574414639965,99.71261887772472,42.4186953745209,True
721f676c-3605-4edb-af7c-eb380c91a472,501,56.20018120874063,24.752626729847005,81.37531263008019,False
e173dd90-e376-4e8b-8111-a88422bc9199,uica,28.65817140014933,59.89721748712491,80.80021735338697,False
070e35b8-2fb7-40c2-a830-249f7f363d62,929,67.67574088905512,82.46676655987378,90.04967970795002,True
3d2166d2-f4c1-42bf-ba1e-6ab08a367d88,57,52.15776274378493,79.97208683756497,46.45786465436681,True
64423851-b444-4b19-9c97-2bee0a5fc8c4,974,35.46366286155583,30.20824362908752,24.589072494480845,False
9bf22e36-f53f-4021-bd6f-c20b00f8e0a4,yyjj,24.257906561973897,64.6205281739031,34.58458431586803,False
1a10d950-aad9-4007-b2c3-97f7b3ae74b2,885,10.238807532430606,97.83826648737464,88.11984181984742,False
fb67535e-ebfb-4442-8d3e-0d807023a226,263,34.78571886458597,20.4130908833705,16.415565254866593,True
f0efb267-a099-4dc9-a875-fdb904b11c1d,33,82.83554751391029,59.100762342264765,58.36417284118994,True
41da4eb5-a7d9-4756-86b5-52998c1b993c,208,65.33480910585922,40.34199246505109,5.498537469706588,True
eb81abc3-5b7f-48f8-83a6-2aa6ea9f3721,598,31.849790257489165,35.10011992484062,56.72231554215767,True
7c855e80-0ad4-4362-b514-2929d15f899e,73,54.72795355975163,90.56977991629536,24.261677514121804,False
7ef8cab4-8d25-45ac-baee-3c8c77e90d82,582,48.265052818823285,88.64867466361096,99.57369640455413,True
221c6f41-9043-4b95-8dbb-c0a8045a72bb,958,30.14214910429105,89.43979188428052,71.6072102228962,True
71cf2f1c-38ac-4118-90b5-3f8f8f47fce7,426,63.12786867686005,41.367314995704575,95.42840717201553,False
93c88753-fab2-4e28-80b7-8e31a4f4dea7,323,57.78924306024256,82.8185339932054,57.03709198083116,False
b9a9cdf0-5725-42a1-8cd6-9ac49783a8b8,440,17.708592285631084,24.578820246307465,3.613186008720437,False
26b65af7-2afc-46a1-a687-3d2ec9b0f036,235,71.27147399119332,78.73868918139658,88.99488141607095,False
7bb0c42e-6f57-4da3-a3b5-d02bf7550055,55,24.09981838457169,80.44252684026722,33.65230600513998,False
6c0fcb83-d5f7-4582-8bba-e5a48a8a982c,520,48.51010953336844,96.93564761186757,20.854826892751365,True
3eaa41a6-9f99-4863-9c19-afdf1352fdef,890,6.479498762828506,2.706844169512901,24.53186761706685,True
4dbb4de3-deec-483d-b673-2c563cafbd67,667,84.16344190693663,85.78307286686893,36.03759720430464,False
4e6c8c6f-5542-4f3c-8996-7382085ffeca,13,75.37239401915203,34.05517784720207,77.7124519873109,False
7cfe1b1f-151e-46f6-8f2e-056ff761c5f3,586,97.9375874207253,65.08159770683204,89.51293881442123,True
50d9080e-aa12-4b09-bf1a-edab94e4ada1,698,6.007137748051727,97.49427634948876,38.67375696299563,True
7fa0df62-1173-460e-9036-c5b3949ee978,717,85.20600007650854,68.64034871989692,39.137467040101214,True
db646f5a-9194-41a0-8d2c-d0608fa7a665,554,70.03518601960572,0.04008943608369,78.57110486699858,True
3da649f4-eb45-4b78-8dab-39a43204e152,10,78.41357684298208,5.791932406466616,29.32568392151971,False
fd097d06-4ee7-4db3-9ed3-a47e83040393,ISfh,74.70401610712658,52.92251226394688,64.8787210416843,True
7ca22cd8-720b-4b6c-bcb6-e613210dbeb8,922,55.20728467348492,62.23209455099848,65.91658677011372,True
deabaa11-7249-4ab2-a739-c5b296dc831b,412,66.43634166250553,5.44884244401147,30.14116007042708,False
5db77d98-17b4-4554-81c9-8b1b3fe470b7,161,8.039279098853825,21.733727268742783,60.679961249369065,True
594ff0c0-5f85-4f44-8afc-aa9fed4c82ad,ljld,66.94785791196523,21.55090611612003,60.93849203576261,True
de42d3ad-484c-4848-a061-6d2ee62f506c,809,80.06116314181908,40.37242299638461,83.42971967137326,False
949a83f1-1052-4bcd-b737-73bc8d3c3880,800,38.87068795865272,49.213085601194365,78.80356453362204,False
937069b9-c3ec-443f-b43f-d70454541427,190,29.072455234651294,51.58665330663025,49.706207957436135,False
28250471-9a12-4e65-ace3-3f4492b42e3d,61,49.226117909714006,76.72495983500909,57.01614678036589,True
d78dfc74-359d-4d0a-88e9-f08ca9aa879f,Depb,18.427925999105423,3.3260351108241992,17.25893131894076,False
da9a64cb-cd3b-4989-a153-0d48b8a68bf1,848,71.17254865079673,33.39772413898851,57.14401799704669,True
43264227-cb73-4354-8fe2-61fb46d9eea8,dsyq,20.720423691141555,36.06136596994743,30.878138580798144,True
9a003293-13d3-4b1b-bab7-0ca13f5d4115,748,74.21261517427624,15.49007033148201,33.24835538324257,True
624b33fc-b200-4de9-b0fa-67e7bb6f81b0,618,21.34412955156132,73.30075271009511,67.77696863422472,False
9ccae875-7a35-4623-a818-f775605789b0,82,27.52930188728143,61.74342681017214,76.661914585767,False
8d74e717-7d8c-4332-921c-24cd76e73cbe,87,47.66687746663041,84.91692465751765,24.820719072876617,True
156837cd-7ec2-4689-b9ce-aaf3b5331d4a,425,9.431910560554336,42.54750326831297,18.261314605910208,True
2159564a-85a4-45d9-9f04-1506af1549ed,516,34.5452357043516,35.25090169128693,85.23022809151206,True
9a7830ae-e229-4a8d-b6ae-d49494b95eda,694,81.3833377933904,87.2250557395635,80.36808540722203,False
ccdd0701-c035-4bb2-8b43-e6506c0b21e8,577,23.373670045125007,49.88407775036755,92.6635873065705,True
58d858ce-8362-491d-8340-70c35371622b,756,26.01855120586698,19.670598233020176,96.942871284414,False
d4b93d6d-c9fb-4098-b72b-0845875f618e,136,76.5306615371972,78.15340124695099,65.85340802653265,True
347f0fd0-1aa1-45bb-badb-db0a41dc08d1,457,41.290365839706766,56.187783740254815,38.94553669293435,False
6a09d8c1-8bf6-43e3-9b50-a14394aeb81c,996,84.61593399225417,41.70085376048598,98.8020458452347,True
cece5b4c-bf15-4a3a-81d4-57665c08a95b,455,59.02777304174952,68.17013841724759,77.79732908232072,False
97d8d732-e79d-4c2b-882c-6d43541641a7,88,29.75848838171715,84.18576192989727,71.716953109314,True
8c9991d3-d0be-401d-b459-5d5ae8007f40,650,62.16072060741419,99.13234781634551,37.91492193752335,False
7b79c9c1-0769-44b3-b101-0aa2e7fa81ff,tsid,85.06839394698066,7.513302926736709,90.80665827165764,True
cf9065d6-b7b7-445d-b10a-08ce15739f46,911,64.34682226133712,18.85381957542315,85.64829800319704,True
0203e847-ab96-4e59-8fa0-66b2c47844e5,719,35.323907541012886,98.94532431096998,53.14046919086319,True
4f56dd39-9dad-4e55-bf1d-7d9520c0659c,hjoX,83.8347551660903,17.993098681072595,51.10407942341541,False
60a0b61f-6857-40d2-8892-ccf556631691,674,63.11157727663753,61.0525638597016,71.57464000543533,True
8ca63447-aef1-4e00-a4b4-d83a6083ffa6,132,93.984977872376,79.48111380926866,51.0571087467188,True
46a73aeb-f95e-4991-b1a1-521914e14c44,488,27.83346520168277,9.532963486412193,21.17326532321244,True
234244e9-f452-4416-9923-e56bc27adada,2,98.6362958397668,49.79823146409491,29.97158119053992,True
52fd8f0b-111c-4be1-ae07-5688c1524e8b,636,54.59172060274789,1.3595168282022896,17.521425812807014,False
18e4fbb1-f848-46e1-95cd-4615f12e3f02,997,26.82519475690235,72.24511632225688,99.24457119540214,True
8508332a-f0d4-4ad4-9819-8278a246ee5b,647,94.71875290147705,8.315309286174877,14.976367625326636,False
1d18dae1-5913-4b9b-a606-3a90db6459d7,230,11.122879789902008,66.30546787361575,63.62216364705608,False
a048c2ac-c513-4b44-a576-722a41c37471,239,46.06365490942223,39.16285911677253,79.5175001785729,False
749604dc-a70a-4324-8e6f-339258c6c217,528,17.32461589402181,45.22164102775598,16.662927041884167,True
241dc087-89ad-4fd6-b47d-230191c2102e,295,72.01298850462281,12.673331076919023,36.69776302499509,False
0f077b6b-570c-4bf1-91c1-cbe3637f3bfb,184,11.5291306975283,78.17492155291762,10.017901286734451,True
63bd423e-a985-4565-b594-3c2d9060df1c,210,21.88941807260142,94.63979878135952,75.06534330356783,True
fbf5f691-6dc8-4848-bb7a-7fc643f00bbe,353,68.99743223924108,89.54169722597099,1.362881181510911,True
65e1882f-47c7-459a-9bbf-608d3bb938ed,9,27.393613694312634,25.792910136437484,90.60230572968308,False
b2829644-3946-4ca3-a332-7ce9b7c9b7cc,195,49.50515227362066,3.759361135056194,4.670968984183677,False
806dd386-5187-4a65-a69c-99e00c6f7940,857,80.96737954458337,53.39151728032597,78.39755025058692,True
8ab60c8d-d2c4-48db-a6be-5878d4398f3b,812,43.44074559952245,46.55556452486286,43.51877540708385,False
b48c8e54-c8dc-463b-833e-05a7a6928f92,rtbw,14.79159272546231,76.96033131378307,42.0575735444385,False
f4bfb108-3741-4116-bf21-082645bb5fff,541,39.85449347405103,94.58555008481244,35.04831856310315,True
1751e41c-5018-4c89-9de8-35cdd2c24cf9,mzbw,35.776550989479375,55.1122679038199,61.18697401265383,True
25857d49-9d36-4b30-af6b-e08456c154af,342,12.36558135808924,58.858097534170426,99.84031658968571,True
2604d1e2-c973-496c-a82a-1dee1c7877ac,338,56.32532089922688,46.43347407056619,29.96718043914328,True
dbe374d3-acfb-4ea7-94c4-c2bae209e699,420,73.3436357064602,2.7010728127863204,54.20314868966468,True
3c6fd32d-9b65-484a-8dc9-2cd96b1608db,531,39.17812097758551,74.76262140073395,0.0293090396320083,True
842652a5-00d5-4411-9a86-765de08d4bf8,258,50.84702576783354,12.460293832675497,78.66968323689585,True
02e64dc1-7fa4-42d1-a75c-1511483350f9,119,18.264045159167207,74.3606213420941,54.66137747482789,False
008ada5a-fab8-4137-b559-c8f3019ca14f,673,78.23730172378745,58.99282276103632,63.62607288641735,False
ccfd3a8e-cdf4-43d2-9415-b3bc12d49663,201,10.70726222447782,3.509916911151078,72.23010539918808,True
1e678e63-6580-467f-9cf4-f64b1d35f66d,736,2.144926535355385,23.360647975809755,42.20489777965566,False
75d53bd7-0df4-4140-be50-09df7acad25c,276,79.45069353943676,21.10215772678704,94.35195344407938,False
1a58ec6f-2ac0-4d50-8480-156728dd7985,757,94.68575516063557,55.3741777075785,75.4487709074014,False
72f7b7a5-6e62-4653-9d8e-12da86cae534,gfze,54.71896935028775,63.08633225304753,96.9296923018044,False
0d18f8e3-247f-477f-8c10-1f8f4fcf81dd,988,13.965023256468868,57.586362045899605,64.26478626941969,False
cfa52e36-bbc9-47b7-893a-0e6eae1f8d93,534,82.00153783828124,19.193416738394664,94.41850930603113,True
1b0136aa-c54a-4018-b988-859fd8d1339d,eoym,26.846372783529983,19.832899323173518,12.377064787869042,True
dfc0abde-ca59-47b2-9905-59086502a612,ahED,59.10714224477699,66.14524918314059,50.02378287187423,True
715fedc3-83c9-4217-8d7d-d358e5e9c3df,263,79.39112808282425,26.448669475483133,52.55318912482843,True
e10dfbc2-b708-4961-908d-62becd4b365d,214,42.6790902949024,49.12828367101939,31.085154534313983,False
9a2c67b2-0d1c-4f90-8cc3-aed23e62443b,633,14.00491614671754,67.61729739428867,75.33593194416609,True
4f75a789-d072-438c-8134-855a30be9243,658,92.24321269831351,71.30427863197507,30.182306541480383,True
8653484b-de0a-48ef-804e-21d27fbbc9e5,624,8.206408777646889,96.48591087866116,41.83341907635521,False
c7c3fd03-3bed-48e0-9240-33366774b463,601,45.648992707236125,13.076916636713609,2.428033717866096,True
7562d083-c5f6-4084-9a9e-8330b33d6603,493,54.00394804901045,12.04346041575497,77.64986462700917,False
5a61d39f-0271-465e-8986-b9be223f8cee,zmqB,16.501447495462617,30.943348580032136,40.538396467988,False
3aaf38ee-70fd-47d9-810a-7acd7a476dd0,203,27.38040488372292,60.20381640818023,36.45229224982306,True
2903b52b-383b-47cf-88bd-0ee023772563,98,62.63668152492532,45.44984111540085,47.64126537280209,True
9a9145cf-967a-49c8-9d0b-be31aad51ab6,800,88.251365767113,52.99798530281493,21.859170383469102,False
