id,size,coRE,suspension,thrust,weight,crew
a9da838b-0d30-40d1-b363-b41956b19c27,lcah,38.92729186619183,6.16234233401487,48.231596238492905,84.28407061242997,10
1a7b0ea0-70ce-42af-8e54-b17c540d5278,wshl,63.90560520418603,92.006211016706,3.255546676345211,31.116648470068675,2
e8e8e79f-d48e-4cae-9454-92f0f5d23eef,772,91.1223355282254,97.29468284075348,54.33881635853916,53.79582056998912,6
d22ba452-ae7c-474e-ab73-2ddde15ad5a1,ziyj,11.973715466439296,13.653804260753988,1.567271381327795,74.68447114995043,4
21564d9b-ce53-4a86-92ec-7651336bba47,wnuR,21.47798642806479,5.528426775189422,73.98053961995545,34.98175328152492,4
5f424fc1-65c4-4d7b-8bc5-ffddce844206,813,15.092909879302551,99.25970669830537,84.51210799447107,99.91191881303465,1
bc667372-8c6f-4425-b72d-c0dcfff734b4,697,48.60838762811358,14.464031431766456,70.88294954614248,11.063152877279236,7
39beae56-5b78-43c6-8fef-53e8ae26647a,bfdx,35.574460521685644,91.5616228005788,66.83843932319814,14.954712831710747,10
40f17542-dadc-49eb-83fb-3b94e439c94f,gjmx,60.76659337380834,10.05625773404092,91.43699559162796,51.43153859714138,7
e277b34f-7a93-4330-9d86-331481cab5ec,uxrh,97.83147983630542,47.42426063503535,65.9804735103925,65.52725232946001,6
f4fba47d-c6dd-4570-b378-a18cd0efd0cc,940,2.3671625313459232,32.872316719322804,54.29327337200012,27.55803105728744,8
27815cc1-a306-46bf-9a3c-3b6d7490b296,493,91.34289068139692,7.385522759419683,10.215164410178057,36.26360600482717,6
57c59777-7b17-41e1-ba23-05bf72ab2c32,370,76.28435655864527,58.73919400080928,99.10236631190809,8.581269697237826,9
7d69e2df-76aa-40d7-bc6d-5b1794866b4c,274,48.690444215968185,71.69226504453616,93.8962213389046,52.69071228544276,4
9f759daf-5435-4937-983f-82831f730001,242,68.80447110427795,65.6108580010567,43.47153237972826,95.283135974881,8
5d412497-892a-4105-8da6-0859317c52b2,FhfV,7.110421585326076,92.02185623186264,71.82978997265602,90.809750695681,6
3de6bbca-7b27-4b1c-bfbf-f3aeabd1d56d,672,9.125456760555672,43.16598641118164,18.785834700389103,68.88865636377572,10
5b7296e9-f747-4a6a-ba99-031272d7e483,749,45.0655714623929,38.133289621727386,35.39238311808005,2.2743879987244364,7
54e312ad-bc42-4776-b373-243b6650c13d,nwbh,57.4195437940682,14.0642796722097,77.79505482580191,87.12070914696459,9
7680113d-ba0d-48f5-8a2c-2f4147ddc96a,218,81.78015950148651,71.87408216969484,87.21068512974033,39.86963616516002,2
95eb6537-c596-4800-96d9-a59f6cc61f1c,sppe,4.637858622679492,98.6599731733889,71.38107318733792,5.071352592600952,1
d1a206df-e032-4bc3-964a-39a10cb5625d,RzbL,83.2361489736945,80.29717014313835,77.3054758566737,12.012377150737574,0
33bb1add-5813-4ede-a572-3e19bc6b9a2b,590,55.724978896604135,2.333489992160964,22.96393758448808,7.1916876727928125,5
0686a01b-ca4d-4927-ac69-9c261aaa248f,817,21.71280141615498,48.32863067027853,56.67352146701635,58.641218586733935,5
ce457525-15c5-41c1-8ca1-f75deab60265,ffjl,27.059913340487405,66.66235697006864,56.71962112646363,33.84872949213658,9
fdb59fd5-5834-4427-9cbe-9db457c77766,772,6.823645406830304,98.32903268738129,20.29748415687004,36.2266098878124,1
739a04cb-fe46-4469-a972-f86888a99bb7,sTOZ,55.29548952420037,92.6668703063324,33.189335386629374,88.02674973113976,10
b5b8bc6f-9826-4567-9e0a-e82279d9f008,758,74.89803868486496,3.527236467082151,3.025524677032243,4.731982860561345,5
60ad66f2-49fe-44fe-96e0-9a877f0061e5,66,98.45950156868903,36.64030981138379,4.5017043201148965,97.22544110331172,9
3e801de7-6cda-4f3c-b2db-6c785136db14,26,87.38269197212193,76.876276904685,96.22893744222368,89.08915745100435,1
55a32210-88c3-4e0a-957d-14544db4eed7,66,97.24626750589324,13.969777500847824,92.1108529228692,34.87666027333276,8
d7dc2574-64d7-40f9-9a1c-421fac60e632,46,87.06054168197667,79.08744970812903,14.740834157529092,86.44062248158771,9
28866fe2-6d90-4a36-9d8c-bef178af6ea0,333,37.47880511081681,38.53286665290483,24.56160797248356,60.526701762407065,8
1250d0d3-da94-43f4-9aa8-2d0f47e97db8,976,93.62888381392352,73.24953708395132,15.330346124318917,89.74163574750924,10
68c708f0-d0e2-4f01-8876-6112f4627e48,vjdr,47.221558335817726,18.08925837765185,53.5831021463064,72.34587505787073,3
7d2204c4-2d5a-446c-aa28-116d7ec3a214,694,69.19817102693105,72.61719313022613,44.9596944108072,66.64807368863403,5
0261f697-a876-4cfc-b310-f5fc5506f6da,255,86.60639380856747,1.6169479352246996,7.307254734067037,20.345476493071267,7
89c1446b-8f15-4dcc-b27c-cf29dfeeb5d5,210,63.07428286019356,39.6413868635574,12.948541424002602,5.231564192662008,0
f3bc6a29-721a-448b-87d8-f3576b72a0f8,972,53.95759743520448,94.9870574778082,45.64554075143252,17.40125616088183,3
2aa82ac2-a2f9-4990-91b5-22e1c2d8fc9e,ybxA,86.60102199736755,29.47710668009136,90.8697857529571,73.08592906968323,0
95caac93-36a8-495d-8b1e-fb591a0e27c1,kwrq,79.91713279571346,74.99899182067438,20.27810818617673,11.911794024767408,7
8b728172-b968-4757-a415-87e3c34d2325,521,95.61078507490012,45.52996998505684,83.55848433675497,99.23397972078732,10
9a815c4b-bf4e-45d8-9f04-c0fb5744e205,889,29.279992410950484,39.18063281260924,68.25016859103073,10.029255492790446,9
8d8cc04d-c2ea-47de-8f00-74e37732fe08,540,75.60604649962886,99.05407861118375,59.11989388499068,46.08467572294443,8
3e81f872-a164-4ca3-be68-8b22cc3aa79e,65,27.273458943219488,27.0778785005092,48.5589939889283,14.93272792080128,10
4c33b5d8-4418-4801-8537-4f8f7633fb55,321,92.83344981900812,46.075165345953216,91.06570077975532,80.04320471694673,1
e3a1e939-2335-4439-a0cf-1bb3de016f3f,591,72.84663456080875,48.74215773390432,13.815149455857956,17.811511278840374,5
3438e700-4721-4db8-b6fc-67a28cb76f52,lYbj,89.39019712261482,71.083804216833,79.98930360138637,99.04301422187008,2
89d5167f-d0ab-4e59-9d36-8f0f4051f595,250,52.87091386642837,17.76869213166301,24.12892947615567,11.793194439157318,9
e6b47647-aa31-4d87-88d7-6279b82f3d7f,620,60.248093517291146,78.78209252802316,63.99514588855559,2.772969747873888,8
061c8ebe-6eb7-4dd8-a552-e854e82d57b4,714,39.13134729052389,53.90616587845894,49.6171993466408,40.80033601861165,8
98d0342a-8e67-4f21-8979-16e5fc026083,fvnl,72.3918325422175,42.12212109404114,65.86733438155503,51.9036959838335,3
cafca62d-c1b3-47b1-ac5c-feb901931f5b,460,0.5919106610725255,53.539162152353214,9.055873863739382,37.28798942606804,4
8a54b989-be70-4178-a5f0-012959bd9461,651,55.95153819294435,15.763102864315714,14.317367922091274,0.5355109626712928,6
a744992d-52f6-4737-9902-e9f962388a2e,atwq,36.06568130357704,53.713519955043374,13.356366278534535,20.50226825368067,2
146f9e89-b9a5-47a4-8f39-228ac08f168d,468,98.68866742508914,36.93307757177593,2.318238975287723,68.2037571336993,1
a50cb837-31bf-402e-8d30-90d746003979,uufP,16.92734535657686,58.22520510564981,11.777001543133911,28.54961635107288,2
8f1980c5-794b-4622-b5b3-e0d8cab854c7,18,27.18563817422701,79.81738332831321,16.99229995137801,54.791564824175474,7
ad84c7fc-6a64-4816-ab1f-4b0987872bb4,292,14.032599165634396,10.55862292639146,61.29790779997126,56.21019679203258,5
2b0b2e95-85f4-4931-aa37-b25f9eab60c6,990,32.27977059162115,64.95167655164991,62.37546687315263,40.58581712167767,10
e9a07da7-641b-41f7-857c-aa8c46c7f1c8,pwbs,48.65386386081644,89.91246906903461,78.2761805881805,29.595632079227773,7
64b0424f-01eb-4ee7-a4ba-8b86a17b149d,681,12.89496994325454,75.62002877756242,80.98506340908847,28.66928405245406,7
d1adc5f6-b29f-4479-a6d2-edf82e5d96da,199,44.8596221237561,38.7347791661357,47.55388966440668,35.27950717031002,2
f0a98a2e-99b8-4dbd-b6cc-18af859233fa,674,57.5987857448032,42.04525119085575,53.76647933578168,64.38482702280184,7
64f7b878-dbe2-48c4-9631-26315ba4e694,124,53.27167432333073,89.27325335998749,45.94065687542852,61.56694679725428,2
10f07f56-9ef0-4ed4-b5c5-1e01b5f36892,485,48.64222225957218,77.86006899928594,51.27519478360493,29.431258615447497,1
a722e739-1971-4542-bf58-ff599e1722c7,831,52.25894321754917,4.0152077552144565,4.066338576876049,7.710823287882917,10
844efb35-6472-4df9-b239-f6fe7c7f68df,309,64.62653067211535,66.93000977516552,43.698113128531055,73.849689023598,7
a80be5af-19dd-453e-8f90-283638b11e5a,dujZ,1.7681165798391296,27.27766205848876,5.498470199279359,30.971720416193303,0
fbf71046-17f3-4bf3-b402-8e1443b40019,232,91.40801064210658,58.858729501463216,22.718914652330124,14.567888644396565,9
9c7f4f67-327f-44fb-aa25-eb1cf7f56082,287,0.1117066219505358,51.77928528520316,42.76282106868803,67.13882823225421,2
69657e93-c8bd-4fe0-b2ad-b1342ca3600f,455,42.11175057870453,39.6700705502271,44.5577451661752,8.052162034242706,5
955978d8-4912-4d37-95e0-3f3ef0919e8b,416,90.07527621380524,64.18339883081498,82.80191911100619,31.89133613133134,7
b999eeda-3463-4f9a-8d6d-0d2f3d9946e0,914,75.91873410945745,48.53689943297959,51.10966185071791,22.89370581198602,2
9bf59176-4b1a-49a1-8078-a9936e438d15,341,33.75414169074937,41.49905214194549,3.806183762254911,87.23472205355229,4
86f5ee47-3586-4417-b1fc-3045f56f4849,970,30.610609468281925,47.91123763529613,7.650932258635557,86.37923817604197,0
2682982f-909c-497f-896c-8bcaa1e89f01,308,97.56780889600506,78.89826586875367,62.32975412885632,1.1754054858223673,3
8790abd3-71d7-4e43-954a-190c7f14c563,83,14.738724523560007,81.00265531576763,27.335142319385163,25.907366446390057,7
00ca991c-7e02-4171-9f9a-371342e612a7,219,88.7548618843242,78.09298331219493,31.443470811528407,65.0819681212927,3
9308c30f-4c2b-4354-866f-de30649184db,26,1.6527578379057384,89.46667130926348,22.033341087650605,26.03536094266601,9
d801af8e-30f0-4813-9421-bd29f5933596,402,59.33097648517733,36.96948353999352,2.258876347103356,94.42406549391428,2
71f7ad75-7088-4b11-ae2b-ddcfaf4c98e9,944,10.448835151221946,43.672600290303365,77.17787029314933,1.2235853958681209,2
4c76d530-a9ea-42bf-94f7-4dddd26e0aef,161,47.54366721867565,18.171755832175208,15.992449051365565,15.529814204356365,10
73340942-066b-465a-beb1-424b56efc5ae,489,90.29459254418823,94.29025773284712,16.769584830869398,77.80663771948022,4
10f32f52-9017-4f67-8c0d-cbaee38cd99d,513,2.1381358130930894,98.6335375695442,12.333801828327074,89.70840921200981,1
7a1a7d20-e0ff-49ac-9907-89f6275d9031,348,33.28775939463936,20.0296450432628,31.64246630911174,11.061357546014383,7
87d83771-25b7-46ef-a425-36c7d475d978,352,34.06897989585433,98.22528193996892,68.31611151239503,15.707235663681718,10
dbf843bb-51e0-431e-b287-f16c1d81e78c,73,21.7532987423534,62.72121679088924,1.5491524340288776,89.1881247023973,7
c08db3f4-3911-4689-a4a0-c84ef7f298e1,klxk,59.73918548358144,93.4202091080419,48.18742465254468,61.7662381473254,2
e381db71-5cb8-40c1-a0b1-559ba394fe13,425,81.32917574369493,21.295333248762503,90.0596855391778,99.8175554603185,0
76860ae9-717d-4d12-bb5d-8bb5a840eafa,551,3.2836334036380976,30.80490466553372,67.4711518808892,41.290402973618434,7
7c5a49e3-59af-422f-bb5e-d3dad668b85e,92,83.07234633693118,86.58872890490728,37.82115711242674,23.550316875965198,0
00cebe64-849d-4980-83f2-1d20ff664885,fhqU,99.18710798782467,72.97724864907397,9.607452721381916,11.560152931662437,4
58195d8a-ca0e-4582-9d2f-1506aaddf180,595,2.181224871405252,20.33411426903895,29.86793802664332,17.062301374364797,2
819279a2-bddf-4132-9374-bba846f9a6f6,tczm,86.99767242294378,46.32194196524042,63.61469421685308,96.64777808236964,8
943da0db-b761-45e0-b8f9-fbcec24c1897,12,63.13267886842452,68.81754796997649,64.31119344457709,97.2903032596953,8
55cc108a-9ab7-4834-b74a-179d63e1984a,Syzp,80.77859223149359,57.224189110082605,24.94905359254669,85.4079571593996,8
b09cb6d5-9f89-4991-8245-c657cdde0c33,575,90.48484032564367,0.8874625524636137,49.26286490401539,69.40874311952561,2
be56e8e1-bd21-4bdb-8880-6da93ef19f1e,gvhl,13.732940467885612,75.17692250593436,81.49049549187265,17.97450718159388,8
42558439-1751-43da-9092-fec9e9b05569,900,64.64324609981026,1.1709528518936918,44.40901140725484,24.222138381099143,7
48a8db41-3548-4331-9067-bf083645f577,59,31.31394566017456,48.620621774244135,91.4232557925336,16.39663881065234,3
2d4af3cb-7c8e-46fc-9976-9d06092d1f74,185,34.8963850300142,43.54878853741485,38.9659510140007,25.510642298333163,4
3996a3fa-8038-4f33-b933-a6302e0f1193,529,34.63842238630785,40.19148240354384,2.750499645469884,60.08464637393184,6
2a20c81e-f7b4-414d-907f-0e45c7d7a0df,891,37.56595533015116,48.87689407681537,36.66945753841709,68.80154652310809,3
4b84e8a9-1d0f-4f86-98c4-a3e1e965a6fd,432,78.3444312814124,49.86618840775125,52.62174983951626,84.44013721858624,5
6576b28d-9f75-4a92-9d98-63c9d5e54f08,114,35.311599485139666,49.26661512548779,53.02019558981807,39.01802569963482,8
d19f2720-e1e5-4cd4-8137-c65d6488ffcb,478,44.56476881898684,88.96680471390084,26.083071483595056,30.10100392819823,6
c730fe52-7838-4449-9719-4451bded4a3c,erpa,88.67092993335503,44.49009877448006,82.85129452106749,16.99848398505013,0
2b8fe2c6-3ec0-4ff5-848c-a7474fe6665f,0,50.11435693381369,22.2865571914464,93.58967359600638,86.46307182694231,2
c8010554-da83-4fc1-8402-f4a2b05cdd8b,pnfg,82.55432075097798,94.50893960295832,37.297326923447606,60.9467723688885,6
62efd110-a859-4eb6-a423-9bc5dbf2350f,878,27.313663528353548,84.52104290550344,26.31095284912232,29.42048103955258,4
d9af0acc-c42b-42bb-acff-c5888bdea524,468,81.87898189114907,61.039716146979394,83.31040205589983,3.842931659846061,9
3b174050-22e3-45f0-8c3c-59a791947a53,uqml,16.072715826347604,71.06967692447427,89.82876231403331,42.67105374234209,5
1f33dd0f-11a1-4516-9bef-9162ed7f9ac2,54,12.118104253659045,85.55973803688889,85.83440191928774,75.15695009260213,8
17441c44-fe3d-450d-a7cf-23c3a6c36d86,833,41.11809181823024,56.19847622179777,20.20363663707549,59.6816494352348,5
8ee76639-fae1-4dee-b139-b613d7f369e5,803,94.88746666615016,18.030826157572687,84.48919370479737,97.66184065499374,4
10da4d47-988d-4b62-af80-eab85bc7c92e,960,43.42680342320757,57.58394365614477,76.42616948316561,79.65915044341406,7
cea9c848-45ef-4022-a2a7-0bea3415d6bd,576,51.80026459958135,77.12373132707042,79.90684898841774,22.12014510399459,8
3b3c0639-2327-4726-8223-789a290c14dc,706,23.929287291775022,59.33201680799564,42.53340439301271,74.32849954844443,8
cabfc96e-2736-4220-8048-4f038354a571,178,97.93127488045457,63.97504223920066,39.06512875023087,80.52290935238969,4
1ba88fe0-9c94-4e35-9c2f-8b9a12369665,63,58.87294430126771,93.08631486744784,63.31808371951754,2.987972438847175,9
c0f0b5ab-eb17-46b5-8a85-291b8cdda138,708,44.32816159230912,6.140207140949727,17.020895614053956,35.39540211347476,1
ff5253cb-d9e2-46e9-8a7b-d0398dc9c266,662,95.22191877388954,21.040322384731635,37.3356247384604,26.0124282694265,8
40597af3-574b-4043-ab10-e8077d686cca,972,94.30204685345085,53.764131093913626,15.05262017421275,93.94874640627528,6
34d3c25f-03ac-4f6d-b49a-7f7dc7fce88d,5,94.67806800094984,72.07235106208671,86.91349187639882,60.76025875663997,4
c80f06ab-0ac7-4982-9797-9432631541ed,291,48.54691981093969,90.43859081369268,37.77527024974092,70.7651401747526,9
53f58457-0d2f-47e9-ace7-c8889257ed6c,561,19.7409504935974,3.80695168970242,27.112792473840152,24.46967356467257,5
16c6b471-03c0-485b-a9a4-37ccb5740e7b,pJdq,11.168609958733033,78.46383655723217,45.41176388446546,49.84265414037592,8
6dd65046-2377-4d33-ac39-a2ed3b378846,139,9.64155404179584,45.33344987603343,35.83716260054521,35.637024266564765,5
cfaa0e70-b3d9-4447-95b9-a50e273bcfb1,93,30.243356373553134,45.43077877191075,61.82589657270285,56.177554763863846,8
cfac3b0a-d4d8-47e9-809a-3ae8cffc3e9d,994,60.58038124127312,22.60300522622458,89.61816145716318,43.99515588420939,4
b84f262d-4681-45d5-95d3-aac84c3a03d8,394,58.83769443669906,53.88101315649663,37.74275834041087,15.9596550628486,9
493c549f-3022-4dd4-a538-4e24f41d70ce,674,71.19154390319267,14.491706338010502,40.16958219062413,94.11697028061882,6
a10ca082-5661-4a8a-87d7-cd5736a8e4a4,984,64.2830798350946,36.78173976082175,39.12643801125865,82.86694603321483,3
2cbdee89-8e74-4fd5-9fa7-658ad75139cf,wydm,37.89641850851919,75.30506444350009,17.531004599380896,67.92607935375095,0
96ed64c9-f489-4579-a34b-4631139b9c29,91,69.26644205939633,2.2936968190987783,40.8438785379575,34.54565566544636,0
d22b30b2-5640-4020-a291-87d5c0ce1ff3,617,14.359538761448665,91.72497224435362,60.43744329224536,49.28269705328409,0
9e321ad8-e68d-41ed-ad39-12c1f3416175,190,2.534344433754354,59.090344017979646,5.087520168875281,36.12972401131338,0
5dad308b-47f6-4683-85ae-dd66f09f2d18,bemk,60.08888776046237,29.201914550588405,96.26858436270166,66.73731543451248,6
9647b74e-d9ee-47a2-af90-9be87a249076,154,57.38186013383321,43.62132343013519,61.40197407271911,82.7117476336362,0
26309192-a8a9-4935-87b9-19a287c791a2,395,21.828828279383707,36.816605080063816,68.20665576039177,75.28756675284,1
c59a4b68-e9a4-4d07-8cd3-8c51113bbb5c,644,17.47461804725088,62.68979449914166,65.78325976812381,71.49501857133839,7
