id,size,speed,axis_ANGLE
e85a2dc7-3e25-43e1-9691-9e1850eadea8,388,73.26341292995005,42.293409580752815
7d90635a-c0de-4ac4-ad92-7bc1b7a44793,45,12.21754619635831,87.26265350575284
a80fe2af-1c08-4434-bc8e-be7e91b66a1c,153,77.78166504257746,11.474417817449856
58c65dbd-872a-4111-9187-c1daa542f345,mdaw,68.31176469987746,13.866350880128063
c221c013-61dc-4dc4-9d76-8063bcc30eec,349,85.17633020732501,0.8113928878223042
192501eb-37d1-4d5b-b96e-a9e771b3beb2,754,98.56403945357889,44.00799502387026
3ff0f591-7413-4cf0-9243-d5e8b6fcde60,woSl,89.03425994242906,47.18891537678067
e4d02895-9166-4abb-819f-b4c1cd082f4e,63,67.58073047080974,25.71709923968919
7413fb2a-06ab-462b-bae7-42392fd27d11,879,48.50542815471957,85.5948620817132
92287f26-357c-48ff-ba46-9bd356593de3,120,40.165939306474,83.36489892729423
f5602b58-1dc0-4f76-aa07-e22eb599afeb,oafP,95.44020235076388,39.90208119091344
460e3626-9555-41e6-9da2-26ce03838233,hizy,73.65105843500977,75.99800018201648
380756b9-cc3e-4bac-971f-544f4d49b0c0,141,78.04144345108655,54.764490106113975
6cf4c6c6-0333-49ef-91c3-413c4055bd7c,419,84.06430307732381,36.51290398150964
986e2f19-2bef-438d-9df3-7918f22d31bb,533,86.22473660815551,37.20523382697243
86ca8a0a-2ad6-4d81-bd4b-57ab331ab8bc,fhal,71.22208364341172,13.068859478362173
c5d90a44-2bf2-4af4-b379-17f7c1796cf7,218,22.336076676163664,70.8018944103663
e9bd5c41-93a8-41ad-8c45-a24c65af63a8,Ipet,72.31810570582954,57.68548757651861
0e7fc541-d3d4-4567-b689-f4b6d4202058,134,31.12896862168042,22.894675700952604
cd7d4b75-dfbc-4856-9d88-0f67a5a86224,775,43.01339237396466,33.812718000079414
bb8a45b5-cf0b-4cf5-b654-00fb383a26dd,152,51.92878866636662,18.89026916181916
e9c73ba0-e377-435d-8bb8-16d1311f6638,772,46.61791889129103,85.86025077489784
3e5e5876-7cdd-440f-add8-fdb582220a1d,386,56.04996989012102,10.889949249173211
69059f80-886d-4ada-be69-6a853bb98a34,ojmD,58.90724396561426,29.646104149170394
90567f36-acc3-45b7-9207-7c3acecd7865,847,8.566675572489801,54.86041941972936
12f0989d-e8e5-413b-8daf-49575d74a04c,pjrz,87.83003723295472,93.56367826581187
4bcfdbdd-812f-4cc3-87fa-2effb32b80d6,861,64.00213366042313,45.86763173400856
4b00ad5e-dc5c-4797-bda7-4bdd904b3ef0,597,5.88173776002352,9.411149326863844
6d859ccf-8ce3-4375-ad11-ae666aaaae60,ipMi,72.60758303038868,61.08247914893356
679f67b0-d804-45dd-bd8d-c948a2f2bcc6,851,4.123114984466247,76.88742143487298
6047b342-6c5b-45fe-81c6-fa44805671d9,566,69.16581442576273,95.40410931524474
e1080642-a8ec-47a3-bec4-15d9732a4349,629,8.099252070253982,72.40977133776421
1d1fdb0a-095c-46f2-b55e-cdea515b02ea,602,62.822253146412656,46.05821682651625
7cde77f2-f0cc-44b5-b643-fb0235c1a211,311,25.38866071556225,79.67214365402457
d20fa2b6-0b76-44e6-9228-c0c63a826ba6,85,64.64583871263535,89.9319166639866
fb250433-cabe-4fd7-b411-869008d27b06,436,2.3454693121650383,33.89211724767405
87fdf38c-9429-4920-9d04-2da93eaba004,620,63.0976630739447,31.91189064160055
611b312f-cbf7-46b0-b236-4f2d2f071bcf,226,14.305416171092434,29.197410911019915
5af0ce17-b9b4-49c0-b8a9-46cd11b6507d,650,17.827546600033084,15.4911030783204
07cddc7a-e9c6-4e1a-8efb-599eb49bb78e,530,54.52207252721018,43.15392566891487
af4216d4-4f9f-417f-9cf5-b335a548aeef,697,41.40457381348888,55.76032252032821
1accbe52-af6f-415e-b14a-796741e6c16f,13,96.4343016539,24.918033336955205
70141934-4ac4-410f-873a-85037eb9c9da,492,61.10033373550926,61.94089520934708
1fbde339-618f-47ed-87a5-640ffde0e28a,763,88.39077365784445,63.71540314081493
ccb4efde-3231-47de-8c58-75ce4f4cf79e,kbez,13.547188875975348,80.43174270132465
b5d5b0c2-c86d-4a18-a3a1-fc0b2cc6d617,642,8.303272554013263,4.046722711481376
12e03447-d0ff-4115-b937-280e6933ad6e,zBMs,3.1028598761565385,53.11220826597779
ccdf8bae-7354-4830-92d0-d04f8032fef9,882,93.28916070471652,91.44715326226704
0092e48f-9d15-4d5a-b01c-0d904d8e1493,523,92.85075366868216,54.229222889607534
b495374f-d1fa-4461-b279-2cfe253173eb,110,35.83377109636498,39.37013517082711
fa3f992a-f38f-4ec9-81ae-cea28bcadab0,634,4.089892388545257,89.55385145464213
12cda2d9-6cad-49dd-ac4c-b75017f9aef8,586,9.815597522652874,70.69154228008708
5aa54771-2b6b-45d1-bccc-eda340981a69,685,28.373393578931804,4.874765225578404
0f6ce963-4c51-47f4-bd2d-db2a151bfe01,256,46.608014761282,46.15864668474384
b1891fec-cc99-4734-b085-eb0291c70e08,217,39.93340374906313,24.362664038118357
38435706-e511-4869-be9f-31269d12cd68,eakI,0.4815688512472493,78.23378674207777
71ddf8e8-8b4d-484a-add6-d4e551df6ecb,416,87.15814420094165,51.5481653810764
749ab789-d12a-4143-bc26-3beeeba77975,jubH,16.098643381478706,26.065757291560143
7bab7922-76bf-43ed-ad8b-726039d9a783,soHw,1.9369616935251852,62.75081388164626
f22b66b1-54da-40c5-a403-38adcd26a7e3,871,64.65021832957001,38.63434605292301
13558850-c06c-4eff-9e20-2730d740dbc9,qzwB,4.795758227177849,74.9948223682741
6482c0db-5d5c-405c-8975-1601235aac65,241,70.73691733632961,8.529864593445902
45acd283-bbe2-40c8-a704-e1892cfbc507,445,78.70748455708271,29.92428887272254
f7c8a436-d78a-46cc-99df-f7a86aba86c8,ybEB,57.89865751820847,41.26156511636405
6c8df10f-504e-40c6-a0a1-e3fb192b6ef5,606,57.82414011520285,85.15515497076368
cd32ef19-2835-4813-871a-dd281f2a3dfd,74,55.617606586279486,7.037865938394639
80146429-5a39-4945-a2d7-990e6475f5c8,916,37.33586266882589,31.756602779415687
0e048a6d-03f8-4600-bde6-86ce8bc8ca1d,774,90.71162348969612,37.907483653228766
432ef93d-cd5a-4d3e-8d35-381591fcbbc3,17,95.28504648891295,65.98003916034723
9ba57691-2f21-4589-b666-ffd1df80452b,Tmfn,90.31735174164602,26.949187055573777
46f6cd18-a8d6-429f-aa89-f08bdd001b72,73,58.36337147047944,4.922410345530559
6b185889-20c4-48fb-b542-e2183398d3a9,jigc,32.3365217252128,59.06735243714297
d8110486-8ca4-47a4-a342-00d043cd7b1f,862,47.68248876740919,99.57718964785629
0810af72-ea2c-477c-861e-af99b22c07f7,239,65.89382972178144,28.064682222214252
c1c9fd8a-5b2e-4b3d-a44c-daa8a542448e,552,46.39862901149952,63.07798158265244
bc120275-2e7d-4967-8c5a-774417cad50e,545,56.69376684106485,17.224130177682095
ced8d7e5-e7e3-4b2f-9101-c5e381e8239a,587,78.81409546606417,83.94219001710378
0ba41a6f-66ff-4dcd-9c44-27f1024c886b,718,36.44917221930021,3.448495247248096
8707074a-2300-410e-b7c1-b2a2cd9ce2d3,192,33.65350232125783,21.29468102664207
d85027ff-758e-49c8-aaf6-528b828b2b7b,836,89.72461201510666,91.18567577722348
9ad14af9-6368-402e-8ead-db6b2a314437,603,35.104301421002546,38.73689210443686
0b354706-7c8d-4bb3-b72a-8dc7df05c90c,990,99.91111423620768,51.87930770041101
295be407-f537-4e8a-85a9-b3e82c6783f6,592,82.6816967496792,65.35991792757166
a079260d-54ba-4b7b-83e0-2f32bb847876,859,13.850115736372937,90.16395991583065
e4c95aca-4aa3-4801-871f-f59cc5fda922,105,22.25724178090884,5.511640037558219
d4bef54b-3162-4674-9a31-2a9821a2e6bf,zkXn,46.29066259526221,22.7500485419181
20ada47c-4c5a-43ca-9af8-4b6f8cd0c57a,780,47.54932799276984,47.688119928470144
f0079b7c-3a43-4e77-8e60-98df862e2348,296,47.61999656646586,31.131342147717824
8d605392-74cc-4dd6-aeaa-5b7a01b56a0f,215,20.884705441973704,37.60419094165559
07046b58-0a84-44ca-a437-35d1b3657ae0,489,31.175800203380334,73.27152269477757
9b19fb06-1c8f-4ecd-821b-5d1d08306307,jfyb,6.335740948422719,78.94648433433065
d9a0cf6e-346d-4991-b2b9-893935cb1fc8,pjxt,65.82185840076457,36.2242862693942
9f3608d2-86bb-4230-9a4e-7491b60cbc57,99,68.26146705433155,36.02443256329452
768a78e8-86ba-4bb3-ab31-a864ca0e2486,306,7.171454051543014,0.1077967854622996
c07d0dd3-dfc1-49b3-9700-6ed5efb8ff97,684,99.80513869554572,78.22682480004379
f85af126-7cbb-403e-8316-0308dec139f3,435,28.81582511246725,17.39133246909673
8339ad52-d213-45f8-a354-2d68ab0a46c4,654,85.80093209030525,54.67206785838731
3feb5909-667a-4cbb-a8d9-1a1d5d31270f,110,17.519938640088085,93.48112688170016
38d116af-fa8b-4582-9fac-8df4d40c24d8,279,61.54160217228275,91.10689013125148
de65ea14-3c15-4d54-a3fd-9bd47b00c9e7,801,66.27530588576333,80.8611974458102
25fa274f-9085-44a2-a8d0-7fbba9a38470,272,4.264166631445376,0.7414989585299514
56f15c5a-2981-4942-9bb6-b11306b3afc6,scrv,2.291148446259605,50.02566401678631
7dba3c56-975a-4fe0-9daf-56a28202e281,229,60.43256710089285,75.31723071667732
0af6c0bf-bc31-45f6-bf0b-c43398e1f58e,188,60.38856775783484,92.66189296420563
72c3b3f1-0a39-41c6-b190-2224ecfabafa,688,10.934032564995457,97.27870372268032
96dd3e08-2c90-4866-b091-70eaf7accfdc,vewe,15.669574122462194,33.36521574703095
01a16d48-6f9b-4ce2-b465-4738478a303a,172,47.29276628982401,38.07037164127215
5a33316d-821a-4f35-bec5-49b9cf8c26c3,406,72.83083520872061,92.41043856815836
b02d1d09-11f4-4ee1-9f6b-46e10b3f4701,ezwn,59.97931394142802,97.8287152418855
c556fb5f-d619-4685-b7a6-6ad663cc7dd9,Uveq,53.524377300939285,3.851596796052814
bae19b33-626e-476e-a637-37ee178acd06,dmno,35.895752320188336,71.88111314761223
96c504fd-7706-43fd-b75c-f17a49fbaa22,oetn,71.38780384419871,91.39859969167848
91f81198-de7c-4787-97c8-1d42c48af6ff,508,89.12974837118661,63.962647657370006
0410575a-21e2-4e6d-8792-9a85f736afb6,209,6.830944170121378,78.07886543646525
5d5f5f0f-322d-473a-a006-c7f10cc04ac9,928,68.92987928197333,14.671689738492566
97fcedcd-d5e4-4579-b5fa-785115839011,663,63.633659237466425,62.96557810011701
a965f660-3526-46d2-b92f-74dc80b06d87,445,69.21250927452975,73.29338117482064
cba4397c-6cef-4b56-bce9-b776505a2ecb,Pzvo,29.69928403629052,44.77899667471509
89e38b52-1331-46dd-9abc-fa7457c98b07,702,86.45215869221236,35.58046266274653
0f41e871-4247-4135-bdac-5052584d72ba,634,94.639882831137,6.63895238752329
9e13dd04-02b4-4a6b-9a1b-8cb4ac97c0ef,328,73.27676921654884,89.59543264659813
fa226aa9-4386-46cb-8ac1-553eae45d38c,95,32.265735193700586,92.38912068364246
ef0cda23-1bb1-4d6c-965c-e684c80233c2,947,24.796536424891123,0.580567776472829
e0132d37-dc11-4e72-b056-fa908881564d,163,41.62777320819521,34.55452953826755
20bdd1e8-3c42-4ca1-910c-cec121f6928d,551,57.943141809596185,82.66011405776634
1d88d24a-3750-481f-b1af-395cbc6c123c,322,71.87182437926839,13.41889222429341
4381bc92-4d58-4948-b0ab-7955deebd7dd,760,1.0360316372459044,60.30422138416552
380db007-ba2d-4514-9933-c1ee50655a1b,117,70.77607512106233,2.2537750022140424
ce86ad7b-3c46-4bf7-acfb-6532dc91cc6b,CUxo,76.84503755091849,46.87241270088677
3467b3c6-cc75-40c6-ac12-ade148881c44,549,40.02217592527168,97.64058401534676
d5446f32-05ed-4734-aef2-e6f3d6a5e068,623,36.42957221018796,2.609421941624024
0a333995-2c21-46b5-98f9-50eb2cd2658a,89,44.423852384175824,61.90093321400976
972ca730-5c46-4ecf-851e-5a2229a0ee4e,631,20.947965803204795,19.084065547533942
285c60ed-cf0e-4858-bc37-8166f7a3465f,hlsp,35.68180102171271,53.68611922408615
994b3f43-8739-469b-ba65-9aff3c4029e0,998,33.65568520719492,80.95501526784136
574576b8-1eca-457f-9bae-207c0a5544c1,127,93.14325587519193,14.931897246650784
1b3b40a5-2c90-4581-9f62-6627aec9a622,552,24.84450833711531,4.943348330146646
80ec62e4-21df-49be-88c7-18c905050557,802,31.675166552175504,49.0702919275053
e066d3a8-0e05-4ad0-829c-74e6046c91a4,545,37.24939433709971,65.66772113651234
057fde3d-ad07-4989-8911-8bd4d14ae9e6,564,5.94810188760434,60.51227318810949
149036d1-7566-410e-b93d-929e028b38f9,ylfz,14.53772071180185,98.34753693149617
5ce45b7e-5e53-43ee-aa18-58a7fdbe16e5,780,68.22810536299161,57.26735886209199
96a591bc-b1bf-42e5-be71-56e68fccd1d0,306,87.50576522363586,56.04113151568987
c3509cce-5159-4b40-b93f-3d572803883b,734,67.53974947503129,6.649374925105844
e2757a92-e91e-4f41-a8e6-99de379f5065,cvhl,58.097554645834606,71.83335235774155
b7160849-20db-4db5-b448-1d4509463b3f,109,28.604623896790223,87.78154858898507
f16e99fa-6c80-4578-bf0d-0ef2f88a64a2,949,55.737395295554805,70.56275589484568
6d003a32-7879-4c81-b817-c7bac8cfa7d1,154,13.407889238007098,12.456051253004553
5a54bb79-d115-427a-8576-c9d6f4f560b6,rpey,31.92935741643337,78.91800051940407
0f238519-447d-4062-a65f-118b60d50a11,748,27.651439224765817,85.65319122796407
299b8d05-0aa6-4cf5-bc3e-ff86d830d095,839,25.14366992075613,22.803038582116898
7d62cebe-6191-4abf-bbb1-ce5b876147dc,nzPf,90.74620015671468,74.01385624482558
5d6c61e1-fbc6-422b-a2c4-d91e3bf29bd2,516,38.921842136025774,8.147764758136711
e03c6094-7864-4a2d-aea6-0d758610ee20,748,77.20973623798463,21.77177778733284
a023922d-f9a7-4e64-8a5c-1c179fa136f2,922,1.2839306023106234,69.40471890524746
27b04718-e54a-4a75-97d1-ed0d79138f1e,776,82.41206192884877,61.972667114434856
aa490704-de21-45ba-a026-63c1e6ba5ddf,785,54.70486876510365,49.214039265237375
783242dc-39d7-4542-b07b-2309ebd46ed3,791,0.4151981473350941,73.3781908337035
f41d2e3d-9edd-4c45-96fb-acfbd4f3eb82,pdzy,39.11549206637568,85.22344310973826
718dd2f3-5a62-4d0a-8c0e-188377d5f45c,606,68.30074923477312,2.030972185093327
351a7e33-10b8-4517-8791-48f9fa518e39,156,58.15884434936029,47.45138600517181
e7b76621-c4a4-40bb-a6aa-e64670fa426a,640,72.31136315447756,86.98519764151357
2929d15d-638d-4904-9ae1-fd596cb239bf,682,25.027530018046,33.236210379255525
bbdf18d3-810e-4f40-b91b-df1997329a16,whvl,84.02201936815464,43.60698887096493
4280cc12-2d97-42a6-9342-7bb966fd2858,89,15.31407330715593,73.57709036906611
54c1cd80-6aca-4dc9-add0-93929a2f9cf8,516,89.07312288548943,67.90263349599024
8ec8e683-5e93-4bd0-a71f-b8f411d16d3a,867,62.83599633511036,35.02411893178278
910b8e82-9652-402c-af5e-7f96df839eb5,404,8.827273172178362,33.23943561497018
ebc557d5-00ca-4244-84e9-867707f6b873,992,97.585029877747,86.99984075649688
b0865346-1829-4c9d-89fe-80aba0415816,130,11.260142759974055,0.3636519841746954
b0cb1cef-57f1-4c81-aa62-febc3adf88fb,835,1.3759777701975895,32.49314704885291
290e95bc-1bf6-4c56-9b18-d172f0f7e519,954,11.964530928241723,6.006870932212571
5c73dbb3-7d07-4502-82f0-3d650723c3b6,22,78.4228812171854,96.1711849901534
8cae189a-24dc-471e-8487-3cb8a0f55763,187,14.894294395749764,88.9282848077179
f4cc6427-4c14-43ba-bd77-98b7eedaaf67,52,23.864492747238963,17.016656512392913
938fb019-d2f0-4dcf-ad87-0a7200717201,dzup,33.75736727203421,57.99919340943206
180b8aaf-84fc-4803-9512-b64d7c244572,dilC,14.274680340723588,63.612365769373255
4f863185-7c8c-4db9-996d-17af43282cdf,dvic,39.57718004398416,38.95132257578288
e08771cf-ae83-40e1-bca9-a7bc5e09d57d,330,80.7715476096358,16.34536213989357
8f463ade-66e6-4ef9-95cd-bc425c005a59,138,88.2073914463549,75.21235064604774
3623f99d-fed4-4f38-aa56-f81f92da3c78,552,16.80075103284272,55.91830255394604
5ac4997f-1a2b-4ed7-a604-a42f2dc4d48d,989,28.324331047902085,25.357751125073303
bce09348-6bdf-46a1-9eac-b5b5a765fe48,794,60.84897592208266,58.192545571145125
3683b1e4-d8f4-4ddf-aed4-a3d8d573afe6,912,59.65721689820484,24.009645323428952
e652a91d-2f6e-4465-ad30-48c3e198681e,843,53.72952029671644,69.90110516808717
822e43ff-e1da-4370-98b6-201f2bdfd65d,340,10.155049205460545,9.817590461856396
b45ece21-fbd8-4755-a3fc-d420f8cd907c,ysos,92.04329945588324,97.95482940825131
b3e1498f-6838-49cd-9430-2c9669016dde,hjyU,44.8106646398864,25.703518815020555
8aef7bae-cce3-4c14-9b37-77158175d1c2,418,83.71487975800503,29.74853868018834
b8839cad-aa47-4e25-8801-f93c7638f9e7,585,84.8901983773352,86.93149655505752
ad56cad6-bf4d-4c68-8a94-9ec5262423ee,661,24.861037160959064,90.77407351608456
2d33802f-5311-416b-843e-e12cf7a9ccae,14,69.95931870828419,44.301162409068894
8afbc7db-40a0-41ac-92ff-35111447633d,776,89.43674890008836,66.24214915239948
f8f5e3d9-a0c0-436a-9b07-99bacf6e745e,610,49.88842239523811,5.5330463227678095
71bcd838-5ba2-4958-879b-c2f2a23ca87a,554,65.11508373149877,97.79729076300364
cb272660-b888-4a70-aa62-885546d1f6fb,860,61.55238702697776,23.94414197006404
2974f0ba-664b-4a78-8a4e-297c13a5e728,674,20.43069098223549,49.33894467808819
1745372b-4ab0-45d1-9ce3-77a0097599c2,769,21.78482771464496,46.46950200123505
e2e33edc-d10a-4780-8d9a-34c7d5154086,nghx,94.17247391689912,48.73983524371551
8bb4654e-633a-43cf-8e8c-e0e5b18b94fa,teho,62.2996339672761,2.6354230426699488
e6b908e3-c25f-4677-84cc-87d4f2506a16,oowo,80.33485016572683,9.902940692262908
f3dbbe88-349e-4629-9fa7-ad5d03ace363,861,11.5812452081429,26.84722475497311
15a8c8ba-0cf3-4b14-8861-d98816b949f4,512,99.86465762198227,76.87087293072743
72a1e5da-89b5-412c-be21-b24ed005f10d,158,26.06649792264548,82.79329989944544
11ec57cd-accc-483d-b990-82f56440b68a,704,66.75085559098574,40.83131658640109
db7271bf-05b4-4f57-bcde-e957e3914eb0,178,92.51340973521674,83.68347410138355
e67ff5b6-facd-42ee-911f-d01665d6ae15,114,24.990989531286733,65.55653849553622
d11609c3-379a-4f61-82bd-dbd89341c49e,502,66.88889272445671,6.738422605909156
da0d1f0e-a48b-4c61-9550-eaf1ba7d5a7b,631,87.3443079342178,66.08596783160158
fe9ad671-b31f-48fd-8d29-f3f0a70f7748,171,20.12916687792198,73.5474239793327
9da94654-fcd0-4628-8241-6e94f686927a,276,11.563809689115043,18.06222114492082
7fefd2af-f1c4-484e-a048-8869992ad7a0,869,35.49783490208013,7.05326586028815
322ab93b-49fa-46bc-85a8-01b53b1d6ebd,596,30.918796134796743,51.10817094966621
095d3ee9-a625-4e0d-9287-0665111e4cd6,417,43.34106148913433,48.81991789716829
1e278b83-164e-48f8-8753-4dd9227a1809,oqfi,47.56819337837188,52.43613783505868
d5a2ee5f-3403-4cba-afbe-ccf8f8223016,gjhi,70.0971023076895,30.83921075730117
808fe5f3-6fcc-406d-a107-10a1a406ca9c,ivzy,69.23093381823753,58.17842103181477
3d389d17-c82c-4c94-b05e-27804b477abd,436,22.329954791527573,15.065483077303677
31b77bea-85d7-4756-977d-f745a0c82d12,359,13.351746413530377,51.43866511967872
fc812259-d349-4689-9cc3-a061e83ea9c5,zvxb,49.59069992210866,16.29712814092774
b3f3cb2b-b9b8-4e0d-9a21-e9316860655b,654,95.91369905186008,31.65581273054961
7913e4f5-a90a-408d-98d2-1cbcdff852a8,751,20.56585164993234,84.5619668405284
0c6ebedc-8897-44a8-b513-4c74ee31b949,794,56.40175552387616,41.312281314266166
9455c328-747e-4925-86c0-782d820707be,135,96.07689156199191,65.01359147735329
8f4dbb2e-3c97-48eb-af98-71d256423fa6,fiqk,48.66274464689842,33.61560805740601
72b1f01a-73bf-4f7e-9c72-34be87fdb6b5,pEoW,8.420881020596326,91.57068052845358
77e4adf8-df77-4007-b454-75fdb14ff89c,265,8.405050176688356,32.83207293072091
afff0df0-c557-4b9f-aa34-588d78a190c1,139,72.37783744598337,5.068632913683557
87005944-c08b-4bff-b583-ebfb7c7173b8,433,66.94294282274105,98.23005110446388
2881e128-e196-4b62-a31e-7fe27951debb,535,70.83182529166248,18.91855151295001
653d8899-142f-41b9-9502-53f306f9b5d9,938,53.62207705296924,12.594169667448964
27cffc66-aae3-4a05-bea5-c4cc0660c1fe,37,47.50444732843309,95.43490723886458
7389a638-a39f-4950-90f6-9287bec69f95,167,0.6996075429306248,51.08393518071656
82a0fe6e-0273-4b4f-903f-8abb43237af8,237,13.22793453164438,90.6165634484286
0dc504d5-b40c-4d5b-9bcf-f84ab0af3d30,863,62.93428963106038,28.123181735001047
729b627e-f514-47ec-9ef7-45f096136e89,892,89.80056656176188,21.57871200701802
578fd373-d447-4a87-a9e8-8cd6d964cf20,wjlk,54.09485084671493,8.710453833825394
1964066c-2944-44a3-bedd-472d54c0733d,468,79.98271684844197,37.77417705977075
73f9163d-be87-4ee4-b0f3-6052c5c46103,255,15.11657561617472,53.81101732941166
fd4bc122-b88f-4530-b5cf-a76ee220d9f5,423,8.163326927209603,40.70817495630498
e4449cca-34c6-423e-a874-ea6115078368,163,75.48806278164683,85.65304737332606
b8d0c918-18af-4663-9987-985f090d8ca6,322,0.6782234925090003,39.38676041157264
6847c879-5f4b-4879-8a12-a5303ee4296c,375,99.12869718158863,1.7893905110910824
3bfb5439-fef4-4a79-a4ab-70a085268d39,904,39.49334995657199,57.637103098852805
7f3284ac-598a-4d94-becc-e6897e6cccd2,811,84.85752236632644,8.290469481797402
d5d6c9d5-5db4-46e7-8d33-609b8ead0f87,597,42.09089438607434,92.60323975050068
6dcb93dd-c06a-46f5-b9c2-544135bffd30,301,36.68880910830651,35.43470315299887
c0d25d68-3957-477a-83e6-cc68a5548573,chnm,80.77213876126923,75.51233545656338
03f9d499-694b-4525-87a7-cf12a2d403b3,246,69.54134920275976,76.68413638566814
93818af1-a60c-4cf6-be20-2a8d10a8ca9b,hcku,10.43075649772982,36.19165936780403
f2879d63-0880-42fa-b911-0b22979506af,465,15.343828345708,50.62872427014776
703726f1-8a93-46e2-b388-084e29421b06,Ctbl,57.44311382100431,41.35429474529232
c5f483a4-6b63-454e-b9c2-cc0092b44573,dxpi,20.53431360318596,82.66995479645058
f174dcac-56bb-4a12-8cac-483d59e20949,67,74.46291355771314,17.383670212860313
d69f8b22-a486-4448-bf6c-b53872d8dc5b,418,72.49100901038335,96.82829363657731
a1b150f8-ca2c-4e65-9780-07cb38e1e0e4,232,39.55235864921048,82.9311580054889
2d3a40c7-0f67-4f82-8398-65b31ceaf151,rcsd,76.40344848664871,96.9053742514092
06f86977-ee7e-4442-8ace-bc04a30b906c,860,86.26248412272452,11.068259690643876
91b4a164-7801-4730-befd-0702b43f64ee,282,62.16928568810795,90.0851720765788
56668381-c127-437f-a69e-24a96cb7ba30,439,51.580502661408254,34.909109339275645
a14fa208-9dd8-4a7f-9b9e-81bd584add0b,bvpu,33.13119223858476,58.31824875285293
1389bd71-0f7b-4924-b9d8-c5929a2e286f,Yvza,34.20146343582583,1.2911807112158111
e7d5c290-60f6-46b4-aea6-ff5b933cb38e,483,38.58728795886452,3.4994696469572872
dee2f14b-3ec3-43eb-8b5b-bdd123dadb09,708,1.897527831323476,4.457960832687203
6ce0cdef-102b-4316-bc5f-5f24c022a89b,ukxb,91.79727825555428,53.70395845465197
e985f964-7752-4580-b5f0-c3138cb80edd,301,78.74129183009724,44.527936040584216
1d613f68-90b5-4d9a-9009-9f665c73c2fd,763,33.63954184091386,63.03975142513957
bc2c65ce-e4a7-4347-ac7e-a772c856ed09,105,91.7306836332356,32.93450814835985
b431621f-ca7e-4e05-9ae9-7d6d0ced8402,802,71.77041714356336,90.66835892727444
70abe42d-bc26-4e64-a6cf-2b6d2f483e70,772,15.107046939212744,45.69981728311232
8edfac57-e52d-4051-a6dc-135ea643047a,723,55.31138719958624,34.51293226467397
7ce7219c-38cc-4766-a830-4e533f83373f,483,74.70438989977583,29.298530790988544
6050bc6a-e871-4f97-a03b-616663ee87c2,551,21.18930422004427,73.8712644099453
c59bb779-8736-4547-bc33-352349a6771d,790,43.34367971861178,47.76030965953656
95b3c785-9d9a-4479-9a78-43034d200fd2,463,44.9785753243781,27.756653470840146
50449435-21da-4053-8b0c-f9172899ed8c,441,43.092929355941024,17.59175649886838
a7833468-0938-4a4a-8e0e-24778c19fb9b,618,21.223893030318173,52.00888868637191
5870336c-39fd-4648-aeae-963a0084e3f6,329,4.315278435133251,41.825912396009656
fc88f246-6eef-4265-aa1b-2e975076e43c,loLr,49.97754408839032,43.1713437273751
dc4a3639-2b63-4bfe-b653-1a514b416ff8,54,68.88226097096461,24.14024527467812
07deec77-319a-4738-b144-e7b982e630b8,398,25.110613421351324,39.52121574533268
be25f26b-eafa-403b-87ce-5061a0d82956,393,4.620355465356207,7.728379075100866
ae3db5de-a6a5-4220-9c75-c009fee584bc,arfp,25.09427969667932,69.31494679790924
d395173c-587e-411c-9f51-bf9f25d49cf8,63,18.193403419262644,44.82261993692759
2bb3dc9d-77c3-42c2-8745-c134ecf7a7f5,920,52.89647925620814,34.90509265858781
413816eb-1f2e-49c9-9225-ba76b04d17da,432,6.673015879168853,32.24660320062773
2dc1fd9c-d37d-4aa2-ae96-69ee63a0c679,559,84.84018313316089,24.563671411867936
aab6c9f3-1119-4756-a62b-cb97c3df31e7,939,43.336964771542405,73.61011038958947
bd8258f7-678f-46d6-bb56-d2e2574b25f0,cjpy,22.649403643174672,41.6284693715959
e5447fef-b034-4e13-b329-2be9a692408b,633,14.219276002360424,77.7594503234886
fe230656-2318-4ab3-a6d4-623b69153275,945,77.02898799644386,69.68346515136862
36b2443c-6a76-414c-895a-b4ee369ae87f,783,98.05246994615752,41.36254261093823
9ace933a-bd91-46b5-9897-cd1543cf7628,lndQ,92.046264325234,88.74081218110311
97fd6607-46b6-4941-a4b4-d45321669a33,922,37.75739245788357,18.6642771577175
5e3c1213-1dce-42f9-99fc-97b29727525f,246,60.70686586060745,76.68904426675834
60bcfb03-c329-4b2a-8c43-657bae6bcc29,580,97.19985487091792,60.34083965378287
e6e8ecc3-cee4-4e52-b718-ba1efcfbdde8,183,18.05645829493748,20.4158007001481
38034864-0f5e-4374-b1f5-f5c46d246573,734,69.31891500636802,68.97547967137349
aa5e9f9a-be8e-4aec-a648-5cd11c99e27b,996,79.40622293753165,5.842264420640086
9a9899b4-489d-4626-95b7-32f22a6aa6a2,190,97.86622008166272,88.68612639064585
b8fa11f0-0eb4-4c6a-bc58-1ab28939221f,774,81.76427660064273,88.79153088582297
99b1b203-6653-4317-9e2b-9b52a863b7a3,1,7.55466872654994,50.70886931449172
767317c7-c2b5-4a56-aa0b-33fdfefbc6ec,831,81.05053529541884,19.29405755104301
e1fbf09b-dd72-4a67-87b4-d2b13f7c3b9e,50,36.77418490723128,63.66888861393625
a57c7345-6e74-4e3c-b304-362a40458fc7,rgyu,49.25708968854388,20.048110249074867
b2d64800-4e63-40ce-a1c4-4857a2a0173f,246,31.004142053336626,21.54235612982961
