id,size,coRE,suspension,thrust,weight,crew
fff66563-1c33-4442-801b-e73353441fde,sstd,37.475984784435056,69.8493857442503,17.687022386711938,6.930093768342315,5
cba5c29c-9f4f-4423-8d1b-4095ba072cc2,498,49.7892032206562,42.58894541351885,3.920572074824957,4.6355606986910765,1
16cb5368-6738-4600-a1ee-d95edfd28ae2,345,48.71776850734047,1.509679058349478,58.70485634435495,74.23692132566383,3
c8a1b56d-d546-4f28-9fe1-b492338a2d05,554,17.074189069128455,63.64109202502273,74.46587782336326,61.6802233367363,7
b4488070-362a-403e-b645-c1c293f0962e,715,39.33920645910768,32.57274598147457,30.86893589547156,17.634388868985663,3
846f9468-2fed-4c88-bf2e-ab63b6fdb15a,785,49.75820838629033,15.817449427771423,81.38922618480771,0.7676269249290879,5
f31fa90e-6ba8-45be-ba78-136e53c6b415,142,14.98167519226119,87.89677551147051,49.8951341797446,18.253239655256305,2
410a5218-b7eb-4f31-9084-0a924b4730c2,297,47.56239658179575,71.67491951671728,34.8459293926725,48.9814080820783,4
13f513d4-9a55-45cd-8ec7-ce5ae1db214e,936,1.4293944114616042,45.99640845560506,70.53416687394373,36.86980144368497,5
d05cedd6-e428-4ec2-835b-685345f9eb11,qoxu,75.03905431934872,98.49123475022546,15.75242073915818,56.72763771198064,0
5bd5550d-c7fa-4096-aa20-51efb109e403,964,90.77947027558672,45.83005586326298,13.524005076185352,93.74103618529377,1
6f8f2871-9a98-4994-98b2-b025bfc7c69d,rssz,4.829272105789384,96.18859632990592,87.15519846358903,42.7894063698572,3
b1890d87-9633-4adb-b8ea-bbdc83ed9a0a,884,34.54299477892978,74.4991499665414,82.33092626591278,8.568607885008017,10
28a6f116-a601-4319-9260-a8d391c64748,Ybfq,64.12708017809211,80.89767005772171,27.48353486034494,34.69775314567123,9
dabe2996-a954-4e2f-8871-427a90eed826,xdgz,31.65355154924161,47.90972242338268,83.60330208388757,85.92226278538368,8
3fecc0fb-d2b6-4dd7-8fd7-35ab0fadf96a,493,15.774191280160698,19.98539733211424,58.53491789517231,62.978082243561374,9
d80869fd-1e68-44f9-bde5-8d49ff787c1a,979,84.66851107153902,30.64596001412626,86.44837605484538,85.5962882320483,5
0b5766d9-2d01-40d3-8f80-0875c853ca32,873,7.966491528708497,68.83126653782551,90.72193630665195,77.89473961261398,8
3b31ff09-2158-4cc2-bb6b-4d4152a194f2,slys,3.1678734760116067,56.76731177937937,77.84190713214802,79.86039521507858,10
31163456-1e73-4508-85d2-1fb28cf904be,qwhq,50.68060672683576,74.27379059647295,42.08968843536841,2.021513547293285,5
7969c9a5-8171-4b7d-b1f1-ce76494216bb,233,80.33317235585069,4.955581551104704,98.31853292946624,97.71458101209107,3
b03c98ba-1f20-4a1e-b108-e446775c02ad,533,15.242423297380036,34.07998628330965,17.569603074872255,84.42632821423761,3
423d95f7-5798-4446-beb9-863ea933d593,792,5.029697912762998,97.3354277915313,29.108577234018497,23.069544738949,3
0bc7cf3b-1cbb-40f1-9136-1339cc1cfe7c,120,97.06757434290238,20.06814213029512,46.72769392409626,17.24525401830388,3
39fd1b08-c170-4ffd-857d-dfa2e7a1be91,750,84.01518028787565,61.377063081265824,10.337125515939436,52.076321909024536,3
8e1b80a6-d5d7-4735-a954-8031dc73329f,567,5.841470153002371,47.34533132966215,21.41404203660161,12.629781536823048,9
0d3500eb-62a0-4bef-bdf3-4ea0531af9b2,cjvh,68.94623232601339,77.77928100006152,7.495485990953377,29.08530082691597,1
ee69007d-bfe1-40bf-bc22-4fcbfa03d088,881,89.31988441090219,91.7488825073407,92.8464879119598,93.78653803001036,5
a94889f4-adcd-4bd8-8082-c97aa5d8f596,392,51.51096662111093,81.83178649506218,37.27354334962539,48.6640041737825,9
d4b97026-4e1f-4495-9b25-5fb299c3c387,chuz,30.210349375117897,97.99502459713254,45.45005361326948,42.24642104193723,3
42adb3ed-984e-49e9-8eaa-eb8e897bb0d2,vwqw,62.352148559597,8.753416414508553,99.1848868602942,63.674956990776685,9
b453c672-6cf9-461e-bd03-56d2ac6b11e8,453,54.5658314506274,36.19989710483469,17.911585143809596,77.20070700298427,4
d1944dca-c83f-4dd8-b935-07674ccfb17e,332,14.058858308256283,75.88485687414249,92.8588807672366,35.497364071072234,4
6a09b09a-534e-46d8-a752-6b7bb0ef8b13,btva,11.390768538969787,62.90474346246664,14.595930397812385,67.96267000510433,8
0c131606-f860-48ca-bc1b-34057289d460,252,29.68352005538645,65.99762341495565,76.18591751268937,36.93913443414405,2
3e086f9e-2b51-42ae-a8e5-1388aff7ebf5,674,58.48059272535136,70.42234307972028,23.81266122439071,26.06689541917714,3
be8f7a9b-6565-431c-80f5-0caa4cee2047,389,7.492633830317552,75.1532317427157,25.97620897607371,23.33167773851017,2
3757afa4-f58a-432b-a1e1-576984cda881,109,6.002139610931101,94.54088545243437,86.30950449205781,49.27853116290911,6
b80b0eb7-edc7-408c-8dd7-25524c28e4b9,Kwlt,95.64618101355887,0.4714411223507686,64.9391626465352,87.8516376738895,0
edca9562-6191-466a-9eb6-cb5235287792,fjtk,20.957793343626584,40.20383969225095,29.870262429233385,65.51261632514692,8
37841f24-bef8-4870-9a27-66e1d1574073,uynl,82.3969351593188,78.38672392464566,15.77531912752934,89.8580154861924,1
ba0c9c67-391c-4191-aeb3-95f1bdb300a4,515,90.53766113560964,19.524754833217507,2.0173223097434634,99.65431393717758,6
722f3b08-a456-4d7b-bee2-77122695c85f,mfia,15.35769122238866,76.12223755991334,7.324881634617841,40.93551416663757,9
ba2c7bb2-3f25-4864-a6bb-1cd9c56290e8,544,91.58329039340182,59.27412226985197,0.6256857950891814,90.21565608017994,0
ad1f6ea9-4ba7-47ae-a7d6-46fe1c4dfc50,803,67.33725256568732,52.25423432854954,25.94523106730337,29.59229230585904,0
50de836d-1dac-45bb-a6d1-166e218bf212,273,47.55156895047966,51.139700121931256,91.2701263097422,44.82642372987696,10
55b2c59b-f92d-4b87-8bad-f7010e583859,54,30.96430749471538,85.0226659053401,19.62226291364606,50.86248719551895,4
5149cfe5-7a76-400c-b6c4-e9adced7cdc1,596,36.66417594000871,83.49299300194293,65.43416588879971,91.83815600263512,6
f5dcb275-4ad3-47c6-b955-2d742bcbe1f7,42,59.47944348720339,15.658683649163796,51.01175359731855,10.291073726668786,1
05a825ea-4ccb-4fa8-90a9-4e319c88ad7f,445,15.085969488004205,47.30405227035936,71.8005838942341,6.446104628135196,8
c44da0d6-f698-4d3c-b520-8f497044d9c3,530,90.7452044236085,80.46206198137706,86.61074044879396,10.700207983072884,5
999aa2ee-1687-4665-aa8d-0dcffbc101e9,64,56.18342314101344,73.37799528900099,38.09467384793816,74.73268669584155,2
6b1cba79-2d5f-432b-b283-61e541dc0614,423,16.87274783205256,97.27114311316116,93.52507280156657,31.11855124073064,4
5389e15f-e306-4f60-90bf-14c798acc98b,vArw,51.70704482704439,18.39179727100237,37.372449099260486,30.364644349213187,7
95629d93-c83f-427b-869b-b42e9451c9e8,963,52.94142359380548,44.90083104598246,73.09050099425059,82.69968409115536,9
ab089dad-3e05-4201-81f8-255a102dae94,38,82.69016532870556,1.6651695770119712,14.979238214809143,56.41112744685402,6
dbda178d-afc5-42c6-a788-b222b6154acd,737,52.96144006461712,54.55077236248444,69.30980623980622,91.86904492792962,0
03db2552-ee56-479a-a633-41e4819ac1d8,981,16.105439082435392,87.4744613882977,19.17341092851087,3.3882941212234674,7
51c3dc01-1c38-4161-bd69-2b8efe571217,381,15.561541167785842,68.57887800344454,67.01646020070746,72.97722296192747,3
b9289538-085a-4dd2-be2f-8b02aa171fed,Jgax,44.217313592069,12.973318652190391,20.394326188862856,31.87920087927073,0
c4ede0fa-91c6-4d29-97fe-cd405a73ca84,507,23.84124650903128,54.28179471800304,41.75800423261477,52.38263262285269,6
046c7476-ca63-4163-b19d-4c18a3c94529,242,73.5421001568968,94.14984758699669,50.17355570613048,44.299777674453,3
91b23b1f-6675-4f42-878b-f9d12452dfe8,bcqv,90.93905913728062,20.011373474090888,17.297005294071344,83.25345011549136,0
37337fe3-3050-4185-bbb9-c519bcef91b6,850,12.488968163675253,61.02750860265789,28.936239151034005,6.7097628850435465,7
143bfeb2-f52e-4349-9ff5-98823199a399,tgps,38.01556418292496,78.84411398481406,41.97541410787967,28.75762673579604,0
92df0593-bbf6-4654-875d-8989090807a5,cske,38.1927572133251,34.267974920789,24.15019700133322,77.59772676353094,9
20662c66-f113-401f-8411-1cfa04ba617b,84,66.45155380812106,53.143545467428666,27.166571886377653,42.0657275243122,8
905534c6-25fb-42c1-b37c-c6d4c5110051,849,41.99701626741401,39.7244431254108,36.88103755712202,15.320159739274242,10
a422e3b4-3c70-4b54-a9a6-57701099fa7d,567,70.97231813230431,28.11809677718937,62.603002982163225,90.53585586049049,5
459f263a-fe8c-437e-9a37-877815b0509b,247,70.33698290437012,33.187545537804816,21.624745830305937,9.930652975020404,6
c3243e43-88fa-4319-8e48-f705f4519d38,471,77.06639130895505,11.576282569166862,82.46086759841585,92.26072204714858,4
8d1ebc68-f580-4956-b491-9c91aa1e4f2e,0,51.44885364512681,92.4531976148282,18.19202333595662,15.060985234169678,1
4a56bd01-81df-4223-a263-c71ea98d0bfb,967,86.65690806524039,64.46584975680659,83.3793367791778,1.4064979229870045,3
7a6022c8-f751-477c-b192-74f1503376cb,mbzl,86.67933203790808,92.02273335758392,59.75064862341376,24.22776147407165,1
fb4dfb9c-46ff-45d8-be98-97835917fc07,578,57.98781961662943,69.3109409077857,57.95953161229095,77.4632566269035,0
fa5d42b2-15cd-468f-98ac-e8eaf81d9bb4,642,75.72417138708177,13.58461115836248,6.76264135152973,68.05677675737985,0
31627f60-1007-4d18-a5ac-350f86a23ff9,497,27.675467921676237,15.588200355700645,14.464092172102015,14.34574456696891,7
384877ff-e16c-4cd2-a494-f6d9eb4b4143,338,79.64327607537217,64.48777063491752,97.90934229778244,78.54701164097322,9
e84bd1bb-2cdc-4cfc-9ba4-64ed8078c2ca,591,17.527173174772127,92.30978363233972,83.3627520524983,3.655648396256361,0
c3789456-7905-4fb0-a9ef-12675c503933,496,41.00330980119714,85.70759307500958,12.48480392472031,14.941315367098152,0
a5baff3d-619a-43d7-a9ba-61afd360bd1d,819,87.42646342945437,60.31806967046492,85.3782794473932,93.92501755229048,9
e571f60e-357f-4ebf-a1b5-b2cf86b0cd47,co,92.78365192081957,95.17638284826862,46.02957267742215,2.3045208946264277,3
ac13846c-bf68-4bf3-834b-a20bbb8adf42,ksmd,35.286393092462895,76.70562330012754,92.484257804319,41.736711466153366,6
a2d4042e-fb2c-4b8b-81f0-746d956bfe6f,973,67.5871660244894,11.641870941424926,17.445058522112433,55.0827005157046,1
8c5b6963-682c-48ae-af1e-6650cba41f2b,991,33.09580008387527,52.00897693951809,53.30127140839538,31.692041181074394,7
d8fc1d22-7073-4339-8b19-d3ab60be0677,908,27.550376506242312,20.63151144902654,54.03212817057472,12.84242391423912,10
4904b16b-8ea4-460d-a590-31576ff43ca7,44,29.56396607701361,85.08008864157092,22.168888398539966,85.13629467624008,9
d77ab66d-8908-426a-b35c-933e2d39b087,zqmw,0.557374016024692,49.54264382325759,0.3871876957224573,16.39420612683562,6
3ea5a401-cdd3-469a-a08f-5d39bb811dc3,817,55.42778092018747,91.4029983692919,28.54710476983752,68.6758546294994,8
01a4001c-940b-4ae2-a315-96288fb975b6,320,0.2926243626900193,39.20627643363602,85.4153823959928,40.92879582823237,6
80e86bcd-d3ce-4fcf-b91c-e62d950fa618,204,1.94156081761655,39.44967987838531,86.64325435501205,27.023541322798,2
f1efa436-f130-41e3-bdc0-8887afd35402,63,73.00376532966587,2.3607244239227776,66.55872680798764,13.297534151730805,7
6b20f411-ae58-40d6-83d2-830e427e309c,rsgy,20.534614323765933,71.31702430815139,91.51139884006685,47.29546730240646,6
607b8ddb-bc2d-4a94-abb1-fd43c912f9d9,edAo,45.1495810345308,85.31988594063594,20.455888850492133,79.28708340844246,9
95f186af-2db4-46fd-a931-669a01abed4f,124,6.738680783869921,83.67445098208309,39.78440780848551,59.77374396966481,10
d7429e00-662b-4133-8b1a-32966fb17111,328,10.078987631466996,94.74708755836512,84.93208012923964,66.41151068538277,4
75f538e5-b51a-4a16-8e6e-71c37049600e,421,97.39612551194456,27.59000929558395,83.23825320443038,3.885259641889771,2
215e9c21-0a80-4b4a-b472-85f0b33f1c15,imsb,68.82729083445489,13.13383770846258,18.51484013027276,94.96718841634454,8
d4dab907-9008-428f-b6c6-d6c3a1bf1777,752,59.79188327561118,16.762993664750702,11.083067406223146,21.129743931130808,3
113cb439-c66e-4467-842d-a53eefe81a78,339,38.032947032612185,94.75089897082832,63.88621319648708,90.23439339448076,4
5d836073-3221-4060-88f4-41e22a3c226d,429,63.90470472720029,27.215259839445693,84.23540604381013,44.44806408785088,2
fd76b221-8084-4bbd-ac53-47ba4d5c572b,49,23.85626601468749,2.938498334651785,19.71639492084928,84.81562288986375,5
c6099479-9eb8-43bd-ad8c-f98cb7da3e42,56,15.789282614237854,80.43021590284758,50.01446120626591,1.3957538281596404,5
0d18e01f-f344-4009-a36b-16d90462f32d,811,52.43215090280288,12.72767281562539,29.050807560874368,98.90635809986831,1
3510f397-cc03-49a3-aa70-99fffb44ef7a,415,38.992512548582624,16.44708633749561,81.97101772293227,80.27789596581434,1
24475f04-0364-47fc-9ca8-cd7156b87edd,933,26.484225554336028,49.15308549424434,39.50214361392644,17.14102927096226,10
a95918d2-4c68-4aed-8a3a-6e4ec3b61017,802,64.16702373322475,53.63497448761956,88.77238171550744,35.626086739460725,0
791f17fb-261c-4e43-b3fc-07b55b5f76ff,592,49.15267214466527,76.5569970441618,11.498491385724408,1.3629411983847706,8
85fff4d1-451c-4bee-8f9f-8d48f658d128,646,13.133600860206515,97.19581856575374,79.68561023637902,85.48353365000708,7
0b6d85e8-3128-4eaf-9d18-11de2d03b61b,xxy,82.94049207454624,56.45439587546887,11.565601660715508,38.04225379890397,2
a139c48b-dbed-4dd4-ad3b-7dd3c01d3fb7,197,32.9744467561078,62.04163577048789,52.22195672008756,63.11145410100112,2
1b778168-498e-470b-a02e-4ebcfedfc3a5,732,17.953732208251328,61.29590204111207,92.54039736279566,56.43268508764904,10
06980a70-1dc8-4ffc-8f35-afeb97ef4d25,308,1.1876776603828354,32.053005394400635,31.51299124060558,51.303147631668935,5
69d2f893-4080-4221-a70b-f6ab0b062095,633,97.83133441427934,61.99025134566444,90.33035175142264,67.0590937479636,4
018515c6-9e51-42b1-97e2-9cdbc6931b8e,679,8.774517790943603,83.62430502137137,90.54655635289645,59.11486046414248,6
c6e21d48-a76c-40ce-a867-18a166053d57,693,62.1846424087069,74.36294305271142,85.6607737322108,86.57707858283864,9
3b6cbedd-5c58-4857-84a8-1ce67142cefc,275,68.96933658484016,70.47454137982172,87.28688191604293,64.81159465672195,1
b80bfb51-1c6a-49c5-8160-47dcb22e7018,311,98.11045847554804,63.96502609279767,44.3131681011503,88.26675418556299,1
c54dfe60-5857-4dde-8cef-3ecdd103a0c1,uyqo,39.11023740169116,73.5650317929848,70.67009599575319,24.48801253307158,0
4fe7713e-bc5d-47cf-83ec-9c431936be32,lqFh,21.458952792107667,29.85389525896164,49.73960473192287,96.85338880756932,10
448dafc3-7cb9-473d-b2ee-d0396d8f06ac,webl,29.460294489389305,81.35446462427186,1.5534391298673844,57.53737294428986,7
baf5edf4-52d2-4d31-a9df-d34a1065f957,ulvt,22.16131356591947,99.2574072081524,22.42377995639454,29.58168792329534,2
d9d6ffe8-9ff6-4321-98fa-dd490af414b9,831,74.20317483933322,1.6953680010820982,33.181198704551505,2.36361834659814,9
95e952dd-30cd-4e53-9036-89d61f8a4d84,777,61.93672666822404,38.932076020017526,49.01711602501234,88.61090461665083,3
dd578673-3e35-4e66-aa48-322b60023152,832,71.0080105169249,56.64855868099024,80.81298099172535,53.54353643789479,8
471c036f-1849-4d60-b6ac-01c3b71f8a5d,222,31.862147919336103,60.6214235528745,41.12887495514305,16.73614838397294,1
b2b80769-4e42-4d7e-95a6-8ab9aee67196,599,25.724163445751717,55.632532795297074,44.62077656243629,9.350242851086731,6
149edc24-9512-4116-a0f2-cfd444bc623f,619,89.15192822606912,97.17927453421414,76.5549051015642,57.8696438592989,9
b2d1a14a-50b0-4bd0-8eec-565677526d3d,841,1.9502819763528407,80.57869753533251,55.82328086081526,18.95692517337706,8
97e29125-999b-48ec-87a4-6d8cc0b1db0f,67,90.85500051580024,35.15523665666592,94.22491938947988,70.6969421208266,7
18ebdba1-554d-43ef-93f7-faa0ae5d8789,340,27.23019173061921,0.9355565554943436,39.48350036200373,90.85300778135344,9
89dcbdb7-33a4-46f6-ae68-79fbb9134a30,890,18.59029784362043,8.682328818770602,31.391606604043364,15.829582241019802,1
08890e44-62fb-4f8f-a74d-d152d8e89e56,713,56.3505078423988,84.84876386756812,47.05042028032372,3.0268265632581115,9
198f2277-3aa5-4418-b6ee-b4f4ccee8b54,560,1.3474854234489464,5.053338081198222,61.06514482782266,60.11654946322979,4
9a52b8f5-c51b-4f3d-b4df-74eda257daed,504,85.70686271752227,75.11967442622127,78.06415347601128,66.90738744669082,5
13ed21b4-06df-4f32-a231-8db78ae99232,943,28.58935355233012,22.153586182445885,61.10245797266274,37.62093850972917,2
b0d86751-21bd-4215-a3bf-62b0333bad90,rufz,32.13548626852722,82.54643333654127,45.263077798905286,58.87215201910772,6
3755128a-112b-483e-b65e-34c5fa3b36ae,721,80.77842970060216,85.38364697574838,83.52665266393954,88.74108006837905,7
ab40f274-875d-4587-a884-2153b940ebcd,938,9.344419565084417,99.64171988646756,9.70967952144619,16.464130126673325,3
b47bf07a-9f10-46ee-bd7a-6fb4247ebe10,176,71.65067239991083,1.4890191979730405,70.78925819465232,31.239194049268114,5
d29d0d33-3c91-4313-8f77-187f8f25f5f9,oszv,25.34471582599716,13.83459655131536,76.82683241728039,4.730859883999017,4
730b3acc-64f1-4ec0-a449-1bae357f2f27,ljft,90.41445365075724,37.12236819431895,14.419199893133982,88.41976746476006,10
626cd9d0-8466-4ce6-a3b7-6b3a4940f6cd,427,22.732692728026205,10.524128755803408,57.63294417068946,38.38069759272621,0
2aa287a5-3c81-4ab5-8822-b1f44286581a,106,62.01763894914036,65.85767636189466,21.777690153683395,50.36385214008735,4
74d7f3b3-45ac-48ac-abc9-de53d75ae581,574,73.01944110662916,64.52045001334574,28.02390240926622,23.512655619551538,6
2003cb4b-9986-48d0-a277-84b87700efee,44,86.34998118033789,21.05564688698429,87.67564727136927,79.37671369820548,7
a066d7bd-8108-440f-8f6f-f172b87816b0,858,31.11594867490379,33.48388872404826,32.35345757832376,41.34552006880442,8
285147d1-5910-4e71-947a-1e690ab1ba74,529,19.59759250967362,5.6823289762456985,62.74285597806247,21.69219854530309,5
028de60e-25cf-4b17-ad06-173dea424bde,133,14.4343236148892,55.658369906464245,94.99183407269284,12.359682340801823,1
19a2be9a-3b16-4452-a23b-2062ffcbb886,403,79.16156458938255,92.067091874926,86.43642376312347,6.131249012860918,6
23b9cc6c-6537-4ea1-ad03-52d182b7e0f9,jkya,37.632201252822654,46.81194658627776,71.4585016123807,55.35153861524464,6
fabeb3d3-0822-4984-a5d3-8140b9cc22b4,506,14.307748642238582,80.32308222062021,78.45038191379044,17.241217882551407,4
a00d5066-a0bb-4416-8d98-54dcb7874251,454,98.81941907397706,10.849933339197982,30.193489098634664,96.03844492087418,10
71867a4e-3c84-4a79-8e15-fae9b41e4732,627,30.80234552213124,36.1698278776566,1.9547526418238317,27.1376134347838,8
ff42887c-da2f-481a-823b-e389a1461409,299,37.30659608443069,50.90859659740266,46.18692823321059,75.05138334150831,8
ebb3a3e5-22bb-48cb-9fff-016fe106077d,195,88.88323930407603,7.833481502777495,14.467088867998124,66.22325240251338,2
e0eaa1e3-51a6-4e4f-8800-6746f9167b94,sohl,86.27472235902255,15.063737405212386,4.780955842562252,75.23264929153312,9
b0f4ada2-e8e6-4344-a53f-88fa9eb18e4e,826,78.30986598703552,59.15632475061938,13.36233744387345,69.42904131861303,6
68d2da57-ea40-48d0-a913-bc2078cdfa22,blba,45.113469562129005,37.91096177620064,62.02761637980044,63.77837399672567,8
f12c6029-3c94-46fa-9c45-66b01e1b6467,960,0.8342985608943199,18.645125949489525,39.71420906550033,89.93569962742937,9
5bd45ada-7882-4486-a71c-36b703494e5c,332,38.74463360830633,76.75396570764478,87.57119986392472,89.6313502710541,9
0689c4a7-d140-41e8-a0d7-baf1a23b0fdc,wyfu,19.80352726503772,29.691818351854447,19.799746561995857,37.34435658561871,6
ed87fe3b-e763-4e12-90eb-9ce4d52b97b4,659,69.39562604271757,31.26199937670069,19.637602993865087,45.73681666633305,5
fb03f3a8-ada2-4f9c-a894-359a0dfe1dc5,279,40.02344846718858,12.628722027784743,85.54011992873963,86.31277793966068,6
9f898a4d-84bf-4add-acc0-8353c0865903,331,13.212244630532266,71.0143001855885,92.13520165239922,93.1099785668994,2
1fafb03a-b03c-4c82-99cd-88c7848c19ef,877,18.547729415607485,35.414307507979615,67.70124840688067,14.715452698121478,1
d7424d02-3a55-49b2-933f-8c52eef3b0f4,tddI,11.902594396645828,23.76722943208752,14.109816701403656,48.13641167766652,10
2dd79f95-18e8-4da0-bce8-f101e774f1e3,fpip,63.30773415048536,82.89807152401197,97.7915316369741,79.8154580228353,8
18437a1c-9e72-463d-bea8-328c5cfb1d25,330,31.054450545580224,9.890754167026772,18.54760927590018,53.19150560392566,4
a1282554-b09c-4dc4-8a94-862d45f7e9ff,306,20.13136683036044,15.88155512475895,2.8734990533356157,68.2356537096464,6
d6d571b3-6289-430b-873c-9c1ff1de6b02,634,23.378930155886067,54.4926994958626,36.0792648614848,80.20319696202266,2
a450cd57-b39f-42d9-849f-62f3feb6b7f6,209,77.94636844384983,84.13834434279975,56.08989217919563,22.08134768559056,4
532edf49-467c-4789-b6ca-e9927c522f02,266,15.790502883121448,37.54964182461962,41.05440376041602,54.29508349797077,2
3d8c063e-7ce3-44e8-94ca-fe00e2fa2b9c,465,32.23745275273979,12.799322324043738,34.788295599608674,0.1365491157861553,7
e1d041ef-7030-4bde-81ba-2ed2acc31020,341,41.59604222600266,56.84876733337072,60.46930082992972,77.80530342846723,10
57d44b10-7ec4-4a4b-92f3-493b5759f2f4,569,23.297605428775835,98.71100703909414,26.752971121884784,67.68603696371318,8
7a0ece79-bc02-43a7-997b-c6490d495025,gvCf,92.09133201419556,62.558948423784535,86.2766048654218,44.70775107411408,3
