id,size,coRE,suspension,thrust,weight,crew
b943be93-cea3-488d-9413-08fa28b7c6b0,396,37.79219216651126,74.37094933332999,67.70140780229919,21.24433495381456,1
eba941f4-c3ec-4eb6-a859-21038d89e807,82,83.74568741377756,19.71548620433749,39.97351193728032,1.024531067825063,4
3835924d-9e8e-4109-9933-3a9ab4cbb7b6,471,46.41931943547243,28.527890640865785,9.825670189280755,19.12634146737774,10
b9f69475-4f14-4474-86b8-35b9d98f0feb,449,55.1292095902018,1.504637870316028,93.0508424293465,53.37011695124932,6
a7f281b3-4ac1-4c1f-8b55-c267a9e91326,lzaa,90.36374910887383,65.02355525950294,34.88041679496764,84.93121456126984,1
2b222362-4207-467a-a4d7-a72f979ef04a,86,87.85862226089492,30.424615678564304,91.3060654181322,19.004959122591625,10
d83fdbf7-d339-457a-b67e-f9b4059416ec,712,6.246371493753966,25.544483598166323,57.78125705528589,85.1258318796811,9
2f6dea70-76f8-485a-b713-d583f73ab277,565,60.6256841613287,61.576051145674604,80.37940076856141,17.030303133282732,8
86d720e7-6ca0-40e5-a9d4-22ee41e22cc5,925,26.572149953282043,67.03013362461544,5.944413672841664,95.23148083826602,8
cee0356f-27b7-4852-b036-8a065fd46297,937,58.44982044653766,68.2978542490251,86.89432144339399,16.333348556583772,2
582a29db-a0b7-49ef-b22e-fdfd92302fad,567,80.45743892009781,87.54355421128625,56.149630048616,8.111495982593075,2
8e654176-cae4-4abe-a4df-cb7980f92b15,729,24.78550831412023,6.025142454649856,69.1962890280355,98.4356604767156,9
472d311e-0614-4007-a17a-5f975ebf4d39,428,55.44010722526448,46.44035593286926,61.50800851073317,51.36294556398669,8
ffc9d639-6caa-43b4-91d7-b9989b06e701,760,57.21346882504507,2.720990075029295,6.9149311953129455,85.83759177611441,4
eda5b246-0d9e-43d5-a407-1b2489dea9d9,vxtJ,41.58110800040089,3.5541453407755053,78.4504442880797,68.648655482214,6
f0bdb755-7a08-4239-b016-bbdfcbdcbce6,272,12.912470737762726,28.551661347035573,71.2815008234158,82.69021564166673,10
27864737-a6fe-49d4-880c-f63b31d1fd67,593,49.32282566693913,20.20699758337984,59.87035194529141,2.726924789507923,4
772115d7-24c5-4e14-bfbe-2afad9e3f03c,941,18.35239361850207,18.35841396658506,67.41437687313105,6.04528453594585,3
3745f52f-0f10-4cd8-9814-2be2b7a47aa4,800,36.012332396319216,77.63572793681227,19.66377568639903,9.236020131416131,1
627c966a-a42e-4fd3-a3d9-fb168f9a06b3,87,59.98505029936556,73.68089372970583,90.86970736190538,48.60847421697547,2
5650e9a3-ecfd-44ca-b76d-a675778582b6,321,83.14321412547524,1.8629280812942568,63.32769411639164,1.0631401051751532,3
8b4d1894-4eb4-484a-a742-b52138bd4542,264,61.27871329949844,1.093899048008995,49.98206548078892,31.51290167773697,3
0dba97ef-4cc3-4405-bf83-38ddee9f1f4d,mwlh,86.46156359240165,14.759852441109878,24.680581771950077,3.2143039104972293,9
e9213d6e-ed94-4c28-98fc-e4393ebf0d76,665,13.866739417349503,61.84050285601742,10.377134021555024,24.902157608013297,10
8dc9aa03-9c41-4f58-9d29-d441ad08a864,898,58.38517387051409,50.40783300551728,38.46106566456352,5.195120372818874,9
448fc236-3f38-481d-a98a-107cbae8f978,ncuv,44.36999232013976,43.45925319871645,0.792237475271107,23.06026931188686,6
1b614aad-f513-43a0-9278-2afe53bb9836,266,62.96206633809626,6.651953738630767,31.593684407412734,91.6128742544986,7
d97c03c0-0698-4315-9404-dcb70aab4a60,569,71.79406206253891,58.78842078848835,72.91632213864624,29.46991664444749,8
e1c1fe52-b037-40fb-90cb-16c6bdb68a7d,395,11.269477033913631,5.667300660741437,41.2134460977872,48.97877623301486,3
24489c1c-f3e2-40c4-8983-6d9dc5a0d93c,542,2.19210583177758,54.37715624893441,86.23331379416149,61.82044528713509,4
98525c56-a87f-4ae7-bc76-a7176edf6126,rkld,39.90815756192384,8.118046838184833,38.326649754951305,78.15476820097103,9
dd6c49f7-fb91-4ca4-831d-097211b8a7ea,589,9.172378306157814,56.07017389111415,16.38100093681215,25.839075006673266,10
10988bab-23c8-475f-87f6-d136f811777c,jduz,72.82571198118505,98.68763686234148,52.15957319216831,25.944033485839046,4
19a9b682-922e-40c2-8f07-7bd563402c1a,bdbl,43.96802864183247,1.80780547660836,59.58690349800888,16.808532164209222,5
cc194b31-520f-4a87-acd8-621eaf1c69f1,119,64.79134725077256,95.09925886230806,52.71956708865952,88.29958619810752,6
dae56d04-a3de-45ca-81be-8c4ac65f3f43,376,75.93232233746807,31.340289001013225,36.99142614544968,30.22089800344926,9
75a897c7-e6fc-428d-81c6-eb559e3fc57b,zuqa,30.94958875777477,68.1255913278697,0.501128711288279,76.91644355670557,4
2b567c95-87b0-4299-b336-c1861a52a571,614,56.05074354626131,50.03416547524417,60.206043140046894,76.13093377805481,10
f3b521fd-3ee3-4f7e-bf41-9e784dc65ae6,601,86.08714706997075,78.05099182207451,44.948410181333664,65.76027920465675,7
833660d4-2bd2-4863-bbeb-f5a258b4bcdb,716,78.1714357283687,38.78229794969039,51.056576256306606,98.47053216166805,9
796a13d1-6b57-4b11-9ddb-ca722e15889d,oams,21.443058452835416,18.100040690914888,79.54937658248883,56.18452204538302,9
c6b8277a-a98c-4c04-abd1-d549d0fd478e,380,59.37821763444657,3.9897988619727154,57.589385680276685,41.276119760993055,6
2cbae7b4-fdfa-425e-baba-a0dbb4f7e5b6,992,57.980854847468486,63.94303569368853,8.173270658467624,79.09774737395165,5
6949bc1f-aaee-4338-95c0-cce2592ff0bf,DmqY,78.99138333727106,15.9306543090045,4.953507394456014,91.36019418480804,0
04f36c26-ef33-4b6f-a87f-d4e90412f04b,205,26.411124186943447,84.32868820433754,33.78679052088808,79.01517863552408,5
e7220c49-3179-432f-8653-f2a3da0d0edc,RDsx,47.08389717928462,67.24569370334935,90.97310577776804,9.844589114172988,8
9b1f0e3c-c5ee-4dfd-9614-aa266505ce24,dbrn,37.96315483587887,9.427451459489156,65.48346061079677,88.37216529701169,8
ed931cd5-a9b8-45ff-b773-d3371a4b974f,434,29.4150326841908,67.15549436000713,38.760430972326986,11.981121297208464,2
a4519ab4-520c-4430-b0d9-91f049a3352e,292,73.04153421368068,95.69361765806644,64.88791913022656,89.25166788379815,4
4cad7d51-9b55-43d0-a283-39fbcadbf745,nDdq,98.42438458629012,3.727951941929708,66.68655484908997,22.78782858936993,7
d75deef0-b9d2-494f-aefc-6224ce7cb652,954,22.24605604446264,96.9424989314673,36.283302663283166,95.78588585800826,7
fe028e41-699a-4975-9ce3-0624836a978f,392,58.34285526491119,84.07024676041404,53.76699688440154,81.06703381700507,4
519608ee-cc3a-41ae-b8b6-62381469e6de,hxxm,62.368460817396986,99.1703841466763,71.62736665313014,55.447201582994886,8
bdb21a64-f6e4-48a4-a909-124c01d27efe,695,96.9815293256123,65.54728553441852,48.86730647704397,32.439704664957624,7
ed9e254a-8448-4743-8d4e-2598be2de83e,925,45.68124285077138,48.61245959352565,70.39189022564317,11.350391276128214,0
98cf0cda-ce06-455d-b9ab-1560330424ae,994,11.925863064538357,14.264609919046643,30.781503757157257,94.29750719659664,4
4c2c0ff5-1a35-4e0b-abf0-ecee4b9b2648,519,76.86264167985297,90.7624420608486,39.1343450470347,64.91724589109043,9
6e5d10a1-ebc4-4eb5-a2d5-589d9b822fd0,974,17.449502120361892,51.25585274586268,26.27752869406997,34.6024688841575,7
43dde52b-e501-4c5f-bf8d-d6b3fca3cf66,984,69.39977988582889,9.461368910507318,94.95409921178803,52.9880073899252,2
f0c88887-f6b8-40e4-b932-e7ca6979edf8,555,79.49508742334473,20.330331262294475,89.37736772527043,49.65364365932062,6
696b1f6e-ef2d-4cae-b32c-2c5f4a13edcb,934,13.406238190384324,11.014063707094202,60.19861462380521,24.710188730357764,10
4afb354f-a2ef-4523-b149-ccc153f5ebb7,245,65.48176898169072,50.4462430743306,73.667852805665,35.84455912168586,6
7283c6f4-8a8b-4e50-a9d4-7e65aaa384e0,435,1.2202081331757375,66.34551635605428,5.665756744275208,73.77388999537058,8
4417bbab-afd3-4556-86b2-86a1fc9a3d08,396,87.41358780721372,55.90443199235937,70.77756157726535,44.729492898872536,2
d3de42a2-7c74-44ad-ac42-d4d7bbb76fcb,441,96.06920084326026,29.348953859337136,17.264287208870034,73.7051411397153,3
b5d581df-3fdd-4f57-849d-73ef37ef7706,55,13.4931997242982,85.3025107985177,69.45285798441728,0.8378671595924203,10
caffc6c7-774e-4124-af4b-2beb7ea3cc63,348,9.873913637707044,47.51452931159393,32.39014475150246,59.222011081145695,6
64047f68-37c5-4dbd-8aad-2b465bab003d,485,82.26662662582748,24.136026233113583,75.6703942074428,82.63573004869178,2
a96d5b9b-e2f7-40a7-a459-c61c2b20beaa,441,89.70352304141733,30.287442041275547,27.520606001681035,26.39971092594773,8
361befdf-1415-4bc7-8066-769cecedf040,dkfs,20.403548479597436,84.33751383914709,3.755283703068457,27.74312037233621,6
1d2af105-9114-4bdf-9240-baa752a5ee1a,762,64.51733402651699,1.389897372183457,48.08502044171961,68.83589650940368,9
d3b65ae1-b0df-494a-8c2d-8ddee70693e7,824,79.26839591311735,96.19407976935469,26.018264618966867,18.684981468570506,3
2c644020-6a80-47d8-bb29-38165dc7068f,876,81.27110294700243,83.21208018713872,24.80724746220545,11.174263356896342,5
c4011099-2fb5-4826-a7ef-8f8f160eac73,698,54.2097346576129,53.89913237155459,4.137491082762534,38.49056666618098,4
f46dd50f-02aa-44e6-9ada-80f2d5868f0c,921,99.29065940446958,18.346961443475283,79.64201605842493,51.35854630456513,7
14f3698e-1a29-4c58-9ade-b1714b6ba624,nTdv,22.742827231801687,6.752951976823551,28.377697821872182,31.33011212478856,5
1e720929-04ef-403b-ad5b-c1e307d1c161,123,68.60115765438312,10.721238988525162,19.12340211984942,47.24414665195005,8
110c1244-4c82-40d2-801b-6e8c97caa2c9,669,55.90361740579242,9.000938826495853,96.61934306300304,18.713320587994964,1
55a564e5-90ab-4802-bd85-a0d546d370e0,54,87.58107386728969,19.839863628332143,34.784158582326576,64.59821268108018,1
1ba9aeef-91fe-4241-adf2-5bfacf21c7bd,165,50.92660324753548,28.20626053300948,98.51401155583304,13.456712127664405,7
7878b295-da19-4539-9333-ebc24be07ed4,730,19.583633347570483,75.1170619549614,74.53734636513519,17.226833282351983,4
b612ee4d-9844-43d0-8c46-2082e0ec4730,903,14.668676960616231,29.07548480727885,32.29538863462638,95.56449449511793,3
eed2758b-8eaf-46d6-b64b-0c7852270bd1,365,54.4467847860277,28.759105738820143,38.36942414668543,23.24574335688502,4
85748d98-e96a-4102-8917-7a58f8be5dc4,941,26.970037811752366,37.136308840578025,19.048519813288355,69.32948999280663,10
4b709341-db26-4c38-a5e3-83feeee50374,938,3.1567416988719788,71.42217441530583,60.81275594431027,46.91831366235007,10
5c4e6cae-1a95-446b-9e5f-fa9a2d446383,877,95.81713277386304,35.129992111602384,66.36985154599108,75.2973509715768,9
6295fb78-c4ec-4b57-aab0-56d88d9c0cb0,438,38.12814551501656,86.90592864796679,58.28970154566707,52.44130999489217,8
d1badf30-d2fc-48b2-b7ce-12d5b2e37c70,580,0.7526065286651118,30.413699212833254,97.85246491423352,37.17519818996126,4
a6a2d230-da85-4d41-8fb3-06e29c6a8114,742,41.07923356165434,64.74297501431862,22.10719974827461,3.1788091735748703,3
ee4418f9-6559-4f46-b798-1fc875115d3e,295,74.78887593424237,76.19807118359043,35.16705734098363,69.01136290926229,0
8f5e14f6-3b7f-41f2-98c7-a0597e56b672,136,79.50710781315755,2.596403344445952,47.33557045580059,64.62114596827173,3
4654fd01-93d1-4b17-9143-79945d1cdd25,86,35.52040957891828,44.53886903958496,86.1742468912541,85.36285661183373,4
5bdd789b-952e-40aa-9b75-167e6c87b06f,51,33.876622098539954,99.03480358965746,0.1693773440130108,6.887922622854226,7
b92d6756-af01-4ff0-88b7-dd20d4d50ea6,wtrJ,84.20289314458948,33.98533684372942,21.439609235565182,68.99623487073777,0
ad3417d3-2291-4c1b-8fc6-d8faa19e7101,xxtp,38.93195959542594,17.547404921439067,16.887492721508945,96.7524250244305,1
c7255285-e7f2-4f90-bcf1-33a67b3b259e,doym,10.648231614129989,29.853812670356582,71.29361974321795,51.602561605121664,5
ee2f064b-6dbe-49ad-957a-91364f5e20f6,993,56.74422121357031,21.770950953774623,20.85788363609118,33.09836447372132,5
10b1f20e-ffeb-41e7-9b87-263bd1853b56,832,28.19804661226042,22.486022873890644,10.156593563777028,67.7611309593316,9
21e58e12-7d64-4867-bc5f-9aed18368785,843,46.28824803906567,65.82779108158836,22.7502203304921,36.11748610996786,1
2fd1e7a4-d56f-4a87-b1bd-175f035f6744,403,8.129236053987599,76.65419101985067,52.61546734794229,92.91978193946248,0
a18a4404-518a-4221-9234-6f42b275e06b,816,78.52240800103202,45.65351714409386,54.77138716609813,79.22125940165097,9
e8cdcdf8-acb2-4990-a5b7-71c7791b51bc,819,37.14441812433117,38.1206132604695,42.6414644781139,87.75099818490082,10
54d9759b-3386-41e4-a5aa-22c9e4fae794,811,81.83979154340456,87.88845611826993,5.659165962356072,32.63246114444913,9
3730da95-642e-49a7-ad73-0271c809fd53,314,51.65634366303189,38.05635539326877,57.62985991751545,67.90517082155063,2
d7030afc-ff2a-4a66-9752-fabfe1130178,838,0.8925287767048928,33.77517105364451,47.3066898189393,94.76124180777224,0
84ada565-140d-491f-ba10-16a6a7a942cf,369,61.166304000691575,1.043061554480229,94.35263002109686,0.2145727981229694,0
aaed9227-77d6-46f1-92c9-b2cb4f416c38,vxyp,23.37646491203864,7.476492411310742,99.5342405710013,33.80868465012511,3
359946bb-8b9c-4253-a856-20b5106cfe2d,188,91.4697359026014,26.428994355534417,73.03210465674829,64.19081681850088,4
19083552-1ac0-4577-a664-2f562f4d081b,715,94.25143264315092,99.57073500332496,6.615125482657469,91.60394120491588,4
a5acb429-b348-403c-a5ea-0466d8bd3715,970,86.59224096666584,33.70013049560693,36.741757599922174,21.334001660881963,5
b80605cd-c344-4402-a220-90aeeedeff11,868,77.59041108536223,98.39568692382537,71.92036716774992,57.24609751896491,6
a9b1c4a1-721a-4fed-8c3c-44456ada2f53,705,3.5937090138559613,80.6965888509734,49.32071400421781,20.81982301834122,6
1f15f025-7758-43c2-9671-8899d85fdf1a,334,80.2375494473994,50.17086171601096,91.3705594344843,31.25730873523026,3
1539574e-05eb-4339-ae44-e1f56d94dc12,120,88.61518821714377,96.80576572907104,49.25321004116368,67.81671899946407,8
6617099a-5f2e-46be-a423-f3fecef816d6,858,56.01730600197773,15.351863796238897,12.125969117524226,60.44671016270973,10
ca8ac2ce-904a-49d8-ad9e-63e2f7aba4ca,565,2.8548353443697883,97.59435865762664,82.6766759639374,33.42621075240827,9
d671aa42-4c2c-4b53-8ecf-1f1f08cc66a1,562,69.87765648068752,0.7165667596265912,79.66543347266621,15.928969386799318,1
68243edc-04df-47ea-b466-25cbb9b9a68b,32,38.43206232594417,97.71333590102893,46.40558382122711,66.98154271777042,10
891594f1-a2fb-4a59-991b-8cd1e650b4d8,300,46.38033093514188,73.7089549347412,2.058102817529384,37.650378158501056,7
dfdfc811-fee3-4c97-814e-191033ecba3d,342,63.66194161251214,77.71537144665041,62.398713691784366,43.60022163310131,6
cf5c0ecf-da3c-410c-bad1-188e1d287b76,spdf,4.494639948167068,69.61616357163616,14.294449075320658,58.70198345810942,0
2311df30-e64e-465f-898d-53cd8910da38,183,32.86073977287008,23.411844719236356,47.79405688351659,75.64640090222491,10
286e6c3f-befe-4baf-a3ee-61ae6bcdc22f,270,17.198777067973214,0.3526733528955383,27.54175019461831,1.2723234337110978,4
88e5f2bd-ac9d-4f94-bc16-e21347d4bb2b,353,89.32621882026099,57.6162507654208,18.602166806242536,91.96790447096774,6
5f756a81-7e5c-447d-b772-388acac4c211,998,69.39831966789654,6.47065848439402,48.380692640993786,21.369560994411877,10
0dff46d6-3933-4f36-af67-9b8fa732d572,166,88.07200167538058,25.1498874122583,72.09780194892599,2.15195828422573,6
b002795d-6e42-468f-b557-b5ca635c96f3,90,87.32974250708622,16.940259078671804,85.42035259236667,86.43577217572789,1
afc48e62-c1e6-4f68-aea5-9f006bd565de,514,92.97061220800876,21.94631647203657,50.99797822771329,26.940656515670117,4
f7d6fd25-051f-4a2e-b51a-fad11f356ee8,roge,4.311359783267744,27.722288137882543,99.41093709617238,34.142276808786335,9
d25d6382-e14e-48c4-923d-4fd0793ecbf8,274,59.27660422311183,85.42457085933862,9.2850408631742,20.18705306359523,10
e1b58e9c-1a03-4251-bb9e-5a6abd85dadd,ldPo,71.03387058615752,53.957927423572606,87.1335540386826,60.05216633382698,1
4cf9b76e-18fe-47d2-95e6-c3739418a72c,733,59.11843769423916,43.99385404247944,96.73018060522442,2.699386295985162,5
c098a098-880e-4df3-998d-f15a018c6dfe,423,73.71566585954598,23.66674439421449,52.99595386080118,69.09460284718607,5
e9c87ac3-2de9-420e-9b57-0d9e276a7140,548,91.93570084090808,33.85090233340906,34.104572335909246,64.40491677289272,5
07774d60-b1dc-45c4-8308-f8086e2cc6d4,891,14.820140095719514,92.05606870297136,85.47341033819718,66.46882022280121,4
7af6d402-78da-4f3d-80fa-75c20a7b446b,544,16.43605591802858,97.9986743799704,16.318070048749323,16.302351525986115,3
b4b32349-e8ab-4dc7-9f24-87b306684473,153,47.471292145351626,20.70212249381468,53.40167094563915,0.3656827621768777,9
2288897e-7614-4ca3-b5ad-dad942565060,418,11.203007847634328,29.14335576215902,25.616759627363628,67.78106575441444,1
aa7e65eb-5f8d-44b5-a804-79cc71d3f2db,270,61.46937796209462,52.94994406499494,95.17123704643284,32.158975070745285,8
99a1e31a-a63e-4905-96fd-f95b9d372670,510,13.858108127985746,77.3638868443137,63.884239836632986,29.747428136616485,2
0c9dd33f-d8d9-4606-8726-09f7299c45de,iVzk,42.56535387429621,3.263433009760286,94.59998032277592,13.195260557954802,3
588076ee-7b3e-4f54-b388-2058bb466ce4,744,27.512528809503245,54.14568927883629,3.164876975857556,31.096730103001317,0
e0adf60e-e58b-45fb-a35e-72afb8b9365f,870,51.51297495657414,10.268173901048929,61.54371680318569,32.74220479172117,3
a38dbdb9-4ee4-4727-ac68-d3c7d06a67cc,403,73.75197769641878,67.9602966413197,42.07380636461341,72.27862492089264,0
a6c8b3ad-4b64-4149-b2b9-54c309afb222,434,76.06122197546728,74.39141931721973,23.61104747489248,6.073834126380828,6
cc50ef36-d2d0-4d39-b2ca-d28d3265a8ae,966,6.287766224656776,54.483890660413536,95.99708754311034,72.7093839990563,9
204c7509-9699-4463-8f25-bf6758ac207e,uiYD,92.13184546101364,17.498639116579927,59.1478662782407,81.23126542675588,6
dbd60915-2d81-41aa-b040-60c9d561e128,zpcc,77.5822267368561,75.51772861380589,62.422210908730506,85.26222607911164,10
77e87c64-0792-4a86-99ea-0834e60fda93,160,39.37488868164801,27.924083530334563,56.56796251371596,90.19436567988012,7
b0915e7f-a142-40c9-a099-e516ffd18055,yeqj,59.54880770767279,47.17218573129075,33.181937184242884,17.874614234659813,2
401d4b99-e1b4-4047-a0f7-9910e833c7ed,898,98.4212034191349,58.84430578598446,41.39396927053106,12.726067006945971,10
5972c10c-1d99-40c4-9e7b-6e431d4b07f7,256,58.29685739502589,30.19295862782821,78.91681909858332,89.41680982265694,3
34dc9183-5e27-455c-8c90-baf21730b7b5,435,17.275804426042797,63.59025865230821,27.60470031996398,80.5719577635846,9
0b6bfa8d-155e-416f-8d19-d7d325085ca2,764,87.60089981099544,26.90835927402756,80.92408012390239,53.386707106334505,10
6f6da735-ebf5-49a8-bfa7-4f6554279cb7,841,24.02913402555167,70.51728418817628,94.23491274829296,45.3215818051178,7
d2d18473-b5e0-45eb-918e-7c389dd64621,564,48.886953664694445,4.119441441583616,99.66053804984452,32.31899070767974,5
c805e29a-d01c-4033-b459-f4116c872f82,416,70.31948278401849,54.67047262639364,85.0540096197184,53.82476331788898,7
660dae7f-9dc5-4a74-a17b-9e7394355282,911,45.56253719948635,86.18802696716786,0.0399623652572844,78.13356201761461,7
036d83f4-6bbd-43cb-b639-dc5ab418834c,360,57.71393956211842,70.26843082581098,18.16046375629112,18.252763498154437,10
531d18a3-17e5-4bb2-bc74-6b96b1eb8bbd,639,59.11032986201623,81.0946375406385,20.57518482052265,90.78807325186928,9
82b267c5-8b84-4ccf-a754-15280bd96e25,883,90.30475346237824,30.20220631555931,84.47171968771964,97.72637828364816,6
635bdd23-a2e6-45fc-9d34-4fcae67c3cf8,277,66.62722403822468,48.902906150269786,98.04342474329876,1.139406410355115,3
a68eb9a2-2fa0-405d-89e3-192b9086d468,474,21.825760658567702,95.97513309110926,58.7604804395639,75.08393578531883,6
