id,size,Mass,gravity,temperature,life
2e20c1ab-09e3-46b6-ab3d-7a7d486b336c,236,76.14420253278091,98.56361717288247,15.409157046710645,True
6ff2f92e-b503-4b7c-ab24-117c0152ac46,856,99.0832455943654,4.620609562901668,8.280180172563323,True
b2a9df23-a6f8-4ecf-8f72-0d5d518c7939,635,64.84465082340752,58.73939882174032,22.38085501805961,True
69f39eb8-a072-491b-afc4-a7e7124d3bd0,303,95.148646713609,78.93494499358489,61.6154012284111,True
94c159ca-40fd-40f1-a28a-26860b355767,462,61.88001805422891,24.503151492769327,3.999346508104829,True
2ab9b7cf-4850-4420-b8d8-5f79431df272,412,58.39422432472847,22.2657800791357,58.65065556452252,False
d49350fc-bada-49e3-a73c-05ae9c3269fc,670,91.45817520710656,24.05852210082886,87.72865630298682,True
538b39de-d3ed-4e3b-b94f-79b7ba702c03,166,63.37770939728304,56.70299102003028,20.158030487704583,True
5f8f5890-3336-4c73-9c73-8f96ba934539,883,54.70135983588512,19.69342741370703,16.203569899070626,False
69d03652-b192-4978-99ee-f5957c505c3f,806,38.43730294646214,28.478323462550915,43.44166218787105,True
5b85a056-9a93-422c-9b07-fdbd1ea27832,598,3.7450723618902337,99.34450389045205,7.15008949188265,True
36694786-423b-4af8-937a-61ffcecbc2c3,431,94.16787746525992,30.05802046610363,20.537460667362907,True
f73d1872-4add-4da4-9ce8-b6b547c97846,39,54.08614867918244,24.59498357450089,73.57503993320847,False
610358cd-f01d-4576-bf66-5842b85921b8,435,0.9876621820024024,20.30527429974335,26.986795308506515,True
5f35a0d7-778c-44a8-84a1-3738ec1af274,165,83.70766643116143,88.15562254154153,39.780616111613575,True
9badd248-ad02-4a1e-bc51-11205aaf7832,56,50.198689631503534,32.35030656619276,87.00351740010895,False
76534756-eb57-4523-a3c6-3074fe2b4f01,404,56.51990326776721,43.31626426965438,38.211312662565255,True
b1c22db2-fdce-40fa-af05-e8d5601e2a9f,kfrL,43.81590004842355,65.01421029825481,95.58767235275717,False
055a09e8-dc18-44c6-8767-568d528db528,441,39.832975042425865,17.687394282098634,8.774548285949502,True
c811b6ee-9934-450d-9c16-a7d64558e5d6,347,90.86991748175754,45.09087472499235,8.377443324387922,True
ae21db4d-0109-41df-850a-3aecce4024fb,472,2.231937056115552,5.760457819288334,74.86328808978658,False
6590d078-50f8-4387-b923-232fb996fcc1,843,21.36848482085164,80.62408431024359,97.1156690356862,False
9d880026-a893-41bf-8a64-061631a5e3de,394,49.13613974365359,31.075881062441614,79.08998005082336,True
520c0478-a137-425c-8b94-aef66843df73,491,50.41253066165602,8.681393764959822,73.86238836610927,True
421efd2a-a6d8-4538-b7d0-95130cb7b7a9,947,30.79706497377233,82.49617584455122,3.5330178884726338,False
ba6cd1a6-387f-417f-ac3a-0e6e806dc79a,88,23.35234441460304,72.06942930732174,26.38164629527053,True
4831b8f7-26d4-46b5-a00d-a0ec2855502e,40,34.961974614092306,30.284604871110176,33.103376079193495,False
7ece94b5-5021-4ef1-b949-0bff657ab77e,173,36.21617771405872,1.056137772680121,87.7501828701652,False
ca9a38e3-a452-42b1-b26e-de098a2078d8,379,97.57051473116996,39.77764051406791,7.14960305009088,True
2c56bb83-6e18-4bdc-89db-05e601ec32f4,328,75.92921834718125,85.30786288726642,36.46798524751299,False
f24987a3-f989-44db-ba79-a52f4b2c1f6b,588,12.528071881942893,97.350027494345,35.076789077752224,True
5599a807-488b-4f3f-8891-e4f7c00d87d4,72,34.72967728921391,18.71439999857446,97.6728980545681,True
7ee9169e-efa0-43b2-9e59-76399ae13905,888,49.75181720987961,9.74559965441304,54.16673315624472,False
7f764328-8841-44a0-9d02-3db308a3925c,404,47.667799876819714,49.88312572502404,28.837967344183458,False
5a51083b-f61f-42a4-a770-d46e481bdd0a,eZeg,19.101471823411543,30.60868982210005,94.08572338819988,False
5e35ac54-6b73-4601-b6b7-163a2502d3bc,932,80.40668334299319,57.75470384358009,17.484868227197794,True
72f5d08c-d3fa-4920-87f8-6e5b339a126c,285,1.0138037318586313,11.998842829905287,83.10616691805895,True
507f8f12-ae2c-4203-84ad-b435514ba1fa,591,94.6427770276666,95.82472117442823,54.18871893417085,False
1fa5058a-ad99-42ff-9dd4-2f2b159bb54e,158,44.46279785424751,27.37007837911192,34.575390918703505,True
8148d8f3-1508-4238-a9b7-1ab73ee2cbbc,IIdj,14.589894325103614,81.40326697322682,53.5531960945561,False
2f1397c1-e9c5-41eb-ab26-34107ff2183c,uaxd,26.83590735943809,41.32276471135283,46.91033385954074,True
8091ce30-e6b6-42c7-a48e-f8a95319fa5c,fg,68.41834486958224,45.24024464871883,95.69112953552172,True
22dc337d-41c8-4f69-9046-95c3df37fbd5,722,56.86718928819957,70.73116715105246,82.28356342477439,True
593fdc8e-a762-47d6-841c-da22fc2be713,356,64.11591577234734,91.32469652934005,2.3580550333101247,False
b07b3284-e980-4c05-aa31-acb62f475e55,622,6.578844390044969,58.2613535303167,29.851090103214872,False
134cc4fb-da45-4d1b-99bf-e3a2aab63bd8,454,73.00110443938131,9.00241024586822,33.45250658729317,False
f02c8795-0a55-454c-991d-bec9ae8bcba1,993,95.79750483400812,35.11334091489836,62.71591893345189,False
583e5f9d-b3bf-4b9f-aa6b-2067f626b8ad,696,86.16610847952086,75.8886831417825,94.49311923991314,True
c2571a60-a59c-46ff-8969-145f568a4be7,241,35.01572060590048,30.331417176038045,86.43251772746872,False
c9aed55d-85a9-450a-a572-a138492364dc,733,74.43615721205909,8.544053762373139,90.2485716603708,True
f2b26814-7cb5-42fa-ad7b-05e501db1290,vgzw,47.35031080507084,38.9803379692815,70.40184210556784,True
43feb344-bea6-47cd-8959-44e46d748383,117,51.31719057622012,51.2654392265437,84.9097016077678,False
0ba0d82a-9dbb-441a-964a-646271c6ff5e,YkrO,72.55994603307309,34.332057699912866,38.11036334269696,True
1e0e3334-479e-4758-bdf2-45215a2c5981,86,50.78823412174863,4.911843077706013,31.853097910739,True
62a4c079-a025-495b-9c75-1f7371f25733,zonE,43.8475087730832,64.04195952688366,16.21679079198425,True
cd59d3e8-c4e2-4a83-a92e-81df94325af0,739,80.33464861263678,25.04777103687248,70.78861813018085,False
97cdb66a-5254-4c50-a440-1bde849033b0,338,30.81004045620396,78.51135409993718,66.23492556575175,True
a9017b01-9854-467e-a376-cf6dc4410c97,736,13.666094017514286,33.736100831703496,51.59925773727907,True
84124c0f-a6dd-46e2-8ee4-1f22443d74bb,239,66.87010754741553,50.05357128631965,5.908242088154802,True
8786ae10-0a28-4922-961d-8a3938df6004,984,63.83668783341937,32.53327909720925,84.63471092317546,True
73762626-7cea-4ea2-afdf-4b0752f6dca5,112,44.17439559099463,65.4583307686947,65.71498601262546,False
cc863da7-b475-4485-a1cb-5f3615b1de80,249,95.30393214501376,13.976615187217888,59.48000455567727,False
5fb2a533-e9dd-44c1-a41a-e35f7908e96e,638,28.60142849596497,95.60078200042254,75.41075631034862,True
60fffd4b-463a-43fd-a053-1c9b2ece5f4b,509,98.36807051575298,33.363213257394484,68.12563328458064,True
f717a72b-5bec-4685-8880-7999b4251d6b,77,61.50631484280733,97.51501839230453,67.3649683203733,True
a527131a-1591-4e07-95ba-c8a191640468,122,67.48385150744676,6.819745621136386,83.68978396653563,True
d635cb63-452d-4fee-8ca7-ef997aa15c00,663,89.05147952771296,29.401042750980345,62.06566971096373,True
48adf293-477e-427e-b892-14a5047e55fc,473,8.5910874092756,19.23599312392093,29.890589211520936,False
590e370f-78fd-4ebe-ae99-522c9fb254c4,129,44.3498952674095,25.9467232366112,90.75699853441098,True
7de41d1c-4659-4eaa-b180-fba3f9fcf448,931,48.12701112134785,6.492551251217449,78.38641684280124,True
6fae8202-cca8-478f-99db-e96886c5ed1f,803,24.19179723093669,52.459045876318456,60.94694202285401,True
be0f0af2-0bdb-40ec-9912-4ac2299540cb,913,22.633448046163764,3.366562285700525,71.96811628949573,False
0e10cd3d-28de-46c8-a563-3a505b85dc64,761,1.852948195414017,10.484399610280793,69.20403557659074,True
65e00811-4398-42f0-a614-1e658464ee4f,344,22.27031378773815,85.5084218455564,51.12835760716252,False
dca91b84-285f-4929-b74f-ead71202e184,VjxK,38.57101361054247,52.519535469207135,14.2267489432501,False
a8eace98-3de8-4495-a369-c5f34e137071,856,22.1390535760823,34.32213350426024,10.566799219457025,True
ca1715bd-76c1-4792-8f1e-bcbf071b25d1,613,63.83499395970824,45.77518118948182,11.541464395886836,True
9b3ac748-a996-4554-8eff-96fb56d21db2,825,4.174909556367535,39.89481985591448,50.12502387259218,False
8aab7b49-f575-46f4-bed0-8586c357de97,531,67.45297731688352,86.13946066954571,14.338396788346785,False
b5896b69-15ba-4cfd-ab37-b0b7ed1106b5,298,55.72409665235302,9.886513775746408,23.542091353809813,False
4de8ef71-afd8-4b4b-a636-22ad4c3ba3e7,583,40.51477262668295,35.26200222906274,2.151188220730904,False
9348a918-994a-4422-8e42-d386c0b7c9cc,lise,91.42059271851892,73.02538616686074,54.39949253020215,False
7ea33177-581b-467d-8b01-7a7bd69900b8,kcdp,7.081429009190787,80.54796328714328,5.961436740243653,False
572a19bd-49a8-4852-aafe-b6a53129daf6,430,11.333253140815136,50.0858640922509,48.781217372150266,False
00a74c3b-21b8-4c4d-815b-82dd456bcba8,dbny,85.86241833552819,72.56932188767232,59.78193531332936,True
f11e7d27-2b94-4c24-9ca6-f83612c44f34,64,32.49666682657014,25.004571351462733,28.834480277611465,False
ab174fcc-2bd1-440c-968a-3e56974e0a5b,791,27.8082588655697,74.29627857972005,63.10757970063767,True
ad46d05c-27c1-4319-95f1-3f7dd46c5eec,553,19.961469894792494,13.515917155985836,90.74098720815306,False
39934b0c-442a-4ab1-be49-76c4f70fd6f5,jxyw,53.60689172404784,52.33398489160742,37.97738380131849,True
7d0aad07-6ab7-4c21-a1cc-c2fe1d83ed12,29,45.67302257792584,22.64787473932409,97.8100262143346,True
9721cb7c-ccfb-474a-8968-ab6b0605edb2,930,92.9333424294664,60.96897055020779,66.29058814246935,False
a5bbc7b3-b5e0-40d3-be3d-5512ef6c981e,238,96.12817941683056,54.07551952890066,84.4851684828677,False
035b16be-bef7-4694-924d-09d9da80b06d,997,99.76057358271828,84.11982438993859,17.726551987683393,True
64d0612a-c86a-46f0-93af-e284d9af098f,917,58.32837274624748,61.65051558171879,43.07556378821583,False
bc8c1c7e-c917-4e4a-8ee3-74eda00d6dac,156,77.07861394655946,46.27836625208196,34.41342372439075,False
a84f3664-affb-4f12-bd94-191515f6c72f,668,47.779179235043735,22.03851841165687,79.91435677817601,False
fc4c3d50-a23f-4a92-ae3e-c099264d90dd,rpbs,17.203760699771742,62.29283842808243,72.65597976056148,False
9847d319-07d6-4645-8d5f-1a69ceee43a6,846,20.7883501272526,69.28325568007034,23.512593838115905,False
25b37fb3-1e5d-4275-8d5e-90431ca88fe8,kidc,58.72583156534316,41.20833794120576,14.438200213322729,False
71d38e0b-3062-4174-a9f9-7b5c86035563,peUm,17.97303166220351,43.8775951557613,88.2798466850363,False
15255585-8654-4f38-b764-ee96aa12ba6b,402,17.502340740162293,70.0069473002896,67.28570532441817,True
75138128-9e38-426d-b35b-139e70bc8b13,851,88.4553477188706,89.02510880691457,14.818772624120092,True
03958416-beeb-445d-a15d-267a7d3d717b,470,92.92343569852416,79.65264808115617,37.5524687010885,True
11286e67-9ab1-4c42-9887-5769a8270daa,49,7.15509288987789,74.77509058983442,30.7130552903061,False
cf130bdf-61f2-4842-a202-504dbc8f6243,703,21.289161176274696,42.88967544707213,81.32996459518759,False
16faa324-4944-472e-8d07-d8b7399a4a64,uqbf,9.96078071042501,78.61775815180714,76.75080916895685,False
1d7e9026-96f1-4727-a304-fcd43bcd62ae,567,79.92882167462088,90.76589473452816,68.21220076810474,True
29e8118f-74f0-445d-8da7-1670ba7ac754,740,22.230770688045155,21.38321332014722,6.541419921616964,False
b164f3ae-e97d-469e-8fb8-94cc8a5b2d69,533,18.93573765374669,4.014739064703077,24.565092544913025,False
138b0f11-d3cf-4bcb-bd5d-771005d84023,555,3.523756299612424,93.57651902674624,49.93473910325547,False
74a5412c-ea5a-4c64-baa4-7eb7d700de84,134,78.19227999321923,15.9516536569427,56.804949584204735,False
f05a754b-9457-4526-a2b0-fcc9de89e59f,559,66.11107566167891,79.42343356104014,57.35882571753431,True
eec5dd76-4171-4da8-a970-1261dc332b59,176,7.405875031725873,78.28550634385837,7.119245579528288,True
352b01d1-0dd6-4009-ad65-33afb6a435df,321,78.27822894663915,57.63005979353686,46.2984411545043,False
be75a479-dee8-453d-bfc4-af6655b2e7a1,381,36.0774915040729,56.83454625743081,64.19349860461013,True
66aca1a3-6f5a-4260-9f40-62d74af87323,862,3.0274417477028748,34.08495169114152,31.515338728689613,False
21bb1089-469a-4395-bd0e-01bdef813135,466,50.27801073461333,31.61083742284443,24.48759773988686,True
e4ed2e75-22df-48d6-8850-aa71ccd9c18b,958,92.42114196273204,76.67884908533941,81.94653762771175,False
2e280d1d-2c34-439b-9658-7aa3bb5a4e2f,vsbf,18.137055368240627,4.374459321960378,29.825852741877117,False
8d8b8b62-794d-496d-884d-dca48eeb9e58,556,86.69435207404042,57.73075945416031,97.8388002883461,False
a2c48960-78f5-4640-b9b6-4876afa9eb6f,300,72.95984054816458,69.62695824176073,20.00991023383028,True
66cea980-cee0-471b-a560-18cbb2d2714e,pdpQ,14.838216684149652,52.68268766224521,65.10948519417389,True
754d72e8-4f69-4186-bbfe-6929d8bb2ee3,908,6.371147862970283,84.87365969809105,90.27470752942064,False
4cc55cc8-a7e1-42bf-8dad-33d6049ff44b,213,37.03372904615648,70.23484239019491,30.426519836337484,False
832c1565-cf0d-4511-a01d-7234a9ee13f6,316,28.567539702362865,30.39533452356623,7.614462348645157,False
204d78ab-ef44-46b5-bed3-f11da6bbac61,671,2.318142536781731,42.97599075633149,39.99531625902327,True
7789d7d0-8d23-4c79-a800-25a58948889c,klmM,99.09705331482871,57.57115015513893,27.966647915006448,True
8b67e5f3-0e09-424c-88ca-24b29525c21f,198,98.87549212065784,76.53605570686153,86.57329940207616,True
932cd68d-7fc1-4780-8e2a-f05613a86214,609,8.883639508468043,93.53842059523735,8.15259836411042,True
925c74b8-fbfb-4d53-8cee-74797cdd3845,547,5.809521508134418,4.647369127657908,29.74167233084065,True
6f551c2e-617f-4374-a284-f52c4c706f67,rzjq,69.46345881674523,57.86286014991764,56.89323967326404,True
d932b050-bda5-446c-b954-fb95b50c5894,674,42.80152282173027,99.66057420547372,79.98014041845968,True
924f7ecb-0ca3-4ced-b0a6-0ec32c1afab7,142,96.68235299030796,71.01162040726722,82.81725361678727,False
ef96e1de-7043-456d-9d6c-360d450fba8b,232,37.16669478141692,46.450473143007706,66.68013315728241,True
67c0db2a-cfa0-4410-87b9-4485eb8029dd,gfku,39.34505264207087,41.988924395880886,34.725248432240086,True
dc010db0-cb10-48f6-a08e-93ce778ec83e,731,9.470717815397078,97.16500992108868,10.639882283804436,True
d22edb27-83d2-4c1a-844e-70595dde86ba,827,0.8546760980511547,12.84627358624636,93.04218230188876,True
a4085e51-3d80-43d5-a5b9-54a5fc8003e5,510,30.22465521965385,23.791784524049078,89.13711515058155,True
cac1f94a-ea8b-4f1d-be0b-1e3564c29370,423,79.29333444118069,76.52765759554237,75.62502543953788,True
2b8158fa-3564-4268-9cb4-d77c7dfcca42,56,51.79753847835206,93.800579076565,63.71894437536325,False
50006ed1-d184-4143-8789-8a830c163882,924,98.84951334516109,16.71618142331367,3.643003145164392,False
4cbf02e7-2bf8-4fd8-be52-e132d9cb8412,645,88.95447788873246,94.7319897597351,17.61105156156091,True
460b20a5-aef0-4349-924c-e6c271ebe239,268,52.12051702686472,18.245992035757308,1.7238718098325556,True
08a648c0-4418-42d3-a0d3-c1fe7b593a64,pytd,18.317326304866867,41.62969607788213,62.38435371118284,True
0c7b2bbc-120c-46a5-94e0-7eeb1e1beda5,292,80.97776275877801,95.0750034271457,42.33803171766998,False
80f07007-6162-40dc-9b7e-da9e4e9289f8,378,3.391069957555504,3.8486162859062367,86.93002348868094,True
a65ad0f2-b9ee-49c6-baf6-6a9dbc991f5b,394,73.8239193287941,37.62876696014396,87.07616798175783,True
759f45dc-6820-44c5-8090-e5ddf29f833e,918,70.59652307971331,29.280514890753707,56.23502114810288,False
f34bffed-ae7e-4ba4-aac1-02521d594048,Dpwl,92.90513335808454,49.65626030822583,88.95890750414218,True
9a599571-be56-4d5b-a6d1-f08b8d6dfe2f,440,66.845427564172,61.09899468840116,38.02296964216575,True
63cf41aa-8c5c-43af-b09d-3dfb5d353aac,333,22.37983059688553,49.5528725267351,13.972942138480173,True
cb9f046d-7108-42ea-bc84-7ca769347dfb,38,15.673236753109842,94.45132275078136,99.94719824220172,False
a376363e-3a13-4d44-9c9b-15e656ca6c98,804,23.517222829172574,52.37766373982631,20.57135924789434,False
6072cd81-1bc1-4192-979e-2d02832d45dd,eCvH,68.11835567845145,18.63273205328495,85.41282771165282,True
258be709-e074-46ad-9fda-85e08d37290f,ylnc,76.00310509831316,38.62455743279845,68.31372181432258,True
d5adca7a-97bf-44f4-a9fc-b49604e19ad3,qicm,99.09119603876994,57.00439689286502,58.750143812467314,True
48078ec7-649c-413c-8bd2-5e698839650d,516,20.473629803159888,39.18632536737813,22.93912727149693,False
a171b086-0fce-48a8-a05b-0ca5797c871f,583,8.82513057595281,12.815505504783877,85.31209844429898,True
93304ddd-f74a-4c10-9d77-4a01c0b699e1,mpwx,69.45619861934416,64.16301669644385,91.33393762684923,False
60ebfb3c-a0d7-47f9-ac6c-5b325bb73fe2,752,94.6873553899852,27.82950140991841,35.3720308383482,False
417aa4c2-bd73-403a-9d02-525d47942d61,410,70.33960122581908,23.62285308529744,35.64262948566359,False
afbd362d-b5a4-4011-a42c-df9381cb54ee,338,83.83567884127699,55.92124832897903,48.391581693274254,False
c304b820-bb88-4730-a718-f1622b1ecccd,646,63.67336290050432,27.573292409077546,0.2324624219795401,False
905a9b4a-4571-4012-8419-b5622a026b7b,311,90.30201360326517,24.28127379103583,5.380838567085644,True
3bfc5d5e-b3de-434b-8ce9-7acd2217f87f,176,94.68186434236054,36.55204495222576,1.5138512414262562,False
d2e2139b-a536-43d9-858f-4e6a5bc1eb05,45,64.05144186308898,72.97469012153333,39.21433514970069,True
7d90979f-37e7-493d-be8f-11beeefb9112,885,12.157930593954458,11.646142213492382,27.1378245101065,False
19c43474-9a2d-4809-8387-c29bf805162d,hirX,74.22991036620779,63.32891587983418,20.34746953748956,True
2aa232d3-f157-4069-b71b-324026e5dbd7,882,74.50413033031722,76.96094388472619,90.74070499135028,False
dd836208-b14d-4974-b54c-db30423b6e96,iMfp,12.56182933458787,36.88301068346025,22.178323571823665,True
26c5db24-e577-4a3d-8b50-6bc2a1c08fc2,914,58.48497676741221,28.399691659436836,11.67690434383506,True
559f66bb-6f02-483a-8f9b-020e8ece4513,399,39.11986275463249,76.11461929484834,64.25334434970412,True
702f8429-f5e6-44be-bd1d-c88cdc5372dd,827,45.27490402680304,64.7621663684372,81.53287044858976,False
d87ba87b-418c-4437-bfca-2232aefd8014,174,19.662018328918272,96.5325952295122,4.883060316657439,False
ed58aec5-ffae-45da-9522-a9a9beabe198,893,20.177783724817044,87.97134569113915,19.42202060146564,True
72b1fcf8-8174-4079-89a9-11fe93e3f7fd,vmqv,86.06267817235756,50.56882140715534,27.33312587779784,False
c22c6948-fac5-4420-b99e-8f2e9f11d87a,380,3.6209055318222494,63.73922706989921,50.768318716934736,False
516683df-b9cc-4302-85b3-41ad609c8134,17,89.64416301618247,27.75853871718499,57.65367448909203,False
c6f988d5-7b59-41ba-8d6c-f517b449f71b,169,1.654270367709365,15.782672197731507,79.20923578513425,True
1c666448-7fce-4b76-91a8-b8a3ee85fc92,qQGc,30.111869856106978,80.06056383610792,18.034477024694485,False
75c102c5-f519-4938-a780-c6cf6fa8e9f1,939,36.28521057581223,76.0406572419012,49.23720326343562,True
8481ec7f-0a4a-43a5-b015-4f43026ca777,263,13.773334143068706,35.160223413049906,89.8374867792184,False
cf1d1216-7cd5-4829-ad12-4fbe56dc456f,wqwm,47.4821721407445,73.3803876545078,51.284648012870335,False
d586e503-772c-4177-ad0a-4608c517d266,sbxc,83.84465663834285,82.85434094659084,3.7708197379319297,False
f4f94415-c5e1-4e46-a847-9d56aed33f77,325,63.09639304710534,8.839296262287078,71.43149672150064,True
e3f683db-0d6c-4c4a-8cd5-f2a6545a9874,344,82.7470691904798,57.9098279796626,46.40128225464672,False
6228572d-d167-4af9-abff-0dc4eeed175d,204,64.3150659382148,61.05634260829704,63.003473475551786,False
67d79a54-0031-4747-a3dc-b717520a8ca8,355,38.9370514811197,21.70665549588692,90.52216746985548,False
f0b65e69-705b-4a05-9624-8169db9cb9f1,920,6.1320042043050975,51.93732214444321,40.236378803505104,True
6180c713-aeb8-44c5-8294-3531285ae865,750,52.76484453653709,80.09453789400592,34.04568312635351,False
cc9455d0-3a6f-49c1-a2b7-3962da621982,86,82.79585423379588,61.66992988200245,39.10142447186783,False
e380638e-b859-4234-9fc9-3619c1f3154b,715,50.07275589397943,87.96324159708165,64.0574244256856,True
d860e2c9-f6e3-471a-b1f9-6723eea1fad3,hsjh,39.43346739116488,95.6608341839705,90.42705957501794,True
6fdaf0d6-863a-444b-a2b9-6fc53000b72f,363,52.14389294082413,75.03386625879976,59.70862888423558,True
d5d2a986-4b74-45f6-98a1-b71c359c6fdd,885,52.10500878927397,55.00974037874892,96.38564718429068,True
cec140c9-3b91-4891-b8c6-e6f6a2b681a1,820,14.454798617937758,36.96120568385248,7.489027276911719,True
71998828-ae3d-43be-890b-9c438870f623,625,35.00684091800863,4.285410185494176,80.72761406216586,True
3efc98cc-aafc-4985-879a-4740872d1503,361,11.474467515340825,6.342574000574707,87.2944083551371,True
193a3110-1527-444a-8665-d1af860d5481,43,67.0374590782312,58.17366083305944,73.55063495100251,True
fc931068-bfa2-4712-bc29-fb756d06c0fa,283,11.310183127074014,1.663474829592615,11.523454002345868,False
