id,size,core,SPEED,force,clones
a9aca578-e027-47ce-aa56-8d29a69e9258,93,9.743087157144114,92.59951502574498,63.096507655544,9
0f884772-fa4f-4c3e-b5df-1402dc4963b0,609,10.38712513960748,18.23235259684957,16.88688106113736,5
079a3ca4-c74a-41fe-a964-a08346a39688,570,51.99642532356842,93.4699244638023,36.50643841487501,3
72f885a8-b082-4ca0-b356-15e17a3b9287,146,66.50652948006726,53.14363838168595,83.79199684857994,7
1a85a901-1199-4085-9718-c859dde6da44,396,94.36319811454813,10.750825288878673,94.10492287150754,8
62d8ff9b-5248-4d3c-9338-a595e261010c,fMhp,68.20482375417075,11.292206717732522,18.590124287641185,1
6ede665e-1123-45da-9b88-5b4227bccfea,rist,51.163336709720376,78.91605323175615,17.17310507287182,2
402140bf-e63a-4025-a7b8-8a481a8eb7c1,787,70.00008331024556,28.876311976187385,11.809846411780487,9
28b1a1b1-aa2e-4f0b-a9c7-0273c465c551,990,39.621616365106064,79.5563865816284,39.6121845120322,3
bcf5e930-840c-4c66-bf07-8a46c3bd86b0,vmpi,0.997867395172769,55.26485125349632,51.93609609150932,6
70d7b5cd-fb0b-4acf-9e17-5929f04110ec,458,24.59224678309776,17.044265950875825,22.681539069757605,4
a4788466-fede-4c4a-898a-9072bbfd875a,175,87.63183425869465,5.600069556448018,97.09418123577714,8
70a64de7-f27f-400a-972c-3d556f522e3d,305,65.16086480674767,20.183050739352872,58.828783460780734,4
4e127bd7-e9f5-4a11-b63e-637d85dbb8ab,17,57.69829531023465,45.25397246453524,47.90645439083223,2
70901834-b425-4fd2-9a0b-9d1669f08c20,971,20.97413411141073,46.619424269148965,30.841315179570973,10
8b4293f1-5514-40fc-a0e8-7b663d1d2b60,113,11.660946209162717,13.286968863516712,84.13589460427218,1
6284bd18-05c7-4835-8eee-78774e83489f,11,94.04140428063796,83.42247244905238,91.3444453591164,9
7cf65d6c-5c3c-4e46-81f0-2a92ef789d5a,89,11.68677211203879,96.35445030213933,75.06029107170238,2
9bdec8d6-de23-45d8-b40a-6483801eb800,zeie,93.15009367405771,27.73540957064545,24.78198896561081,8
3e321764-7037-4ebb-a4b4-3b2c2be51004,935,17.994157667975628,84.08408231265963,28.08741122400693,9
5b3e6fe7-c361-42ef-adce-80523c6e8fac,721,21.62122105510199,62.93764543400285,78.64537544191099,8
48f14de4-617d-42a6-a169-cb2b12d20d38,973,59.05997970798453,14.292933769755168,61.923849612061545,0
7b887a45-3b87-43c5-951f-1abd5a7b720a,647,32.368954333736745,98.00932481250028,44.37095335537161,8
dce9b5cb-9e54-45f0-b516-ed912976caa2,985,7.04305095019786,88.58327277862206,84.87863028212733,8
2351ecfb-e094-4413-9594-db02dec08472,oLqx,42.97329538835878,43.81685042248924,62.98221732258175,10
02564c0a-b7d1-4914-bb61-54db77d23306,998,45.68457188269283,94.352831576934,60.45801447078581,9
8b8d5006-850c-4867-a458-ee1c0bf0f07b,470,31.387606993543223,3.570984797821364,52.774801682655855,4
c29aef1f-5ac2-43e2-b8af-f86a34a0d4e9,927,12.275781741180724,85.52721742197994,70.6412582077505,9
e8522f00-e6e6-4a5c-9c3c-f11ca5ec8e5d,107,78.18684477875335,24.84456273591096,59.26427123919835,10
468b1ca2-5ab6-4734-bea9-e645694132f3,913,93.98513032330663,39.39736886980311,8.321686352568335,1
81db8257-db61-472a-9a18-f5f3ef8cc851,756,62.16071508443844,79.75378459416169,9.96009116701363,4
f799df88-e58a-4479-98ca-56df1451b452,25,63.10045506913311,86.70650666404691,9.299672209951416,3
d494827a-8b0d-43c6-812a-8050cac0d03e,444,3.4786711798320047,82.42205699296909,48.25969597895308,9
6bfdf9b7-f756-41f3-94c5-d12d1d1db052,787,51.17805098494592,45.193997956878974,31.486339808482057,3
9e9048f0-50de-4d20-b6eb-49423ac4dc41,dmwe,16.581475135483537,9.378070872147903,45.72771735934656,0
bc8f3d6b-0d53-484f-ac20-6f3b4b9e293e,95,27.92257720368101,18.42147707953807,73.72939458660946,4
a22bb5bd-0e89-4f35-a9e1-1b0257c41940,111,44.8430282107057,9.092503358196268,70.91404325476783,7
d8475dd9-28f1-427e-8592-c0a98c11a45d,668,68.01079098060016,43.44779819255007,34.84962932310023,4
4e7b2534-f9db-4c56-bacf-13ba57592a8a,517,9.27069603892009,86.14391417580917,42.95523309546666,5
17a1efeb-711c-4a56-bc95-9b994d7ab88e,vycd,40.53815126087829,73.77120561532455,50.30129479280296,3
d477f2af-db4c-4791-a991-892e394d449e,oql,99.83707542564628,30.000156501179188,54.32897863041417,10
76446d07-8dad-4d15-8c92-49974fd6dbbf,16,35.961669768726914,56.32337788156892,83.78891241410714,0
cc3a48b3-497b-453d-967c-34937d16378a,517,84.84158639473165,33.05842951759092,7.646440669041321,10
1d90abef-df13-4334-98fb-660e6b46b808,879,3.561546130937543,89.90003825658331,68.38429863324546,10
23403bc5-6b99-4f47-a9ae-2e6751593011,910,62.69503748440789,42.27200051806599,80.77593756468961,9
56de3959-0c0f-4f4a-b536-2359fb23dd00,Jmky,44.99441352300997,12.224173878207944,62.914072362176576,9
d4ff6969-0c43-4697-95c3-62dac3900ceb,193,35.79469115961853,76.15585851749648,9.115678823751216,9
30f33137-029b-4b75-b21d-73e6974a628e,157,92.33816058482414,20.57962207829466,25.207846582977837,7
7b2c488d-7e01-4b35-8d79-a53221af6cdb,770,55.992835580913,33.307452878505096,44.50058577196837,1
bb0a13f1-15fc-45a9-88d3-130619e66661,114,10.2007608992405,35.823659809105166,32.060846461511794,6
bf6bfba2-5235-4548-8f59-83895c01a9a5,240,39.95939450444781,73.40303559871909,25.013294849226885,6
9a8c4f65-53a8-4696-9c35-8a4ccfdcec77,790,6.328032710162567,15.157731798529747,84.83311690679982,4
940cac40-d42a-43e7-813d-805e73b30250,12,42.84322383365118,83.53914124690516,3.026813298555886,2
87f4f571-3574-4e22-8d34-c422c4c8bbc1,182,11.473808905492843,99.18141622712749,7.312060286388899,5
c985aa85-b4f6-4ce7-a7d2-ba8874a93ab9,1,96.41674018059096,55.38853815835413,89.88100764730858,1
65d867f7-77b9-47d2-b4cf-7524fc0a12cb,975,61.06158787253048,47.052841678409166,53.24386979490604,3
b8e7ac74-d585-44d8-b5bb-dc76d960493b,117,42.35074396118837,11.133961920243362,84.93094031120458,6
b6d18ae2-fd7a-4ddd-afaa-31794c68b142,499,74.29962542190918,85.97799256308916,83.25413045961473,7
dc83eb51-fc32-47a2-b7e6-eb84c3c8d422,oWyj,92.32523927259928,57.13498803521288,89.93021342644919,1
4558df9f-aa39-4395-a88e-aca41a6e2fd0,646,73.8413774660243,39.84848156258223,1.2685212276867697,10
63d28349-64c6-4bf3-a15a-a1635b130fa7,141,47.59935837331548,14.78538599706929,13.089813534671668,2
6d84dc0f-387c-42ed-8362-9670695f9760,792,42.88071069365633,27.59883186643401,58.49665647058006,4
3420f46c-f5e2-48f7-8116-cb3833dde880,xdwx,69.73546356216656,52.68451691623771,25.83099110088417,9
6ca2cd7e-4b59-49c0-a94b-1bbb900aac86,uiXm,37.20130743481456,46.16294933442495,50.16524440380019,7
06a04686-b358-45ff-ba95-589af8161741,827,74.1957716074382,35.46511595081628,54.960494658149386,10
c8bf88f4-0660-4663-a1c5-dacae3103c6e,28,37.1950324705429,71.74988230890374,91.53580439667029,2
5e1a92e8-2de8-47e0-84cb-0f7ba7300035,bhlf,34.85349326220837,16.395106738059294,36.88399648148049,1
d40dda0d-1685-4514-9745-d96c3e93657f,458,71.23942332706898,26.5412409124823,23.566527958971676,1
dabe9038-0740-4b64-88de-4a630cc5b13b,52,93.03697164794616,28.77614621868102,37.22796685295099,10
197a1989-0e20-4e6f-935c-669dfa6f004f,395,3.2063547739769604,42.97627065723621,69.16647788898342,1
8ad2b3cf-9d3f-4df5-9ec4-5f0927992758,JbvR,8.680771518885432,61.60353269671359,88.04655058256564,0
df50e534-cce0-4b60-9763-99a1407826a3,705,31.312215182477043,90.04044385847737,49.04000087670721,2
dd778a1c-293b-4fb8-af0d-b481d0e81a6d,fbzj,43.38130307086202,49.916464692861496,23.32696080271325,10
2305ecab-3613-4745-b343-0b96415a67d9,937,26.682377959604608,83.87662225713683,3.789017084763047,8
57aed087-fa98-4602-b768-443a0e1d7d17,jpqg,56.92420540166834,1.426434042038338,17.402707495046542,5
e45b1add-4f99-43b3-aeb2-a984ff0d24ff,999,40.4940834246883,13.750187379642052,17.078247795688284,1
95a36877-dcf9-4b28-8d60-bf2000f41366,949,15.998721716852826,68.61401984998476,83.26181366003824,3
28d10395-56b5-45fe-a525-27b60da5ae80,353,87.59875919141668,52.40245722629261,84.05822250836071,4
48e62876-43d6-44f9-8630-760bde5b6216,811,80.3841103054759,20.12558748400105,69.81796999724723,1
302c6dbb-364f-4659-a461-980ff5a8c5d1,609,32.4338092405623,19.39353945030812,44.63008262115451,8
9b166a91-468b-47c8-995c-50d4a2d160ee,150,80.00486473594457,35.496196764661946,45.77790420821702,5
53ccc97c-a89d-4dab-a992-e4846d7f882e,405,61.53542302848772,15.222785822623452,8.762376158747621,1
2002d503-d323-4a82-94d8-db5011c3f0ec,uncm,3.393135264228797,71.02373334385568,93.65895998187489,1
97a2acf5-108d-4b53-a188-ebf5f7d22b2c,369,1.828438586170511,28.537296226865493,83.53218421569595,0
78e8fe12-a753-4172-aa56-9c7b2c60987f,608,87.82171384924148,96.57273330998537,26.94499129410401,5
e6957bf9-bb77-48f9-805e-48e16a4a9477,407,39.84023570437176,70.27521904516088,52.790307724187215,2
e6ab7732-1fcf-4911-849c-0bfe983a3f89,342,97.6217993831054,34.81279451077813,53.88324307782509,5
bc64beac-e801-4e92-8b8f-5fdf5b82d809,zdly,78.62593636561367,20.01044808710581,85.17039553405911,4
5ea6fa0d-aa21-46f5-b7a9-6feae823863e,403,9.371418076797644,48.16663866540583,44.50435036658741,7
e534fd5f-bc64-49dd-b28f-a4174723f35c,990,90.5177006487841,7.871835725600606,18.53624208630481,2
27099cfc-faf6-42ab-b659-a333fec75d2f,716,32.17331121070853,34.29390938385586,5.12504228773688,8
70fa5bd3-fa12-438a-8ef4-8585b3286cba,190,5.717151065620108,74.31465256100833,65.4688195579276,2
e605dae1-5e12-471f-a705-2e730659492a,uxvi,85.8394921948088,55.3546182395726,39.91478243445263,10
3f4eab75-b4f1-4d80-9296-c7e5c2e62588,671,70.49684582369915,84.74182376845711,55.44586910701026,2
255488ac-6fca-478b-98b8-ddf54c444b26,754,7.667000497588738,89.93281823624285,22.63724220591693,5
04b55069-9579-48aa-ab36-6ae701e896b1,frbk,96.6300405673469,54.572163764397054,66.72612069326095,2
88f3958e-bc04-4336-a9c5-53c1fc61b4f1,ffud,19.797789681044463,29.082652869289383,3.0269212918137,1
5e1e12cf-16fc-4070-802e-c439399e1efb,150,42.99754407216254,22.39764688495749,73.1498601155732,10
6f690026-6320-4c56-826f-d5b3e7b6fc19,608,7.179861852377456,1.3759831197725836,84.84955677803326,2
71ea7bcb-b6b1-4ac6-8e1f-d2be48e70eac,597,19.65355978556589,5.451945696942717,43.40434768508137,5
9408c390-9dfc-4e78-b9bd-2c59e06503da,615,99.4282364175858,85.20352316591121,22.67716653036983,8
77a75194-6cf2-4b02-9b1d-043534d67584,15,95.78110454559736,5.7612036817275,98.2221393264138,2
18c3ab3c-ca7b-49e3-a265-c4a7ec0c9691,432,13.38117858953629,35.9867360678669,5.128095753418482,8
bf454096-63b6-4ec5-8e71-58a86347d4c6,671,47.13609252957261,5.475179907348715,76.93244948780446,2
e1372d7d-8dfb-4519-a357-bc3a15c52507,spzo,20.718859333776415,66.17118142400527,47.23716166046096,7
c0e4c08e-55b3-4c66-bb79-87d26e295cba,112,21.33139539742045,29.18281251274627,81.69393969957595,3
723869c3-f90c-4dd5-8ca8-3a84b4f5751d,972,18.216023468322938,9.45960654970791,59.12397955211546,9
37158966-675e-463a-80b0-1cb371df12e0,Pups,76.37637843201261,32.37319411347984,33.8196080129637,4
8eab990e-6b2b-4c75-b46c-9d2f066bae92,161,93.7863186716049,3.121410936568348,76.55356404834902,5
57514971-da27-4949-8fbb-33a80fb0f791,yhsv,76.98865076792424,16.296618529441375,8.124376460644179,2
9906fdbe-aca3-4e77-976d-dac7cf164393,bnze,42.50522223774751,97.76088204593653,32.45936163315966,5
d6be7dc9-5231-4115-bfab-efc0b6663594,694,32.85981455105588,15.812584693829546,41.140709072048445,7
c3b8a336-8cd6-4fac-a1ca-96e18ed08466,434,62.50646437840965,28.297878747616835,35.33508902999127,0
c4b25b24-2717-4046-9969-ab1e10428425,69,74.51584153709554,24.560951155560296,59.7050341883264,9
a5f3d2d7-785a-4ca2-a507-1532e67c1324,385,68.83639101283339,46.636729361746745,56.68233548314545,3
2af9993e-ef98-4d25-9189-53a5c21ab20c,607,0.8754755323803876,37.18575554855416,21.00102049960164,3
b7962568-6d2b-409c-8b0b-ca2d66002946,tiFf,53.79386669813025,99.49265864948056,73.45825092696647,8
4cdb42a4-309d-4b10-9b0a-f1d11b4d8582,435,33.32534119222007,70.10062940460739,5.7954248918384295,6
473e8cf3-bb00-4f7a-8aa2-84ff67a41e33,4,24.82370509940868,26.1339899381386,8.012566820796286,2
a5f74dee-a93d-4d37-8f2c-baeff50a8310,929,91.53372144821545,65.51283921181032,93.44133380306594,1
2bb48c38-794f-428b-8476-02f476f356a3,klpo,27.34711190783431,83.58944660496208,1.9072934215623727,5
ab62c088-9557-43de-842b-cc202e8c38e3,508,71.21602834762567,61.5262261782932,54.77215825786116,9
01fe8da1-d84d-403e-a2ed-dfaa6dc10c02,xbqr,53.30278889805184,91.27611316963662,51.62545394157153,8
131811ea-546c-46f3-b763-cba62ee305c9,817,74.30167496711604,92.01589916954156,48.54605211713352,6
321e42c6-6376-4158-9079-0ea083de5cfc,imOu,92.25557580368093,33.22384247839557,49.52903732863077,6
da57df02-ba0f-4bdd-b092-8ec85145461d,736,32.1429632800361,67.3382042874683,30.409299372224,2
deaaeaa3-1ce1-4029-bcaa-8890fc969305,959,47.673722551471286,59.8575421815634,38.15250600875312,4
9c17e1eb-beb0-48c5-95d1-600cd0263d62,434,17.660081378849902,48.60220056630994,73.21653290901968,0
a6c348ae-9d96-49b3-b9c7-33833724aeb0,336,76.47383861281813,66.57677327166168,97.6037600543684,3
aa4bd529-81ef-4db0-a588-b35e248ac289,4,83.72977729467873,76.94668730883288,80.80227042196184,10
82c427ff-09c3-403e-95e7-a4e57b4c559a,371,95.26526051178894,80.01708766933119,58.4204430423288,6
a3901df0-4454-48bd-b9ee-2a064895598b,sjbm,97.05792498754585,40.57778489681241,18.3610192546984,3
ea8ba2ad-f659-49cd-9fa0-f70adb6a437e,164,82.78604581359062,16.644435006458046,9.68211987280786,7
1415f7db-529a-4a2e-9de6-28c182d7783c,472,44.8157190865079,49.9607291624291,69.22472034442528,2
6c7c8037-eb15-4630-9ebb-d6424b90b5be,925,84.0927479060978,24.5446264897197,45.34285239816005,1
2db6c595-3f39-4020-aeb5-faef001cd03b,ddox,48.628584717567726,27.696798668729183,31.66480271188584,2
3e553065-510a-4c62-b5e9-180ddc8446a3,167,74.93955430926319,30.158694804920707,9.901205810441173,6
429af07f-090d-4587-b013-bcf8a6f690c5,222,62.65478901144084,61.25595621283681,58.73932543256461,10
71d32a82-528c-4e0c-ae79-42227002d1b9,osuy,87.21324397155742,91.05282472125526,61.96411627858753,2
fad2a17c-99d1-4705-99a7-f12cde735e75,187,89.3575318503941,75.79557015103676,75.90363116172965,4
f916fe60-0bbd-4240-b57d-631acd4f630f,715,86.74313707915815,89.47038368213602,4.130402461607585,0
12c14611-8577-4228-a4cc-120c37bf8b55,942,77.62395821366532,24.998446954251666,86.49990998016105,3
337e496f-4db4-4326-85b6-23e400f65318,568,34.39761950025726,13.984693581808273,80.29686938328817,10
2a9f4289-f58b-4660-a2e4-a27101ba09a7,803,49.700102220884666,66.5902831198104,1.5130626494466948,10
a75c9a2e-990b-47cf-8b2a-d82e9299fa44,238,1.8273386578311568,7.716841175871714,70.81580366075728,5
9d03a240-e912-4cb2-a7ca-e4fb7080646f,22,18.673117120704063,24.412111282064963,98.07280160505135,6
f6a23f51-4928-472d-8f8f-c3a8fb953f22,sycn,76.5203661435202,55.62415857089338,42.47442800059697,7
2de8bc71-9f7a-4dd2-960e-8a7853e62600,822,22.43530559199466,63.79760781494039,71.38658429361487,7
ad832a90-7995-4487-8a56-c23cb63c072d,646,31.175923442276734,31.83712394645648,75.17859091053651,8
8f7ef6e3-516e-41b9-af11-f75f9bde9314,jqdz,86.30685463116305,19.72006489043663,43.76093675673324,6
e8c48d87-a63a-44ec-ad1f-80ed30b91383,282,69.86127784654774,41.82531631576197,13.387351386663326,1
458df97d-7b3c-4c8b-98d0-fe364656ef59,734,27.954668729311216,99.38236019053078,82.43851778893703,2
0e5cb040-905d-4a94-b067-86506f2f122c,649,25.574619571540257,53.06436141655924,24.625128873443725,0
b4b81ffc-5a50-4698-a0ec-4aad089927fe,edxm,35.858241243677966,40.09821856464125,54.2530936633554,4
444ae7f0-f7da-4d81-9ff3-91f869058420,934,12.306812394659584,65.11925976901938,87.23605050832761,3
c3c1eaa4-4c29-45af-baed-ca6e071dc5e7,cWxo,13.495171443444889,94.58409295264735,68.87581494876012,0
eae66888-ca03-40dd-a7e2-99f899bb489e,750,15.990061475079308,8.278783671011848,3.140062236862784,7
733732ac-c00a-472c-b617-b29c30ecdc34,509,39.49565992286804,69.9996493972429,85.80016053602432,4
66af3f00-487d-4af6-8ab3-c3a7f41e9196,142,81.04052808559273,28.00045242679997,85.65747421569353,7
ccf1e62e-6f85-4d2c-b5e8-de19eb53d636,602,22.567694584602027,54.69574292536648,56.70141764060536,1
67e50089-a1a1-4a70-90df-5805999d6085,337,75.36068329846469,25.586552355347216,44.875264068345786,2
4fbcf033-a1fb-4e88-a88b-2cf61b9d2589,830,0.1928301336439841,45.41280676839813,51.68640552541363,7
c60a6ca8-92d7-4d30-9859-9bb0965d9373,xnbe,0.2927996718523284,40.666142102040936,64.24905223098307,7
ba68ea88-3da1-4caa-b78d-c51fb42b7f77,483,94.57071184281092,80.58261863438109,5.523596474646208,7
52dac3b7-e414-4239-b4d8-220ef7366840,712,36.48391672964456,76.81012609102117,63.4332747982826,6
4c5d0e1a-a230-47ef-98f9-5cf42906239c,150,27.28088673415239,28.32525562798652,61.02680117089197,6
2fe21a09-ef9a-49ef-ab52-07fbadda415b,883,63.41500645537794,77.23615208205153,30.866464965989405,6
a608ddf3-4ee0-4c7f-b717-79db616fd863,797,35.778071867559824,42.70950292146677,56.20036204161612,4
c8abd0be-0c91-42af-8889-b152193c090f,155,42.77202004605616,45.08414701113684,84.51169086688243,1
cf62e337-5a86-4441-a023-2e7b27180157,0,73.1670785484672,51.31153369896517,54.79556509995869,7
a45222a0-1307-45dd-aff3-a2bcbb9dc01e,385,98.50488853617144,96.17345851270284,52.11119921271299,5
67b55997-bd5a-4f0c-81ee-0d74768ef24a,219,8.343849566080907,90.3634649433426,15.530829679148194,3
017a22b3-ff03-4791-8252-dc9e19c8a2a8,42,81.25793385943564,72.38741355398217,85.52023145505481,7
a5b51acf-7c72-4bd1-b2d1-9748363589db,153,9.796686987585158,14.820352984746988,63.391428911399295,4
3ee377a1-b22c-4618-95fd-6b07ab0cdac1,883,71.41180708638497,4.62107934815722,5.150934275511576,9
364612be-c172-48c8-bffb-d50072dac28c,147,22.09608268484423,47.50889556534471,84.73733513663136,5
57fb6129-b39f-4673-81ed-6dee3c5382b5,685,10.442927664751457,7.226242428621143,6.170073657664243,8
0aed39c2-0db1-4975-973a-acf5bc6af0b2,Odxk,96.23754034618416,29.111916492446767,4.3955803565788765,3
27f36cf3-cfee-442b-a8cd-4d4caa389302,pblg,28.50551046703519,1.506426558576257,53.32512912006611,8
d34850c8-e724-4b0d-abfb-7da49f6b1c90,208,14.801016232880414,42.02628434143922,37.88526941133047,2
a7cd082b-188a-4deb-b7c1-c82fe74b8164,492,32.39351068046522,57.63484115888087,55.736524399686246,4
d2025812-3a21-4f7d-8349-762df4fbb770,255,31.16753721742176,78.43218939217837,39.99719312436847,1
4d05bf38-f15f-4eba-8e9b-69e7eb28627f,963,40.61734007988292,23.99955317070764,20.06899583314992,6
e63be2e3-d1cf-482b-b4dd-52ac4d0cde06,916,20.525754151070743,63.99558279951515,2.421530384295256,0
ea6c4d4f-86cc-43f3-a0eb-626602a51a21,omed,95.55097392180724,82.44003527846702,45.706933791078654,1
981e6268-684a-4459-a6ba-6ddcc6db8e18,iujL,62.6262337075174,73.01330624624704,60.65192685447391,7
010b56af-2d0a-444d-9bb7-babdcbf4657d,20,11.768731160312596,21.14794935028272,67.38103688755398,3
c68b7a2f-af36-45b9-b5a3-5c8857aa265a,kGus,34.70587521860469,84.1763559488854,92.35246180703702,3
83a49495-f90a-499f-ba17-42988ddd562c,888,97.5587791210169,22.985673005588648,36.98814458822388,2
f0e16e7a-0ed9-4553-acaf-20a46984859d,fjvi,76.64496935155553,17.15305268942253,63.90679628800371,3
ff820071-2c5e-4700-9c80-5cb42dbdf568,32,63.18282304931997,36.75190929067978,89.48191223734946,8
c27a3498-c70f-40bc-b439-9ee1a5c21534,175,94.97266955724784,91.06642025611788,15.419148714944164,1
ee1269b8-dc8c-4d87-85f2-cfbb8f58fef7,397,46.99970719249117,44.48614161872416,81.0639627305179,3
aea1fcd9-c73f-4a76-a456-8dd3d82feb2a,wZso,3.353398389809381,51.45858410784116,58.66403532051427,0
228ffb63-bd89-4c55-aea8-ee9d729ac9ff,mHbd,57.84798542152,50.20559004787481,40.04573121046205,0
60c5175a-798f-4ad1-a5a8-29ae0892384d,sfKR,7.765065976273922,66.11095689628826,21.14420818052938,8
7304f512-afbc-4561-b3bd-88a4b36141ee,580,57.4183905199136,10.942274670413276,47.76167453675773,0
4a3c35f1-0d54-4aa3-98a2-6ecf49e35a72,685,89.33999069742778,37.45210952913002,74.7757145066879,10
c606725a-b26f-4409-b49a-4490b0f5ddb6,993,19.34574673394761,58.752636551586114,55.842917821923976,7
7f34da82-96ff-4044-ba67-eae5f7f535b7,924,24.56832133174999,79.33129249064046,71.89585739984344,4
293892e4-70bc-4e5c-ae24-a2009c944a26,62,95.76070000554505,86.72854698172009,96.46373909621404,4
11b3038e-0a3e-4e77-a38e-2a633ffd29cf,552,42.20029091547764,42.77318275839556,97.89194340448688,1
474feac6-255c-4f39-8d25-0d0d0418bb56,119,47.14824830971583,10.711486842146256,83.90942442585181,8
446c2951-a627-4835-8aeb-4144806da929,725,98.50492834472668,6.443631345997258,53.95567382148886,10
225fd84d-ab17-409b-b07d-ecf47980da26,148,17.437439116718213,68.02629308601887,68.03821323376427,0
9a2cdb87-aca8-40f9-ae1d-59421688c6ed,644,19.99308052907869,95.15747335146958,42.26938910653048,10
55e2cfef-eb58-43ed-863a-5534e902eed1,91,22.55298468491716,68.49693227066955,0.3004134750902665,9
79d3bc7b-a07e-4ae2-802f-873200ced616,ittk,81.50155031334528,78.39330547744983,11.808294810102282,6
7e9bea97-fd3a-41ca-b19e-1746a128bbc2,633,16.94818062576261,85.5767576058293,18.871416018758055,5
c880429b-f48e-47a5-8e66-2ea329ccb04e,666,57.05530750649383,43.87399581042606,81.80611249603147,7
430e2b26-15b4-4f39-9d8e-1042ec7663e1,28,49.83616098010894,11.545608859586451,30.21893098181797,3
548c55e8-b9bd-463e-b960-08d496f7f935,117,26.79120183848528,89.47941098080801,66.28760807215424,6
bec168e4-4794-40b5-8d51-4f69764566b9,262,77.83595038699997,88.7232054584014,98.68758382795608,9
645504bb-01ee-41eb-b806-f18bc3cebe28,567,34.480222748946474,27.262385746690036,25.021909027440586,7
c9daad58-53ba-484b-ae7e-e1e70fe8fd61,454,98.7595115160336,58.83645003457689,30.96026599540633,0
89312b1c-b6f6-4537-8029-ee22804aae43,iyuv,36.64473569356954,62.08718114479187,88.23941378033143,5
1da1516d-9182-4689-8442-d8f80a087d30,76,93.07925550411554,12.06057356225564,78.57433351527439,2
