id,size,Mass,gravity,temperature,life
de09c90c-2c84-4c49-9fb5-e9d581e93254,163,89.0482045907891,72.07807656718785,60.719990713352566,False
9ecb78eb-b98a-4944-a0fc-c6f0bfe3300a,504,18.99785177786885,79.8002276382737,2.8628949274303928,False
e0523e45-3769-4119-b2ad-138742ea96fe,201,51.431143455033904,62.249698719291366,26.73481775469629,False
91a3a20f-b9b7-4543-a233-871de279ae3b,985,18.715631487663053,37.48818484864693,42.18282554832394,True
0c89631b-4cba-49b0-8aec-ffb6cbf4ed22,lumv,41.35154020186966,59.21659264451886,55.127381640179216,True
0cd83744-2227-440c-a9e0-e7472963e0de,520,61.50405634365972,66.9827988359063,39.8402477320377,True
7a02109a-00fc-4805-920d-e1270b820a88,425,66.61029112175738,29.030904568712103,66.66835672921198,True
a8899e67-4c23-4cfd-b19e-6b47110f943a,kenk,50.64239720351074,57.29344357428826,79.20338725576734,True
dc5f086c-a930-4071-b2c4-b1b16a0a7fad,653,1.691723824126934,76.66866984365349,90.01845410217723,False
2d5b3fe5-8a7b-4484-83a5-5bebcc0fab18,511,42.41440900358613,86.29733839292842,86.56158952661109,True
bb083f95-6dbc-476a-baea-004cb8327abb,436,7.452158404956688,92.5771711482523,61.01454390927172,True
506597bf-701b-4c8c-980b-0f96d05db2fb,395,65.36388864994261,58.79463799647661,20.605754613788477,True
abda85ca-f5a2-443b-8a45-b83246960c24,826,7.941051899898932,14.75201410599183,69.98999446034345,True
237edb99-d5f4-413b-9314-f0af1e62688a,932,66.14489318644911,24.90481603829096,57.80215871110486,True
ca35289c-46e8-4f72-8eab-757c16aa10c6,41,88.00068790885337,72.39383466625485,7.336926674329081,False
a4ad4ee5-ecce-4103-98bb-a4b78a208c24,228,31.93187564501946,48.9086037197073,98.54322023915223,False
34d72fb5-ef29-4d84-8816-70bc93678f87,278,57.72458325405132,65.86597754354729,46.549546827780055,True
2998779a-3372-4dec-84ba-32d35090c6a1,49,58.92281325530504,20.76480614768499,88.93808879812867,True
2450cc0b-8070-4db3-975a-7f7787553b6a,731,34.14605623580228,30.235696250196064,95.01403437047335,False
10ddfe2d-d96d-417c-8ece-f4d62d94f8a7,860,43.86916167467141,56.978872211623056,57.932565009959816,True
bf4b2103-a926-40ef-bda4-fd2a71ed37bf,111,77.6137928875869,18.98839922825992,46.98023445710452,False
11e56cb3-a415-4969-864a-d2e60d849c98,75,70.03850783522887,9.24249898763131,97.41189904573466,True
78f3728f-d0bc-4cad-a197-6eb2f1df45cb,vq,61.6949060815064,35.25551432176462,56.63347485352504,False
0e4f55e6-5a04-48ab-b6e6-f664d77c4c68,779,47.08626081535683,91.52695588516852,61.75761154917719,False
193b64a4-5c07-484b-ad12-1aa5f262c226,430,35.452763772614645,29.353942551139117,22.810260588566788,True
e2bb8ca7-5e9a-4117-8891-67903e48e7c8,xlgb,88.28244040324765,60.46500696042314,85.92132691147049,True
cc9bd48b-1601-4be3-90b0-f4a294f32fdc,908,23.192686888574546,67.36426414590159,69.35003644441399,True
e143bbf8-d2cc-45cd-9cbc-5b4fb4a2c495,253,30.748835883874747,10.222585705598252,17.270857838568745,False
d9b48152-cf8a-4ac2-971d-c7299fe1d215,559,42.61642431174389,50.53240870362347,92.44167552849844,False
cb59baf1-a16e-49f9-a535-138467af5079,648,86.8476418570543,8.97285954752024,18.09907281278388,True
dbfee24c-9a26-4d0d-871a-d5dfb34d2702,bzjy,71.30885051110367,46.37843027162759,62.89862934401528,True
e032081e-55ee-407c-ab2d-716ef2183363,374,17.390211949873592,61.44342925287536,89.07866578258835,False
eeb861fa-4d83-46ce-8b66-7501b423f585,198,33.43276515450331,19.171456310751516,10.851216811186523,False
a1181d50-537d-4a6d-80c6-c4fb48879b41,145,60.85756261831522,38.77723554716991,11.753778400413296,False
10e22574-80a6-4598-baed-06819ebecc99,557,48.56025873457783,13.230460745507033,61.92637424607551,False
1bcafed8-4bbf-4ab9-a457-4c92b29d8a63,212,17.62028868324197,49.64843706715051,32.39464682143793,False
8b482588-a387-4a9a-9d13-a881c2add944,889,54.50185066706319,94.6106589021317,2.052037300920162,False
2a62a053-d408-46c0-9d81-24ac52b53f1f,987,21.33860225649723,74.85003363024055,17.73212144935168,True
8d49eb80-f799-4d16-b9c2-24d6547fd8a8,71,5.128063373427061,34.92330919157077,19.95129330937675,False
121cb448-111b-4599-a8f3-75102bb7e0ca,619,46.35967111500005,66.10538872911823,60.64345538378932,True
19b9bbd5-5b4a-4954-925b-fb02baeaf762,oyav,11.874145281858816,90.2589090630768,38.66914030895947,True
7d1c5ab0-34cd-4911-ab8e-b6f31c392703,zzrN,82.67906907167922,83.07677082576028,88.57492202687361,True
809328bc-ee42-4221-9622-e1b578dc97a7,928,22.52996347297159,97.41578570319164,50.02396058927978,False
4a499176-5875-46af-bf66-e9adad7e1942,165,26.702355342874284,72.58022406650811,78.6998363813313,False
dea1483f-f255-4fba-9802-67180ccf2a09,HqqS,85.45960821512692,13.920072440558783,16.68343754049212,False
ce9c54be-a3df-4ba7-a08e-c479e4d2b062,851,84.96515193698224,6.170412357154131,67.21328158668744,False
bb4e9617-21b5-48bb-858d-eaa1bd76accc,768,94.14471495935528,10.07072382239068,58.86116992494873,False
96fd3afd-439c-4e75-a4d3-e3c18abf0d89,578,39.59925604262169,9.855058446126376,21.17501290434719,True
9cbd1310-f46f-4b0f-8f55-cabefc90f7c2,660,87.43736214421607,85.97210943867172,37.27916867666965,True
9fe16de4-1eb3-4307-867b-a93c4f6251f5,923,28.89226048759398,52.75040689902541,25.366335696874145,True
f9e4759a-f4d6-4799-b4df-027c902dbccf,krrb,84.54956923885254,51.02986988252861,27.529581279414938,False
fad7ca38-1334-4426-99e2-dd4da44a7c73,6,40.67742536349562,18.908520674943084,0.51313564626293,True
fb207db9-1279-44c1-a04a-0000c8587fa5,496,9.67798781201754,14.335480622927966,36.07292079850672,True
61d57a24-888a-4bcc-8219-326095b16bb1,308,65.74882235307432,2.601335113986114,35.04889829173975,True
2c235ad3-8654-4987-a175-a7ef377f6a26,darm,74.7654258042841,83.17229669071575,9.51465949871546,True
ecb5a00d-7b22-4bb5-8b44-f10ac642873d,718,64.22643920353731,20.671173550616384,37.56673717463125,False
2f4671cf-3aca-4a5b-a74a-dc3d2a481c69,asvi,2.8568487036574552,45.43742767722833,41.690227236608216,False
cfc818e9-766f-44ea-94d5-258a79a6bba2,opyo,10.557755673118752,59.87864912571816,7.286517498469591,False
6b3c7cf6-74e6-4a1c-bdd1-445942db1b7a,pcqb,59.7227604627339,25.44529290011702,21.434499518431227,True
a8a781d3-7521-4f47-b169-4174b12de5e5,91,31.602520368064717,51.54422069344074,94.53709552888812,True
21f13b8b-0389-4705-a7d9-fae93f7af3e7,91,82.61812159256401,26.600156798454638,88.37085804053459,True
f70e84a4-1f49-4cd5-95d0-2433d26a7e61,mHuh,53.09010946208792,24.44740966782741,68.59440118286896,False
87fee038-6313-4caf-8476-1f6869b67ed2,jvvp,35.916530215574724,85.91193540391806,31.259564607777424,True
7496fc9d-85d0-443d-97c4-a456897a5c90,354,8.577217551117633,35.97503316595131,10.500342921706096,False
22e13320-ebfa-495d-851c-10f2e0bd27fd,38,88.67893951110982,30.25217691878677,53.584903010245945,True
a927a25c-3c17-42ad-a0ba-eb93dc705951,898,15.532184806823256,42.370671192630624,40.655239591727046,True
46e0dd2e-e8bf-49c8-bb04-f03e645b1f32,17,52.57600813144632,93.41433295640736,63.21100411683186,False
4d593967-93e0-482a-8726-a65d225ad860,320,15.064434709619224,71.81466178249359,90.44917252066578,True
53f64bf9-5aa4-4170-b5d4-75406cba30aa,gdEs,94.82103087329249,74.27289224943917,62.7392809302259,False
384419e6-b0e7-4d9e-8e27-640fba1fbc47,737,77.07055355808563,34.26264368820849,20.3894419106454,False
77dc119f-65d9-439e-8052-dd600d3d739d,63,10.629845193076582,9.490669286302534,43.97773885077044,True
2d4b221f-89bc-424a-b01f-9b9c7da5217e,714,93.1265160182565,57.80244421829692,24.053516512742632,False
330cf068-89b5-44f9-990f-e5785ab3db13,280,23.85465450208537,14.476776316684903,63.02114682267214,False
edea5e91-4c76-4d9d-81ca-c86378c962ab,292,32.11679051148448,45.317929250637,60.58646970667609,False
f4dcb421-48c7-4126-8512-0680b925e07b,813,97.00022896956143,84.35599251867276,66.03993714340675,False
7e24dffa-05d1-4d60-be49-e5eadd98ce3c,350,49.08244865068777,77.15816171898967,48.730510536837976,False
a5324b10-9e59-4550-a98d-f1f989233361,347,76.55547683655412,3.6216866191448704,61.27170116714752,True
790bf57d-a3c6-4803-83d1-a41c1e694221,fIbk,19.76236151808517,83.24746334186953,22.220543587985585,False
9464320f-47d1-44f5-9d46-7f0e7b2cfa2d,124,26.701291866097463,31.147316520574464,49.07133968494956,False
447f924d-0175-4e27-9ecb-50c17dbcf902,qibv,80.41103706233316,1.2567289172968787,98.72163015269832,False
b4850f97-dbbd-491c-a877-9e95f3b5584a,561,8.86767889986072,7.441013202972435,59.13071801380936,True
42b6f038-47ce-40ee-bd40-67648db47174,orhq,29.593396519074624,80.69153033987988,40.74433448027849,False
d9041430-bad6-4d46-9e2c-1cf67c809c2e,111,32.087451382737896,7.351153863689374,90.0126012347629,False
20f93df0-8f89-417c-9579-4052b9e2e28d,136,38.49131224245813,5.283734979367938,82.57264091843001,False
70b733e6-9571-462b-9f36-3fb445544c6e,494,65.88730065871452,60.85446714719227,31.12724694937906,False
d05f01d2-8875-4188-9205-d965c045d2b2,71,69.42576099671892,43.88009088030922,94.91703532276732,True
14f8a3e0-b533-4ec9-b7e6-847eb44944e7,mNlR,70.86529612260317,15.356087936791972,10.70843697431233,True
105e0ab7-f926-41aa-b868-4c0570e50726,225,40.36047027003181,90.29123232867396,70.27572658605938,False
1bf8d7f1-70ed-458b-af34-38f5072341c3,631,92.85858454882197,40.12594603710694,96.4665657175006,True
c869cb4a-7da8-4ac3-a8a6-c6c1101caeee,qump,75.61835128808544,1.9170709408826148,53.96880909563815,True
36108768-b879-46c7-94f6-ff768eeda8ba,xoNt,22.281787547447685,95.5221556760454,58.70883987480519,False
42ed3338-7dd0-4a7e-96e1-cc7ba3edc5e7,830,30.327757103507345,80.68795541048033,49.29251535072701,True
d3a1273a-856a-446b-8903-702e4f2df257,556,84.78001903620341,92.180597137078,17.419638950206895,False
6b228fc7-40fc-4b02-a8c6-89bc6e3ea339,362,9.396458858973087,78.3201267514789,1.366870354215466,False
a6ddf3ce-9e18-484e-8e7e-48b15d95e720,582,10.107218945217866,59.56099515741041,61.22565335596752,True
7faf190f-f131-43af-8212-97ac98e24f75,uvPW,18.24541692607815,34.95215460292482,46.23744029638923,False
1050e625-62b9-4101-ab78-10b39269a00e,opyq,71.3708757786861,95.19793334788432,1.6062662296289831,True
9eab6082-c39e-44b7-a421-9f370ce5a229,65,70.86149873694542,6.278269061661379,74.65384297909937,True
871dfc84-6957-4d4c-a25d-42d23462377a,384,24.255804137003256,89.14921168051937,98.71495447505444,False
070375ce-da93-45e9-85f0-351dc50be86e,425,75.77978938352283,33.99060265025465,87.36566766129937,False
2c28b1c7-0cb8-464f-a871-01e9143b2404,521,58.66956885808992,69.69259557026591,77.52233058267393,False
d7aac412-6988-4eda-8ac2-6f9edb7b37ea,qKQi,22.630832380897857,77.29510418906352,68.94781341406852,False
3f266f44-5a11-4073-a68e-03f2e3178433,303,38.590558576761566,52.19036336574094,77.58699346698414,True
1f2df77c-07cc-4d07-9a7f-fed67440a4a8,917,94.84308581852665,31.001242065367617,7.991174260009548,True
d1f328b8-7ece-4dc1-a8b7-8b3820de804b,198,89.18726561970598,2.821459540826665,25.45568023650715,False
56d695ef-eb74-4333-9e78-c9179b09419e,vwwg,29.92180904266799,11.324642040395592,41.771544801015736,False
38880809-b9e8-4764-b2c4-2dfbdbef3cbf,200,23.85506975706929,49.7882726189343,2.473187047438941,True
f149c2b8-c1fe-44e7-ad1b-d53c476d3c6e,uryS,52.39631277083159,89.74272675181207,38.260739597545815,False
a38ab653-9499-4f4f-a57c-34924275799d,42,4.460307716423073,81.11070065185592,61.76804865637197,True
d59e9f31-a452-445e-8fe4-0285c7d10eab,TdPf,30.05316091158402,1.9470178251419608,58.93997678052048,True
8a36b937-eb64-4e06-b139-4d383db403e9,995,45.50899861553172,87.45835603857248,43.45452240109071,False
e7795c60-e339-4049-8783-c9cbbbd8f07a,yxhr,14.518631630832878,85.5365358261927,89.76971600738193,True
e790fef2-9d38-4cff-b729-b9d2d6345911,398,72.39910215790103,8.136518170802209,47.70630769410693,True
1774a088-7bae-4ae5-87c6-b67a0fd0762b,636,30.2763489217577,71.68849127117005,51.05552608210851,False
08b6f267-ae27-46f9-8123-aef4eb766c0a,283,45.00964209657717,73.33183655305014,99.97654977161248,True
34b07585-3dd5-4e15-8b7f-5770bcd2c428,amFe,83.43331444309146,16.105550299392345,19.307006552056293,False
af92a212-38cc-4696-83c5-4589c060762b,756,75.24599538372608,13.413174157430063,18.87205261058648,True
eaefe4e8-1590-49cd-b308-4b5c33af6e49,447,17.6462106988976,58.02054111445656,20.173030733515866,True
1762e82c-03d2-4052-806b-def3d2ed9ae5,329,41.72069054283445,96.78000622467042,7.802609286525142,False
24081a6c-43b6-4cfd-88bf-d945391ee044,133,75.68546370525965,53.34877199062493,90.3244206772208,True
2ed8c37f-fcb3-45f4-9d7e-daf10407946b,15,87.7881445642209,99.94793264179776,63.39852781225824,False
a30d001e-5502-45f6-ba01-e3f552a353f8,247,13.871605830010148,47.336942598444494,7.169753888473817,True
06a82d42-7e32-431d-8233-ca7817e62037,51,32.264249996381764,98.2550343329748,15.504299241921624,False
08c7d3d4-1f0b-4d37-ae43-05034d6822e8,549,64.15464880910254,2.2251090652038785,29.460371237944592,False
bba1424a-6b65-45bd-bc08-d7d914e0d9fe,851,0.7890547653818136,49.55991906880163,7.843493867618978,True
70dc6862-5ebc-4f80-990b-f5155a9d04aa,961,77.03377990151114,58.58356889494837,15.532424482478312,False
6c46cfdf-d8c3-44a2-ace5-e26470ab20a9,756,67.6744681780109,44.58820218094427,24.320461702204355,True
99e2f5e6-0ea0-449f-bb2f-b43d20511770,rzio,13.411164205119508,50.84595204846912,4.933166868925188,False
28217f7b-7007-4bec-a6c1-cf53a645ba28,951,74.59881772651184,90.4234396433786,1.8343549340413932,False
09fe4a66-0257-49b5-9b07-e30d9ba1fc07,146,95.7816850066539,48.729847572145566,22.534866884861216,False
938bf000-8f71-4610-8cc9-9c944c092447,50,7.738178660684392,45.74898663558843,56.09681360868224,False
f3821c16-50ff-48b1-9605-202dd594c34c,618,14.877365373526752,69.04921685782858,38.0066739037207,False
e49feecf-4b89-4909-b337-f1cd5d274bf0,582,45.103639423601074,32.49884632848282,97.2993271522618,True
633842de-d028-4f20-b40a-61d17a8b37e2,681,72.33894608356557,91.80370079379854,91.5161039030074,True
22c5336b-cea6-4f2d-a259-c4ce06110c04,786,28.473697320148197,57.43991825491578,4.539670432620424,False
3e1540cf-3fc2-4594-8abb-a97a3d47fe6b,281,62.74959665141992,86.1799085774778,87.13342294378353,True
54432c92-ca90-4c2f-a7f6-83ddd9e5d5d1,wdBq,85.77436125494447,62.063801744182655,25.323999396630903,True
3b7a5a67-9486-45ce-9f4c-b17d5fe138da,476,43.17728051095234,91.68209235846386,72.88752751119627,False
8579d4ea-50c1-4752-9d80-339469cfc9c6,rMnx,90.934619968675,26.689685664465003,77.34306333327795,False
08ec9ca9-9baf-4dbf-a8b2-b587ce860819,188,92.85149419551466,5.643171449172013,1.9554206226207071,True
378b80a5-38f3-4a58-aa0f-c76b6b6e8cdb,758,77.55132539364305,15.891079844069845,80.4149979472786,True
6c75ddab-7296-4fee-a4c7-1de7f4610fb2,585,2.5853447808911856,23.73497925127087,98.4668580077762,False
201b5da1-d837-48fd-a8fc-4f799f8203e1,358,14.587052797345756,17.594306485296272,24.14345176385585,False
2723a0f9-23d9-46d4-a9bd-e5b95cca507a,981,85.54807622475967,76.52704581700782,66.25082674329774,False
85c5358f-f9cd-418d-a6df-23d29e3c860d,qbpq,23.46079580441856,44.80991459470063,43.67294394068697,True
541b7490-c591-43a0-881b-7e0080b9aa99,485,95.43198107767014,58.6096807659649,72.83821957302294,True
6378234d-7186-4c57-8f89-81bb8bd45a02,261,58.41396155699678,0.6497385037092074,34.64345270934,False
b239d3bc-5a57-4fc7-8918-cb2aee9c77aa,733,6.477212618348826,37.52944852282576,73.99927788442882,False
f9eb584a-a1d6-409c-a39f-6456a795843d,921,72.2257987437575,9.331801243409032,27.78181889856656,True
4d232ae2-93a1-460c-aa72-7f7aeb4f13b6,qfGr,52.12063996423512,54.39878988969892,68.8763110999359,False
830db34b-7b48-4a65-af82-6cc5421084e9,dgga,55.6906188856855,55.72889443190023,11.02789183822127,False
30f50d34-b2a1-4ec1-9a8a-b81550964c1f,ikhA,32.517853914813166,32.49698541646144,71.20236475932917,False
9dd5142d-fcd6-4b50-9e71-28948f51bb12,johu,48.89803879973136,75.52399762083223,9.230862965412234,True
673e6e0b-0eca-4117-ab76-35f06943216e,460,22.09383057378782,22.145596264181577,6.519487022394744,False
6179afe3-e07a-46be-899d-b36f15887922,915,90.0961957019504,92.97126253997956,63.68164329023518,False
2e55b113-3c68-47db-8150-29484203403d,77,53.11799556992931,43.04259861606445,90.89961521194508,False
83cbc390-2d1c-470a-88a8-34ac54289504,455,78.66045774047653,68.90105574244836,42.16407544948151,True
7d348083-dbd2-4c0a-9ef8-c6b546915c6b,836,70.65996875704771,78.9519497015307,43.01114334451397,True
314b393c-c986-4ea0-bb59-3df7f15fc695,624,58.04747372111636,35.73623273872602,69.79730676825059,True
2ee7132c-8c81-4061-9c9b-29fd846a246a,180,63.21466114994201,55.11137607955644,74.98735028737109,False
38f29fb5-0157-4be6-b849-dcbbddffd411,jczr,12.865578613337902,94.93423340174782,48.66595334164434,False
d94e23d9-1c47-474d-b699-ff32ce1a4637,167,98.3763262898685,99.13568376677532,70.36497823846211,False
78f475d4-2a8d-4176-8027-009c2a787176,zsOf,78.1753893091089,47.49942312763832,28.128290544248845,True
da4072f5-d530-4939-bac3-0e6e8afdc28e,bpvl,44.01190190275097,17.976094840641576,49.97768692486871,True
753c70dc-5ee8-4768-b738-98d9e617dacb,433,84.51545297527505,23.89360762338232,61.1440322795612,True
4f139573-1242-483a-adad-fca7ff4fb1fe,404,13.336882759451353,65.70114679097281,86.32191020292184,False
22e30f12-196b-44e2-acd2-bb6d802deb00,jclr,42.48017156625292,21.105663015755304,76.91080362730139,False
794d919d-8dee-461e-b44f-e6d64d8658f4,233,68.65685489033594,2.712896909303109,22.30182719363811,False
f911191e-14a4-4564-90c5-449170ec3eac,dbzb,68.3986105407425,99.66144399195154,63.854945921983095,True
413f6be6-29eb-4566-9403-9ce2458923b8,eesn,72.50384039685578,86.81118641117007,44.95351190620514,False
0343d59d-da71-48e1-9d29-58a4337d82f1,37,22.58789312566243,80.43880215586033,68.92937614812332,True
7838e63a-b899-44b0-85c1-108b4e5449cc,314,55.915541993879216,43.107975905453735,60.47770349476813,False
415d6804-f716-469a-886b-f4eabd7e8011,801,82.81116148475968,4.207670082987414,83.02398229742732,False
acbc4095-d0c5-40df-a34c-b52f483ba54e,215,33.80609849682362,83.00485935511989,9.75004276027076,False
d9fc4720-9985-4303-9f49-969e12545073,775,99.58089072528745,60.11652070765409,64.45179300219844,False
9b3cbac9-1dbb-4b59-a00d-572a967305cd,182,74.57693362720003,20.394353405120903,7.773990635342409,False
5375879e-7194-4cbb-9dd0-904bd79c3b11,904,59.92622627406398,34.64058194554443,50.66312140773504,True
7bf0169a-0f22-426f-a495-00fc3764baa7,767,98.7006662686372,21.676790873965533,93.5951276887932,False
539bb862-a49f-4ffc-86bd-2fcd04043410,511,58.77584787075389,1.6370046387352732,72.40453700082674,False
f1134e89-f131-48b4-9cd2-7849d3bcfa16,246,71.10914108671211,82.61485643436897,2.859870927054353,False
35db7c4b-e2ce-43ed-a9d7-673bf82df8e0,966,28.17685180536425,54.20887097724466,56.576648878117865,False
a045e206-9093-4bdf-9c85-ed5b5d0bba80,801,4.929784258161463,57.14231695998959,82.24598255886562,True
caaad2e8-dab0-4f05-ab87-5319eaa956c2,102,11.67615391587098,2.9228082193321847,87.55829026402778,False
56b75bf4-fda5-4009-9476-227da45917ee,593,50.28290334301174,55.34248799110154,93.43946110720618,False
6977123c-3d5e-4310-9121-e6e933ed2b79,993,75.97117503531868,0.5633618137394159,8.67599046639318,True
2aaba8eb-1086-4ca2-82d3-9ef63d76c8a1,35,36.423040107395366,39.19079468563431,40.39231050425245,True
056599c2-3bbc-4549-90b8-84c86990dbf7,310,22.494982096177928,72.83408413641507,58.09321044453046,False
a4c450a2-3fb8-4233-acaf-7872b76ff496,xyky,83.95624150471616,17.607065803022493,57.648357356589095,False
f0bf0691-dfa3-4af8-a9d1-66db22ae8513,846,6.840562813685924,38.44710751956857,91.44183813876585,True
673152c6-bb4b-4119-b5bc-ca729d0e6979,anYc,56.916314411940746,46.28599283274898,60.94474046370081,True
f7a8edcb-fe5c-4d56-a35c-5cf07d8b9024,fqls,19.93017360417939,10.331012769896883,89.32598352544788,False
644a7bb8-36c3-448a-bf0d-49edd4bd493a,560,66.29148351288873,74.90672444210453,99.54692280206132,True
bac1a958-a7a2-43f5-85c7-7c5af67ea724,852,1.4862696855326596,28.72552743837501,22.983673630071262,False
705083bb-0b29-43a4-a49c-51c4e8670ab9,191,21.15551667379128,56.15363305142152,43.99731817446151,True
69ddb7c3-717f-4097-9db3-e4ce52ad8cff,66,4.317074111544194,68.95086674494516,12.564237498824005,True
e05f6379-cd86-4dee-99ec-6bc379e64048,768,45.78513969803545,92.75318814277612,33.58208487463911,True
70d93483-0e95-4c91-98ad-9b54d04ddcaa,30,52.10172184523128,2.6659868613978066,48.555967355276806,False
25553831-fb66-4b9f-ab00-4d29cde1f4b3,rusd,70.62919751576743,24.15260978797804,18.37121357047973,True
42d1bc00-77d2-4b5d-b9b6-89512cb8f8f9,wyzo,76.13545890727409,11.93373921783868,60.55284730509232,False
e5220f5b-ffb2-4ec0-84f8-b30c5ff506f2,826,30.51901755253972,11.145020514876592,16.349464864646933,False
511bfbfb-c822-40fc-9284-9fbdb1f67292,560,28.90225781705845,89.85426570001333,10.50303525245333,False
6c931733-ce0b-4893-907d-c0322057df9e,132,33.36925511573684,69.5404323524175,29.56606967804265,True
cf8a0e3d-65e2-4cc2-9a8a-5795c946cb00,649,21.220072233686192,68.161547323032,69.75684161677236,False
9bc7457f-a994-4a09-92d0-ebb74d59cda8,781,19.39333027125109,11.58563965103676,53.636102617303294,False
fae85a3e-77f4-47a2-b20c-836e1e507bbe,mpak,27.917810566008463,24.1396097471474,70.45723234243994,True
98607937-c64d-4ce4-80f1-ca970d86fd22,787,84.14360178675872,90.26410583515909,93.77108118733258,False
8cf5e1f4-6034-4365-8ac0-664acbf79aa5,297,4.825451003285764,69.09707160931056,53.01164343381853,False
974ae912-dd7f-43a4-b685-a279d5da7e73,579,65.96087071922572,82.25159914616333,76.0626423418108,False
c64044bd-4f4c-4fe5-bd17-88be3a3ebfb2,162,99.73321689010804,12.52577816313798,73.61784599094192,False
f2e58ffc-f02b-4d31-a07b-584e82003594,9,89.10944244908079,52.3425995113702,83.08504591245392,True
8abe9d52-1441-4f80-a9bf-17e4bc13e491,424,20.60734632686193,12.853309816698111,33.965446324739844,False
37e427f4-622f-4418-ac50-b6ef0945563b,652,77.70001965014465,54.0173665415851,30.99278329276808,False
9e632029-e1de-4aac-87ad-8950b08495ce,891,20.89111326780082,38.96201770934165,0.7078962070427353,False
ede5f33a-b7c6-45dd-acf9-373a51e7ba53,157,75.09044936285513,55.15349741457632,52.9250064231575,False
cc53a601-8ea7-4836-91c6-6f6d45bef14d,144,40.88087459379629,45.62171212214427,51.030871613359565,False
8d3e7b57-4087-4eac-8c1b-82a95847ef7f,960,35.19522070850476,8.736914617011548,76.58259197097395,False
ed54048b-1849-4679-8627-6f80c38ba8c2,153,49.136076353452864,60.78859725837642,34.089244116941884,True
6681f7fe-0b50-4f1a-9605-155aadc7e0a0,269,31.41694931400497,85.40093098908146,60.212036078925145,True
69f65947-c7ab-437a-9320-7d011cdb5bde,828,21.46042789818185,4.165329369910776,2.0693041873724782,False
46d11e8b-0974-41d5-afa7-ebdb9971028f,174,53.56337712190402,43.00554040019323,62.73733591707247,True
f4c20cce-a157-44de-9304-da2cbba75450,795,46.213662731750574,27.94840699734966,84.49291522197562,True
473dbf32-2485-4626-9c83-f007994718d7,454,91.19818905465364,83.36614996091359,86.11976230931631,False
9d8790ef-e3ca-4382-8ef3-168f6edd2ce5,425,88.1102485626832,1.1995052556165289,46.14019754420634,False
211c3dc8-20c8-4d8d-b92b-1acc8a1cfc45,PpZr,16.006449617298102,46.13813172303936,74.4224000920786,True
6491259f-9198-4be3-87fe-dd9eff272770,826,16.165598672560378,69.2541795860123,76.16085585102104,False
