id,size,coRE,suspension,thrust,weight,crew
efa91f1b-0cff-4942-a0a7-e4ccafa1dd4c,703,0.186285560297239,90.66204116098972,19.934742353668558,93.22083577561564,5
38f55d10-0f65-475e-85c8-502d6e463758,426,12.238949605961324,68.99116840142719,75.51149720238493,65.21932221892534,1
594bf260-8bb4-4139-99f2-3683b1667296,624,96.95222934622122,79.23286692083607,78.91021667827948,57.41193595687537,6
fde78131-ad9c-4d46-bb27-70fbe8867315,711,12.31091989114088,51.74285004097244,69.70849503378082,5.723232775284681,6
ee46afcb-536e-42c4-9940-acd135c7f88e,183,72.68599197636138,63.52403536450409,23.82711654575728,90.30342140239532,1
57b4f26d-e41b-4a11-8a84-66665691a316,848,6.379120015876594,5.155201039258317,27.379481441450334,99.308561429596,5
4274ebc5-f652-42ce-af88-30d7a8c8c6e2,jzYw,86.44528016958208,45.50490856977706,75.48632781729398,90.22112535567943,0
82519a3c-8297-49e6-b2f2-1ef1ea476651,369,27.16723263850135,54.84119120631345,54.00656064837857,1.3411532968126694,8
ed7db906-2069-4e28-a33e-e4187b2677a9,962,55.54710411953181,38.75986775630717,50.42920647508167,99.75051166326205,9
efc79e3f-ffd6-43f7-a753-1314162cfd2a,zjte,17.75624480407334,32.170091664712885,58.4117171909175,2.4634537039425086,10
63597a93-ea59-4f44-874f-68670615dc2d,964,20.617813464673507,66.55778592491035,78.81733662226038,51.57158792778394,9
bd5cc0cc-4c21-41a6-8d5c-16b935b0bc04,wwqf,33.55138697415436,39.50805223875396,11.092064577902894,9.328038295852036,9
2493db25-4f93-45ec-b650-2009d6f9586a,515,53.12730218264215,41.25582295443968,12.421410201780748,81.74348871360102,5
9fcc4f00-7b32-4279-95c8-2fcab3623149,643,29.02542400823862,23.43437082858336,37.42507480481988,46.757971815145474,9
c99e395c-a7e0-41f7-a1ff-ae38de416dad,442,93.76323718414947,26.320575902166965,37.62360289026182,68.8380236040756,6
1b609079-d500-466c-b343-8340e5bb60af,506,38.94445847167361,43.7790125756364,3.390099505550337,81.15736444957697,3
8ec15037-4b9c-4b79-8676-990a5b6408c7,889,92.30097666006932,69.37709832400051,46.35708214044837,91.66995986085006,9
767cf263-9221-4a65-8725-8ddaf7cc18ae,826,81.24097558284528,13.869330766942731,23.20332924446281,20.18555448480087,1
b0bbca36-a80b-4b5b-993e-7114229f8113,672,70.1407799393769,22.992815538496647,33.629096953737466,62.09621073828866,7
3e10ded1-c00a-45b6-bb85-e7e871debacf,805,67.30926474837648,90.20886773831612,11.50244275429243,51.26391249950327,5
ca39d613-14a7-43f5-808a-b1a7db4b3f13,cgat,33.718007732953495,9.30344327377586,69.79527504055145,3.5001471182622867,6
568ec674-76b4-4303-a751-9ca54679efee,403,37.990388522341455,3.52628906443061,45.70696545494148,89.35531838551287,3
4c66d8d1-f18c-43c1-99f9-ef15119c5b21,756,65.1387884036594,80.22067181624428,35.500024968189656,13.842950619776728,8
d581f04d-a4cc-4f9e-a152-95aeadb55ed1,801,36.70812865903819,76.3966926531048,17.81609391895609,12.32745141602749,5
e90db65c-93b0-4212-9b94-c05ba04b730a,530,28.493228805439628,72.48709569289916,97.36004291681384,41.74767035621024,2
7621d449-a266-42ca-8b77-9db23a22a170,hsKh,6.386378797138859,72.64668743962994,22.88288527553156,41.208306070501486,2
67a7ea61-9c92-4012-8fd9-c83424e90dab,341,92.79325344164452,88.8683372687388,82.79296312636576,77.3629804571526,5
742c1d45-d39f-48ee-9f8f-ed279eff13cf,809,19.456080789873987,5.6476129683444505,88.45944075604122,84.16741332823828,2
94caa33a-882f-4c8a-8d0c-c0376165313a,579,59.577231258085305,56.91918782564432,35.975675179942776,91.3147303262136,0
b785fe51-93a6-4cae-ac0d-8292f95ca9a6,mfeq,63.35076642385291,71.59853665654154,22.00294246638409,53.14932571262237,7
bd0db090-f686-45b2-92d6-a97686692382,899,13.374616621541314,27.026663002365137,97.65710181520618,39.340386695918006,0
a30fa203-f5c7-4ca8-bc68-57cc9c7f1b08,827,17.781481158257762,30.47213455588049,45.08597679971282,55.75718367735178,5
5474c74c-3df6-4c25-9d9a-3c3f24a3892f,qgou,67.05712026282879,46.39317910930069,73.29218835055006,32.89547740235851,7
d3c86f90-c5e6-4078-bb99-2c88aab11765,854,26.95757030978165,86.32934114724576,32.326508376633754,15.46738530417966,1
24d249cd-eada-4e2c-9807-378b96d5d9c5,436,49.601275802073545,26.07531623598273,24.614081081077764,66.79811744143103,4
88cbb083-a6a2-4815-b5e2-123a07ab406a,925,81.92136791909465,76.26937170273804,64.9765400378866,96.3880633075862,2
689d8a26-3211-427e-a627-9ce6d915ae89,939,29.872247446992127,35.57961411980076,65.45136046645226,29.406648902008204,9
a7a55f25-0470-490a-a958-16144f8d1d19,450,3.350994779727934,24.11881921485033,25.23394022008012,35.15010944984126,1
9d30dacb-1ce1-4eb6-9c50-6128f40bcdd7,986,13.038445909947116,20.024815871962744,5.65566511913419,39.69257858585175,2
e74ad808-0428-46f8-b673-56aa48369f61,884,22.206127397958685,65.4366182908114,26.30620406778934,55.26911089319218,5
1cb7a335-90ff-499d-a63a-7fa36e8d1801,lzpB,63.43925034585078,16.795024891040068,94.68806346257767,77.42858238648678,8
51afc9ee-66e1-4074-8e00-e8a5efef1aae,438,36.301297258704594,0.6043284483206568,75.53927254124187,53.129670994738255,10
502b84cf-62ab-47f1-8eec-1d2aa4bc2bec,601,42.18076815318747,16.674848994887082,8.260571843924346,57.40375418347754,9
6045638a-dce1-4d08-85b1-1d7a9f5fd9ea,756,84.78963623371075,17.364160774706683,80.13524557808257,37.2287644057058,4
1cec7ebe-88b3-4ceb-9ab4-0a651e63e40f,706,63.25745411735618,21.616792270613992,33.84491295894401,16.98549980333639,9
27dd2805-67d0-4816-8d5d-7a2b56974e2e,508,40.94445361807851,53.004359854281816,18.107200742513086,10.44407611164122,3
bfa80f81-b95e-44e1-9f5e-af9b448ae94c,334,10.763468180362125,91.1329712965024,90.83490553443649,99.88054242851686,5
8085cced-2fcb-4693-9229-825ea158becf,204,64.72427652680966,84.26478358845884,40.36072297736675,75.25279342633674,6
c9655e12-f8e5-4b96-b212-3ad7e947d08f,539,74.70229653734177,93.63458642120156,61.59509357643502,9.21338071633826,5
c919b4cb-df69-4bfb-8957-982939ad0f6b,270,11.554309917785698,41.16118453228187,27.484635735896237,28.910480763790204,5
cd880bc5-7c30-4fe8-8d06-0c5247bcb615,41,82.92740146456141,59.01247628258815,54.70624284525155,77.00861968431887,6
3db64d93-cbed-4c7d-b384-5e1c82491500,571,22.50193420570634,8.289945832643342,44.68043640297101,92.8091603841578,5
407808bb-7d42-48cf-b764-b042f59f4a70,786,91.1811639814618,96.85466594003285,22.92285482636648,19.533742498018057,3
95e13f47-018f-4680-ad51-0b1a20a91827,221,6.832822112918812,66.48500888092647,4.529682123263045,20.3964271281594,2
862affc8-d7c1-4ce1-9820-3294d91babab,803,69.80248188157617,19.606577631443717,73.12848439815355,88.2218459115793,2
c865392d-74a4-4260-840d-5b0655c86bdc,995,32.503330512365366,79.32643400416781,64.9266500691339,26.938731531087967,3
42d6da7d-5ffa-403f-8280-f355eb73006c,783,5.385104192194268,22.2459100427729,85.92782521434722,42.35763855216863,2
6633bb0b-20ab-4781-bd3c-b3355ef05c99,793,86.96006921899236,90.91409894690322,60.04658299779911,36.0823448008458,7
da8bef8d-fa9f-4301-b105-a1e850a7f1b8,411,2.81243072959716,60.33890484692197,40.12433183484245,75.80765443765084,0
f24b371d-a760-4c05-a2ad-3a475713747f,151,8.602687252403186,8.107055877974656,9.331813386705113,32.46131303397767,5
cc056617-f686-47c5-b4a0-ad3e1c24a809,511,76.1828360943633,32.25479986592086,50.01111277268876,69.28400250336499,10
891d2554-5e00-4f88-b0ef-e1f70335116b,Vkae,96.35460364929509,35.90568950126766,4.506909976823136,81.51503549315203,5
cd87e4e9-09bc-48b7-b5fc-5c71aa8d2c8c,735,75.85269067340877,24.160294680945384,61.86793470308509,68.72588786564756,1
73356177-ea4f-43b5-838d-35befb039577,31,97.49878203347184,60.99290753143992,57.61375417206956,95.88245112619003,5
d7ff7522-7824-49dd-9e85-898f64527c7c,879,79.01455046889855,26.09428291927257,6.065220430721796,53.125568787113785,8
f1d39361-efb6-46ec-a081-14eff84475c3,776,46.3865355438541,35.99598000546561,5.091182640222303,17.24937591986395,1
4a3e9279-4db9-4ebe-9457-082a2f3c1f69,389,6.702947631587863,84.10331273232879,26.90326207796264,88.60784623526871,2
5cd2225f-10b0-4c6f-8232-9eb1453cb371,541,40.21482134040176,83.32841450522625,14.19042364587284,44.25320068152872,7
b8f2e9dc-8d15-485f-8238-582c3d429502,398,1.5799306447952577,88.8499052684304,3.737574882731965,64.61834198073298,5
6916d7c5-371f-4766-8d5c-cda47ef36b7a,696,38.24659394357646,32.06035958236403,2.131401419104117,88.53304432471806,4
ba1553fc-a606-4c88-a3bb-3d425cdf6e84,787,48.41460340736506,46.8274843373577,55.405990078530046,57.35250486266109,0
b009d3df-1091-4ad2-a815-7b23ddf3083a,49,46.90526253299308,88.94176900570557,43.014330146774505,71.91092827916421,6
1bbd0364-82d4-4c29-a975-e03b681d7ad3,653,97.83973638940164,58.17155180719485,20.225353523652437,80.70831791270498,8
e228caef-faa0-435a-abed-8b096c7c0ce5,9,87.13779586086669,65.9970035305193,57.61218290655235,85.43167170490015,0
aabbba9c-488c-4e28-a703-3f6e3f16262c,304,12.08661997480106,98.62098703458967,37.88392675563761,84.06533598587032,10
3f21b086-1fd0-4783-9dca-d02cfb29676e,152,67.63184205970802,18.25255052663196,7.711888870177763,8.122741572801962,7
bcf9b841-735b-49fc-9a39-bfe67d329175,ryjk,15.77235573774961,93.61399387973243,44.048264036039285,7.756635022269132,7
0782a336-47ab-434f-ad15-0fd46e6a0424,204,83.33199972156788,18.283837622094502,53.81287453103286,83.94199397135222,5
cde2d378-3e38-414e-8d7c-ad6b8557613f,560,54.67360539130058,15.376995380626369,57.68032409359921,51.307778863162525,4
8a0fc701-f4ca-47be-a5e5-48f1130791f7,755,95.73802442088244,28.239428636278564,20.74872363085163,96.23551395477789,3
42ecd841-4a75-4bdc-b032-d6c84b056c54,439,95.3157677843586,48.35592593527925,84.77418444326459,94.89152643398884,1
998b754c-0b46-416c-b5b1-517fb58b6704,337,88.37066740405521,20.02977299300344,86.5959296099875,16.429346425786683,1
49fe88bf-1324-4def-b85d-28e482a47f24,172,54.78468909967526,82.98839399398814,41.10508136077691,83.80294420886607,8
170b2d67-cb0f-48d7-b8c3-08bf4a94f9de,834,81.20604743430785,25.958890489705013,35.88688865154581,81.35179509737807,0
f510209e-52de-40e3-b5a0-dafebe348ebf,161,27.6406204458422,73.25962936885242,12.647816892550043,73.55093220934381,9
b7b63f3c-1f04-43b1-9bdf-2e839e9d3ba2,577,57.885987179108,56.210731087939024,35.147612435725485,40.05608915990063,6
9c7553da-7b5f-465e-b1c3-5234a0dd0e24,ammw,13.717334121678537,9.770750443168208,12.662915045816549,26.77593006542237,1
e00a27f6-4997-4b0c-b0e1-9d98385cdc2e,361,40.460986103785736,99.96492115510866,33.78159399082622,84.81085931992412,5
4ace9a43-9bd2-4d16-a9d5-3bf83dcdf4b5,qago,16.894821209651344,2.64960474013386,94.18200748252286,73.32133289166102,9
9d60e8dc-04f3-4af8-9dbc-43d0e7f8cc46,bhxq,29.353260453196818,42.17391994581763,23.513324592889173,66.50445151112925,2
5cdee001-c8b0-4326-be09-e9671ecb6eaf,37,69.63787712568387,90.664324462522,10.277382632452415,98.77905917826418,1
27863049-140f-469c-8fd8-b384bb31687a,hiof,50.891428036004825,56.29987504736466,10.183899830132049,17.93234515169666,5
a5cc46b7-d109-49b5-9f4e-ff46620553d6,216,35.883742135560105,38.5038423751521,57.7064526437231,53.37800520709148,6
665923a7-0de6-4d2e-ae83-4439d41b42c3,956,36.063310943619165,64.69692163994236,0.9272897312008754,83.6218616779341,10
43bead04-cfc0-4191-adfa-036564279fc8,310,46.35350960351033,23.29717603292587,79.20491068277114,77.14528730699274,7
025e3009-f91a-40a0-86bd-2498fd26d8cb,ywbl,36.9670317711588,79.32144369688314,9.591311082415643,85.54487646819126,10
d7e711b8-64b0-4570-ab48-707fc8d4e44b,921,67.78034890488051,53.85784890698277,74.0711784376937,41.18828291565572,4
d4ae982e-2678-4617-81f7-002e095028fa,417,10.504694390516557,72.5649228357043,27.131343582539603,8.290707401739272,10
4329065a-729b-4cb5-a3bf-61c62f29e18d,843,44.89262197660767,28.700473278483475,84.62048811775973,38.52817093352113,7
fcf2bd13-f21e-4ca1-b337-1f1cbea4adb0,535,8.439561482243507,63.3170635173916,27.12498989084425,63.33369763734612,6
75db15b5-60c1-4801-a5a2-63befa174b4f,jiNt,74.65354008472221,13.487896678082068,39.12969443791414,27.31967480140736,9
27bf528b-44cb-479a-b139-d6d1134d5809,150,19.26861920333761,30.19469985976137,17.519894177162854,68.35622119223105,2
352e57e9-ec11-48c0-94fc-d9631d109933,63,21.204213659287408,64.76386255553443,39.17047141819461,10.175342758844142,8
24e583a1-48ed-4f2d-8a47-6b80089f3977,496,27.63185531299407,4.405904932745086,54.99674329523354,82.88537138283128,0
d1fe2c0f-35e1-488f-b997-97a8ebce6464,251,86.89694395572998,51.57255411994458,37.42218221103828,97.6533492840695,5
a8aa5246-df22-4afa-81cf-135eb7f6a984,459,54.92875946454669,9.451102427301183,92.50220961217192,70.67940096598907,2
523e8849-84bc-4809-888f-3176e0329985,naGt,82.15132678231119,26.68911396606941,85.73240738077452,7.301383237676562,1
a423443c-bdfc-4b90-91f0-4f81a2b5d450,564,69.55898297348942,95.23481480006572,73.53891977465423,44.79288210816775,6
26b1a0da-191f-4355-928f-e9ba8e670428,210,89.96272918013754,40.39564950106546,21.859174304356287,47.447116597987495,9
99f3d96c-fa9e-42b0-bfd8-7eea5eafe34c,581,77.79119500366862,59.70970146672087,48.25094466885614,16.680390294100633,3
bcbdbbd6-1183-4b14-bf8c-42dcf6fae64a,652,14.18234276286312,95.82243735019291,29.131973225621465,85.92245627236534,4
79d7bc8f-32f0-4a04-b568-0b6e8d8b47b5,290,51.3927719045417,61.13413361328814,23.362096145863436,32.66585799208123,4
f0800a1a-c6ec-4904-b7f6-8728ac9a7573,864,8.268943433794663,51.67943849050353,52.0262865209304,82.9062267914242,4
0140ee1f-132d-4f0b-a78e-f52c9e94b324,792,16.103534903580595,68.52779756115237,25.791005968893543,32.57907842800489,5
cced0e90-f9b7-4e5d-87e8-1e52ab0652be,49,74.80542515731746,80.53494025630616,30.384331518378684,16.490240996598637,5
e913058d-b566-4171-825f-95e9f79ed17f,415,99.38631038311404,58.37186855791682,52.79548663558285,50.95556017368068,2
8cfbc3b1-3da2-4cbe-b518-a90992dd67bc,414,14.243469017028954,31.71776090530146,59.43927682170568,7.497681766317743,5
0d1b97ab-f573-4ff3-8154-fcd4350e36cc,iymb,96.92165762297282,76.86771134051418,24.472459311642226,35.86252847601823,6
4df05464-d7af-42fa-bbf7-23a702874fb4,956,42.77693282964101,4.643362121989314,29.11642304684981,53.30457764992396,9
48be5d6a-e799-45b0-8a7c-ac041eaa5e61,Qhft,17.380733505414614,34.1405976115163,17.94251652001074,62.06951261320987,4
3c152964-e1a7-462a-a136-d9587fdc1cc0,32,21.008404232148127,84.19216259407587,23.431963026525192,87.07637453980733,6
f08905ed-f5ca-45b1-bf2d-aefa4f5e4925,205,65.66413292059177,24.392418825324224,99.35595603265593,15.276210526264467,10
7cf6b1a2-6193-4d43-b31f-4874a718bdc6,440,57.94776191092692,40.55857123018243,75.426891850366,67.22799401675377,6
6c68a660-0316-4558-8c39-86cea49bc254,918,4.437805846528919,54.254526369935405,50.74110299027289,98.00991898464964,9
4651f625-a5f6-484c-9567-a16a4d60282e,tPrk,74.36302765300258,54.42841767231006,79.02153457491741,59.11908739811143,8
b4ac4c44-550c-41e4-b184-50ba08186c1b,291,63.39955089041891,85.78951808208225,9.269892538520509,80.39727091230417,3
f8b46961-e0a2-48ae-a338-da278c79f064,662,9.529438145292255,38.74276551809868,8.788292893344519,48.28953996716917,10
0aba5d4f-102b-4be0-b2d8-c2c3a915263a,9,34.93389280429459,75.161687887503,93.04507198763756,87.80601060759807,8
4ceb2518-e8ba-4ea7-966f-ff6594aec765,501,19.489909386005365,61.45100325291403,29.430744796633142,96.66578060045674,4
96126e3f-8ec7-48d1-ae00-7d2a6c6549de,322,45.96994704891708,47.87631413232868,21.500456657950107,88.61925158754352,3
9a5321ae-6e6a-4371-9d52-a86f4a2692f2,498,95.4836093756386,28.50888418412776,99.3596676803378,96.41941353399226,2
695c7697-e588-4c3a-a876-b2b9a3e6aebd,419,9.64122269271419,84.48191063649737,68.56996231107763,18.931534781370985,2
8f3f0e45-2632-4b1f-839a-98a7563431cd,9,65.85163283615496,95.88738469420508,58.66343018479778,51.91535645636826,1
70066bd5-3760-4652-89d0-0cc83e8a6282,896,69.36114597493301,15.490377736015116,72.44464974567573,67.1874227306246,3
380bce9d-99f8-4199-860b-bdcafeb2755e,hrst,3.885820746582458,83.87576326550008,4.9930659041309,71.68162824886001,0
330b6ef7-4c71-4ef7-b725-3bddfa776310,rqwl,86.22114793389649,80.36084322553899,86.00592715980062,39.73809991800882,6
a970a42b-9602-4c42-9b34-1689d4ac8fd0,148,4.139986153485264,89.61955845131448,68.91716050952473,88.64698253563596,7
8612f2ff-cd06-4120-85d6-7a802adccfb5,546,66.12807890390957,50.779039618116975,71.07926519588145,67.57034349962923,6
9fe99ad6-37ba-4006-9266-79f99aba2059,945,47.95155428461197,63.73985392018356,91.16623880666404,23.130536012273627,4
055f08a5-9e8a-4f97-935c-159eade3d03b,983,45.47241633803913,83.95172346370802,24.706314395115204,6.897337651705482,3
74b28af6-f130-4613-a03f-0ab4da6b7254,617,1.1338553659705042,91.12703347209148,61.16979965445485,6.195785832464029,2
e9203a0e-87ed-44e2-9c97-ca1057ff733d,791,49.42907531442451,77.91181147414873,63.31899794037904,47.08081394122217,7
4a3427d7-4a20-4450-9b19-dc44b399727a,687,92.50865750703488,30.27721549683563,12.626808415305211,19.86183759733333,4
468834fd-c534-41a4-a5e5-3613e7e5b479,10,39.49253420899691,58.14279876980258,56.6680824150215,48.57852882095446,3
1569b2e1-aae9-43bb-b0d2-e4e645fb68e1,162,54.58159992562936,51.79756212954471,5.455784029148692,41.851406210442434,9
9d548c8e-5f9b-4af5-ac33-284340af3798,edkp,61.72744896231263,27.03547016318592,67.66032494224625,99.38258060362196,1
1bdfb666-e92d-4e35-92ab-96c9842093a8,75,32.41434159017101,46.15061188616517,36.79016809183627,8.009892594089173,4
0eaf0107-8adf-43b4-b1ab-d3ad3f7ea8a8,727,89.7984054838774,25.66488305582022,80.57824521889258,29.51443791542724,2
091e80ba-7dea-412e-978d-3b31c48b8a72,318,2.3856001867608057,61.53695224707849,88.35799540867168,19.278396081127404,2
f6c0b99a-ef4c-41e0-a8d0-f4a152b49d32,wugk,19.920780792305127,50.6665592689618,11.03838585261594,92.61878488859736,2
42d449e1-fe19-4548-a95e-f3f9dfccd962,714,29.713215035220088,18.90980805639134,33.60033904616145,44.16591860728924,1
b6434898-ec1a-4595-9e4f-e02e74efa119,655,86.18703780137974,67.96426483128137,43.28727617075535,76.68923508953655,9
9b8f2a82-b207-4c23-85e8-d4064386a5c0,xxoc,16.070591169320448,67.85175748590238,8.645453087242528,66.7927521525259,1
69f457a4-577f-484c-b567-36c9cca4e749,tdhx,90.60483328289024,54.10552411742433,47.94655242538977,50.24003013375508,9
060b7a0c-89ef-49b5-834b-359f9ba8f2cd,667,4.399078095574871,65.36025915032283,32.694470185462755,29.54628787356885,7
