id,size,speed,axis_ANGLE
445bed19-381d-4210-aebe-ca39063f3b5d,12,22.56003828058595,92.4569686578292
bf22b275-407f-4267-9d4c-330fe8f8406d,864,63.28401131870285,51.677218940226886
186732cb-5cff-4676-83a7-08d9f9d0b963,596,43.67186793928326,25.472789481610132
a9c8a31d-b8e3-48da-a5e5-46e0aacbeceb,574,67.39901535519317,44.74728368901162
c1a1a8bb-6712-48bb-a61b-9e47b0069f73,467,76.84731532580513,55.99515989682493
09429f46-a2f3-4d2a-b051-c9f247577b3b,,82.42737900314806,25.373665725975457
76afdc6a-cdb5-4383-a831-1bc61d6a204c,945,8.217970539764174,42.223890647606645
8da99b78-f596-4a00-9daf-551bc045dd53,75,71.2831455920091,71.38869684067724
825ab73c-4862-4676-b19e-b11413259cfc,900,10.269376776488182,41.4584419014283
f6d5e11f-dd1c-4740-82d5-334293d2bdb8,283,62.1350084953632,96.45877410706072
ba37de4d-9b29-4941-a7ad-14c27396cb7f,969,50.75027731292039,50.89582738587647
3bfb2805-c5b3-4049-ba3a-1a51a2734152,861,47.34759562016004,32.96717620154651
45106d45-0a9b-4798-8bf1-f03077d98c10,53,71.51826211953461,7.419202883113229
f17604df-ed81-4f66-a041-6b7963199111,odpz,21.06776545242027,56.95793667808851
8df0c711-0ce9-43ab-9f69-9d7270265909,291,90.41210648899552,77.15634222892632
324e69b2-3325-463e-930d-c8199131529d,BrvX,9.591445419264888,10.87594987447611
ba96f4cf-1cb1-48f3-a3d8-6d1b277e702f,978,23.67791146918885,30.08373935091646
c21e9e6d-205c-4136-9581-92b1ac24127a,222,72.09847103388964,29.06889377472753
dd95c812-d401-4d19-b57a-80af1a32a7bf,908,86.08944115648016,76.79686596934783
9a626a8a-80ac-4726-a5f9-710b306dc3db,250,96.09347473542364,23.06878704052832
dfda1b64-d299-43cf-82f0-de5be43748e1,679,21.00571977707858,86.63420912125643
aee36f91-c33f-4341-8d69-ee28de3c52e7,194,88.29445115202479,75.74068038041014
00d119be-dd12-4a9c-9d55-455c12d6cac0,454,19.80028098327408,75.50465600892329
6da6a4b5-7a3b-47cf-8b90-c37db89ec89b,992,87.94239279732766,56.57100779901162
c8d2c46a-3d0a-425c-b176-3296e52fb7de,620,82.23255927562765,98.30990905798696
aadda4cc-902f-4335-be0a-541584768967,tcoj,88.20033878092258,12.534935578990414
3f5d8375-7add-4dfc-9c59-0725849da420,620,52.2731899034025,19.221656931271024
993fc32b-9728-4124-a2b5-fe467f4b3a3a,993,86.51941956783456,4.476645893131348
c0f046c5-539a-438c-a334-44032e69504d,bdrZ,30.7691781541103,79.01548201409355
53cb4e48-d69d-4ceb-afb5-547cb4858c78,870,88.09807211025672,17.023626235333612
5ad5aece-841d-4de0-9251-49307c698897,749,8.190930179700107,73.46146613967883
acb4d547-3757-4f2f-bcfa-0e6bf472b271,805,58.38057479116689,96.58086238217176
2a390326-e9f6-4a61-be08-a75406419731,783,28.54604026378761,32.54829508753031
db7b2f9e-8f42-4528-90f2-d1336801e5a8,988,25.86755765224449,57.64377051830593
77872e1b-9c61-4c51-8e9b-a602f4a5846a,399,47.32476281665643,49.47248882320727
05dcfbe2-2127-4a81-bdcb-ee3a373a251d,214,67.75236032320821,23.093120321952355
9483d313-f0a8-4d1b-b637-494e10305da2,151,35.4498496785321,31.1412274988678
c2de3b67-8ea5-45a1-a04a-0dc234dbe3fe,608,56.73311713847329,17.251795199913488
a0bd8f48-3700-4c23-a770-0826090ec336,706,92.95681828185906,37.892557638539216
fb4c06d1-d999-493b-a96a-04ceee0a8339,354,30.54865794996354,77.15250120329557
019ecb57-dfd6-4ce3-958a-98be1631cf28,Krwq,54.37815014505275,83.24629560246005
4f905587-133c-4a6c-bd29-8c1567c97451,679,37.38220830025155,21.338178025301225
bcb7474d-5c58-409c-b763-f11567314708,447,61.85215982813877,44.90516662950761
36b3f992-43f8-4b91-a797-80a94f086a95,5,32.18623539425584,21.022979820484444
89922aa2-c44d-44e5-bd4d-973477c0946c,qhRu,32.806168762864964,17.636533201000614
6f841d92-06ed-450c-aaeb-9f304b9658a9,988,72.59584623931113,24.35186023610074
16f55301-c79c-44d0-8971-a4205a372cd7,Gurw,69.8188109433948,74.82826670166682
1437db8b-b7ce-41b0-8172-70ce9e30c700,lgic,75.17095732043302,97.27437846066262
7d3edd44-996c-4e8c-b54a-237c3a099464,rwFn,9.71596581058728,28.83682829538352
3b9e1d03-a469-4aef-8f0c-0a55e04457f4,bhgs,25.645942335026973,25.748423493840743
82b915bf-7c1a-4849-b2af-b7a1ec9689c0,801,32.0234962864555,5.169707743645358
3da30b4b-a754-4ec4-b345-b39134beb7d5,838,96.4212123458593,68.9920196498043
98dec55f-48ef-4634-bfba-70117911f9e8,959,5.462282879078561,18.46404523010345
3ab43c86-1b2e-4217-9e72-81bd83d7fd89,234,62.14847173626179,18.37165539622621
98b1b030-b29b-43b9-a705-3a40a4cabd78,397,97.0831190448831,42.964663029664585
e7dcece8-90c8-483d-b8fc-86be11c4589a,474,73.11604962969082,51.7155536521984
1c8d0c92-35cf-45da-9db2-0b8797454f6f,406,44.67757534449648,26.959295726837816
131d9f0a-6732-441f-b833-5c4f78c4155c,knpp,94.58121957184684,19.002488890383862
907700ec-1219-44c4-848d-fdada9d90e40,tidz,65.40313890025297,86.51741964633621
54c22fa8-ead0-4eca-a987-339b6a36e18b,472,89.0686352545021,93.41001198365852
f2243e25-7b90-43c8-ada7-ef3d51111a90,526,21.7760256550844,43.93773285819178
7c012910-c517-480f-8b53-76eb5622a1af,xtez,6.512460079619076,89.69859686274484
7e512e39-8616-4599-ba05-b5f83d76c94b,858,12.826326171664304,62.16311808659539
d8557a13-c3bb-4e45-9ea9-7080655026aa,oeHe,64.49426373750062,81.43717937731847
27e42263-4589-41bd-a63a-b549de97242f,zglz,88.76500106794512,32.596268325432355
58911407-34d7-40be-bed1-9a7318f2bf08,4,83.9713001300655,57.79767114575001
fe4cc18d-c41b-4d40-84b9-aa53e46b1dd0,258,75.32611376816256,1.101818351468575
6ff035d5-3dcc-4541-a02d-4b75c98e5f16,398,71.15375627218425,28.03504669343108
fd42df0a-bf52-4834-9e20-8885af29e89c,pzln,39.60041889835016,84.39762397447086
45862a84-4b10-4cbd-8663-00eee2218957,vwmx,45.1755615103287,54.37552724925799
2ac6ae03-8d20-432f-ac30-fb2d64517007,831,69.86762609101868,10.531868395059218
b75fa00f-35b1-463b-9ffc-df283ac08910,970,19.39519305537037,24.172084650741777
5c72a3a9-30f1-415a-a8b0-c8782c0e1abb,867,83.38451366097745,12.138511432003762
7713ea71-5d9f-4473-b9c0-62666cbfbe53,227,53.86456923890799,99.08535858363082
ee3fb2f5-e0a6-4f48-b62b-bfa7803d8e12,896,50.06782566090059,89.776401134521
7b3aaff6-cd27-4607-8643-a5d1b5833aae,nQez,48.73712756088426,80.20645889970847
5fb4abad-7932-473d-8b5e-567f9b2c4e50,925,19.480411908951865,30.864753050001102
f367dfaa-5688-4545-a8a5-087444e058db,251,55.671980395369935,47.35473680223734
b876f3bc-cc8c-40e8-9245-ca16f36a0398,808,82.4494791625725,83.25844355426095
aedc2a53-dbf7-49c2-a587-6fd003cae0c9,293,75.45005879549922,52.514312989591815
8afce028-9b53-4bcb-baeb-c81abb98d352,sacu,98.63871903091275,92.12963276132643
a7afc0fe-63e0-4227-8df2-6ce374750d89,869,51.92523516980876,23.819934365231155
a2b61689-dde1-4447-a95e-33ce4b1e75c2,840,9.380510889068272,64.12421456044407
8eedd5d8-0a2e-4005-94f6-bb0857e9e05f,654,15.795736589615704,8.906966627486534
95c183ce-f743-4956-89bd-a2f4aa92228b,922,90.16119061296448,14.638298372968006
71e6f642-67db-4b89-ac5d-6846159af9c6,526,10.285393146368492,20.266351513436557
35d4cea0-e661-416b-a5aa-622546c822bc,651,89.88008032008622,68.74664379538955
4e2ed92a-58b6-4c11-a03d-b961b0a623fd,vjrc,78.85763108389652,52.3388001658326
01cc09a4-2270-49ec-b2e5-10ce1a5c1db7,163,96.92596004810966,29.11572951858943
66fda191-5c5c-47fd-82e0-bb20987add8d,626,7.745890589685167,96.12750327545368
1bf7f792-70e8-4e9a-bc84-72e7400b7eba,288,63.75406131456779,48.9017629930506
aba23e3c-3346-4240-8a77-ce7e77586e51,481,30.678136946159,10.797020079075592
544991c8-6c6a-4dee-84cd-827f76a537fd,tusc,76.21298132381253,49.78679509752166
8755d2cc-24cc-46b2-86c9-4bf81095d17e,804,98.4144925577413,28.78754426539172
e46fea97-234e-43be-96b6-95d76374ea43,kcgK,45.62008265554686,38.68448298948663
3992afb9-fb88-4e6a-857a-ede32e25e326,928,35.39841724852639,50.88520306101363
e4a5bfd2-27d0-4e7f-83e8-a128edff3763,vbux,81.58155043389034,21.68177551147353
4c34546a-2812-40dc-9571-571e1fd1654d,612,84.5815545786866,46.76435354030417
889b903c-59a2-4c4c-9c6d-f08072c1fe99,538,53.24862476455865,28.1878698052364
82f91088-4f21-4b9c-ad6c-6ace813394e6,656,39.39999110614109,10.309078722257803
fb5cb0c2-c670-43e2-b177-95acc435d821,865,65.20173344169292,68.40004621965599
64026062-f145-4e73-ac96-0adc94e47967,570,13.630651418825313,89.11491512445494
82dc570b-402c-4b13-8054-89a16d5ea81c,316,75.57886514653603,57.53999194462296
eab0be7e-4808-45e0-95ed-541022fd0fc0,riwI,48.30399547384962,29.199439066368893
f014b7cc-df93-4335-8e23-a702264eb186,368,77.24587288677262,34.72656680949216
026f7ef2-811d-40e2-8855-eec6f000717c,3,29.50474873694754,46.20197153338604
5a4517d6-9ee4-49c4-9710-02aebbaab252,193,66.78414307643536,94.97935875444291
0c2714a7-351a-4195-b391-19a7d68dcbe3,844,36.27083872109653,83.26175459765676
cbbb27e9-a2a5-4139-97f3-bc30c8840963,874,46.860338085043374,1.4827418445868878
e86a42a4-33b9-4771-9329-b7df3e7c7e14,730,27.33352875944347,42.02267682636095
960643b5-51db-458e-b489-fd21534712e8,shwb,25.36744904967403,85.50607375734249
bebeb92e-45a6-467c-91fe-f4786ba717ba,291,18.81994074387888,82.1024797069248
5af671c0-0edb-4d1d-a8a9-bab911947880,657,97.5171309511152,69.90149921198662
864ccff4-5818-4123-98d6-f6bd4c9e9450,657,34.92292701419647,86.09919774183513
763121b5-0697-4cd7-b9ea-75f67452fd40,245,33.01239655495871,13.948046059785568
a2a4157c-a523-42a4-95b0-bbda53136d97,971,40.67271212816542,1.9586480861358724
7740e688-0626-4726-abcb-c6710687acb0,169,90.9177085400174,10.258147775945348
0101d924-e987-4ca7-899e-31574848bbc6,162,59.13940003939706,52.79907298067568
16811966-9d91-43dd-9ace-afaa2d8d2427,heFw,66.89097410325478,38.47264328026054
3486fdd4-c088-4bb2-9971-6650a72b971a,jeej,31.855744038111688,57.906483835846615
a553247e-538f-4964-879f-84226678f438,ioay,43.02966585158884,69.1784650588183
31696e7b-1e9e-4e6d-907a-9e21ec4c0e9f,658,18.47437755758382,35.5938298592418
8d6dc068-01e3-4f03-89ce-19f665e74187,779,59.42332135373625,19.920268444789635
b0399976-b220-43b7-b348-602f6162e548,116,93.50155793974652,26.79889938531702
9db1c036-36d5-4a0c-a61b-b53d0a721ae1,zsdq,82.63909055166923,77.48200354925137
1da07ca1-4191-4db5-89eb-55c8385752e0,167,89.25881649799786,7.927313498094324
eeeed5b0-5875-4ab6-96e8-18254705a204,373,7.654550424481455,83.06174693869686
06711ea8-f741-42bb-9a27-fc60b90b7227,993,84.994047208836,4.648207925190151
fdf70f66-66e9-4f8a-81cc-ac05d4db967d,755,62.80380520411234,48.7555954678906
16994fc5-664e-45cf-b587-13b644ee4adf,231,76.46465249056126,58.45216424239928
c7ec5f74-43f4-45da-abb9-353133c95587,578,39.76175492866378,3.7087978600298777
ebc89bad-8b31-4e39-8168-3e8ad233cad5,96,59.93815601609107,6.259988686491546
6d6797b3-41e2-491a-b6db-b3b20d1549f2,879,83.02270768963896,66.86206906004189
81eb52db-de34-4c74-9f92-089dcf8a4abc,hvzz,76.77363448567486,0.9763831606916074
c3cf7674-1886-4843-9ba9-3f94d3e99715,85,86.63144172956339,96.5397753369432
bb75abd7-5e95-4ab9-bb9b-fccbcc2d0a8a,122,7.252167474131987,24.260264224149065
96d764dd-09fc-4dcc-9138-b0884ac0a936,894,54.916290747126496,81.2698662913369
71b67f21-4545-4119-8172-e1aeef6e9cd9,665,46.342092953824,2.250060879443705
ee12276d-c4cf-4f5f-871c-8b7ba82c9084,324,17.23530511060166,82.36814253851492
f2c93d30-2da6-43f2-9963-fc67dbeedd8c,igzw,22.991317632323096,48.04205074907147
e1778efe-dce0-457d-b069-03ac21c729b8,812,69.76872303107524,67.35857036784913
604478be-1258-4da6-b513-c1db87da0ee6,236,43.57624714832002,62.360596793812974
a3382ae1-587d-4253-97e3-f4e1dff7d5b7,ieig,74.3417170987492,48.9836132062556
67247344-eb64-4c05-825b-14daf591548d,feIr,73.6157664606862,66.96481318615459
8c354d28-66fc-4771-84c3-795f1f824260,tjhb,43.32346649747267,84.05781372843505
79a9b7d6-9e05-49d5-a22f-5b55171d0bbf,978,99.8468274686268,22.74912641735366
a0984372-4a39-44e1-9b99-bd62780427c2,132,6.552654276466008,61.742584234705774
f7a6e2d0-3640-41f5-8983-367523b65b77,216,39.76994842133193,3.869597364564137
5f3bfc3e-e68e-42e5-9078-494b8791f2a3,288,73.46966951415197,43.90319156964285
d97255fb-0503-461b-9f9f-dd31d14b3220,fyrm,63.98039516984172,7.89604242983577
3cef3840-4cec-4dd0-9f08-0366e2c02086,421,23.719772408432803,56.96557397210182
ec8393fe-58a7-47fb-aa04-e4c8d282359f,717,81.19719121557722,82.07488910353636
e84e0775-3f83-4f93-9ca8-35f7bda045e4,439,55.03803329240494,85.7787409804867
4e9c5442-4a75-4fef-97ab-3f377060d68e,wdzv,59.5809146312388,85.93731008355809
d85a3dc3-1065-4364-8a48-d9cb51369efd,207,1.0260957221329692,57.15256160153517
99ac955c-8369-47c9-9e97-67868592f8f8,717,60.31338040961888,53.84802887690823
d81dc518-61f6-43f4-bbf7-8b126c6124b2,850,42.991542788321446,64.18001233378709
ce8ef742-098d-4e09-beb9-b8de3f7af806,526,50.13879158897391,39.15735444305035
08f1aace-f849-48a9-b066-e620ef7d41a4,rqpa,49.33112060692705,97.26113410559282
53b69aa0-981f-4ee6-9177-084501af111a,857,83.67479070821616,3.946292411500018
221989ea-d12d-483f-a8d6-fc80e96fb0d1,971,38.52675148803322,81.6055550596273
e3cddfc7-1cb9-46d5-ba4b-a797e3148bb5,874,8.609343929110679,70.14717731316584
0d094c3b-10d6-4561-8d9f-d4d0555337e8,610,72.83526210532153,59.02855024594224
fc61d18d-810e-4f24-8085-20413a8dc28c,240,42.95262824792078,88.23251934586428
76df532e-654c-4d8a-9121-2cc6afb9bbc4,ogxn,85.20251113171359,97.83057011650436
b7cf93d9-f662-4c1f-9618-759872096b52,972,37.7415381671014,36.96858252169979
91acd884-0b0c-4e7e-bcea-b3ac02eff651,cjcc,86.55537725540063,56.6258336936853
cd2e8f63-afa9-43d2-a012-5b43a98b91f2,304,13.955389820973174,7.90757045201691
1d411069-c351-4409-acee-03f8b291a8eb,26,22.49854283520033,37.50553694285211
75bc0f6b-45dd-4a0d-a064-555eba3ccca4,935,77.87606100239958,24.97615624333965
c3a6fb64-ba50-4975-be64-bcb3f2c02af5,fixx,56.25005927485972,92.33440011761115
a0714c90-d0ba-410f-9a72-1ccc3a36c7e3,863,88.4967187743058,71.28351019270514
1853b191-cb01-44df-baa5-0beb4b346ac7,573,21.006436084622504,65.09762974402578
b9a25ce4-75f4-4dd0-a9d9-52902bbf20c3,843,54.62093438668132,96.60765626883496
b179fa29-af75-4753-966e-482f82fd4e57,187,16.31716199124099,51.073565380682815
aab1ada2-fe88-43c1-a909-c511cd9720a8,751,52.2804122163686,85.9903368923884
d754b7b2-3481-4a0b-96eb-3f03e5fbfb5f,833,25.036877524264423,4.666027934216865
eb9517f1-103b-486e-bfbc-09f3db10cc9c,822,97.35700888942873,86.8563718757606
d04d47c3-7d13-4ead-8593-6c0c63474da4,503,90.23079507208136,91.01171723712244
df0664c1-9956-4e5d-bff3-ed16fe62888d,509,8.264250817664342,43.263649223750654
15e9f6af-eeaa-4cdf-999f-095c00732471,rjzs,59.291199539128726,71.86522186244821
16e8b1c3-b1d7-4187-8fbe-73ba4719c9d2,820,99.63117591483626,37.739949627037085
f6aa96ab-7c1d-477c-8829-e4b12df2fe1f,477,23.53509574228243,24.30989296306909
cdeca2bb-e2b3-4e70-850c-48676ccd6b07,675,29.111844181038848,76.63311224951411
6e196c11-359e-42f6-b0fb-5e27e6b0ae8f,dixl,12.808571425887294,99.1022551818574
523422ff-5c92-4138-9c68-0aaf3e42374a,vedl,4.920823456172285,64.94081485958273
e59f0f70-cfde-435e-ac97-2cb98379451b,938,12.126179119925528,83.4039632506144
b6a0f3a9-5db3-4bfc-b533-c42e61c12d9c,952,41.01706388562912,95.91675357372532
7ab260f2-1618-4359-bf8e-973960a1f5ff,65,19.426389447131697,55.09638259028156
37fdd91f-2b25-400f-81c0-7a5411514a9a,asrw,31.2385615366915,48.38541155126109
aff4dc0e-20c3-42be-9ceb-88d65db54786,108,17.282699512683752,5.7744363897577085
9daea885-8673-4fee-8aa5-87d76e024764,926,87.01707109347535,65.29584019855193
b5e2319b-b6af-4782-b58f-58634e900a77,900,65.01689638799525,72.95570138383624
80326c5c-007a-4796-94f1-a7a3c53342ea,996,27.598813953083813,25.789652491980963
e70c0ae9-19d3-4129-9a24-eee9543ff308,araw,78.50618493159578,23.679694327965308
759302c7-5fdf-4ccf-86c6-fe96c03458c3,665,16.35314891645673,48.33042351675163
731948bd-e652-46bf-b6b3-a3fcfa831817,ecfr,70.8512334391678,78.23102565920954
68550cbf-0200-47eb-b89d-616349974fe2,244,53.50479319233199,13.750832109410338
c803638a-84c0-4c6d-aa1a-14e77db55ee8,919,21.97757349523012,64.11240760677003
b0052e03-d43e-48ee-8f54-ca8ee35300d5,18,86.9804119221375,71.69449943725817
02820592-fcb7-4fd5-9292-bdf0ee913c2b,999,92.75978781408122,24.982771196982345
2d58fd0f-9cff-44a8-8d25-aa05a5a6876d,245,85.01763200906427,58.159028721795366
116b91c3-cb84-4628-b4c0-37a9b4bb3b09,627,2.4856821699317133,7.6210579022550355
c3f4a179-eee7-44e1-a8ab-6163a3b5ab35,35,55.349298220020174,72.26198583551276
769bf554-ac1d-4e0f-ae44-ecc91f4d8610,511,94.84606547590516,4.834413636770463
0e12ab54-d258-4f11-9cf9-f7d4c1e57dd4,365,73.66627039698749,2.5270164995729094
48db2965-b3f8-4e1e-8330-6d26e2ce0377,163,84.94659537749143,31.74115757859326
4e378e16-80f4-4895-a82c-14566741c761,371,8.905801623437204,88.9980480071809
d913a37b-35bc-4080-932b-2500ebe92522,490,46.39436970186427,54.43445154998585
a2c457f3-450e-4757-b064-f3cd3908d0ba,yzbu,80.61520735410609,9.687849214076603
40883d5f-92f8-4670-8a87-56130360c279,fbvx,51.61867361493774,42.85769851051649
d5798953-62b1-44c6-a992-e82512213a71,783,27.658181100774147,65.43909928581083
f5daef83-301c-4499-bac4-170637d51722,615,61.47017340091019,6.378384843886186
ffea903c-e6e5-4f23-b983-0ff731f0610a,434,79.74814647699938,92.93360705607508
d9eeed54-14d2-4768-8630-f424d1510a89,57,44.17600291110052,33.518325804217895
b09035e1-6add-4ffd-97de-9a085c36b048,524,23.40936818673711,34.62329586229692
1584cfa5-38cb-41a0-b119-7eebc574c218,uhxz,8.618899424482906,64.3138620691175
45eb59a4-5b78-44c9-b05e-8c3aadbbec70,341,51.38211180075916,65.3536948068328
a0d4c80a-1c11-4b2f-8509-511d6e8b701d,607,57.76902035934288,17.80998163931571
6f607920-079b-4a28-b887-a16b97ed2c00,kfbi,82.85508056933665,68.39676980591857
bfd4ea6d-1ec7-4446-90ca-2b2d454c4779,t,52.95765426732325,96.66431583056804
4e7038c5-d5b0-4974-bb27-e3b04413131f,emJk,48.20999569894281,55.73892553623566
fbccf148-cdcc-4ee9-b01c-5ee8cd632c61,374,47.732589903606105,24.25817925407132
9000a27e-1cb3-418c-aad7-48a338aad5bd,984,90.65137420237774,48.48848253087501
43e27bb9-1a82-47d8-8356-69b4681aace0,597,67.02179024447396,80.47295954006593
0431e2fe-b51d-42c7-8795-876af1561941,903,14.019515030104037,11.445179662630268
90c993e6-ca00-4174-b882-bbff79c69933,99,61.4382318988718,17.187456247653998
f6f7f0a1-ded1-452c-a9ba-00a5020570a0,815,8.34879976846804,82.92776789042595
a9084be6-0f94-4fee-ba86-49501b59c1c5,686,84.1990438574613,46.52875823919662
c7f1f3b7-721e-4cdb-8973-a0626e22db1d,465,95.29171860640962,93.7523996790935
99bdfa00-183e-4b33-aea0-d7d44079d71e,337,45.31755018614051,93.00536583897272
296f64aa-3a25-4e79-90bf-9dddf5a79434,572,24.518425844737116,77.16940429021292
f44de739-f18a-4f5e-b14c-554478565daa,647,76.57310936908026,33.77360277375375
ed146856-946a-4a69-9ce7-52e733bacbcd,480,2.1536527402817085,4.32031919226813
40fed296-f1a7-4da6-9ffa-717f41a292f4,692,98.33611572904374,55.061895746694326
2dae14a7-89ee-4f83-8c5c-20605057877b,meBv,95.75964616444745,71.80194371236453
2bc4d3dc-f2dd-46eb-a9e9-59adfe483a97,438,41.92507896662148,36.14791214298075
c6c4973a-6e79-498c-90ca-b2755ee9c6e4,Ecju,0.6946495940689745,16.07408417814686
78d5dfd2-b28c-4a48-81bb-5f840229357b,868,98.43351320359264,81.85524553760908
b411aff0-34ac-4301-973c-2c80c5217bac,108,33.50211626624585,85.93878973500647
78454c8b-ee57-42e8-bdae-620a49809c51,941,6.532982616517236,78.66539615624308
4ed49c8d-02c6-43f4-b925-1190e4e6b72b,Wlit,3.8779768483981902,86.6139824231066
97a48838-d7cf-46c2-b13d-18ff3181c69b,697,47.57284927234383,79.48367441525932
2d201349-3017-436c-b9ba-2d806c68ac80,oosc,92.80671487682852,80.98798999058339
93e78552-cd5a-4472-b171-8fc50acd808e,555,85.02924679922394,9.01534280931292
442a0a31-3a13-4463-9e06-b5171455cf41,725,94.03948228440052,73.20312837551114
4c80d7d4-9461-4045-801a-73860ecc209f,19,77.08862641273171,89.37878316706959
a002332a-70ac-4c6b-9711-c6454e6b820c,WysU,93.05368951488455,13.37484288878792
b9eabde4-b6ef-4046-9b20-fbb81fa1e4e5,780,47.76831764244947,68.845935968293
dc3cc123-6f99-4153-a264-081eae90ed82,dnVa,27.74656159356319,78.2930709934983
b88649d8-24d0-4d47-81b2-3676b280668f,133,82.49056380363916,10.595896082297765
cf550d01-0e47-4f2b-a0c4-fe92dad0d216,cmza,74.67869890345737,45.83000566028176
c0480540-ade2-4c0a-985d-04764d65a49e,882,22.751892090622995,39.388461859162746
6d93e449-433b-4d4b-8d30-f1202aef0827,katm,43.01824286914873,59.75684140537834
84961c1f-51e0-47be-a582-932b3727785d,815,70.49891012182303,30.517883055628047
304d07d7-d169-419b-92d4-a2c33ae24097,543,25.112822275996272,23.37324476392513
b6a42041-7b78-4c81-ab5f-21a18f125490,213,92.38784217185588,7.902246821440251
8356b6bb-12e3-433f-8b5b-bcc0116546ed,vtpz,77.30571055905142,62.55360430475879
2e77fb43-f6c9-4757-a33e-e31695839c51,720,17.784752652962244,60.48632869148049
37d48e5b-a229-463f-b86f-58deb1f785e1,631,52.10539011596588,4.188734151396245
54bfe78e-4470-4f72-8521-8c468bac869e,fxht,83.93480829291138,79.96236219222725
b02f5c51-036d-4d41-b725-62ff49d96886,vior,68.4280223322878,23.954770464796283
9f72ab43-b70d-48a6-85a9-aa6018eff0b9,426,31.23796115534292,1.707098707382948
bc02ba05-ee74-4078-85d4-6cfe3cd85966,485,66.66469520330676,14.44571707357346
943fc96f-a136-41f0-b058-c1edf401a165,127,50.64423039990806,99.01552841798646
347c4947-035f-4acd-9422-7f53894821f6,588,17.511975835172088,37.0601501834196
c3974c16-1515-454f-b1b1-5229f70cc106,748,93.52090830440184,50.795661258843104
bcbb55d4-db3e-4cd4-a9ff-b1fdcbd096cd,748,84.26670818887426,64.15667986773978
e501a796-eea3-4188-a2f1-3ded142b7c9f,445,72.9558973380888,57.78071331711093
bbc4469a-9a9f-43ea-92fc-81d997b36bee,605,55.93346026871679,60.77388935095864
abdb3dbe-1af8-41ac-91d0-2db419d65f1c,272,77.62058395562727,94.19330147271356
21a2db49-96e9-471d-ab1f-25b4ab3de887,978,41.48565215591338,63.230369405919085
c1e65417-7c42-41e6-bb37-5dfc38c16ac4,535,26.68173783743284,39.38349740057028
7bc1cc42-00a9-45a6-9e82-b7cf4fac9895,31,44.26575511114152,52.14145035205502
82847bde-f5ef-4313-96b9-4be0d83fa136,938,60.937877741570354,66.83843738934831
a4824c6b-3cfb-482b-9d70-cea76ce2aa3b,422,38.76747491872513,11.90292852782382
932a4863-d621-493a-952e-e420c091c82d,573,88.46373246434705,89.68954604698355
74eb1935-024f-4124-8a46-efd33b900da1,710,46.18134619744976,85.02663032925479
63564ff1-3f4d-4061-b9dd-22100659649b,gAxe,61.35816311651926,12.237747317372596
7a0016b3-d480-4574-9c5a-4d7a79690723,,66.51540547800504,68.68540666557499
d5065294-a1c2-401f-917e-e011f3ca2d89,116,84.67267667603558,15.66602418400943
f9985fdf-932b-45af-b5ef-d0553735ae97,212,72.53024256407781,86.10164745768583
6e6d00e6-03de-4426-ae7f-98d5fbd0a54d,vskg,32.13424207099991,60.094993230970005
b2b719e4-c6bc-4e30-85ae-8fdb6d66ce54,222,76.23279633481688,13.53923922874377
1861b699-2e3c-4285-a3ff-63700af0a7eb,477,5.478359367176999,52.03092018064371
486db865-da5a-4174-828c-caa9498be2ad,129,59.233579638437504,31.724336370300176
