id,size,coRE,suspension,thrust,weight,crew
97039be5-4f26-428b-8b4a-71ad99797245,fvlT,88.0892801898232,24.288635717686518,88.5228140088304,99.82070740535688,1
e499eee1-b201-4f43-85cd-e52dece8d2c9,471,12.895306390525462,24.238176255692544,88.4585722527724,79.54817049003265,3
45ef7a5b-d6b4-42d3-affa-dfcb84f52d0b,57,87.91687328316668,73.06330660913252,53.33985992948367,91.0688239133528,3
93234dda-4f63-4515-bd91-540a841e3def,110,53.29845398423382,45.49765247293972,13.095799469579196,43.360795251143614,8
3cd678fb-e27c-4860-ab8c-8639fcab4547,494,47.33664306433353,76.41596789217897,59.22128553119773,66.62001581242792,6
04b0fe04-ee37-4848-8a74-34950485aaa1,413,81.76991570369833,39.20988568861208,80.68778271751029,48.27114680690906,6
365900f4-b6ec-42be-b35b-2068d1f2392d,vPoq,4.149237165017638,51.05379516545116,6.80824073906564,7.8142655316106975,1
663ec646-b3d6-4d6b-9c5e-5d1bcf5f2e93,xlow,78.48107743664544,73.25391857699216,72.80829164978381,4.1219509067121685,9
b5de55e8-afd3-4f06-afca-0d268f95dc30,159,66.87870724793083,16.88228824465926,30.207336187415336,19.772003443759637,1
30a40f7d-f6df-4013-a740-895ea0abecfb,273,81.38418467966085,75.45045213398923,83.69961084560687,94.51140215406582,9
a1b00990-3cd4-4d1c-9f1c-7d55d5450e07,875,41.21283172772681,5.459554604962169,80.69207902138234,41.60343908066426,1
6bd37e50-ac06-4e05-aa26-2a7d7ebcb617,274,86.75283193801673,38.94580579255052,56.42697377952768,60.84792451769923,4
ef303a47-b7fa-4421-a538-46c8e5e9c968,353,77.74287435817007,6.554742109283119,3.476384712176961,92.81147654076216,5
55064654-319d-4320-adb0-2ee9c18fc3e5,Rdum,78.14044214154292,73.85664417392888,71.82131842857093,40.62388175558223,8
c9bafa79-7ec5-4a48-9782-ce5febdb3a89,36,39.7452055255982,4.563352322361292,8.112939462197566,29.527110144478307,9
15090978-3e29-443d-a67f-81ca9cd479e2,157,21.33614756246993,63.10480676293847,4.258259512985529,76.45608791591151,1
14ce12b4-25ce-47d9-a78d-e8a0cba1c1ad,896,61.91754698577141,18.918071584350184,69.42873130404952,18.26401552694228,9
9d64d2ab-67ff-46ad-9931-b4a60d03c9f0,757,35.60283786987711,63.06222326899468,4.876087323098188,93.53154322722423,5
b0f2ea9f-0254-466e-8255-5298ade21e9d,967,92.32502851906744,83.40130035604662,73.08898228869552,15.7202986990982,9
b6ece460-88bc-424e-9ac7-afbcd0c072ed,672,10.88879881183077,78.6909887420687,75.37384814604019,27.76900840493924,7
c6ca4ce8-accd-42d7-95c5-27a62e2ce9af,401,34.866597671010204,31.20302093120506,97.74043814890064,48.511900691005664,0
93549e1b-d2ad-4cf9-b5b7-a6e99137d4a9,203,38.416308642340624,59.60577911229474,57.61759252182438,2.863151213999038,6
04b80abb-fa03-4339-b33d-c9bc9f0a28dc,352,78.87904565258161,15.502573844300738,90.09191129949764,88.78539967093731,10
f1a3d9f6-a960-44df-905f-3ab3e949649c,kftv,24.204976999711647,76.2900411433587,27.46461678546498,0.547380828134747,5
3e8645e5-24f4-4e66-a3dc-62ea63a63461,FkUj,93.62188524520776,2.743722054401343,28.700649873332573,78.61545063766502,7
50047533-f861-47c6-aa0e-86b36843f094,789,33.327871535339625,76.58846365916926,38.45109756261623,27.653888974666685,10
9bec35f8-9a89-41f0-aa9c-734defbf1504,lpYs,61.78591960659898,55.03342488589443,28.96302785065276,20.111694906151456,2
85a0a17e-2b85-4e96-921a-63737d1dc525,598,98.71764436628912,8.346536051427211,65.15864712094574,61.05480328483075,5
a850af11-2823-4869-8e69-f38cf154d303,81,62.034258196959904,63.35017140094013,55.99285399092781,25.65836633166961,9
c5dac9c5-8110-4550-946d-26fdd3833d83,411,54.88336695446213,11.52524548206879,78.32648958447155,42.980256857252655,5
c6ae052b-1519-4876-8aea-536d0b182e10,yxfb,37.48516261849106,68.13950237255543,25.51635111078684,54.897318738838194,5
412d0f99-f32c-40a3-af9a-d6c25edbc6eb,407,47.83717133292932,20.242529900237734,84.4395262422275,61.058475436615545,6
13f3c9f7-2e23-4864-9336-6ab05ab437ec,998,18.096690441716923,82.37849837681314,93.67000324950357,79.15206837518915,7
44c8958f-bfc4-4536-9ca9-3234f0f9a89a,472,56.06061893054647,71.57692787238824,33.19112661191923,90.09003909383216,2
f1a15dee-8d28-4f8b-aa42-be417fb5a527,625,34.69250796458414,76.34628264651572,23.244119028299448,8.663722978670386,10
7ba4dca8-a66c-4b3b-8fc8-fa83d944cb91,574,45.05330156982394,2.6020667082721216,68.60799056987658,80.97465203997488,5
928f5516-7466-4c60-8c69-a67e9b33ef4a,qebs,75.9863857194611,70.92327624659362,51.504393473906205,4.947231405545538,0
b6a91362-9b4f-4efd-93fe-171e29997cc4,oVui,37.17803052666206,42.6660364717942,62.47033364412069,79.60325998155331,2
53fb2465-e04d-4432-811d-9b715806efcd,650,58.09732672159386,27.222938413210727,64.9057143633535,47.8297219673936,10
d18972b7-9614-4e35-a3f1-1edf4323bb6f,731,65.86342448884331,64.22692821192058,58.956871981995626,42.33799496516968,2
2c29dce8-5963-40fc-ac21-afb0cf71ed42,0,98.35412975837475,14.705404066848828,27.372468278108776,29.76214317854869,1
8849d95e-73fa-44f9-a3e1-d978bde21a17,822,32.22413527596656,56.9095207587078,7.579019924206598,23.297766929080662,2
b49d7e72-86c0-4225-8b45-274889894e29,504,93.9185151703922,92.77631696354932,7.899041344608648,78.75638239262383,6
45953782-9028-4129-a217-f0c33803229b,554,3.899035323056244,63.9839199392795,24.47633429283973,25.373448236481444,9
cc2c820f-264f-4141-8c2c-4c7de90e5c34,673,87.29732198397801,4.390217255831697,92.1592923822691,35.29195770669031,9
cb341e68-0e36-4303-a491-ec91fd1af92b,153,90.63174203054312,87.23132094216008,72.13095048950413,59.78391465804936,9
5c46f6a1-d655-4459-8513-5d61abad1593,11,26.339532234424567,76.15541114481724,76.4633314102707,75.68516295549964,9
c906ff9f-3af0-4f95-9b02-94bd610a0cc6,432,45.28009213910424,48.4348693561234,87.69211619633175,4.104444154352005,4
da973cc6-1b58-47e6-9c02-5617a4d55679,449,20.378068320263772,64.7661526200953,38.52528953205806,43.7064289312538,8
73c1d60e-4e97-4afb-baa8-81e8ffc7d4c9,625,74.24374244855454,55.55871581592906,82.34689130754421,73.66655271818927,1
2ed58b18-1020-48ab-b5c1-a7bf2a3773a2,245,90.08020033424204,50.52079920224652,35.480950951183665,77.4898785947109,1
9d7be621-ccc5-4a3b-9850-683b1bab3e0c,892,37.65014145330389,56.56247482191217,43.13768874119872,73.55516440323643,3
b78877fd-c66f-490b-a9fb-115aeb6995ac,812,63.84975866641416,28.80501678279241,33.27285702897454,5.0092968268091065,2
6bead656-8830-4a60-9adc-6377b9f71639,418,91.20532757935509,40.96254883918876,82.0416834921522,77.36933923424031,4
1946578e-6007-4d44-aa80-aa9f539c0b63,383,46.43318064423669,20.215387841647143,63.86187416555823,61.13549651576549,6
27e597b5-9588-438e-9cef-bbd11c3b48e6,569,73.86528796202586,41.04873281246514,10.160141743540574,76.33358271145056,10
e03e8d49-2048-4241-8ccf-300f68f1f773,hwub,98.18405332204507,96.82376286632554,92.3851643042378,85.45538611417565,3
b18e3a1f-ec3e-4535-b25d-e9b342d38f05,980,19.256531346541216,16.715260697045608,71.38953676582125,60.07054142081161,6
dbf20439-f0fd-4beb-84b4-d721e567cb44,mwhi,37.06987092848716,26.51261506717312,33.31539800836813,9.571221194101987,0
5d6d5c89-7cef-4727-a31c-e218677d43f6,451,31.070513016272702,17.345491839640747,68.22385083646486,41.4693403314204,3
6daf1f5a-1491-4678-822c-c5262c1eb563,fhsy,12.452262144140358,2.492777088974562,31.55640717424461,31.577544695987047,6
2b0670a3-7c46-488a-9a65-3f4d21869fb4,573,53.70212412584796,93.23482159587736,6.6593416747408485,41.963715938375245,4
bb3ba8d4-c475-4eaa-9b6d-4073f42cd57f,284,89.78593056758693,56.98788408042713,89.2108105837562,46.003843811301856,7
a7d9c6dc-6427-498e-9a2e-1dff333cc2b8,nQqa,56.80336483872884,45.13379449065034,30.638807612266937,56.30190274034879,3
af83afa2-a97b-4fa7-8c52-aefa4293dde5,355,10.175363207961464,37.35196058574921,41.4173802879854,19.183526932518426,2
2743f839-992e-4b17-bb8b-605941ef94b7,587,66.29794598284501,9.078916740158338,15.042206910804843,26.34542580298496,9
1a027b87-01b5-4a25-a11d-a720cf18433e,287,47.89686720292477,92.39153567486892,33.129589625368816,98.28675095747758,0
23731683-9223-4bcf-b362-3fd5ab83fee7,odkk,48.23010338503754,6.642978247707088,36.30504029613938,91.6910261859951,1
2b97a4ef-09d1-485b-b0e9-e53478325822,976,57.99720735318804,60.818872067449846,85.9501356769216,40.341838451683344,10
4a51edb3-44e5-4111-b869-f2edebfb8c3f,868,87.93627328261465,93.22605946828776,27.720670054421717,45.91225315560303,5
f8956c6f-ab66-4085-b53a-2acd33e1945d,481,18.2466089278465,16.185010647980036,40.07078448124447,25.241272229439183,3
226529ab-39a3-433d-a95c-0762239cc3a7,547,64.76777916459716,46.50179001313347,54.24334895451567,86.2658037507184,2
1dc85ad4-bd9d-4ecf-814c-b9cbcecebc90,677,69.65320370752471,68.97090717194713,87.43361880791106,6.232691569495586,8
ef87b7b4-6edb-4083-b6e0-c7ef4729e869,562,26.21559555468168,52.6761689564232,55.70099810367245,99.2561717898254,2
c20eb963-37e2-4693-938f-9020e5c40b55,242,42.23957121523729,77.98640514679795,27.97417604015491,68.69995864125077,7
3ce1d120-8a1a-4ec6-adb1-b8134e657462,204,36.44327350090801,55.12906187046349,27.35969568533049,53.54617508971759,2
6555f441-9405-4172-9130-732fe857d4b3,ehkj,40.67464880138066,38.86584154448522,8.373975390776389,32.078041315750575,9
ff7ddf4a-2c79-4583-bacc-079df02c804e,482,57.95533680849074,48.19922455496862,20.83562310205321,97.73681700967256,10
8091534b-3bb1-440e-b343-c61491bf46a3,263,74.9340868370978,37.09243946621468,7.0296422604716025,87.76651497209137,7
df2d83ff-3870-4609-b6e6-e3d7eefc571e,931,43.43406329299613,20.519492278596783,49.26250972555021,79.30150621389188,8
2739df0d-1fd0-456e-b162-e2f3305a5409,543,93.54289634014486,60.4040392007937,3.8086620445798025,31.868973667352453,10
45067199-7ac4-4dae-9e5c-e03ef0dad1ef,545,71.87659043203816,71.26902687638112,50.70706336273017,86.22622501787858,10
af25de6b-73c9-4079-82b0-1f37a008fb77,113,92.2920675920672,60.76800685958271,64.84221327512581,33.923079618894626,10
4275da09-5caa-443f-a1c4-35e58bd84df2,90,6.892409284916479,12.501946762400795,89.01713144128269,75.97792854959347,7
bcc102ec-7bd9-4768-bb0c-70e701025ddb,695,82.92845903855087,43.129270377665165,99.57126854349237,6.624885669095049,7
2e14f485-4af5-44a6-b108-c09e01acec64,51,12.044128669092258,47.36017183000835,25.160294863664117,17.633758649586817,5
57c20dcf-4032-41a3-9bd2-3d0e13899f16,jrlz,1.0548664706743982,27.96599141754809,73.87060865409268,35.582869603312126,0
7ad7ef89-9777-421e-ae22-ddc4e087adc2,928,3.878506939085524,47.64828416592676,17.116794502398637,14.20779818600706,7
aebcba11-609a-41e7-b7c0-2d5afaaa1c07,wixN,55.0790065980827,17.11139307242472,45.420976129196575,17.035068818859468,4
bea428a4-86bd-4e0f-bb94-908feef1a1c3,558,52.210878647291366,32.489924779163694,10.332076665647582,36.39871403404855,1
17ef3de2-66f9-4546-94ee-39f49a5d3061,aasr,92.87408841915357,81.74157457257427,67.81434454118327,52.71026047284981,3
816cb644-82fb-4944-9eb7-c094d0031c63,207,77.54726654900541,41.541351314789374,46.28479452043355,61.70738380171712,5
eb64ae65-27b8-45b9-9fc5-0d3b64b91236,783,67.57755443124228,35.92176625557349,69.38340249907709,74.04363616314824,6
fdaacecd-fb8f-438d-8841-801bf27853cf,752,89.67284103311931,42.66184501730185,14.537411982473524,60.05879461448885,6
419cc509-c6ff-43a3-b593-9760711db3ab,840,19.99773018017943,14.342735950778309,13.446274168223171,72.40241666264228,4
1012f097-65a2-49ec-873c-7f989e80f29f,727,3.676428803469223,66.89620078989698,25.56002957553252,36.94414830362486,8
bb52d85d-cd35-4e7f-91b3-5271f544844d,oaVf,79.19937702460227,68.15912877142938,68.88799012438564,10.366787488707915,0
02f71657-6c08-41ed-a6f7-f5113b8fcb11,444,90.20162184711566,12.33572375795836,84.73680719595379,71.56501111971565,6
e954ef4a-6c70-4d0b-94d8-2b5944b26262,88,5.155855984722846,92.16450527393786,66.28326270385892,60.23849641871267,0
0c98844c-98bc-4165-a8ea-02d7b1816d8d,544,1.6785481993622953,4.556192629113975,52.49817405879812,83.83175855589636,7
9641d9a2-2490-4b4a-a051-731fe3cea23d,rmyf,4.929976885504628,87.26607039945662,31.554785095730946,51.52177855882294,8
a95a2132-e3b6-4617-967d-f1e51419921a,175,23.976076016619263,85.4539201216183,88.04179433273772,19.009273766418367,2
e0fe9141-8e30-4077-b728-e45e89292952,645,57.536342672739885,52.79541802935847,72.32503016038034,26.66261649447477,7
bbff6ece-4366-4f97-b5c1-b7ada74e762e,plzV,96.7072094793379,21.29730259488546,25.011441435260373,42.86686878434966,7
b03f35e3-b17a-4259-98a4-9326fd62a732,634,91.58255904456897,52.37799816793353,84.27124315533885,41.21981197515586,2
6fda8710-9172-40fc-8557-310b5ec539d3,exlf,58.57102880536165,72.64498616182628,5.632114530228627,4.40464130560575,3
cfb20b3a-614d-4dad-93df-a93afdc6921e,804,89.9843558877685,89.86767610813504,41.79813964584999,55.04341587964496,4
913d289c-01ee-43a6-8757-8d0107c02fb2,sqiX,63.22423919087312,73.99389385979718,76.6290814744975,1.103383694551363,10
d1fe4346-2688-467f-ad80-a75de370fbea,609,36.1012014309463,36.72858827525105,6.8326873787060265,54.222441209357896,6
9418e574-edc5-49ea-9ce3-e2cab7d49798,941,61.72835152615539,5.456219555250941,70.40103040900773,67.62091430560227,7
ac369b0e-343f-46c2-8465-92b7d98603b7,585,88.38598444473168,25.18458708985011,15.911975013542,67.00277814667781,7
f7bce739-ec0e-48ae-ab05-ae1f64611b74,458,22.73941967904613,51.334743725259536,58.25260228596685,87.0897543779118,0
4197acc8-5bca-41da-871f-d80075fcd100,728,82.96254375146351,76.14007422028119,43.095852595380094,59.7232270121058,6
f568319b-c9c8-4a96-a12a-e36a427658c0,dncl,83.08140794292356,0.9612931481267184,32.785315254574854,95.23160284150508,9
f8ad718b-27dc-40a6-a7b3-a753dba99404,812,36.40482004944744,36.492604989801215,19.208639940184792,14.68552940724429,0
28bb1ff3-1c95-45fe-a9f2-6ababf4c1802,785,69.83256251886209,85.94930608247307,13.301063598789376,64.46821288934905,8
d1815a98-b4d2-4625-9e06-7c108bee4b72,713,7.5314267959957775,89.03726246301612,18.54126712479247,65.64799965915248,8
47d1f484-6b1b-43db-834c-1b26d4b057d3,xcab,46.48787463293318,49.32775184607407,66.32446085543063,29.28288261834766,0
4af13068-5d39-4cd1-95d2-a4f0a378acc7,944,31.178074041202684,84.12362884517007,12.411207795417422,80.31154006636027,0
79760535-21ed-4230-8071-6e420c8835d4,199,75.92325729119416,81.71844822229181,31.164484672771497,26.642327247055697,5
716997c2-205e-401b-89ba-2a8034fcff7e,691,68.71820930146757,34.35463843492671,14.592302998486996,83.57400815542215,6
2c98d3d1-f92a-4fdb-9de2-903143a72ef3,325,65.41523248719093,99.04988642190555,87.08164290963856,3.484986089075015,5
1bd06302-84ff-476a-9e2e-f8e8e2e00016,19,37.7924059858059,44.08799107341014,3.465419239783452,38.635042865561495,9
98d3d78c-c7a8-4ba1-ab44-e4ef5774029e,542,16.906327114627505,73.33771019288504,90.56870381237458,45.71524357302086,10
121f29ef-8ba2-4c54-a26e-fe145771b8e5,540,58.80167727141915,19.253355079712296,63.33348952549813,49.86183522577539,6
10d4df38-0a99-4baa-baa3-6fbd9fbc66ac,ogha,79.51296584490693,5.321866315833479,74.49979415174938,81.3480076342872,6
629e68c5-c5cf-455b-b13b-e6f521ea8954,652,45.83385406362307,78.54234188340892,73.24268905031758,52.562789811198506,4
0d112c8e-5efc-4ab8-a14a-c5e945ec9715,10,97.62285600270012,6.819854558988736,60.61468280633831,13.283435148882749,10
ebfc552f-29a0-4b69-b86a-ed542b804d5e,55,71.93637818833894,29.85744968020715,1.8975149827807791,85.70368874487048,6
eec275f9-77b8-4c2d-969e-fd1a973db906,357,81.19465792491603,2.6142311104721982,55.00900041248813,97.03286450518954,7
96bc8e5d-03c0-4ec4-a14f-1410a45ea3dd,457,64.41213260366105,63.45992050960943,49.09076150465326,60.994645913681886,10
0b06d8b8-2c0e-456d-947d-5bdaed2c998e,217,44.76475049973838,56.13748780552709,97.82423093033964,84.19369851288926,8
b54a0e14-f427-41aa-9406-11f8d176cd25,291,16.519985906116684,80.18075803078878,56.91172344745152,87.79821316039708,2
a1194ee5-80be-4e8c-a034-e5c455527d8a,341,23.804080209040038,28.8064521233158,61.96955934483015,3.9338173048068192,2
9424be3c-6285-47b5-992d-13e31c6c0165,368,16.97263757636839,68.02218314894249,44.93669807116819,2.9324429587339607,2
a0866f78-ebe2-4fec-9021-0e7b00bdc2a7,551,12.830792733687968,40.26539916733312,54.75609614770715,90.80375711303196,0
4e4026db-8c2a-451c-a386-76dff8898751,751,66.17292286951718,94.75806155116835,8.54040782158878,79.93589619780478,2
1f5cc64c-580c-4a42-905e-ed19e6142bcd,379,77.52337108582846,10.44482993116227,72.93727425031469,77.01139821180213,7
57f7d6ec-d3e6-4fbd-8508-1a26eb4306bb,336,82.69767963176128,51.290606767152745,24.454695718296893,42.29091061738303,3
b82a6104-5a8b-49cc-ac1e-84ed41fd08b5,804,45.50906565192799,43.00589907064808,29.477580145581207,35.42455090192912,1
41f26834-b200-41a3-b9c0-edf3151b15c9,523,1.4046591960340304,98.96315825927309,72.97470948838043,18.7984539714816,6
aa86c2df-6c3f-41c1-a7b1-7d431507e771,242,60.83011130258972,35.17854609495661,45.32685158287448,83.78028577882534,8
db5f0bf2-ff91-4cd7-a03a-377afaac5fd4,152,58.39127805404475,61.00830010892179,98.29864353848144,43.481579050622166,5
80c46913-d939-4691-ad25-baebaf5a070a,595,93.51787860978766,80.33527145327025,86.7723741427205,82.47579470092342,2
cadb770b-cea8-4587-b84c-349abedbde98,lsay,90.4205943717121,75.12188743055637,20.05433269985707,61.07207841169199,2
d423bf86-1ae9-4778-b8a0-28a796a070d9,496,81.18786272158577,38.0704000402836,58.95029866916549,26.720445418782624,2
3c51ea33-84d1-4a55-9d4d-da2fa2b6ecc5,926,9.863952105215546,11.35802364182873,12.170224970668484,3.8999297761007967,6
3c3903b5-737b-442f-b651-11a6d48f6c80,208,71.50198974895574,0.4728575018130621,86.78649914312905,77.2575040507703,2
810f34e6-20c0-4838-b070-74e43f0f184b,756,10.699108553340086,1.286127778240409,65.95620671747446,95.755254330263,1
4a2face6-f6dd-4e2f-a2b0-ebb9c0175940,818,19.01934628804384,20.381055093807674,48.39509566407586,44.25598776590529,5
97d53904-317c-4f17-b2ed-d55410aebcd6,qbrh,80.65980666261335,46.51654311916276,23.9310359956712,58.55650400839929,6
cf11aabb-ce21-4e86-8d78-7abb7f7dd624,346,9.556996429067288,24.692009054661234,95.00529243926728,81.07600040644142,10
e7d9a96f-797c-4a7f-a462-edfbf702dbd3,tkdw,47.40767454305183,9.397705990862637,79.99040575867107,35.64009416114617,7
8755c7e4-7855-4643-986b-11603c6a9eb1,231,18.198876817255684,87.24405349611654,59.90237481112929,13.890695465475345,3
49a28f05-d975-46c7-83ca-14b2969cce0e,805,93.35602731382424,87.94354253857095,46.94656996532907,31.22710727879116,2
ee64c91c-cbb9-4d89-a3df-db3a78db9e53,195,8.60861784709639,67.74468270242056,12.848278315001682,84.0476831481557,8
