id,size,core,SPEED,force,clones
6df6e595-d7f6-4be1-86c3-cbdda680a73b,olvn,94.95702641453296,22.341999599059847,6.447511618896207,5
0df9c98b-43bf-44aa-acac-e8ee33468850,313,57.90194253497232,55.870529221799856,88.51659770742857,9
7db108f8-c6ae-4b87-9b28-390c947901a5,wspm,12.246227534034428,9.697171312323029,26.63994336320061,9
1e0e7269-df07-4325-a2a2-edf6a4b5980f,609,21.958264082752123,23.145939449702368,11.068662919802977,2
0b95d9e6-c20d-4e48-a97c-4c5aa0dc3df0,ggok,9.718803124419995,47.98944772434274,13.024549715381417,10
1f89bcc2-0d43-40a5-8516-dfdaec4c1044,mbYm,75.25622670025346,43.5054737601924,27.049120847806428,2
4130ad60-da27-4507-864c-da59335ebd0c,942,30.210267885952447,11.519362810372002,52.31508393412002,1
b0a17268-729c-4b5a-a6f4-0ec9a4d1d29a,539,81.09467425087459,70.40469917721818,18.125786626181007,10
4ade2e51-e62b-4c07-b3f9-9d403fe1a1c2,240,96.19148071347036,23.826734820520013,49.81823759329897,0
2e98c0ae-e2c2-40f7-91bb-16e35a2e729b,870,88.43346958630755,62.601520903049575,55.6011756778813,2
457d8613-8ea1-4459-8739-c05a05b39de5,591,91.3729725404995,95.76976716147524,75.10233936906668,0
857412d7-3ce1-4ced-89dc-95277036ad54,znov,37.22180028699405,52.27471797461799,30.06532532088369,2
b132d597-baa2-4f85-adcc-ffce5be453e2,254,22.90584686736261,47.37111508408414,38.356104165279056,2
48695559-597a-4a9b-b9c8-b69c6d65f676,sgeF,48.08300061593012,15.030476450347695,13.238196749976394,8
b6aafe56-5bd4-4093-bad6-8bddd7658877,878,34.87234884398631,61.08095287461357,35.3912191682611,6
60830414-a5b8-4b42-8603-080d50f1162d,209,23.200185337712963,29.194760334216085,23.974451809583982,9
4b31cd4b-9ed9-4e7e-a025-3db8f84d76e5,543,26.58239993969376,15.810021755925296,73.40154136684038,4
60705014-4553-45b0-a1dc-c85ccb2efcd5,607,24.203793199429047,61.21296920188648,63.32111651434186,9
5137e881-7299-4a0a-8430-d5e1fe9e53f9,756,58.55795755385736,9.585551378334788,36.91257608056591,4
f79b7ad2-17b9-4ee1-96b8-c07c1baa7308,142,33.17663053502715,78.03722270361324,21.58345649440706,5
401f4407-16d5-4230-bbd7-c3aab89e6247,115,11.921080306603136,66.26794709580093,11.182667485411756,4
5dabd6eb-a2ab-48cf-be0e-ebec6391ee23,623,15.045541882652868,42.14401832773672,55.33912771363043,10
ca5fd9ae-c761-4a1a-ad14-2569b6d6e9bf,ttjl,75.01589243904942,23.48543606518305,91.18095570000732,4
1d07b6e4-9243-4e56-b3c1-533b5f02cb7e,944,27.53789406462948,91.83123144613889,97.65115363071024,2
d820645f-ac1d-4692-98c3-4115ecf64f29,gkCn,54.7659174296769,89.079108919464,14.368591093854189,0
c35296e3-017b-4b0e-87db-22bbd4e1bda0,90,30.27845947810401,33.695812881048525,17.501206995181207,5
11fa55db-8baf-40ef-9989-cfb978942c80,286,40.939432174165056,73.74419085015099,50.99126023938472,7
d6266244-b6f9-4399-bcfd-823cd9ab256e,tdrt,60.09153857073135,45.14674518221494,29.089307691637988,0
42c140bc-1163-42f4-b520-991141ead3b8,ityz,83.44217082861513,18.26250389568157,3.8796238668991063,5
825ee9c9-54c3-47e1-9fc1-eb5017abc63d,411,86.9724838859346,87.38103211474827,90.04604276047226,0
8ee7ac93-8775-424b-ae1e-035b15540d8d,dzdp,93.30101063511982,17.273594693554383,63.82403772168057,6
1037faf1-e8a6-45c0-bed1-cec9dca29e71,926,92.11524039498832,74.95609339344549,62.21824231338686,3
b55a2fad-8cf4-4931-856d-12825ed07963,957,1.7382273308595653,11.670456426082454,72.21262748554076,3
8f7af956-1cf9-4e8a-b00b-29dc403f041b,509,7.942028832972525,34.577969610454026,40.4784702746253,4
0691ce55-03b9-49cb-b069-e27d4a01a263,131,79.42806755072796,92.459729411777,96.81520446987405,8
f83def39-84a8-4b16-969f-c24ca7a2a821,398,48.09581043675575,99.91159666183064,25.94855011659162,2
311735fc-c750-4622-a80e-29f241486a0b,551,14.675066215710974,15.626604188492133,21.03922929484145,5
4cdffe16-6f71-4f64-af49-1e782f757df0,146,27.537272253638037,90.58333591470776,61.229258684003305,3
4ed9258a-9943-4f89-a70c-b11acf71bd9e,718,4.566863692816447,26.73120388238576,41.37353702525643,0
1fe8567a-33dd-48e6-92fe-14b82fa36121,658,10.735469009577658,14.611895069789538,46.75543385166792,4
778bb301-d00b-439f-bc3b-e6a95b11dea0,883,79.96896899507557,87.79708652089909,66.62764649439721,8
20ab23e7-b29a-493f-8e5f-2d6d67fd9c8c,dyeU,56.84306692004505,5.505641353253921,13.409487549595212,5
9d58ee50-59c3-445d-a76d-ae0f33ab9d6a,438,10.405548794690487,85.57011943737639,31.306347339670403,2
f3ac9d1e-cd23-4004-9893-e8a15b57a545,981,90.80964683029174,50.511797433538256,66.65852419475048,7
922b16ec-29f7-40a7-8d59-10ee36f2d871,159,63.10412364158366,71.09287991362125,58.56282921311063,3
f3fc917a-925a-4924-beb2-c86ceefbb828,456,59.06197799694258,1.0271581921127426,46.73824541829112,10
c3fae681-8741-45ac-b7c7-1d5f103dc584,igzn,66.23171088895566,80.48830440572961,72.25195364380247,4
de77ba57-c705-484b-b1de-13e8f8850ceb,enpq,51.62109138862625,66.03399622043568,61.963718339896886,0
af8fe140-2e26-472d-a6b5-d9dac0863905,825,46.29408593617708,35.07487731485528,27.82970833204461,5
ec0d6ce9-b4b2-476d-aed6-2b6fe8a37e01,136,40.6018377348086,93.26754179828924,18.976031813784168,7
97ce5c85-ce6c-4e31-b04b-4fcd1ba0591c,rdal,8.254663475552437,10.041720021823563,87.27371752775689,8
ef3e0a3d-159d-474e-ba08-dccc1ada3f2d,947,6.868953513544984,12.326615008501085,81.93129289683263,10
a1ddc645-7b6e-437d-a919-7bbaa590a1b5,rpJg,1.283286001230144,87.44969782626575,78.53272216092137,4
d6817dc6-cfbc-4cb6-8db1-1a2b315e722f,315,22.21299864296761,60.14678855733647,13.689995462283388,2
ccdb3953-68c0-4c77-bee2-1d2e6c6ea89d,44,2.4203797592568743,5.577486887006577,8.046007617073126,0
548feba2-8ab6-4e01-af69-be05e0a6692c,154,59.93137050789349,64.11723702840607,25.859330013972748,5
b6c0cb33-0f4b-4de1-accc-591126d44aeb,396,39.67087392580564,29.943338241629867,33.14062329051848,6
be8d3748-e9ed-478c-9794-5c4087344988,72,4.35056426899444,34.82240479531976,58.20854442664277,6
a3757f23-6809-439a-899a-6572fdaf2121,ekiK,81.43088521637361,85.74368763582912,63.73249295863067,6
d34124d5-b06b-4cf7-b2c8-c92c6b37f4fc,743,45.85884577982801,82.04521332718318,47.97679272964771,6
cc6e70f6-c682-4b75-add7-e0cc8f6c0e98,717,97.54402998932984,32.50515045621092,11.7155921081739,10
c5b3f21f-b80c-487d-b315-91fb85a0bb2f,766,43.386050426082846,96.64387978998934,36.04274780024724,5
29886efc-3e35-4ac8-a501-bc6d508bddbd,835,49.91445644542702,65.2279646356244,91.45770912310404,5
e960ac90-31d6-4ea7-a62e-2e0c7534ec18,iwap,84.5221369675129,82.63183399953029,69.57806063455054,4
14dc7d62-ad8e-4c83-9e63-82c0dc807733,218,70.21780773049262,31.832596841958694,78.15126379561383,8
9ba10e7e-d6e5-4ce3-bd4d-81a1527086c6,734,8.905482732241609,21.89157293819696,44.91446739203402,5
2735ea82-f6bc-42a1-8241-39e3c7fc64c3,417,55.99488752844084,3.030850061475676,43.9961342298515,10
bf864221-aee5-4885-aed5-dd49daa700d4,908,94.16427785674632,99.77399576185674,65.94602826290759,1
3b3d2ba2-ed0c-45f4-ac5a-96e6f1179b3e,93,69.1674907572716,91.8826136114162,83.6528471725854,3
b2bc810b-900e-4602-880f-54f5ae9f4066,154,33.33088597787343,0.6139912846761519,80.69126230872,4
86f0de91-ec5e-45c8-8398-d3a86477d424,753,37.01597992151731,30.80992048682575,22.89316692257517,10
ec88402b-a77a-4f5c-85ae-9a727fba7c1c,40,93.48486791722485,23.869993570624597,15.840671379917614,3
10fc7519-2d1c-4829-8289-b8c60c988470,361,73.37800780497457,9.86731638730407,20.463153483794784,10
cbff35d6-6965-4e9e-8ea7-de808f12fde3,3,62.66800093389644,80.59683369207335,68.23202612192635,8
a82a8744-8fd4-43a6-951e-0c91f0ea9542,161,25.78758950876526,39.90402769161445,40.72551150581586,4
1547e054-fa4e-45f0-b303-74e56f3c6fa0,86,26.453783551357656,10.992873136558224,93.9476284086355,10
f29bdd1c-63d7-4165-8dc2-e49c11a99354,669,26.401632123683303,19.91869102349535,58.50740980284144,8
b304b1f5-8386-42d0-9546-a057e7a15fed,598,93.32723915262046,94.83206975119826,12.202716519761935,5
ece2237d-6f73-4166-8853-3300d331a0fb,799,11.51639866093246,60.23988129099551,68.3557565674878,6
6de5daa1-2697-44d3-a785-b066718df606,611,28.31388924264752,2.867380057679003,37.27019184023169,9
4e5e91d5-9e2b-4f25-b6f9-6d9aeb379235,yQll,2.398247838738632,30.610788228873563,65.05728152393841,5
2fee2ff7-0d4f-428f-9107-00d7f5a06dea,594,8.027358379556127,71.06759477462829,40.05998317228558,0
29613c0f-ad02-4280-8daf-cffa69a30600,peS,98.85837872191902,75.68302590196936,26.28559726806916,3
d43a3590-25e3-4e06-b88b-a23485ead362,768,12.12275268096622,82.6247956746366,48.31310607915081,3
b7be96b5-2477-45e5-9dc8-f0265854a690,96,57.58470463920779,62.09226804576985,8.793325196156731,0
94b02f55-4c56-44b5-8a77-5f889f4f8a26,milb,73.11683628375567,49.019568605078575,58.231608316068176,9
4dc62e9f-ad89-4613-9051-8e61cf99f288,249,26.48235787491497,12.255926548626627,87.30193413581573,0
de0cbb4c-8854-4faa-9293-22697fcc7088,395,22.985103140969663,34.78620682495328,79.90521634974797,8
c3d99a91-4071-4bd4-88da-8651b48be9a0,760,66.26847119202111,90.8630834996684,66.53534021300723,8
9c654747-3eca-4e51-958c-54c4ed148d53,269,87.47338951178018,94.13410711644332,18.83119904378723,3
fca0f531-a26f-4f9f-9dda-6236cc88eb9c,510,78.59318518835647,50.59943152377679,17.534162746787587,1
3fe5831f-cf50-4f5c-a0f2-acad510cb915,427,10.48877513419425,28.580711821081284,27.64826294612304,3
14250860-1918-4793-8c91-4dc96bc92a1b,jpa,71.58441868606253,25.460810489834152,91.8440900867571,6
1ad5df83-59a3-4a91-8d60-1940b70234b1,knlr,8.808754051409451,79.08177703409888,43.52943357619022,0
4f43166d-a060-4061-900d-54e6b290df38,83,17.690817334373865,15.030064936100764,18.223646648745174,9
6aa981a9-4c95-4f0e-8240-23880fafb231,860,36.90786792883854,37.78683475828248,34.059980459483306,6
aaa69e9c-ddc6-4dc6-a7a1-1793d0ee4952,666,75.64713315570177,87.07446768751466,66.47399092633918,0
9b23eb51-def0-4423-8ab5-7738589d1fff,yBzj,49.26574171682615,3.735081127574336,61.16899092138344,3
c0ca9c1f-b221-4f20-b4da-a14c06abce14,228,76.46735148379983,24.53219124111609,8.768887823995774,7
f55761f1-4ab3-49c6-b9aa-ceec61106a31,263,95.80453633884902,7.735350376316463,92.61266589690332,10
88943aed-078b-4491-9a58-c38c78bfe241,397,30.17179237818189,12.186641777227392,27.447131490933103,4
52e6c1d0-74ce-496c-b29f-0aaee96ed274,863,84.29163575970061,78.95748512861387,41.31197465548762,8
8023840e-caee-44c6-928f-0d6392e2a39d,giqk,78.267342619409,5.027262125726651,98.13373635686747,7
6b709572-3030-487c-910a-31dbc710a7fc,805,43.73428437196334,42.74751027282233,10.241712864968877,10
34861cce-9ed4-4404-a82d-3abce32df998,372,34.80235639617971,28.712014203473235,66.93940343037609,10
8136e729-1eb1-4174-84a4-dfbbad214c37,404,34.8400946102385,2.335723698183956,47.54805529103865,9
e459fced-331e-4d69-ae5a-f35434dbb474,226,31.72140170690747,33.22025764984732,71.18760357312425,1
f89c04f4-39a5-4e85-9d99-e5495c8cd040,708,9.62995957506788,27.97572517797876,97.79780907656136,1
1429aee4-bcd0-44dc-9945-394fdbdcb752,520,22.3779163812589,34.20624240472776,34.895514832360654,3
5ca98e05-6c8b-4676-8b35-7afaef34559d,sibg,75.81264442430621,88.10988556479538,27.85678098940968,4
caed82bf-5513-4b08-b642-646dfa2fff35,pFwo,7.205166660707318,7.680376244112375,63.1221737691658,3
7adb7193-0a28-4d52-9fc7-08aa45e3afe2,647,20.0497248051036,97.52692456978252,35.083877586574275,5
74e0e421-b440-409a-bef6-034921043eff,735,81.92400496117574,55.68775153538999,38.45881713625955,1
aa233a99-7e68-4483-b778-c3907b166a51,ijxm,23.318051927655013,90.76967927248238,86.0363176083746,4
1204ca3e-b95c-4fce-89f5-eaab4eb25e61,mpix,76.46051358777223,63.88898316066567,94.8689547448704,3
2efdfdde-8733-4ca4-81ab-925d48b569d8,961,63.93259903543397,10.68527422060578,28.864872969826227,3
e997b7fe-f180-44cd-85e3-3d8db6a46136,951,78.51563217944005,88.53451443159851,77.33354071225779,9
dec51427-e3d4-482b-90c0-7718332ced27,372,28.81860533315882,83.94241471332641,87.81308538720776,6
8386976b-73c7-41ef-9f31-150afc989be6,147,63.63145481875704,37.0857002412059,37.20599180587703,2
a8cb46af-6ca1-456b-a8a2-8d330b47b7db,935,39.02572635372614,90.59739143103955,20.539390240882373,7
afca0c01-8219-4cfd-9a78-b56173a5d06c,794,87.36873433839807,10.924474180423704,96.45923330006566,1
2cbdf829-3d02-414c-b1b7-f1b029075c0d,221,47.44712758127564,49.881966031253896,91.5880791230116,2
d0a05f0d-585c-48ea-8ca8-1a59d3691cdb,447,89.77775798247518,24.410644465461708,12.958845542367191,0
b92910c6-4474-4e0c-a89a-365e0eaa08eb,nhyT,31.54302112967405,34.74206557796856,81.31452341321058,3
4c9645cd-0779-479c-9d59-f31ffca59837,862,43.40917877380931,6.104190461503933,42.33618405956774,10
5bea396a-e2bc-4d0e-b34c-c1f083e1666d,382,14.849217854016027,39.13009535667623,43.39893141272808,1
96b7d612-4a88-444d-bf64-6382c77799f4,186,19.43109973071088,53.89569755623459,10.619939393555743,8
9555e216-a217-44c5-9713-afff884aafbc,851,63.02752740402202,32.24895262103241,54.20511315529038,6
9a8d073b-605f-4ef3-a3bc-a57321bf8624,889,69.90000245195654,64.74569310396721,67.66435480222141,5
5dc9eed2-e908-40f4-bdeb-f80f43fe9955,618,20.051001758820615,30.057909248383503,86.70082518178516,4
f984084d-8e18-4101-ad91-24cc215db6e4,972,11.163991857135292,5.224273319413042,24.698134747688773,8
8df3af5d-6889-4cf0-8954-b706caf25d97,321,98.47484846354386,19.49378491744824,89.48931367005771,2
2964d129-99e5-4dcc-a334-4f2b5564916d,605,10.81949558759212,1.4869495915292297,19.664051755883538,4
e5e1f7de-1c0b-4e93-9009-a0febcd601f9,490,13.425631209704992,63.22023121360076,74.10688208697148,5
26f46b45-7c0d-4f3f-a1f9-ef1239e33165,jimy,78.05037494184543,78.75445231168126,31.193913221960575,7
48e1c316-3257-492c-b044-4997da5d7d88,970,24.17789391242933,67.98243935264775,57.13911439960033,1
30b27373-b566-42c9-97db-566a21436c83,592,56.741866777717135,72.30568270069718,10.830157563044908,8
b8195eb2-2d41-481a-bae1-3b4a627093f7,443,92.91360139289208,19.972643757681684,70.22727706878082,6
5e4258d8-70ac-4afe-82aa-6df270b0d94b,500,57.21757308558532,47.00248147951288,29.34402247686021,10
ca3dcb1d-c16e-4eb9-b689-fd8abeb65065,289,3.929169975169145,73.67963264266362,1.817862086281352,4
a74d7c46-ab32-4c4b-9531-fba1126836e8,991,15.211842679653554,7.395780382009276,51.51388256695522,3
97a02eb1-8663-4110-95b8-8d0a8ee850b1,909,92.69847916358944,61.56801984968898,52.737180352057045,6
32f5bf8e-d90e-49ea-95d0-9053f8c568f8,760,81.88193680306703,77.49453813859941,32.02213288088406,8
06ca92ec-baab-480b-bfd1-77ead0daa65d,gczi,28.94726490125408,32.17250694083591,1.017647573402114,2
4151c15b-4ada-4762-893c-d072b3c5a5ef,mPgw,85.85675081678366,66.28412750301774,39.05796221706132,1
d30a50f9-d3a1-4dc1-ac56-ae7b79c967cc,pjyl,16.204264805500813,40.775848892509416,39.4078218799382,6
8dcf9996-5a08-4d9e-803e-a6beec0b72fd,459,56.59396687644747,3.908594911976537,17.950771178586354,2
c3ea13a4-03a4-4c8b-9e6c-30c7eaa05ba4,pwjj,25.328302174595763,95.56018904695442,51.12794011152418,7
17fab172-63b0-4306-9340-58a4a8f2e9d1,868,26.287229010438335,58.863446858596056,98.46886140437618,6
a1ef6eb4-22f8-470b-bf38-8161aabe4511,617,66.16045643992365,32.64334520229494,5.415531218301584,10
70298654-74eb-4d6d-a9e8-ee501e6adf5b,rhjv,93.75088863887936,23.531668342384183,72.29629721444847,8
8124f214-26eb-4e4a-b863-87361ea513d6,448,73.65061675289947,59.8738654824375,27.29077445506809,6
01acfd1d-3e60-4e33-b737-4cfed4c2b08b,yhcc,48.00607622760166,95.16316508364014,37.55257291933158,8
8f001a6e-1e7b-4fad-bfc3-524acc38d521,347,0.2833558779904321,60.19669804464372,12.543164823518604,3
0b1c105f-9126-4928-aaa7-5e532aeba412,975,56.47252096362395,68.44860692875787,54.30519614294054,4
9f532111-cd4b-4747-bde3-7b590327d87d,jqqy,25.64696392802319,11.920434120185618,81.23865499569452,10
d01255a3-6938-40f6-9949-ad40d1f2d59d,627,22.2325409742678,46.53557742713308,5.9004802934474405,3
54ff11e6-6152-45a3-8b9f-b7f80f565ff7,987,15.622113520918957,42.72978325088936,93.88040433311537,0
c5f28daf-262c-44fb-b07f-385462f47aaa,514,62.67036233041454,91.75071662357574,15.98998210100774,5
8736abae-5fee-4766-88b7-0dcd74ec6440,30,9.910579246979657,37.08520632320705,54.73188521099589,4
89d4bfbc-cdff-465f-b346-1150cbb2aed1,226,39.0930334713981,41.90659383940019,85.19426693973737,7
c5d58c73-2bcf-49ad-982f-7eca17f9c643,882,55.25700886003635,41.14303075919254,57.4093723552183,4
e003be65-2c29-4104-833e-6b7e4baf6426,233,89.0429341583148,51.99781180571258,7.530561540392611,10
4070d0ba-a93d-4cf5-89b3-1d7ee28e32ab,vddz,49.61392146506231,76.90599567617527,24.62651728334676,6
bace2f8f-640e-433d-8264-396cab387b73,879,89.47266137195938,31.391096197102243,59.86938797276593,8
e685a29b-6c7e-4442-a490-7280d05857ee,689,41.78350946583201,33.807175742842176,7.464202685682464,7
ddeb4db6-c525-4df5-80bd-4b8140f2e97d,934,56.786365218426525,94.9912918627621,7.375007236506703,9
705336d9-ad3b-4faa-a571-c68b0a76b3e8,pbah,21.515767496124983,69.81967110551118,25.11096681788985,0
2ccd819f-64c0-4889-8386-3e15b4a2b8d3,11,16.732269825486423,84.60475383795948,0.5452309252525156,1
97a14d87-75bf-4a94-9ae2-0d0a2ac6b1e7,231,13.862235895795084,4.09615079405693,83.69849240286656,6
91c6a746-a796-465a-96aa-74b2200873bc,okgi,78.73160496981859,16.3391639506692,89.49441565889215,5
4a19ff24-a7f8-46b4-bc85-8657ebd0263c,630,58.44201273183703,34.44996716026863,52.54003829541657,10
ccd3c539-82a7-4281-b4b8-98388ba6bafa,586,15.675501118786515,54.08603911455509,55.18369559094244,2
0fd338e1-016d-45d4-9c91-cf8a03c01cc7,226,80.04768880928626,92.10514004944716,95.67213177372724,10
f1576d7d-513f-4b40-aa6c-0db629b8b70b,419,26.080947268589227,65.66099404938723,66.2413954799843,4
9b8b9ad2-1ad9-4949-8237-9d3ee213b038,846,39.97055009183749,31.81671194647492,80.6689976716269,9
f370b482-b477-44b1-a2b7-2e5b7112a077,714,46.725206596568135,39.89644451705717,0.366989595306133,6
905d8d26-8c8e-4d97-8b13-c541ea4070b2,qqAk,28.785623796089443,8.960344696601041,31.997567749091655,3
3323cade-e55a-40bf-bbae-d1eec54b018b,448,69.83521648175918,90.62232274380553,87.03233082272419,3
9f21beea-87ad-41ee-a146-8be6af217375,652,70.70000585072457,46.113027857029984,85.48514694009272,3
7f8d6be9-e4ca-4c1d-b421-ba524cf09704,nrzm,25.873179065885772,49.02234001482684,6.770666009672444,1
99a49e7d-08f4-48a9-92be-7913d15dbdcd,111,86.63322251823354,28.489725442370663,11.927394770595722,10
d0447d56-8cd4-486f-ac96-fc4135936f50,739,15.338940273316426,47.12284339199672,96.41835452802874,8
11bbb23c-ccf7-469b-95d8-de014190b4a4,32,84.66190906558126,43.14160819332508,77.46419609409007,0
f65a9f2b-139d-4b81-b20a-0a5a71619c59,773,72.25854565756615,9.258179970774105,83.7392430448772,2
4b2af19c-07f3-4a1e-8989-1af8959fdfb7,ymua,89.01875686365247,41.52434430172798,63.61914454855617,3
7ec3c897-3c9a-42b8-b4a1-4cb7b1e6f956,401,57.69446808569796,2.510194639594565,65.03540405781814,1
649539f9-597f-4379-9f4c-9e89fb207d57,110,9.538542074865076,3.115641118771173,35.62849445413927,9
20f9dc6c-22c6-4006-8bdd-0423ad9396da,409,41.201660364887104,61.23215979704274,81.00431187197448,2
34be30fa-151f-479e-a4c5-f39018d710e7,74,27.860554039476327,63.849817515659154,84.38682705431728,0
07eb4001-50a0-4bec-ac94-b021725fbd08,614,49.14197332761625,60.34201631973046,59.03806942823967,2
9787f375-226a-4406-8c5b-fd150fbc2c57,526,11.827655020260986,14.40350917467339,33.20524148449323,6
e0e74183-3fb5-4407-ad21-f29f698d90f7,213,62.894276757518895,91.99279569278256,80.76035801449959,6
ce2d4f6c-8db2-43c8-bec3-f8f9ad5af4ba,752,35.43874550646132,36.091681325529066,28.361062802419223,8
075fe773-3604-4c3f-a20c-1ded5354f14d,oluk,87.75647839362736,34.19026283558685,4.358261607635794,8
6d66c2ba-0d59-41e0-b7fb-3561565824c6,71,3.0240146565144177,25.72629920453976,39.0328123512091,5
346af099-31fc-46c8-a209-bb8ecf8e6282,22,36.973058494679854,10.513892115323031,81.23979824967971,7
2db535e4-8366-48ea-9430-0117a81e4ec7,721,12.447704673303983,75.46112420697816,74.9699197412246,4
38583008-df26-4f99-9da1-af9c00d1ccf6,831,75.20318052413427,79.7307615599641,13.369745234695852,1
8e1b1cf8-e726-4b69-9be3-bf74164ed3a0,395,51.40027618219746,60.27356324957845,94.42421407979867,2
2796a5ff-21b8-47c1-aabd-fc3c6d5cb223,cdrx,48.004873004260354,11.397185976492718,43.86028138503727,9
5cb42c10-22a7-4bb7-8398-8a906892585e,625,13.577482179315435,31.266240996601667,92.62798511951348,2
5f8b6b3f-255b-4013-bbda-13af6668bc53,230,30.42991434159562,32.99634371204867,23.08762979480774,7
5aa2480d-291a-407a-8568-9703204d9abf,155,51.51382474741693,43.6766003776374,35.560168359968856,1
d5a9a0c1-023d-489a-b36a-83733f92de1b,273,91.4618795083438,93.5276469955383,32.58307932119393,4
8f64d63e-5e1b-44d1-bb17-e2794c53308d,354,35.51164170869194,57.67894272966924,81.16971523103493,5
499bc55f-5ec3-4d1d-8198-a2951f32c61f,906,16.37937238721634,86.46206852896387,23.23929292313156,7
bbc4f7b2-1da5-4b22-a666-803122ee61df,979,96.95377173739747,19.80986479270921,94.8113685369674,1
caf92492-80bc-433e-8dea-10a79cad94ae,873,19.59513134467995,30.90374404108261,5.577871595045536,8
3930f7d5-d712-44bc-9782-7117095a3a8d,wbjw,89.37597973107452,22.3909681965627,3.4437251931847546,1
ab5e100d-072d-4dbc-b983-04674dc70c2c,966,57.68703173189294,14.068765916248935,43.5271796447453,7
eaae3451-8c78-4799-a8aa-cd69424eede9,723,2.120175258920831,4.896238667598385,60.79010717002481,6
659eac0c-0a4b-4365-9d7a-787acf23e6b4,806,72.28465027904706,17.627405372136906,99.32483081939488,7
a1cc69b8-6ca6-4c96-a5f9-761a2e8198c3,exe,77.28267085668243,99.17305424702204,97.05675061377032,9
