id,size,speed,axis_ANGLE
34803f3e-45da-4f67-8801-25d9a87d3ed9,951,85.01522779822385,82.92855703293414
14d7ae4d-b2a0-4c29-bfa8-621cb995c49b,539,22.238425682667483,52.55782679465846
00f6398e-82fe-47e7-bc35-969167cadef8,Aqnu,97.57610015556988,35.57061913551005
93193dd9-f620-4efe-9620-fd35a7784c52,mbbv,7.648628251765133,68.42024415021429
1b30caf1-ee48-4425-8dc1-f042155597e3,dvga,91.5789091010754,84.28144340516079
c93635ea-a6b4-473c-a8bb-83599170040b,868,40.73850215983727,43.98935283676988
5f808d6d-6e04-4f22-a07a-207764df42ed,711,74.61990536034801,20.111595272427564
55a5461a-83c4-4ca3-af32-ee1b99debd76,252,43.57886797816772,66.12004515917975
167573e7-1989-4cb6-97df-9d62f4f8ed78,169,28.928947288905395,73.78692535563806
9d122617-87fa-4066-9fe6-c320306ede1a,142,51.965554024687655,21.68766653867358
4cc4b121-7917-4c71-bebc-7e8411417a6a,fswn,99.04437161039507,45.61035840193461
c8787ebd-ad76-4b5b-97e6-d5c01fa84e4c,385,5.216069655692346,93.36714798464835
909c0667-81e8-469d-9b88-58ca867da127,442,21.3165417219942,25.757950625551363
da83a4d3-f78c-449d-b6b8-eb60780a393f,576,21.203994036354256,83.54885218754883
6483a83f-6783-4e76-a40b-f156096be01e,937,47.172010314861424,57.32987493150223
0eaf2917-614e-4892-be58-216244979388,538,53.325014849923136,54.01435458010118
92810ebc-7174-4dec-bbd5-fffd5a0c1872,Bnyw,19.613800600744742,22.18917334160933
cf761a2c-a205-4de3-89a3-ffbd587fd2e9,582,41.328532218696026,1.045244547027846
60f3930a-d3a0-414b-8bd7-0d97fe0d089c,173,96.12089642546998,44.09568461184068
796140e3-b498-4928-b8e2-858edb1a42f1,523,29.025608428189564,12.577603048643526
7be0c5e5-be59-48af-b4f6-2da8e3c9a11c,1,62.32595242356796,91.3020691697607
7a5b8495-2e77-452a-8ada-10761d7871e0,846,55.25986478058403,89.71148559282696
778e751e-ff56-4eb4-80ac-271105fe8e24,535,18.31471571976554,50.26990605615453
1935c7db-9c4c-4913-8ac1-851f62bdfdd3,488,75.1244238357562,98.86008670068486
86b7eb8c-5619-4e0c-9a08-d828ab0c8608,877,18.82082400369066,38.59610050550501
3bf334e0-4d23-4f88-a0fc-5f7dfbaa20af,591,98.41869857493984,18.54947641922503
8b4adb6a-aba7-461c-a142-d14c709a1eb0,jHap,38.00512267834109,46.43061713013936
ec293600-f702-40ef-9cc9-ed5b2a741ca1,gepu,25.506172982465745,39.74746767679305
d0ec8342-d298-4eff-8a51-6b6396066d8a,upKv,85.24664590943108,16.864085473592716
dee13822-0d37-463f-8d1f-594bb525aa15,437,2.422688846777521,73.92725850464024
20fe42f8-5e42-4fc6-a5a8-ffb913d72111,812,63.70438060971417,33.32012379315641
10e89cd9-ca7f-4476-9bb4-d35e1db878e7,tqeo,47.13914551418379,92.1925821369612
30abe857-205c-45ff-966a-b344cf82eb87,11,45.87601632855719,88.14099021255524
08bda6b2-1d67-4982-9977-acd9b2094ce0,740,79.06825670453736,40.96975516015716
4b1aba73-b13b-49e8-83cf-3a873f7a2bad,891,1.1067558611871031,51.17591364611884
a8a4067e-df7e-45de-a28a-8a67c0578c7b,ccnc,10.723650736095058,32.346570140785616
fb8d8597-ba9b-4697-b251-b1d85b5644a6,224,13.131996309268656,72.55832416083504
0424abd7-8f07-4755-93e5-faca263458c0,515,73.75444089015323,51.53565655292064
bcb1be60-d257-4a3a-9aa0-f00030e4564f,439,79.68601705940631,34.81452352572028
b8b7c498-4e48-45be-8c15-9895cf0ab88d,97,95.79545735644928,28.153060624038503
6631239e-f97a-4699-8cb1-d59cc1450efc,801,50.241154390546825,48.08675422548991
717954f9-eb7f-4401-a062-e5a10372eb58,75,43.861535972939855,19.304042323150934
824821b4-bf7e-4970-ac40-c050876336ce,818,96.1707304184452,85.00685431301592
2dbed085-47e5-4e65-8670-8bf65570bf95,222,13.55150354387865,50.43746966073965
fc58a787-5806-42e0-a06b-98c73248fc8d,848,59.66535040833132,76.49755908286107
7d1b5cd4-c25d-4725-a22e-d10de7da2ef2,mezt,22.531054495767155,94.3701271267774
f9b4967e-5fad-48a2-bfdf-650f5eece93c,109,70.72875561551083,21.30171002157787
8365cb3a-14a8-4060-aca9-5ade04303a82,699,56.13402520395511,54.93795569544295
3ca53733-775a-4ee6-8d7f-351f985645f3,Mvyk,43.13459611333265,46.22854812031774
bab286f8-9313-44e5-8191-23e813a38d3e,iGdm,48.50603791857178,67.59554090600423
c52cd305-9f10-4753-862f-a3eb8e81ecb3,uadb,28.270347285105046,27.54937984156596
ea7b04ec-f470-4ccc-a1d9-e8f4617b6c74,880,12.140898765303898,32.934811243786214
aed4d95a-29cc-4000-a730-c59e991c63fa,773,32.61982251422232,82.14720148425158
85cf8684-affe-4426-a055-33a2d0de8b79,599,5.45282161610211,84.57979736874196
3fcd1da0-1d9d-4242-856f-5457282d181d,93,15.978354519202032,56.03932451177634
5c8564c5-6773-49de-8f92-c6a8d4903f14,255,76.48821635150588,93.13009959446728
c99748cc-4a70-490f-9c67-c79929394501,627,35.733856022246414,52.06531056820408
62777c13-3834-4e3d-9446-14d19b4a45f6,85,70.24009079153352,60.69939896123591
9b5f0df4-000a-4a59-aea8-0919472a7e27,807,86.31663913163426,12.400592833259015
648e6567-37c0-40d4-a55e-c1ec23dab47d,baTj,82.98175074186086,25.080986456389176
f07ce4ab-48b0-4578-88c4-899449cd610c,0,71.70184526719511,3.290527529571119
fe6e91f8-2212-4d49-99ff-cf24b802a2bd,736,25.137339249606573,0.289872255414747
69afdea6-2826-41a6-9f45-bc08d7144df6,329,83.19187459559781,92.87562007069174
2b1925ba-0122-4812-81c7-359482f01f2b,516,13.697605548549197,0.3043489011875011
a33a5a6f-f96a-441f-bebc-c2e5c7ce7039,822,3.851615993145297,75.9858167722376
03e3e963-65b2-4033-ad99-676b7368f29f,261,68.54971066448404,9.991707693195709
14bba027-7b3e-4e1f-bca0-332879bec438,368,4.776465233911431,33.13641908097096
1c3dc62f-3023-4b28-ac9a-ec2c417a2727,587,7.402513161998514,26.229095782792637
6ac88665-1506-4926-96fe-1e868680dea8,943,13.69164052783274,79.47351790848668
c92179ba-16a8-4d83-8539-e970a0bfa21c,884,46.15078874905664,66.87884263298294
220d6645-a0fb-41e1-800b-513c2f63e9a1,249,54.21855044524314,87.51075877781717
8386f7a2-313b-4805-8c9b-3542c6b8f5cb,725,11.80426883246952,55.800781369016526
3e1e0196-5211-4f0d-ad53-8255a93b8cee,17,40.527841325557645,24.0455041723582
e632558a-d5ef-4f71-9c4a-30a4dbb4c95d,689,27.03187370938373,60.69717601323832
62fc74b5-bc6f-46c8-8b02-3ac4c966a9a2,746,1.640377294159423,7.78378922686348
d81b385c-cb19-4b10-8365-72d64aa5e88c,gacy,90.31138053048214,22.22142779102203
0a80c6eb-b75b-4fa7-9da8-1e3109a8ef83,230,74.59307997599973,3.619634233428026
209ff8fc-8ebd-4c38-837e-cd2ccf35ecf6,647,33.98326252705001,7.125457074028074
c60017c8-d96b-43e2-a421-f313a921f13c,320,33.55452064655616,98.19924311033718
e2f97d09-658c-4b7d-bcf6-61555789f837,481,54.35071206801898,58.50903466748583
afe8ed3f-c152-4ce3-8155-b02700f3f0bf,931,26.708260695211084,24.31089618114163
3b491313-45af-4164-bf38-9a7054f5747c,DqWf,96.01776647884148,47.43129865480814
281e0578-03dd-4459-b5d0-43b05189fd19,278,40.549647240760414,93.90375045876654
3d408cd1-c0c1-49da-905e-4019952e76ee,501,31.09971093816596,6.204767040800951
c49ae7c8-c485-43d5-b04a-9295e8c773e6,286,43.91804477401523,28.481207518497687
7addc1c6-f7d1-4c6f-bd64-0bba63e0b625,495,69.78921774164904,68.84257871433019
ee15e93f-4d06-40e7-a759-899b504df0ee,ydjd,76.27963213274609,45.04894412748788
f93057b6-0521-4280-abfc-42108a018a43,wevj,31.409482580971385,22.5536572287634
b58e9700-2f9a-47f4-a0f2-cfc113c9f15e,890,17.758079447548024,33.9178561813172
c9c91c84-216b-4a27-b3e5-2c7051c7553e,978,26.792537772238955,80.84481475180539
ba07e5d4-ca67-4f2c-9835-c121bba3803a,115,20.62854788362515,7.128840356433264
a418b114-4a71-494b-832e-24a12b53ee03,cyji,11.82916898311842,84.82280313726717
b0d4fdae-44ee-431b-8490-d54dd10db9e4,vwhd,38.64480188521008,91.28288532475784
0e304b8d-7a1f-4eaf-a50e-b0989865d4c8,acCa,83.22918472382366,74.16439464381827
feecdc93-8f92-4d55-b8f6-e83472d31a70,73,73.24630254085734,92.96837026828008
354c4fea-7adb-432b-bbdd-1c7793e5617e,92,46.84289508062353,74.32205692818215
db481628-dd77-4418-92db-4cd838fd02bc,391,95.35239327746244,20.822406700508637
e6f0816a-002a-4ed6-8e73-211257ded3db,687,81.46933902400876,95.77485187067803
d884b168-12ae-4f36-a436-7951ba896f01,672,48.45876680401503,27.976321560993977
93efce26-cc77-4037-88e9-136503f1fb88,ttgj,59.66152773359058,63.004956852503234
7246ad8f-66aa-4d09-ad0d-9775674552b8,dlce,50.71749847127328,50.94156397907329
e218876f-e90b-4d8a-b46e-f316f7433ba6,50,29.426918356410702,28.57302024877383
670b09e3-a39f-4c32-b9d4-c94e3b366bb7,122,1.1088608015415446,33.150086471260344
2d6d35fe-5d8c-4488-90e5-84495c4593b4,825,53.01425468273907,86.0629016805952
88d8a6e7-a3bd-40f0-ace2-80e4bb88027f,317,0.4289915805836597,46.48278408036212
20da16f8-a5ce-4f38-8525-2d8dda46ffa5,718,7.145922397946891,29.73975047234526
2b146a15-8bde-4cb1-95db-5f898d0a80f3,641,17.2106167348549,1.1283166969557556
afc5f5e8-5f34-4d10-8266-30b251a7dda4,817,10.272520973457931,32.03993840302741
19ac676d-8c3a-42f9-88fb-177b9f577c57,625,94.10958943796626,48.08266262696398
4c9c5312-3d89-45c4-b185-26a4b4b95b6b,689,22.742051745765767,21.656768562745555
4c9207f1-ee08-4d93-a355-14229e9f1144,gvwm,61.71838754437991,16.78857733437026
083c4d34-75b1-4867-b242-f49eb6249a5b,513,67.72918673151335,33.208269658494935
e370c143-62c0-46ec-967d-9a04716e67e1,665,2.0272664871026524,43.33381201823039
d733bc06-6a41-4bcc-a1bf-c6aa27e93195,892,13.832617303744076,38.68250696251764
9af54ed8-0baf-4cf0-a098-4233525e753d,651,61.97986539916764,77.06815984759939
51a295a3-a7ef-4693-b52a-20f7bf5b6ded,194,34.79710590727899,88.01437882308629
7d4bd717-3e48-4a5f-bc3a-32b8bcbdd8af,251,14.728367917560393,45.682708509083824
dea0973a-68cc-4fdd-a2af-d180892fa8d5,282,58.00838460590325,72.22858213631501
a5970334-54ad-4b23-88d9-45b324094d34,440,7.380216244987359,73.93929293597333
965c4632-adbc-40f8-b321-b81851a1bb55,243,25.656732362663647,94.6858916228946
c07bb9a9-30f9-4dda-afdd-cac33abef1da,Oeyh,68.18467789810668,36.77462985501687
8939b8e8-b27e-473d-963b-1f76d5855932,958,18.096358733790595,33.32493232721586
2f301d06-447d-47bb-90e8-7f22263f486b,799,63.18376566143596,51.126987652712366
c0edd12f-2462-4c66-9c75-6905b83c91c0,198,50.24349292240149,34.187892801628486
2c93b7a6-1bf3-473e-a732-67cc59318d4b,xhvb,20.039418166723944,60.46261516666864
44aa1966-02ab-47a8-9e50-20be86fbf84b,649,69.24966543389249,39.97680801376663
d3c4d26f-8664-48f7-bbb7-caee732cd7cb,858,51.75071059061823,27.35685327414772
780c2178-d886-4d97-8414-0672c98434a4,629,20.540381894083826,12.53153023529655
8bbe71bf-7814-4e52-9158-2c5c7e5ddbc7,333,95.11864140338288,62.3259073362664
6d2e1533-2e94-48ed-a3b2-9ed1da18a447,rrtn,24.97922042010812,10.33021655647649
9b2db88c-acb2-4742-9629-e10edc0b9e7d,765,76.53134141631166,70.61560509476115
405727a2-428e-4c55-bb9f-560827dbddf7,797,25.835384545877822,20.181172359427745
f0887812-430b-4900-ad92-da5176ad7b4b,141,35.05801670007891,55.923946003052926
cfc85351-3ff0-4d08-af73-4756e3f61157,gtcc,79.78073399505963,46.62060719143197
178ff02e-3e2e-4780-917c-648f04e97a7a,435,15.567831437355206,12.115494057619603
70b00fa6-00d0-455b-bfd1-ac19e8f2e7fe,257,94.8580683036754,89.16397872768258
a0e2653b-3185-4fd2-be97-96a2b4849f3d,444,40.624039272260696,50.42698372699809
2adc8091-0bbc-48d4-88b0-6d63c549d0a3,220,38.85357371155124,13.704076863816203
b2fa248b-ae1a-468b-ae50-d0dbf9b31d99,unrf,18.46260109945164,77.02138292941375
00ed26da-26b2-4bc2-9ca8-85774bf78ee2,457,44.313600231115245,92.72895440996506
695536e4-8540-4df4-a905-7093be39fb6d,aQlf,40.52391407354629,80.45022178934899
41bc6e44-eddf-43a6-b1fa-22fd108a9538,812,30.91040930528404,36.25518655124301
a7615f11-498e-4aea-a4ed-c590ec49ec44,398,37.876920997016725,2.519928267936622
9462e28d-9d97-4627-8f5c-f6b4cde35c01,621,99.67979509646416,65.63171256471423
9db6e15b-a775-45a9-8a3c-76f652e18d91,745,77.35769681431543,71.14575641099617
60e65bac-ceab-4669-8543-9f12225fadb8,242,26.773660499468978,98.41783121443416
9ae90db3-828e-48ce-996c-071906d4e3c7,794,44.16439060569962,34.30900207141775
b7a843cd-4514-4971-a79f-fec54838126e,467,62.22340931464535,99.81173576746602
c93d0f8d-a91c-4e7e-af91-3c76d70dd89a,583,38.04192790493096,61.1993827812142
7cf32cf7-2bac-4e42-9d8d-270267f340fa,630,61.87615674897224,22.81046525369161
a0165d7d-3274-48f8-a2cd-5f959eedcd74,ohio,70.64616744596056,46.606127712271054
1f5cc677-c4f3-42c9-9a62-94ab0337f9ed,371,59.02319093389733,33.99703003659774
b6bdd1dd-793e-496a-958d-6f5548a5aaba,583,22.74547517615552,1.3302312815316908
20409985-669c-47d6-b22a-f5e5f7a9542d,Yfsh,77.41756940558611,88.01360072053039
9ec923c8-df11-410f-abca-282c1ce6cb1f,349,13.652690635282806,40.49358441557583
5397a338-25b5-4b18-a545-ecb31aed87cc,577,63.195686829114514,78.52566566842216
6328db35-9f34-4bfa-ad43-2ba6db5b1ced,259,61.88723105065668,56.00992492797685
45b9ae6b-92c8-408d-9ed2-6c50210ef46e,378,22.89330521132249,78.377083725012
8b359f87-cee0-4b44-906c-2dc5b1092e45,777,39.559747613100924,36.77864946453639
d7c138d8-e15d-436c-bd19-1a7b6bc89e61,526,46.190539304421975,93.17878760524036
efae9b8e-bb16-450a-b2cf-723cbbbd43ce,puLm,57.511576481585166,7.799186131884294
33d56307-9799-4819-b8db-3be8433edc17,112,96.15381868849929,69.50260911094036
19d8ae12-0071-4a45-9606-ed7dc2810adc,138,22.625496252183087,35.17957851708925
a28facab-7daf-4e61-af65-2dff10e2bcd1,202,23.616395882980747,3.25904581828581
98fe3b6b-0dcb-4b9b-83c1-98d9697dbb2a,506,88.66436301895413,56.48495373772915
64f1b454-f3fc-4105-86a7-839fc914b27d,325,53.41414774405896,72.34581546683758
1cdb065c-6e78-45df-b750-58b279948934,iwez,42.66028323280937,60.40583849396939
d408e8cc-b38e-4443-b275-72d3526f9af4,yirl,56.48249411510058,16.790957136558404
77a73d03-0575-408a-8378-f4600808eb35,846,61.10668958085272,86.15550878325327
8790ecf4-3481-4c1e-b0cb-0f903a81d260,992,99.35691035346152,62.10884931288639
305aadf0-d618-4aa4-8f60-adef5cdf722d,624,39.23702934397485,21.474990620512003
9dcdd001-35a5-4b86-a253-8fa3d39c4a25,308,44.59884009492176,36.04508669690534
01d06de4-a56e-47c6-86bc-6d1de990f9c9,188,34.99138320517439,42.36794491352058
718eec9d-e3e2-4358-925f-d071a0845bb6,862,50.944692942301714,56.98927108028723
af580820-a75f-48ea-a4cc-8b700f007456,135,16.744484886684518,26.390455526154145
1c185b98-a643-4a04-b188-49842f40a0af,554,37.646853108342896,58.63053975951885
7a7e07da-f487-453b-b852-1bde0ca12f1b,538,18.10630317093862,70.3436897280385
4b2494b3-297e-46ca-bf2e-b5e546e88211,351,0.1480562530094209,77.24879337323098
67d03219-22b7-4c87-a734-68c1a242f7d6,901,56.01921014308586,99.14651126210872
888a75ec-3006-450e-b264-67ad5385e38d,280,36.81061030062336,28.53647091096956
37adb4c1-0517-4dcd-9c1c-6f22573e4eee,cubp,93.14226386954884,6.7454309829309
5c9ca824-225a-4d29-90eb-25107ed47b2a,tmDc,14.022484521084744,70.87715170277761
aeaa376b-d369-4614-acca-519f5baa61d8,670,9.310336362600069,67.70197853783134
88a86277-ed11-42c2-944e-6f0ed350578f,486,73.08819757608653,47.83000922809774
5126ad43-5e9f-4847-9a5a-0b0e3cef8e83,191,41.8295555031977,96.1079349504757
5de16180-6cb1-4764-a74f-ebb738b5636c,695,81.6872689273265,43.17069867309476
79086b57-379e-4c0e-82e3-27aba23c0e43,73,21.59473444206178,86.18379661825064
f168e3cd-249f-4df2-8d8d-e85329074db3,174,84.12158077604421,69.52863201043394
cf8ad059-b2b1-4fcf-9fc2-8413a966c6ac,654,5.911354867316443,89.33956122406774
39f86c43-c003-4d3d-af45-430508cde874,490,80.59152730846915,7.485547065408882
5d191f03-f5a6-44f5-a3ac-69d1807f455f,620,37.0540610743051,46.1938407848938
a26df88e-700f-4293-990d-b42e46efd94b,761,91.572140212617,6.33188972406753
60b3b04c-825e-4449-b385-db548762a2de,568,33.2192101197566,26.723990681045684
1217462e-7d86-49af-a529-c7dbd576e145,420,1.9720086583983052,44.4180724663795
cfba73d4-1b05-4d61-8255-920f59598cf4,fjtk,49.536529701241015,46.030370480392016
5e219220-7c8e-4d37-a962-3c4052ea428d,665,29.76502085568108,54.14776683725648
3c4782ac-48c3-4d5d-a738-541e8067f7d1,ZlzH,98.5952183880119,32.00608244539279
9df69710-64f7-4b15-9406-f37c1b1591e0,862,22.341083998248145,66.96599472730357
c1c96a23-0434-4ee1-82b3-23aaa72ee9b1,225,80.06487010288306,5.646403121756737
fe50cd3d-e63c-4f06-ab49-3d43d5fe2bfe,109,12.159561206575365,20.559189113928166
534a43f9-87ee-4349-9f3e-8f1f764f4fee,260,74.82582180903977,95.47596972489116
9bf74d92-66c6-4c1b-840f-d89574d87be7,369,3.7722285190204152,30.23862520446329
3a8fc59f-a672-428a-805e-e0ad126aaadd,350,15.343684883069775,27.510876071837465
1e7cb428-1599-45c5-a2ff-0f315ca98061,111,38.56669797426792,92.66281416689678
33f725f1-0ede-4d00-8846-e5695c7e416f,515,69.3828042278613,26.507960384083027
f88c6d12-f168-436f-a9a2-87e0551c3adc,217,35.27998345503083,28.17032763504201
0619e74b-d544-4f4a-9ccd-295afa63bf09,wdvh,46.70254233812871,25.568235863664245
4c762aaa-5eb1-4b87-91dc-871c06bbeca1,967,73.88181245387725,99.34009726306078
d95d3a0d-2e1c-470f-b3a4-214d7908a3c3,30,27.31906548544173,95.29552833237892
e583ccd6-2930-420b-9681-96211ff4f47e,757,81.61134828710279,95.91754099355416
292766ab-017c-4eba-a533-cbeaf5d60e82,272,6.825882749855172,49.70010931891223
6c492989-4ec0-407f-8eb6-7c427b6599d9,853,50.14124973972487,78.00821174383934
e42a9b07-9e1f-412a-bbfe-6266ed965701,fgFn,24.17629599473944,90.1737326582697
e5a03d33-9eb0-4152-8c71-1bb1ba7bdfb8,558,3.916020154169231,69.40948737810278
7588860c-4db1-4315-a99d-81a56202bbfd,826,36.51064689816173,84.98769587582483
97f741f8-5e10-44ba-9a1e-3acfbd2dcce4,207,25.36649143420391,72.57336849759301
c04e4a62-dfbb-4936-888a-065aeefa22f6,926,50.14988986381312,77.03378302355874
667be9e1-46f1-474c-b852-32925ed7621e,50,46.96789455654249,84.32417590573793
d5f71d8f-64eb-4822-a473-e1259b601bd2,401,21.37801432780807,73.58489085426272
c721ac58-7648-42ea-9d4a-b51e41b4ec71,613,70.1378339123676,4.832345000627281
ef394f65-8c28-41b1-b818-100a62e26db4,pto,33.20097161497246,55.8217698304328
c259a96c-7ed3-499e-81b7-3f4a501a1082,,59.437723228767794,35.55396208363941
fb5178b2-1b61-41d0-b24b-7cba37b098e4,179,39.74964740283144,84.9203604839067
f2f54c86-bd94-43e8-b301-36c946798f56,863,18.29581967619428,68.63845028264325
454a0b02-fb2e-42cb-b2ee-af6d5f784aa7,431,12.263516729137148,49.060690706502896
87f967e8-96e0-4515-8e16-834844092699,uylR,40.31473135219035,0.4976129055996758
0b8f0d95-9630-4821-9101-7268fd76c1be,194,4.451575402574937,23.643300016745496
26ac7e1d-1bb4-4dec-8695-78c2bdc6bbde,84,16.259967241123817,63.39854003208531
ab1d11d0-6aa1-43bc-9163-dc6784f2c3ae,52,42.178949190143165,14.751995212999836
8604b252-d0e0-42da-8b9b-a79657c81288,ayre,63.3598628649899,4.583785338958801
cf30c2d7-aa27-49a9-8f8e-317fb240ead1,ZvLa,82.3071566231373,80.3388280270686
60b60e6d-5abb-4397-806e-88a1add2d2a7,bpfc,44.02181824642181,55.45429095751109
df5416c2-d8d4-41f7-b4f6-30ac973b268b,281,55.9283679153975,38.742049374924434
d44158a2-d2c0-4777-b0e0-7d06147f31a5,137,64.97566485397722,59.683265723735154
5dd8dd45-29a2-4afe-b6ea-1435e304d46e,722,37.42218837753328,64.18900319208564
668a7aac-26e8-45d5-8b9b-865645621cb2,290,94.86767213762552,31.054876073547245
c86b1888-d86e-456c-9180-c550b7e0005d,864,48.552360016806674,22.83493028592005
96601d0f-32cd-4768-af83-fdfaddba7fbc,497,6.951776408210519,10.045281136777897
a08e0fb0-57fd-49ed-ab91-29aca4e47d56,89,43.64904289579079,82.8939540400945
cfedcc29-e1b6-4bce-b7ef-aae7d10aaa86,655,42.05831292521399,87.12102300295203
620bf0c4-9f30-4d66-8959-487509011dd5,dzjq,44.47279319903396,13.376746011908612
f3b1b226-928c-4d2c-a506-1549179daa63,aSyh,23.754172102578146,16.932229032303336
c43a1a0a-82e2-4250-875a-720556929fe5,bnqe,89.43149623675339,19.41179154379184
4f042a26-fd7a-44ad-a699-d04c5129923f,814,25.453726126871366,66.39118905917859
7750a022-d5df-488e-837e-92e9a1dbb7dc,455,55.16479917666943,4.535256934036214
c8c41bcf-ef9f-4058-a96a-6461f5347a35,789,40.96663584938817,30.38056189352607
4a66ce78-f1cd-454b-944d-e0c4c84b8cc1,yiiI,62.105059575674446,99.86516818443836
3bb1d88c-7c2f-42c2-ad9b-3b46f2cd8c41,155,20.86482917056819,78.35334406053377
de3a49a1-50c0-4166-aad0-2defe678df83,246,22.30424008068733,95.7587116809083
3a5ca25b-85be-41ba-af1c-856a739ee8d0,433,26.149120567090456,70.09683693179213
ebebb31e-df5f-4cbf-99ae-4915db29d10a,283,30.53317702276239,31.67459969701981
15fdc175-3419-473a-83e8-64d5458e97fb,356,27.69040043535005,76.56482477407857
b8ca8843-09b1-4b1f-b4cd-96c3ac4b5de5,20,45.23196725636149,13.696050691927852
521e0ec3-0516-4971-b91d-aae1d22c9fc4,989,42.90503237746768,29.812445578199387
a648062d-e2d5-49b2-a7b7-f866bbde686f,30,15.20748888928567,63.464118077498455
a452fac9-3752-42bb-b107-c9a678252e5c,373,1.4831803813576738,67.64937668555456
6e39093f-44c4-4c0b-a816-293545fe89ae,zgno,17.120613331123135,73.64408052032138
08624350-af98-4b9a-9744-d46b6de81f22,94,60.98689798038799,26.651511587587198
b88a52fc-cb3c-401e-9c4c-fa5d109d2fe8,523,58.15964931051997,23.04644528737961
0c997597-2f10-4835-b760-a1d6fc9276fd,969,40.5945673967093,41.71209700208405
c07f246e-bfa0-4040-933e-b6ab305630d7,730,27.754791648728418,64.6062615356061
93b2ace4-84aa-4635-87c6-2e4fa8c6c5ef,63,54.087627537368434,61.6769427865179
9f68f8c8-64cf-4211-8030-e808f5aa296c,fHmz,98.36513257833715,38.50188026528656
32c7e9ef-fc97-4dbb-9954-92629fb16231,uzcx,23.49752810933081,48.61022234919308
4374d337-58ea-49d3-9768-d14de1a3ba15,jpOb,66.514648819282,45.48307081733931
c5659ab9-9791-47ab-8052-535d3419f088,573,80.26704242154302,37.223143569776965
ee0342c2-0594-4b67-9385-da5d1efb3576,621,47.931492573846576,86.49440586716275
