id,size,core,SPEED,force,clones
d7c95da5-f9be-4d3d-999f-c485a1e54765,38,60.356000429157874,32.897084436427924,45.12920891013514,7
dbf68244-866f-4269-812c-eaa8f45705f8,337,32.82045086559909,35.631978347051685,61.203415663834335,2
a903ebb0-fac1-4c0e-9e45-28f52b675808,324,37.74237717663749,67.61212524215068,33.01700039949258,7
e5654218-5d84-4686-b928-5816e4fe1459,315,31.912469573351853,15.586274573370895,64.0422378161284,4
2608c4a4-9af2-4259-bdb5-3e6da218a1f7,bsti,52.171100768779766,88.68949011407682,1.2349670800156587,10
15bcaa04-25c8-4b92-bc0f-7c773816d83b,807,7.083912575701978,14.304762326521756,78.82416452774544,8
56da0590-9c70-4950-9630-f19b29f32eea,991,45.96933527126325,33.3672466125558,36.44870330912961,1
aeb14003-cb13-4a75-bb85-17bb75a189a9,179,49.48358186594586,73.24109926745453,46.51091807898303,10
5eab7e0d-22e8-421c-9a8e-ebdf3389d968,240,41.45960340305006,96.86420317798954,76.54225243890671,7
764cd2aa-203d-4187-b890-aa0f96fd3804,466,9.949903447655684,81.70528269313832,35.48464158230329,3
9a4cb122-4200-472b-8141-7865ede98cf2,906,79.86957469188421,64.86565250472218,69.09915719101568,2
0dbee817-417b-430d-b14a-74db739fa2fe,169,2.323737602007625,27.30023193726233,66.02229259202777,4
b91cb62b-1283-495b-aa8f-9498ff4bd3f4,999,31.982978115934724,54.7993600228786,27.767092891462,1
9b5ff3b7-6cdf-4122-a1eb-72458ad14fb8,hjs,9.438056965848396,20.44447141248809,44.23658522959244,10
78cfe07e-6815-4e39-8f2e-7cbe04bcde13,156,75.03938219977235,77.60593358327606,71.38117436427174,2
5685fa0e-affb-45ed-9d5b-b9a4e7c5bf3f,101,82.87363243173961,15.878777237358555,51.47585746971498,10
3d6f80ce-bcf5-48f4-a186-00fc96243c6f,729,51.70567318348678,53.67171351154271,13.906928344893398,4
0d6af089-ba66-42a3-beda-d0598685f019,dnas,96.25130659981264,30.9660985011737,82.59149105920704,9
a27a6416-3d11-4af6-aa67-f01e9389bd25,647,42.89937150768219,70.28365301798057,17.8625903043808,0
94eb2505-bdaa-4c7a-bf88-51ff7ac8bc75,Bagu,65.60056058212052,0.7660549835813768,37.48444128992321,9
02f75370-d7e9-4ed5-a556-1690c5692b01,dgLC,96.06533083884152,24.38574399635539,13.895371107506104,9
2d8b10cd-e387-4936-a55b-296a95586520,X,39.61914092870281,10.13200403054656,54.890324582669,2
fdc7304b-82f6-4308-b72a-89a1e8d739ba,998,1.642534765423742,42.9057667994278,57.69248846478797,10
fc3a32fc-f508-45dc-b2e6-92de2c11306e,858,85.82496992624957,99.70428219467836,82.52154576957682,6
ce8b953e-396b-4a6f-9ce5-ae2edf50e0ac,939,81.14232300373615,47.7998185809264,76.79138853876469,0
c36ca717-0e3b-45f2-af03-1277165c7ff6,924,21.272428329860293,7.426795203732439,75.10727137728257,3
d30badee-b5b6-4037-bcd4-bae3f3696fab,950,79.14115088321006,21.3050855494068,35.978232078994175,3
c9117729-916c-4887-ad90-31da265fc921,846,26.005115994132964,15.41852000490266,29.65495223456659,2
bfccc3b7-d599-4fe5-b95e-f93bcea9f6d9,475,57.56528782941852,36.90307272052768,86.61937165599826,6
be3672ce-6807-4bf4-801f-869013ee4d2d,386,1.2465701721570133,88.98697222947143,91.14143468221944,5
3aec3f93-a434-48f4-8a9a-0430a43515d8,654,35.83400376443029,11.111095902458324,83.39302755413524,5
f1186cb0-5613-42eb-ad4a-47344248888c,32,23.462047763395898,78.4261532301085,65.15098700672539,8
bd2bfbbe-91c6-494a-8a43-41a2e72fda58,502,9.742114757415866,17.350956916119507,95.24918697883268,0
c8584dc8-f369-4d07-b742-d32fe33da655,847,88.48760231645805,43.28909725786987,87.72550763171718,9
40e459a0-af2e-4f3d-9515-de0f77070a23,781,4.354711730553406,34.20748586389363,17.895152008698346,5
578e7b26-2a03-45d6-aa87-12ddbe0dec87,163,79.83829680078742,43.5012038005686,7.4739302965936,8
943591d9-bd3f-4326-a6a3-dec5810fa34a,346,57.303823824610056,42.31307347655425,80.01516786851177,6
a8cb4e2a-0866-40fb-8201-a3c3dd4f1be1,sdsf,23.738839484907192,6.000554218838239,49.19425970119045,2
f9f4d673-be85-462d-a7ff-115975a1f247,120,20.434892177978803,23.34497772479364,40.1918847353575,2
2ee8c3fd-087a-42d4-a428-42607b21df29,870,23.101450787081458,67.85933811961452,11.240030256755327,9
6fa5c66f-3385-42d1-8b97-7be6efd64bf7,342,73.35102994496582,15.737939182900284,57.08880115743804,4
37c20f22-8910-4b25-9989-562d52c0a34f,590,61.16832964493037,42.58868615093125,69.98732230872942,3
bc35b8fb-4778-44f9-9f72-b24fa35c2f0e,474,94.14057050000868,74.37281979965013,90.29226366681164,1
697c5712-9e36-4bb5-b550-8d6b153075e5,416,6.149137067725896,84.107983577264,46.83839832741506,3
6315a75a-0ef6-4472-9626-883e4d71c756,cjpt,69.4008177468408,80.1676732306728,57.80161556532724,10
33a6182f-03eb-415c-9466-855697b1946e,62,1.381155332579287,67.03352256624716,62.5622810857809,2
b7adc074-1c4a-4596-94fd-b5aed9804799,120,17.33012874433617,88.09888734424938,50.76521844019746,3
e95a3d94-bb6e-4ff0-9723-cd427ca6f35f,618,29.309486266138805,95.41877823245554,55.02620341927287,9
516ffd13-8861-4301-8285-7a3cb541466a,478,63.46414908506044,84.9965425853625,66.30865601161709,0
553e63d1-7ef3-4cf1-b830-bd9abb95004c,453,53.52938734762829,99.3852917967374,83.40328697987026,3
85bacf8e-a951-48d5-aec1-abe917008ad3,268,26.932002368295915,96.0884199764994,36.63092360047383,9
7cb488f1-d9f6-4589-bb46-e307e9486493,307,86.35853376245612,45.314839249024295,5.802733313196828,4
73cd2b4b-e1c9-4e53-8935-c236fe5939cf,837,0.9682745717047748,74.4239756806787,13.23394858009207,8
2a80cfc4-9284-4fe2-b99a-aca99d32579c,659,76.86486882666249,88.59156518859118,8.924346537810957,5
1c5bfc10-a0a0-41af-a0a3-dfbb36cd1231,893,48.114895567045465,71.44781636977865,88.27244397717116,9
0c952106-7241-4cbc-9437-6db4eba04ce2,122,15.483233990978327,62.9020592417308,60.005553749197205,3
40879532-8622-4ce4-a26a-b8279bf92a02,475,87.77015396636429,8.590773535964669,95.34585907463791,10
4633af6e-1505-46f3-b9a8-3df4a5d58ebe,313,12.062128543757389,51.025347299232784,37.693053048387966,6
c543a640-113f-431e-bd9c-fa2e5c2199e8,929,28.29063337609641,4.619815076808187,99.28029622721608,7
c3b9bb67-46a4-4df3-85d9-0f2692267c0f,760,36.843863789604704,75.51258901558282,5.770487615696574,9
a109bb54-dfb7-48ad-994c-3b050f6d56a3,89,69.55860634699017,5.1562357376085615,49.5552825841508,2
e9180b04-3368-49ae-9ef3-dc4ab58ef650,152,55.679173771989554,35.48950275714618,81.23030962915117,5
b5fb00b9-7547-466e-8d0c-dfd77687187c,cuna,77.43262273874788,99.18256781195788,89.64728722351987,8
f9f09379-6611-44b9-a008-53161639c1c2,463,56.38196410838845,97.62146752531086,28.32206116788636,3
8fa2ece6-99a5-4ce4-8c03-2fdef5cc7fdf,714,33.88383021789272,97.58225681315044,0.4524510766487077,7
917efd14-4e47-40e4-a287-30204f22d96a,109,28.93957620446585,14.259149185672914,23.57050876974144,5
83e00c79-5931-4c55-a022-d4f58c79729c,ojlv,93.06717680472748,97.75668543541254,99.90880644865987,10
8bf74b56-4c6f-44e3-acff-8b9634d607db,751,71.41490604797623,42.21985355287393,31.133033715467818,3
292bbe96-71a7-4510-a37d-7006029e0885,650,94.45712401784348,34.75980320809187,20.974896038608826,8
417f28da-5b3b-4703-b2b4-99a59249c4f9,rweo,71.2109865211757,61.23100299174864,5.413412182623012,7
d5f4aa89-0f7b-4271-a2af-4cd1dba2dbf3,eguy,43.18287131760749,89.9445856237029,58.50797974539142,0
4c9e361f-ee1d-4002-a724-eb90c0a419e2,nyto,44.98571965538436,31.036195521196287,63.60936255809521,1
f723943d-1940-469e-a535-4287edafc8da,134,73.429575970345,7.5430349225842015,33.67479572516743,2
43e69c41-1682-4719-9bc3-bd874bdeefe1,158,55.26328322557058,52.830157094911726,14.788899176445536,2
2dc8bdbc-af56-4f6b-80b5-316365909bbd,9,27.22512484990697,55.058806072137536,25.518987955544013,0
8cf7bc38-4378-463f-af48-7feafcdc46fa,387,13.77994680397585,25.204852315811237,0.931284667005694,4
9c17e89d-e3ac-48bf-b02b-7407d29477c8,344,46.81165509875572,70.94863828051878,45.83898254757366,3
91cc04ee-7216-4c1d-9b76-18c00dfbf995,dpck,99.75701471801302,51.177417530091375,1.1095352486221732,5
d1079561-2558-43c0-a750-2f9d8596a3bb,946,54.71276599970232,74.65331340221479,4.989307064924986,3
28f264eb-d82a-4916-b954-274a6f5ea5ff,773,71.31554392101599,76.44951090747783,22.873404925129883,8
35226641-f8a1-4476-92da-a471434c8ec5,172,24.90338058415619,8.212028172200503,6.356358142361717,8
f1a40070-b005-4486-a812-caa4c99e4d94,738,81.42544609770978,28.153367447191503,35.85941398865453,3
0f7cf38a-e701-497f-9882-e7df32ac1088,326,85.08975189828418,79.4555336345041,56.81503261078327,7
6fa444a4-bfc7-4b48-8940-4fda991e5fe9,518,61.76410811577271,49.5249668760385,84.44958855614036,10
f76d9aac-101b-43ce-9f47-55e00d911e73,489,50.25117267164787,45.64454656840987,53.73006074273405,8
a1ef36f5-79ee-4473-aa8d-b24b2c2cbc5e,369,68.13263885402019,26.517046039478032,20.25404075267669,7
0845473f-e1c3-472d-8de7-3cd4eb255102,666,98.31122683790556,30.734580593594664,12.183187597942036,10
6bca1068-b697-4b07-8c68-003ccf1d629f,gNSr,30.356437933527516,24.23161726405812,8.945846275030034,3
7fba782f-7a35-43b5-a0eb-ac292fb3c793,,78.57160504276128,10.613234819248872,59.759916940363055,8
e94f7d50-b265-434a-ac1e-98ce7d8ea2ac,737,56.60694264516288,20.46099596287753,59.69910944502208,2
40e02d02-7a5c-42b4-8b7f-6b887d4ab161,hcxy,38.46401058276254,58.31083537099367,34.48398266825503,3
524e8e3b-7da4-4487-82fc-fc8b81cac56f,lHao,96.08008134405064,87.45303482516165,32.498181864950915,0
35a124d6-3291-4472-af64-9fff85e888a3,626,18.21326628089549,47.4257765062474,53.89569387229729,7
8952b3f4-93c3-4757-a031-ffaaf47c7b46,316,76.42151740576453,20.96870084017568,35.73651337992166,9
5b58bd0a-077b-40f1-8c59-40fd13e0e7d5,908,3.369328651579928,14.578437018643308,81.31776961917102,1
bded4f4b-3e74-4012-8103-20a5374e232d,akxl,18.905503035293737,99.0890612804644,23.2301389311472,2
4c7de5c7-fb9f-48b1-a80c-e11a6f37e997,155,53.559737381862746,38.9664185177106,66.74369167784297,2
448a9e40-a99e-49e9-9be9-ad927dacc220,415,2.5822119599479887,42.2023216318853,63.19114571133772,2
26ba7cc6-8386-421e-ad5f-11018df96266,56,73.15720056235551,82.0520861883363,11.393861591887722,4
65d028f6-39bc-4df2-961c-2d028c78d1c8,15,40.02442715674936,2.114452266710254,76.03315659175965,3
47d3959f-7e3d-4d42-aaf1-2276159b1f2c,602,87.29892203912046,99.86640686098544,53.792204063629256,6
0705f474-768d-45ad-ad56-082cb6a15117,767,20.666943807948314,23.972354548803978,14.88242472428979,5
74cfb259-ed1f-4026-b239-8b4243281e7a,572,21.98049913205529,8.000217474775596,84.04101647041567,5
33d00b56-d283-4f96-af75-d59e03e741c1,274,14.076613027829277,20.46252228307164,11.656479725304326,2
7a85e944-c662-49ff-b809-0cedc2f6aa34,823,39.63737226084408,70.94148936780024,23.88616488811388,3
486cb835-1dd0-4e85-ae30-f42256be293b,Wpzk,57.47893315123023,48.89919113155148,59.530352184604254,4
b81ed3ee-7a94-49fc-b1f9-c72c269aa79d,xlsb,93.54935957798148,46.1106714600757,89.81871155612693,8
31828776-d1ea-41e3-a771-4f58e2108be6,synk,6.63109471771558,15.544114709134638,60.697682168001954,4
0a6d4a98-ae37-49fa-961d-409031bba1fd,347,58.27506922461918,7.360621718062854,13.275821011801392,7
1655503e-a75a-4ccf-ae8a-ba770946cc2d,792,58.47987691622324,97.2624512531094,70.39521556311581,1
df1a4162-fb3f-4e88-8893-6b1c39ade19c,833,81.34692921254606,27.42426410049229,92.702144603871,2
f72e4a9b-aa1b-4e5d-b466-2c5e5798e3d6,902,71.10206773439313,85.81620635278755,92.51443939309269,6
9724299e-4649-4178-8937-5fd4b3ff66b2,273,58.584363466725385,41.80211442952345,49.12391281205915,0
154df83a-f109-4375-9b07-92513b60523b,989,63.6541328498654,5.845152427288303,81.26673012564353,0
f1554f38-74c6-47c8-90d9-fcf7b01ef5e8,989,98.03131887797532,79.81304097068951,57.16028536536493,6
1d3d7f65-232a-4eee-9aa9-ebbf99f345d6,722,39.59223912348629,63.575963418365774,4.092500544829914,10
6ada221b-bd0e-4c30-ace0-62526026eaab,948,85.7467734989789,31.630434354236105,38.1331019483624,7
9cb3207b-c133-4077-8e77-0ff84f14174f,aofo,27.071833356928853,66.82272934713744,50.68062631325183,7
45cee316-0062-49c7-8bd5-4723c2031abb,121,18.814486760396555,19.095154662484603,89.84494852921286,2
e243ae12-aba7-4eda-8d40-140a16d2fab7,424,22.676345731990487,78.98536871625245,47.440216505484855,5
071ae12a-c285-4bed-9b15-00925188eee1,111,72.08560678560228,9.835527128126753,12.209300052038296,9
ed99e35a-35c8-440b-857a-0aa1445ac193,401,80.7496725583156,65.3995850771185,45.78385676536345,5
5c7377d2-d969-4cc5-a247-3b575286463c,45,49.43398198507138,79.47076098076886,25.160678402539403,1
2db018cb-f57b-4f22-b314-f0c79f6f278c,bsuc,97.70637131922858,76.61448684536776,4.886521640918973,9
ea97c98e-9d3a-429b-b305-4ed41394d3b4,45,6.154265569879058,80.48802993246123,89.91076804860111,5
a40d76f5-5525-4f2d-a12d-19a6dd440b90,68,29.713470546593943,57.89523913547787,46.168528251725846,5
98717ab4-939e-406b-8496-20172e01f7c6,607,34.460660729859185,32.53407556319486,96.99094584488606,1
10af67fd-da7f-44f1-a539-7d919e6e374b,579,72.0033068913877,0.1607564859302246,62.98246066058986,10
04a6a435-8125-4c38-980f-b978876f762d,Oaye,42.1331927045173,63.27331995531252,1.8901064092449185,5
e2c3cf56-fdfc-459f-b321-9bec1e4ac44f,866,10.200698629429684,3.815235834778252,93.153324330281,7
f678a9da-3b60-45cb-9033-72c211c4b3eb,knjL,95.51248235603376,39.06039105768011,9.104463872549651,4
b4a4da0a-9035-4894-8fa1-7aa5bf32d292,897,55.48858900943608,90.12077079196176,74.33461691168414,6
cbef71da-99fa-4290-9b68-f2676cd7b30d,863,54.329579407774666,42.890972129367945,60.47271339637693,9
e82e3eef-ef5c-4a78-844f-c9ae6e27c22f,534,61.5849244857818,66.1780578445073,38.13289027576023,3
0a3ab05a-19d9-4844-b000-777c46554dc0,996,77.82083546468702,37.76774530162822,42.56208926837114,5
d7012cee-9e5a-4c62-a3bf-b3d10a068b70,146,34.855095707024795,75.15244618968306,47.97017418540365,1
6a1cc926-8290-407b-9953-efa3f4ad0002,398,50.5239564588892,44.36158949730179,52.22964645385034,8
0eb3419c-a518-42c1-a8a2-727f7d8cbdaf,841,67.94744748392557,41.35930363684132,13.294507617358564,9
c314941e-a8cc-4600-902b-6d99f09851c1,379,17.47504688369834,8.946623211691495,43.92802474380824,10
d2bb4dc8-0d85-4179-a100-204b2c4eddc4,631,16.861338457094767,4.515314153252392,9.385165141912257,1
e259b918-e40a-436a-9b86-d889bcb5363c,blep,42.11365965621747,39.75688700581152,95.06060773362496,10
6e70d886-2418-4984-baa5-292341bd3e81,894,4.038322519791215,85.40540842161536,52.47809459730556,4
786dcea1-866a-4db8-9230-b97414b4aa05,11,62.49184162294511,50.0390987446385,27.30508227360886,10
3f8fc1af-88f2-4dfc-9870-83f471d3ddc8,vibh,63.67009164450207,24.68140442171507,56.5516552442228,5
f0696df0-0448-4ba2-94cf-d71833958428,473,58.39994437974914,79.613532353398,65.4970763457889,2
cf5354cd-4606-4b33-9a06-17114074fcad,895,21.816297706706887,60.848867115578585,55.45923627738175,9
095a8732-994c-4f8b-bf85-e88a4bd6b308,869,34.238930600044284,82.14026605028151,72.03040260265102,10
a7ff7de1-b814-4b7a-b5a9-37d31aa1ea9b,14,27.386852395206077,38.863591283268086,18.55400828100616,1
dcaceee6-e699-4d87-a127-8a784b8afdb6,Cwnc,53.68530763501106,77.26268751427726,79.17612614154875,10
c8934357-3ed1-4b72-9042-b44c78c2be5a,excp,3.5422609477090194,86.93971920021472,14.653432240591757,5
3d81eddf-c2eb-4c3e-9e16-415e22e222ec,547,59.86677275798807,3.296531963026605,62.46819361804986,5
5e0386a3-e729-43fc-8073-b24840b00cf9,321,82.99050740929381,29.82711255215441,62.49970070782822,10
eca11a4c-f5bb-483d-8cf0-9cc9fe00a414,821,99.60706865896675,45.9506560861558,72.03962902463358,8
d735ab5d-7b7f-4e41-9725-e382e20e15db,656,37.24104186983213,27.727438082036382,62.8135594691628,0
f16544f8-664e-434d-8391-68ecaa019ec9,570,18.80132288767557,69.4966024148911,89.71437832051491,0
430b080b-6f99-4831-96e1-98738a85a5e7,264,85.37226040186658,7.828412925282513,84.48571335725073,6
106943a4-708b-405f-b15d-af3df49bc3b7,633,22.52422954284411,95.16037348897004,45.382201391591856,0
3a2e9297-b5fe-4369-8bf5-179543ffc60b,372,83.42764577964948,59.25120218568994,56.84849807072088,3
cd7b93d9-58c4-420f-a43e-fed16195ec3e,327,68.07614216302561,94.12604973813592,76.6268230185617,9
9f934cc6-a902-4568-aa49-99b0ec27985c,xIkr,24.068532184560453,75.25438904952689,99.87224401389612,8
44d09934-33bf-49b8-b6be-4288a6ab4b01,18,88.16396215431612,43.67902140894778,45.71728019646004,8
bd4915f4-d911-4dd8-8d66-8dab41e0dc0e,680,91.72766685589409,2.467277943509849,24.49481714155132,8
f2b59ae0-0d39-44cc-afdc-f78f4ec6a25a,554,72.15901662236465,61.298532309713615,64.38013718800299,3
a3f5470f-8ff6-417d-9378-2420e806422b,904,32.087378156985395,8.433346674914555,3.939770461547132,4
48e8ad57-52ea-4a1a-82d7-a281d969d9d0,478,68.05444432858152,88.88302298832386,30.746773350432587,8
be5a4bca-c31b-48fd-afa1-06972885508c,65,90.21851228203538,73.16351734180164,54.80322801047508,6
dede6daa-af0a-4e2e-9c21-5cea283a73ce,837,38.397386604171615,86.30110068952813,79.79358361417701,1
83e5d2de-66f5-4ccc-a91f-f2bbbb6a5e13,806,46.31599875196848,59.09974758074596,30.15019588184396,2
4ce1a630-38a2-4f3a-b490-d6e85a0315a8,169,76.646095541306,31.21237150953451,99.35360570235628,3
07eb6b3c-5013-4830-b992-78b344742b60,897,7.519419135062344,97.09483768424217,89.18643870008644,2
ffff0e0d-4f93-4c73-aca4-ac275af840c8,925,44.390748639894895,98.01082169443556,91.413961948598,5
21aa7e35-c34c-473c-ba25-58774a49e7d5,292,80.42504803860307,1.0550056867417168,27.04105098276861,7
0d49a547-4f3d-4562-96a6-d1f74dc7bd54,570,80.6787640050018,77.21212422743278,84.0820932098859,6
4b30dfca-5e61-46f1-afdc-e217552896d1,693,70.33678666598753,22.89562588872501,78.42614597407822,3
7ca78127-130c-4fac-8c61-11be230fbd62,419,76.52265635879957,84.02733948691747,39.22853315684641,4
4f0cec94-1c4e-4809-8fc3-0cbc0bb7e10a,742,17.86093855200693,58.806063497220926,3.641496848730319,3
b482e195-a277-436f-a1d2-ab7dde045713,Iydz,12.618109226899366,51.4790797192251,96.31556169603994,9
3ed929b3-5ad0-457b-aa6c-a39bab062090,293,63.51295892305395,56.955900693159286,6.782114179208953,1
be441560-7e69-4e0b-8a74-839ddae2a2db,380,5.635735693994959,73.015133713061,91.06021158073683,7
a4df295e-97e7-416b-8632-aa52735dc19d,703,74.11109127377317,26.46791193315517,77.89008282757948,4
dbf9c599-9ecb-4c5e-a90d-0e41811b41b3,vZhv,36.96907977953408,33.81614929416341,22.25996403025826,6
96cc287e-ad4c-4d23-9bfe-46db52cb5d2e,498,2.61887527449094,36.69700543894198,74.43396890979734,5
7cc7fa1b-2dba-4cb1-9167-c56f6478de78,367,50.79108854597221,80.03690690713174,19.630295784587204,2
c309e4f6-26bc-445a-93d2-714be047264c,7,96.25536040653574,61.97265952928698,11.807423445462897,6
7bd23596-1825-4984-af86-6d8f7ddd0af6,39,94.94089305217946,17.0369665591275,7.72453494822487,3
674798a1-a182-418f-abf3-73c488542d6a,635,94.7711191737364,57.26080924168686,73.68040445888701,9
7ce275d5-3ba9-4574-b062-738f9a48e58f,208,84.82765044380986,2.764252827250302,24.19486134268516,7
3de97b8f-d877-4ce1-8d7d-54f45d6cfe12,853,33.92832009007577,29.765069430190422,98.14078251885178,2
80a41427-7cde-487d-83af-839f3ff0ae89,984,98.27193262625242,43.91465329146244,48.62028769419642,4
5e0b2be8-d2c3-4028-a4f3-30220e1ebbd8,904,11.86093260595923,33.542451517527695,27.500298824816085,8
ed6a5174-80e2-459b-928e-da528feb77f3,bgbk,43.002636225248544,60.7144870946147,76.45196040794487,4
12c82c2d-ba3d-438b-80e7-4e5657287e9e,55,47.35146262387477,81.70460705547062,72.4086580396543,4
72734085-fced-4889-a88a-f8ac1ccaea05,pgtz,42.33108610628163,46.40881543818366,34.56481519287018,0
4cfe0016-ec62-441c-8ac7-be4aa9298c8a,296,29.289840905286425,50.94118206967953,27.74700180238553,4
91214b39-eadb-4d94-9d21-9b64fd515130,63,60.22176310966496,29.424240322945305,22.95337407015111,2
48939bf1-2b1e-491c-9ba4-a32aaa672081,603,7.422459983564799,70.72400730747754,63.11868340852001,2
c90fdf95-d056-471d-9337-ebcf9571dd82,68,55.33506397412086,86.94246400635375,31.22901916523776,1
d9cb825a-f40c-4e9b-b2f8-12e5361f8884,zqlg,86.9383134428,49.9814005155458,46.03165088011373,0
