id,size,core,SPEED,force,clones
fe8c8951-6f1a-4fa8-8773-280e440b126e,817,97.91962470931152,60.43772411017759,92.37723451196118,7
0450df4e-653f-48c4-b191-756d9fb720bf,734,96.42354286943876,40.00827076892748,49.296363716103706,6
9e4c71cc-f9aa-4a44-9afa-4cadbda1f8d3,832,18.669277015866104,56.661245801093706,7.285414518047551,3
f1265dfb-cb39-421f-9cb2-4d41d7614245,618,8.599074193687661,31.07956832872808,30.190410780700194,1
98078f01-5f74-4479-8ebd-cbf0ef7708d2,902,27.21022106593334,38.87036174980339,1.7542971809469954,0
2fa17d9b-7cc9-49cd-a4e4-0ad44a9fec8c,918,85.63486492472546,90.87180361708292,52.01507837714144,4
2dbdf8b1-774b-45dd-a278-11b308eff6d8,297,58.50462958971694,63.08038454324664,3.436214051545861,4
45a266cb-14ef-4f22-96e2-450b6e522e9f,782,47.1030538086749,88.52628476988133,43.60723282485426,3
e91edcc5-5a83-49db-bc2c-114676e778b1,117,38.172041437012496,40.3238756512858,55.62141249246041,1
0e2600c6-c184-404e-9db3-f6a222803d66,pcuc,32.09843373757211,11.19715121025866,4.855202209010889,5
af7d025d-15cf-49ec-9f78-77561bbb9a0c,592,97.09386355217076,91.95008760601576,74.83106852094258,7
e0ff2278-4571-4cd7-919d-22a563862bbd,866,20.230066112721342,33.6079044052451,8.395059398190973,8
78a356fe-08a5-40f1-b1e1-605b149502bf,436,8.016374342154808,91.74855040028456,94.84864914250832,10
723099c3-ede8-4795-815b-30de9d3c2ce4,94,48.34273028945187,89.94369719201804,55.16717011294377,1
aef1cace-eaa0-41cf-94b4-c80aefb5fd39,643,37.36709252433887,54.79643399669825,10.40942224867667,5
43250952-ffe3-4d03-b39d-5fbbd81b2ee2,888,12.198442169678348,54.89920963205244,9.544880344997718,3
d2f12ed0-156d-45c2-a72f-3cbd812b7d63,670,31.823467868803437,1.0305332881966778,84.36904753796055,2
11f96d6a-8a64-4f99-8882-62f8c9aba724,420,93.2158113741308,33.47180876657103,12.60340427992137,9
f1cf0d7b-b211-4981-8a1f-fd8bc3a2ad32,554,52.38001562595724,54.96510027274909,97.53846844561863,8
cc30d97c-afab-467b-becc-1c16e1546b61,682,41.58276288197257,49.28499366970009,94.92147004964164,0
ba944195-0f47-43e5-b11d-231e05881162,278,13.714263259111604,27.8224452050862,83.44151629743328,6
ee6c6158-f36d-49ae-9499-74d69ddf23c2,948,39.97184123466808,72.70911149824516,47.73906931722824,4
4704a6ab-9896-45b9-be15-18789747c6ab,841,49.97306493548504,63.830704937474295,7.554385526180574,4
d9e05c2f-1daa-4e6a-b7b0-5e5d3d63e397,825,63.25008318896115,70.23987008110844,67.66797894866518,4
677c92d6-dfa6-4480-8168-42fe5737eeba,83,7.361573618559625,19.77531097224191,94.01814275907655,3
d9a87c3e-c9a7-4b94-88a6-521a6a6e4e0d,408,64.30865228552398,31.278416952835,3.7380850415516975,3
c248af94-a6c0-48af-9d73-832353ce0240,257,87.82511405488887,95.87724251568515,37.11207876249444,7
4f104d9a-2e69-4a95-b171-36f68e15ea5d,595,94.15076880864652,46.60777847563307,30.514976187156574,5
157a64f3-7e6a-4609-b16c-761eb6da8334,54,54.95138327144603,21.07074848976569,60.28781560332064,9
f0089039-4af7-4389-a972-268e34cf2db4,723,16.016131567863013,44.78291105646616,3.441324399100332,10
7d18fb69-12d0-419e-a8f2-206a17b69cd7,223,38.89511869427776,57.93302390454539,22.7290684787092,3
79231cd2-d216-409c-9c18-101bf978f067,50,26.33059833244349,71.33052473274681,22.223960930543896,5
0a3e84f4-0c63-4fbd-949b-fcb6ca25b201,148,46.2146677819583,12.813922734451989,80.0356080097488,8
9610a715-f2d6-4272-8621-89e68f4dc04c,237,25.727840992515173,15.039452251505548,60.51978179357261,1
fa3235bb-62ef-43fd-9166-f478d7f0fe86,355,6.779381146277341,55.86091307218407,51.85361952737344,8
0c2e5483-15cd-42bb-ac2f-ca53099d0807,397,9.28961279450996,60.03948237789237,76.23277593367665,4
7da05dbe-0af9-432b-9a02-855f0766e08b,113,26.600942042408303,26.74579080912089,91.65624098917078,3
1566d715-3873-45b4-a49e-8a92386a45be,199,34.08621311050711,55.93428905566364,49.92715444597678,8
017a8a9f-b0bb-4725-b02e-fe0251876d2b,299,48.726082897135946,38.69844899965005,83.8770621622041,4
9137ffb7-6bcf-401f-add3-dfe1a52f78a4,mhqB,23.203395144154705,39.82948527475612,71.91320604890787,9
f31a68e2-555d-4b41-838c-eae7b6f478dd,985,70.12651330059,34.00639402065345,5.340198730069257,0
2323e7e1-8b9f-4f9a-ae83-6b2c3220ed2d,341,98.76367034751742,37.3909554267123,69.39291361220836,10
c06f88a7-2e2c-4d41-9ad2-b4bd4ebf635d,66,67.20772131632965,37.54069443397656,3.019617158947752,5
290d45fa-1416-4829-88e6-32ef4b6b4dfc,nDgm,90.07149014299172,84.44386461325554,76.56858350462362,3
6da40791-9e75-4df0-b3c5-61f27ecca5cd,574,4.817770520935472,0.4119746841598548,43.35865955687185,8
2e2e79b3-d5be-411c-a839-b84f08275976,544,75.42318687609357,64.56820220942079,60.66378422734681,1
18a73660-09a6-43f2-a8ea-b6402ba38836,561,96.82060151992864,24.10553380886704,62.623594407623386,6
b446917c-2074-44c1-9b22-a75999e22a15,574,67.11952623590952,90.92338209874607,70.63540009350177,9
aa4b5fe9-552c-498b-89a5-d3dc01dafa71,915,3.577051507584361,69.87415657164622,8.412108701908739,4
5c264406-f179-412a-a7c3-7458495c8f8e,632,51.24353056955574,56.0807001625687,46.24193103446829,4
7947ec37-3122-44ba-b52a-ec73f236af38,156,69.94851455258451,40.01695984453749,81.53000359866661,7
03704991-cd94-4797-9a48-82bc7b124470,11,54.81727377944657,46.53871894128999,21.157399688139638,0
001fafd9-1ef1-4d43-8373-f8c3ad9184d4,707,21.2437562121382,54.24492696437903,65.36729760131341,4
7edd8bc6-e80d-4c87-bfc8-49c556bafb59,417,55.60203518494793,47.97896489253585,34.36279607448801,5
fcadf6fd-a8b4-4b52-8f44-7c668aaa7e08,phtx,8.408051374416504,62.2991343490961,4.935804800586718,6
1b037d5f-939f-4183-bcb8-ac97f98f9903,877,94.73456117430256,59.599544631309584,54.75264466041119,6
88612663-f815-46b3-888c-af6ad7bdbb05,622,27.69677188601481,29.341894879701325,85.34975092650633,10
ac216507-a265-4551-938d-fa40d85c6224,pKxy,32.6441909088665,28.825432040612142,49.84940891230153,7
5e9b6eab-d4dd-4a0b-88a3-9f02d87c4bda,677,97.31842139308102,53.38243613753758,79.88846144827085,1
bc4e6a8b-1826-4a6b-99b1-6c3be6aeb1c2,522,75.4643290979654,52.60890212086896,60.145072442480206,7
8e5ffad5-e5ab-49a7-b986-5fe3fd1797b3,444,26.227169059235955,48.27271395956817,10.35607357120194,8
49bbb8ef-5d4b-4f90-a269-3fbe2ff5da52,187,68.42438117960808,71.7584351430931,16.97303731590748,9
1d3da319-120e-4850-adf9-c9f24a887f62,720,12.155542777854,46.79945219864252,92.4335215707858,0
60d2b766-352f-4a69-b5ef-4148f7424ae7,ppcg,74.06370251355713,6.141524248108309,5.25152478754245,1
9f73edd1-b26f-49a5-abd8-7f26929893e9,715,13.43860941039564,33.247529454475085,2.340807757156249,5
4dfd0098-e294-4c5f-a2cf-808453a72de3,945,23.36544644262023,52.02817863278671,95.7551843224306,0
40beee63-f1de-42c0-bdc2-baeb6d4c9982,214,97.59153894736124,39.12807837353272,44.70812801193269,2
fa3822af-5f96-462e-bbc6-ccb071c41a97,xwks,76.63020459175863,25.28376977439454,68.06805697301212,6
a35d6c52-5a45-4a0b-adc9-05ca1dc70be3,598,89.86341520108525,13.922783494691204,87.53598738785048,8
24790d6e-059a-41d2-bfe9-ef3716034b68,167,53.29336037497831,3.42187649511686,5.180303736644465,5
f0cb0386-fd70-4751-8a03-252c78ccd8b8,613,10.347000085104384,12.77656285910249,93.53828398794832,2
e8aad1df-a7ba-40df-a745-ca1ddaf51b9a,577,15.806107421403336,20.220301451641333,19.641654950516077,6
4ef14695-e4ef-4d0f-a9c2-ab45ef434f4c,sdqo,73.27939319870036,76.63893698126385,96.84332675802868,2
a7c62e3b-9aeb-4589-90fd-7db792e063e3,482,73.81436045933346,73.49449679041534,93.98354781187956,9
da026656-db99-4d81-ba52-390358769c16,482,45.79383689250711,81.05265125403095,43.25130158142465,0
8b6e15ad-2ce4-4c91-a3eb-c42c77d0bc12,723,74.32161521786695,91.45718463813064,96.12737811853673,3
a8143e2c-f0dd-489a-b7ed-0230eabd0298,810,59.87514888116877,89.37020276757649,33.372298530807754,4
ca028c02-f04c-4480-a92c-d8c9185269c2,528,64.11022350833434,68.71823097190696,63.6234885202587,4
2e5b974c-06f2-4bc5-8685-9b2f7179ffb9,66,38.26988582812282,29.075187936615094,22.165273951725197,4
9650181d-1d09-48f8-8c86-71b63524f1f7,166,95.514284789473,90.73433138048593,4.643760381713591,8
58830152-f9d8-4677-8eb4-cb75345ccad9,138,38.07515626695381,66.75067734385381,87.72866609409674,9
a2469c7c-36e9-449a-a1ba-4e395ce2d826,duks,41.3106481429638,11.705552915062178,46.67521391266373,9
9225c7fe-0cfe-4f5f-937f-5cb50e2d4256,513,21.281756731164855,3.4983583507586458,27.62836303097633,2
76367c6d-991f-4536-b65a-9793be08863a,647,82.85851213885995,83.7204005932801,9.5010708560771,3
3e5cbcde-033c-4bb4-8579-c1bbe61ab1f7,868,27.22578699114664,28.854813870260987,17.789475330199846,10
0958d008-2a29-4e9b-aa71-0128e84626f1,787,77.16946687826054,96.2260939703666,82.93127386180134,8
d885fed7-a3ff-42a6-97fa-a08cb6d683c1,824,34.92015591965754,45.97365551041892,5.354861830653512,10
1e6abd11-80d6-4883-a021-371be1be506c,Zmzs,54.334454737226864,83.99920499734299,41.159436012941896,1
d6257965-39ac-454f-a269-78fd8d6ec786,613,41.63835266091016,15.032266793849702,52.95620892140156,8
4576766b-2ab6-4f3c-83a4-f515b5e06e25,326,8.878517509235518,88.05076363780263,6.992334383567201,5
e062cc1d-90a6-43f2-86e7-f72d1e7628a4,308,83.010497377514,65.09943334105279,60.3218155051336,5
c42545ae-f68e-49e0-a65a-14ae6531fe87,xXaf,88.61153469566331,36.41364068056448,89.1588553090281,4
4dda0c02-a88e-4197-845f-44ac0c5f9c68,555,1.0513636507675672,90.86884853868013,64.78200027911197,9
d0f26990-97b1-4cd8-b8d0-6553e47c1bfc,370,77.80397753089275,85.20474108864829,73.65515680874222,5
74629ec6-4f5a-41b6-89d7-b66997535c3d,522,21.29107301549722,74.76272751550317,16.174752278878955,5
27d398e2-f5fa-4c49-aba7-51241e2bf50c,195,64.73570225893349,73.95849537814732,90.12111365927916,6
f5748a60-a0a1-4c19-9780-81bf5bba9d6f,572,85.34651558460051,16.975874326834973,48.086008382043566,8
