id,size,coRE,suspension,thrust,weight,crew
9408549e-e740-439d-9970-8a86599fa0d7,229,10.307818022812745,4.583194248098654,82.95070076964957,57.11990443566302,6
4f31cbef-18cd-4bd1-820d-65c87e8c070a,822,14.799674420181107,36.60039320435812,53.87728528909134,37.7708920034175,8
79dc9154-254b-45da-9b93-d1cedc8ed4c7,320,94.13178265754776,9.12691651686951,63.04073507156463,44.70549615339618,10
1c33cb5a-8f27-4726-8931-3d2b6ea0456a,514,54.20797990102489,10.014720547832168,35.60393585875039,95.58867517708208,2
f8adea99-684c-408a-90ed-6fc2d8b0af16,443,72.10725734452906,20.947286453254577,46.306277934890936,75.42140724666437,1
3d8629bf-37be-4694-b67b-6161b0667202,478,32.67288398692323,25.575674118898476,37.58156773382551,20.33087040631065,10
10c51f88-43f2-4271-aae5-3eeba4ee3327,448,2.336240293837044,12.238079202840147,88.40177772178129,52.34461317928776,8
edb83dc3-3628-490c-8ffa-11050c8b7882,507,95.64498327253918,53.49269772803438,92.34998355746576,18.960703530588475,10
e628aeec-b886-4d44-bf92-7aad21012d5e,590,42.85636359187042,10.414169912148685,17.79669317026722,76.38784529986712,7
87169513-5085-482f-9c7c-8665115c7341,375,3.478032453940572,25.797949967542856,93.48696202262494,94.138641659447,8
56e46728-de07-430b-953d-c67cdd2143ab,rqfX,22.474806477078506,34.39213309107794,91.0365654102194,98.19920092979602,6
32740461-ae81-424c-981a-23808b364cce,sfjw,10.696471344700331,72.30894018814675,25.677330354968262,15.788526803062853,1
84080526-574f-49a8-a390-07d72d2fada6,nvrt,75.36600188799527,63.5439422367196,72.72740217321456,3.1073001366401343,7
dd97d6ad-0f5e-4db4-9a27-ac9ac8d221f7,58,52.98703987805624,28.43429774134494,51.08129180285861,76.91608819224378,0
93e59460-ef26-49e0-8d9b-fa69a56050b5,909,48.17866678000158,80.63369124698062,60.62379653979271,71.73687915303462,1
4e4682ae-b463-4ad1-bbb8-aba5fd4a5512,356,54.31932633752486,58.2889446066236,1.1758108555474545,59.04198627350984,6
b1466415-50fc-4f87-8529-29c01b480734,556,90.99972271332472,6.086600553549825,34.096817309204674,82.73766906303295,9
17d0d461-623f-486c-93fe-c3105ea9d2ef,ckwb,88.43660104846384,8.976193851193926,33.821440663002214,23.24514106500073,7
41bc65c3-029d-4ad1-852e-ab443b20d097,504,41.59790741900488,57.60576748512322,96.43645653875886,53.83796699269576,7
fe896d01-ad44-48ce-933f-3eb824e0afe1,833,58.43997692544125,69.63600432697432,1.5307110383439793,44.28109761631336,8
b1460c40-54e4-4d40-96fd-fc99b3175e14,33,93.48405214939147,9.048745624118736,20.798217835185472,82.54107551575143,8
e74a06d7-c226-4adf-977c-5fe3f380c9f9,239,48.23323657775853,65.87019771370343,51.5337592569494,89.21413863398308,7
08e8eb0c-e698-4376-9410-33f06a48a950,461,7.663509377156085,51.06337458889699,63.229328822950194,78.81670782939463,10
39802bf0-991f-4604-a655-4f7ac3eba43b,892,92.88490816461967,87.98823326432195,97.72836173703816,58.92183720654545,2
4ae4513f-3464-4fc1-a8e2-0858e37e3da9,36,78.68371957285962,93.52654078675424,89.94255382779558,51.20285929700376,2
be747502-cddb-4f96-856b-f987954e520e,42,36.27642940667404,31.313598390394848,84.1388700483842,87.79740279308314,0
28d2f856-9084-41c0-876e-a6d8db283548,541,86.86465088362318,46.17796122742869,96.1938521589845,31.40213996124026,7
4ccf7a69-40ce-416e-9a85-ae31a4d5668b,460,34.18038162194675,13.584810085783417,5.727833977044849,11.279987910971656,0
cd17c0c6-3cbe-42f1-bf6c-53161cb75f34,844,98.1258345727564,40.69184620215552,46.820834967345824,28.448587781036096,3
51771f6b-40b5-467e-834a-e26f5dd0ab5a,285,19.63770354167451,21.394752316086308,43.81791594236194,79.68443540301244,6
571c9c31-d121-4fe4-bc51-2d1221e3c715,947,34.02976885899855,90.69967104798684,2.836626292973099,58.727464469171565,3
571114f1-ba9c-4a60-91aa-b835bb30841f,930,7.98712314435851,20.74556704096304,0.3098281278102077,80.44680230133378,6
efa22a21-7de3-4c6a-9b35-a7185f39032d,thgX,37.39639397333045,19.453980868468467,35.200518411351126,92.4600788884286,10
d59890f0-01aa-4674-9f7d-c12f9039d620,756,46.86352914232771,7.967314774392387,11.77066707286698,43.353100518043455,7
26bd5757-652e-4f30-a842-ba382b8f1f62,840,15.030852463223033,69.56660628495688,26.66665329376593,53.70633002292903,4
72e62b66-26c4-4e37-b186-1ee95d14e81b,288,61.44687909230833,26.10282481238255,82.14508853375281,78.43435392332854,3
7776f054-b419-4757-9c1a-87468e442c88,907,7.844544445926783,91.27795066897724,99.37553645276552,74.7021180305692,3
7a889171-7600-4b53-aecd-fdfa9983d325,41,37.0523459205309,42.22659422322381,85.41868929984842,97.01855891235692,10
5b3ad22e-c262-4163-a743-0d88ab70720d,ohhv,39.73393712750863,14.167031062681568,25.73265211557777,65.0132376932778,1
4f9250b5-c60f-40c7-96c9-3b69ad2911df,987,23.30594404664138,98.11191079592932,82.68283625191458,37.13210026575883,9
c691209a-dffc-47af-8654-25d44035757f,zjhK,19.23350290404996,94.50839937003826,52.86602581469301,79.51790525900239,10
a0ad7965-9534-46c2-9cf3-d3142a15b070,790,0.7992318955827415,1.8106301847731987,28.489605533291453,27.292346459635496,9
909caba8-8914-4fd5-bc7b-db910998278c,288,79.68382258912887,20.93142843409196,49.3321334422307,52.59744129713748,7
a928a620-6068-406c-acc2-d7fc939a40ee,278,5.075404818189644,75.06456934017967,52.4708723879052,45.10490553705097,7
e71ab0a8-4631-432e-8e5a-5b05e24f93dd,711,90.7531235041139,81.80568032051445,70.45432713155097,74.02128482639031,0
e53a9ede-fb9a-4379-b27d-ddda09edafe2,650,29.68136459216928,7.5526187777468,17.959821807680054,92.5397245889243,7
172557d8-0862-4a58-83a6-ab61489f4603,uzeH,97.32455431885543,37.95627052493822,38.16932953137534,44.07981467369167,5
5530e75b-5df6-4908-882e-55be03f19ac2,922,81.5665827233418,53.81269512221857,65.15792937136936,35.81712101828901,5
84a1b005-1ccb-449f-bf15-7c91ea8dfbbb,279,28.49634242756124,16.87994414098679,41.373107949544085,26.683168726548946,3
ad7401b5-494c-4f01-9c0b-7c56df423942,159,1.136509256802665,46.87699999188077,67.68032586394797,21.6846236457793,0
bd6178fd-e42d-43c4-aa38-67c8367ade12,566,8.736951511275814,31.44520699707613,16.372160628326714,44.52794434424649,6
a25f5dec-7631-4186-9643-8814b02a3915,806,83.86136762798748,91.6979539326702,67.99532843058533,16.084560136670145,9
63044e0a-88e6-442f-a729-28b62ddd9edd,778,85.70941349639511,33.40107454371007,19.63833699903188,15.039358506537017,0
e071372f-5ac6-4005-9708-6df8b35071f4,790,16.311019761264244,66.54055292503689,99.64997560952088,96.3432940468213,10
