id,size,Mass,gravity,temperature,life
3d639b26-0834-404a-a843-d7d12cff8827,447,31.63769815939304,69.63834946941432,30.00790931587064,False
9b3fcf93-7dc4-4cb9-88e5-61d7d710432d,163,87.34290168171096,58.17591236357831,95.82115743544848,True
bdec400d-734f-40a7-8d9a-ed058c5ee942,Dbic,98.924602966926,68.46752723587258,22.455660144635026,True
407bb02d-af74-4de2-8d1c-23b9cb6054e9,lxdc,25.91474887281442,70.89533047214294,30.511839643469884,True
6379d155-edae-423f-a463-5fbb7b93fc5e,928,31.46878651930928,48.28540234905152,84.53999883216646,False
237cb6e9-180f-4705-96e9-1170a4c27218,441,99.42793904629336,91.93644906173742,84.65826352528862,False
3009e620-357d-4fd1-8593-21c9fc14a6ab,Shzg,29.27536290281968,99.91785152924317,15.46144314494099,False
8a1ddbc5-f5bc-437b-94a6-a6e35ed82742,ieru,27.5061662072289,89.44865731928958,57.74244554522878,False
72e7a848-9d48-4fda-bee9-a89b144b1ec6,128,2.8777239133865984,41.06359595844167,22.07798314976699,False
2c94755f-dc96-4e17-9aa7-dfb3130bc180,760,8.612965834622688,21.319182606265585,16.750114762525037,False
3ced8a6a-469d-4552-883e-a1354f03064e,273,40.44618768260753,88.08159717829632,46.58859828464414,False
0da90d85-af4f-4092-88ff-73a07d9c69a7,673,61.68176241658624,29.36225207934957,4.857040604414264,True
546274e9-fff2-468b-9a94-e45466874119,894,74.6563467749988,66.41711974206444,95.64096358970846,True
6e494119-2f4a-47dc-99a7-3849e1055fa1,472,93.81247705596851,4.49050894002273,64.93149415823596,True
50e800d0-6c90-4f4c-a3d8-4465290863c9,ddxk,0.0558693889745498,91.06677988579725,21.52725218327829,True
06748c2c-981d-41c7-bd55-77f096bd3ea6,eoaz,71.05929820040804,41.99018623160533,81.26718392677505,False
d659a610-7cab-4ec3-af67-d1fffeb661bb,506,99.0158535348376,57.835049132653296,69.34289405262616,True
e824702b-8ca1-496a-8dd3-2b6351145981,Isrv,91.53853818283976,39.64292550765767,24.291976938087423,True
0a6854da-22a2-42c2-8d4e-2a0a165561b6,167,14.727353599740187,65.65719463022101,78.972431997773,False
d0c7c9a0-a840-4e5c-9717-4098d5946860,636,81.13522643947829,41.99260525298369,9.143203810408728,False
00eef67c-c524-4f65-bb29-ebe38415db56,267,73.71511280336462,82.25657882223639,79.88973070023637,True
2413c823-14c9-406a-919d-8b2e8357a3ff,oetl,18.29495498982373,86.72288654154514,11.452176071903642,False
305e02af-dcbd-4e92-a7a7-d05a6fd7efcf,556,28.65242658030617,12.65864814548756,24.992728293806376,True
31bfc80c-06de-461c-9fa4-29cbfb2f0c3d,902,27.509361126124976,11.87614959387112,96.90289035185332,True
0f192dda-69bc-4f0b-86e0-d1c4bbc670f3,813,92.98244266679036,39.39350718671256,33.6643247084656,True
fb67c736-8730-49de-8c75-95609d627a45,624,6.673874223265552,30.111266472567426,26.72515512850105,True
76adccb7-d75b-41c2-9c2b-7d24a4b5faed,246,42.7398715990865,71.56680907871096,81.85606764487517,False
6cc05f56-19e7-4bf1-ad7a-8ffef5458d18,983,1.645767520475161,42.15184489917072,17.646753754158205,False
af0e8eef-04b3-4051-9486-152d38b11818,915,33.91721390061666,20.69942432356988,52.61751663759311,True
13c948b1-af7b-4811-9065-1815a9766a7d,843,10.32635156607511,84.60545804406927,76.91529892381988,False
d4c8ee5f-53f9-44e8-ac08-1c2469be8b28,pHvq,50.53148354883938,62.772142538041166,4.590808869039931,False
bd5aac34-a6cf-4125-9bc1-22428b142df8,548,16.564732021685725,60.27621180319533,21.159494181118426,True
4a406c5d-ee09-4f18-9fc2-1faa8865e952,839,55.65351344243403,63.12362902893285,31.83531449796349,False
58ef4b15-4dc4-454b-afca-6ff0504c3020,pncx,40.005886923551145,29.82822272150153,67.79516486728456,False
3b3a13d6-5ab4-4af0-9dc6-0baf14477ece,hvih,83.5881404496664,30.343788025252422,63.08047940918304,False
f8d3f2a9-1717-4249-bed2-d2ecd90b0109,240,42.266178739356896,83.4083681303995,40.04557248015455,True
b2c507e5-1c7f-480a-bdee-e21d4d0b695a,699,42.170937613740165,44.1081024537354,53.92847044951318,False
5f30b3e1-5346-4fbf-9097-a01711537c49,649,23.66196294123535,16.71146063391471,94.39588702181118,False
64ec48e1-7e38-42a1-b799-1fcfee59dbc3,367,31.88166177249252,75.96381374671962,82.79438714486312,False
377c32dd-0b83-4449-b8e3-ed61eaff9367,474,40.27815935208583,31.7182012135818,44.15200894473875,False
9cd98138-3b5a-4f46-9f07-cb6245967742,908,46.72214342347475,26.59535864964335,33.45604165548923,False
ed733b62-c2c2-4412-894f-962ee50ff57c,pxuf,42.99559974622024,73.78805333606957,23.72727441274856,False
acd6adf2-1330-438f-9fc8-e078236197f7,497,15.348047216253413,83.88149561669978,21.599991462751124,False
31a07306-1b6b-4123-925e-4da0f9e26822,978,65.16156041263005,34.62126553593981,90.0180085256248,True
21d6b934-a51d-4d0d-aeec-b426f42f3008,170,64.11354693262568,1.0458683809705829,76.81253866852055,True
f162b22c-65f7-40f8-ac18-421a19615866,240,0.3039499168769222,39.54563907193727,49.13839662682371,False
0a439fb7-72da-4fb1-b1e7-7c84dce61388,xnhf,33.133492135327835,36.594705976843855,22.887178488725706,False
7cc1e98e-740e-4abc-ab1a-e883c734cd15,538,44.73578866624083,35.817547110637335,18.14184716802956,True
b5201999-bd61-4210-970e-5b52cf98b8b5,859,70.90022932450047,19.96553948677272,83.28181677898715,True
88d7cc59-5449-4a60-b014-14e8c88b17e8,bqhd,79.07977217721299,0.9836051732741712,19.85497657897593,True
319dd5cc-e4d9-4fbf-8e50-d2afec0c8360,505,30.8584284052868,61.04070583796617,75.69021809855326,True
b9088670-b86c-49fb-a987-a45414538e5b,108,33.01383923944851,62.690557313953065,81.63372900557427,False
10a86abf-d327-4e2a-944c-f8de07912788,421,54.36508215399453,7.8100137370548435,65.11969789467018,False
f89f19e8-32e3-4825-b536-b5e16aa12b73,cocl,23.806313806183145,99.8988211876646,15.620820458195404,False
384efdf5-9348-4e78-814b-c673230df120,653,94.71825637543064,20.93360520655349,52.409672411902,True
8d57a43f-8ce6-4458-806b-dd4dec17abfd,935,58.79358460813432,29.57692477983548,34.78465117150812,True
4d4e0ac2-c720-49e7-a27e-1adbc6fcf33a,963,12.625548234683636,10.112990247393228,78.87363455213719,False
bd27a567-1ac5-45c2-9d2c-7ef5ab5ac48c,847,99.67260322385214,51.60402996111997,21.548809475281704,True
927b474d-530d-405e-9ba2-c0afc90d395d,451,23.842041084092035,58.0431278329462,51.49446158018954,False
9f6c7266-8488-4f88-9955-05bcc24b353a,348,23.80237608110892,86.6569108432853,89.80263792672754,False
4e92786f-458c-4510-9cd2-01ca12fb18a2,312,47.917015547974486,10.876237796970646,36.057445220433074,False
598406b7-922b-489b-9577-9635ee37a02d,727,51.67282077231198,32.89073488291992,21.81022858533568,True
896afc5a-ba5c-48b7-b6b4-c8bde5e5337a,56,99.86259609550052,47.94814310787772,52.37876411549838,False
3305e297-1b40-4ef6-9b86-149f02f66298,172,74.11087654699195,91.67238426137878,78.78094268517766,False
ec4ca721-bb15-4902-95a3-94016a00babd,494,44.16012324361074,98.75718579001746,93.61505322604872,True
e3d23770-c3f9-415a-bf41-d793bdd0fc5f,168,93.692433513211,5.023287088763939,38.2953871023044,False
2663781c-45ff-4341-87b8-4aa143834a63,652,27.67927629176299,78.94549639807587,61.18224646831442,False
6a026d3e-fd9b-4f07-9f6f-83232339962d,712,96.33609675412956,15.736331860993005,54.33239365486817,True
f6c1dbef-cef2-4f92-a815-2b57d35680ba,366,52.45896473281248,45.15558820267989,48.40248359510056,False
fef6ff4b-3a73-44b5-8fa2-01f14bb4aab7,OKbf,61.59040038146094,32.529485005253136,6.215772197516422,False
e7ae2c95-651b-4551-b42e-f1abf1f1f18d,389,66.70878825580819,44.18023415288277,22.022754867266613,False
bb217434-3eb1-42ba-a9e6-9fea6e5f433d,Zdys,79.84705458437872,75.59194715986301,11.604723482242452,True
f9221a14-df71-4ae0-94bf-0fe7ffed83b7,411,83.13632623805422,61.54229247212566,39.08635257033188,False
2fa398f8-f874-484e-9133-b53584cd9356,664,27.795212615504617,67.15181227225375,37.70869173266584,False
d0cf0d89-fa7f-421b-a4c9-487cf3c9bde7,386,50.65041356782584,69.82699129567139,75.52956663503572,True
84f778a9-fa70-4eaa-996f-b1e074b39e74,nyhp,55.646383313590405,21.682955012667925,16.049638334731643,True
41739dec-6afc-4dbc-bc22-b678cd989aeb,gydb,82.47764111080384,80.31600975103042,63.1656406773901,True
5f175a81-54f0-4fa5-bc8f-7bb5cbf4e494,809,28.835775627825843,19.95039424587468,58.71067409436341,False
1cccb102-873f-47c3-9edd-2e08679350a0,914,64.05781650082709,19.02775489973071,50.00915089346671,False
1e4a31f7-8df0-4af7-b071-262d1b467dcc,fekt,97.0609243224967,20.257171868826298,1.6748174258764736,False
0b131ec6-c19d-4158-930f-de2a2aab205f,533,47.55024539207562,1.6879775385879592,0.3981222551540764,False
aeb2bb74-3b4c-474a-93a6-02506e25e2c9,709,81.38258915079037,93.85895372159884,43.06658197807286,True
82fb405b-71e7-4f72-8ffe-ce9935915647,198,89.36598763691379,50.58895652672955,4.818103381452832,False
63b06891-b33a-49e3-b774-51817067d5e0,Vcqh,10.8388185849984,76.84225463465758,30.16811410718907,True
ab0b2d94-b2d0-4883-9fb0-5cb70059e274,823,73.77316957215848,4.269532731299874,68.79215668050863,False
1a67b2c4-07a0-4633-b694-0ad4fb54239f,235,25.17645525357771,48.03841814426576,57.30271233093004,True
c8e1d247-52fe-477f-b6ab-4d578b22114c,340,51.45694143124216,71.43700314486557,74.40411241874152,False
e467aa82-0c02-478d-b3d3-72ad5de7d91e,866,32.53594803571548,75.44162213460741,56.48662778285922,False
f25d32ad-e14d-4ef7-a248-68a85ae2b5b2,495,0.0027076620239596,30.67269705127685,21.687760425523127,True
42301f59-4914-4dff-8fd4-6e6f39a25e53,620,45.53782020122095,19.628836702559795,29.39560307629512,True
4189632e-d473-4127-acfb-44160e9b065e,511,79.51795007955333,39.45907871621748,96.70729565108314,False
793ecdc6-3037-4d51-8adb-8b19fdcb6576,nqvo,53.43246257147724,59.06493077096615,60.01905358133229,True
5ff2e6bc-7b1c-402b-8514-bebcd0b04efe,533,34.83269719142942,51.02378376210913,97.75185812809184,False
ce052ed1-0a0a-466d-a864-f1b0cca26cd6,314,19.645399432789823,77.61758193284118,63.7422402393059,True
1bd00c11-aaa7-41a8-84b9-fdf0f7a35cd0,hzub,28.709448552176752,1.1601681680655118,9.652805728098356,True
3817e775-9a34-4085-bd09-2356606d71d4,750,58.807910802535766,73.81982429032158,56.87781895680397,True
7e8cf57c-30a3-40a0-a317-0970014e3d8c,ylnk,61.09128907163972,2.081236905937689,97.99333371518335,False
8a3bf64a-2ba7-4ab6-ae7d-e7b58cffa0db,123,3.0488425345948422,54.93944956999353,71.3970732743035,True
bf76b5a8-7d8d-426f-9dd8-b7294a1c1c65,951,5.154879940940182,90.17458891445284,35.603546918333706,False
00ca92a5-293c-449f-ad90-c09c152f87a0,609,15.138707037899636,78.20923272394094,12.960860101325276,False
7beda906-40b8-4100-9457-7a0887b37b80,959,55.87192400767164,52.8833586143008,87.63051294084954,True
62938d09-8703-4a9f-894b-22dc5c6c0874,wtub,47.04603409037382,63.15826354775711,63.890647320814544,False
07ea0da9-c495-4650-9b3e-091c07163287,zcqu,75.97217311078889,84.93913866344505,92.02678411074754,True
5a801534-4ed4-4723-b620-d2073d49e874,ooyv,78.46004900762945,55.96283389005845,18.5155321111925,False
e19c8db9-3441-4d3e-b3d3-25bfeb91ba75,13,93.80738537367718,62.95466152106142,91.4949093216064,True
a000d224-397a-4d9c-84d8-37062e3589c6,226,74.6364795386391,29.71148685677514,70.48433086188336,False
54319dca-9831-48e9-9d16-7b5a1f138565,277,34.300095366588614,38.77646966890119,47.32994373525754,False
c2968604-0402-4618-913e-af6fcf31c160,713,48.52491850135176,99.55605365710164,2.773366776376951,False
487d73ee-c976-439e-a3c8-59ad2557cb48,218,17.29010218813568,24.650025958130197,64.35251363149797,True
bbc4049a-5433-491c-8932-1987d8e7fa30,koav,46.06841997541603,45.73039184380172,4.896135592667738,True
73065005-f4f4-4707-962c-6afbe4824057,27,36.006395256293764,72.86914579005052,69.37023348050914,True
296ad098-982e-4a5d-96b5-f8228f7d72b0,985,27.6908489275583,38.972329737179855,70.70640693532295,False
81440107-afb4-40f3-8e18-adaaa17d7d55,436,9.23770160538492,62.11894278415654,22.154054733302942,True
435acc45-ea96-467b-a5e4-6ce1f61bf660,275,81.72143383925095,10.61954569792707,47.01209422306884,False
bf3e698f-bc2b-4fbf-8f30-8668ef36d330,431,12.178822704422576,70.90098536141207,84.88265808666517,False
7bcbd1c0-59ee-482f-ab28-fd162b75f963,711,44.28480852937532,15.809556703117943,33.08630713704639,True
c7cf252d-eea1-4f5e-bfe2-fa52422ea0c1,393,28.514136238034105,77.98560050639847,62.571928235810006,True
ce9e220e-2f65-4b17-a855-32803c807de8,708,33.470007980811765,25.62483884739781,56.84669770923539,True
37cdcc56-0aac-4653-97bd-882f3fb6a14d,357,53.86099583528304,12.969352338449305,6.385115335398906,False
2f9c30b5-7b65-4cb3-996b-0320780c7eb1,476,84.82890817097186,23.903538245043944,65.656397197271,False
6a594583-49f8-4bdb-a582-8c4d45b10045,vyRr,55.07345424181619,18.87412531313044,67.14878145622882,False
8610e939-3cf7-4240-976a-7c3133566ff1,586,42.08612253594581,65.55215261937978,49.93329384560591,True
e2a63c92-d73b-48b7-8826-6a5cede7ae2a,677,63.15387295848373,31.51285837272182,10.627429088471462,False
5c3d5a77-2f82-4b7a-b701-e90f14901d10,918,44.31448076971834,7.005505925783262,57.314688097745446,True
abc816ba-1361-4797-aac2-bb81304522a4,30,18.362237734354693,13.66240188942104,92.9664757724002,True
74e0c1a1-265c-4721-a33c-cba0c7e5cf19,567,23.442095731434108,73.1291443042287,24.56957778172149,True
75faaff1-2949-46a7-9add-90971be1d2d7,151,99.85615558403089,93.77252902553296,95.85412124865792,True
92bc9600-929d-4537-ad34-d629cc17ad93,923,57.53032328791943,51.00759909679212,7.891907755657323,False
8ef1b308-bd37-4aaf-9abf-ced2b0cb4fea,113,31.22553070986208,51.038464892480086,39.79707013596826,True
dd9dd9f8-a82a-4aa2-a29a-7db1e9bac1a5,94,10.718403953281609,23.30071101787212,25.33740602228971,True
f2944119-f3da-4239-b901-734aa67d70a1,6,37.30270554673457,62.37010312055384,41.32533069152133,False
0c388cb9-8bfb-4f9a-b80e-2d75c32e948b,263,31.520537515022703,32.80698295932759,29.625031383244227,False
97084657-fa1b-41a7-979a-f1749742678d,415,18.599779460824195,98.19038274381508,53.76658540030718,False
0badbf58-1b06-49ef-bd4e-97efb406c5d9,501,80.82669244801318,75.6444888406519,5.579523856152912,True
cd3ed356-0d86-4e9c-a16c-7b9cea2c2438,234,79.72393226455846,24.184403966685743,52.94372580016448,False
d6e559a6-e002-4a5f-b22d-0c4dc55810ae,352,40.15924708668446,41.81684015897476,2.087576323343354,False
79787a07-7105-40d3-9427-8026b0ee3062,rldw,59.88674123501501,95.44603302826845,56.06075046668534,True
ccddf70d-2835-41ac-84d9-c1eb200bf071,878,55.26002370116072,31.277949315224703,64.6886726121919,True
b5deaa7f-cabb-4f9e-83ca-af16c14b95fd,746,10.888554970587103,64.92669273687068,3.0680983795967065,True
dac4e014-b98e-4c71-b0c2-801262f503ce,fcum,69.88088876279642,74.37576487208784,55.17085537690769,True
dc30ff31-5abf-45a0-bdc1-82c34336fe43,403,83.31526078323209,97.1111143597998,78.81224987825307,True
f31ce5b6-76ee-47a1-b2a6-198b1d2963ef,Vhuz,3.747543318701463,66.25454791605725,43.863764076763104,True
6af8f9f7-705f-42e6-91be-ae8eef0f9589,160,27.956537130961124,71.92472586572472,9.272196780021655,True
601bc880-6926-4c8f-a677-917ccbbf38e4,437,97.82085495928496,42.15710312198676,34.313075160668205,False
793157e6-72ae-454f-95db-dc296e2442da,134,99.74899947740894,67.54065105377694,63.64427004370774,False
cf473241-6a06-49b6-a511-ef3831c83f16,fnHs,17.721793880466883,84.67164535267794,77.82191559544576,False
2307c631-a55c-4ce7-a0d3-93cb0ce5f897,772,42.48025474288776,55.75511303825795,82.34244975940082,False
0334c4f6-c8bb-4c95-99b2-ac583cb3da35,237,73.93329626622489,87.55461460558422,12.796594930120008,False
47f5717f-1155-4b9c-a3c2-525bebc578a2,335,85.43812728448566,31.40733065274205,27.53256521982204,True
09bd4a34-24ed-4842-8752-e8463d37a175,504,92.0165390544746,5.947302355227901,75.12846545925241,True
cc42178a-d6a9-48e7-b7f4-aeffb17e56d3,438,27.99772268363482,85.67904759153284,33.16927549922989,True
4430a6d6-0c59-4aa8-8e26-0d1844145757,jufy,59.03842023913405,47.46088443860057,71.63404028535498,False
45236655-1436-43d5-8f6c-9611f5837d82,cpjO,69.99556048810291,29.521748854538977,67.33976631472717,True
5febd50c-1567-4343-87d3-4c72d8f799cd,567,70.83288162274948,12.454691496126555,70.58577372928796,True
237a25ff-b11d-4383-8ead-c946fd252e45,tqzi,1.0213560078980333,82.69313041871285,27.609955452887768,False
cfc32212-5f45-42cf-8bdf-314ab12e3631,590,77.27182874188212,45.80164232833255,72.46520307426316,False
e01338a1-f3a0-47de-93ca-f5c6a44afc6e,749,95.79472299428708,57.2831030720389,85.99582357405656,True
f7a94ea3-5698-4580-97de-48e14eded118,vqed,26.762375077183144,65.18309690844818,70.2358453835346,True
49064558-14f9-41da-b5a9-7f20ab6f126b,464,50.6747442014336,32.33193037292161,55.58474117063336,True
04499764-4055-4c5f-909f-c434bf95070e,703,14.321123584083484,54.0614979259026,78.7790072458065,True
e8ec625a-a745-46e1-b197-bbc680d72acf,nsrg,2.6773384957439306,50.24272917807545,73.12007635050168,True
b3812be1-680c-455d-9406-5b451d9f8cdc,tugd,57.165488028000354,55.08684135936343,10.287444859730387,False
bb693634-930a-45dc-ad7d-ccded50ffbe8,127,88.38299439030924,9.943593027307584,7.255507111631454,False
f9d9b4c3-50fd-4f99-95e4-1c576586e736,bxpx,92.2164112188895,99.3368582738831,37.08126781140204,True
79926daa-f200-4460-8162-cc686394d05a,hfmN,67.68018945507525,67.96882740406693,55.26771792257789,True
ebaaf71b-a1e8-45b8-9c29-947ca4dfb5c7,123,20.344607051713147,10.810019891085451,13.023660941070135,False
844314cc-0592-4e5c-90a9-b315620589fb,295,68.96809855017368,60.91784584593639,54.74832432108773,False
84710d7a-73eb-4631-9be7-d77b40c23557,647,31.55774933234312,18.77481590753328,65.04863014944503,True
3695c9da-f9c1-4b22-bfa4-bab79a012567,704,28.809936034302307,39.45821538664288,96.80465770790452,True
e3302321-8d55-46e4-bdc5-39345be11c84,990,75.52418460557988,49.77513775636248,91.34375673640233,False
ed418a0a-c0b1-44af-9a10-ccc120401542,32,50.06343438103589,1.1951417433169964,14.501263034194189,True
1bd94a3a-d505-4159-aea1-9ac142aee777,719,56.27588710644227,47.07031273388422,55.72739106901739,False
5407e0ff-1e71-4c48-87ba-d6dfe58b9e2d,108,20.20437258933383,32.55545666262516,68.57343477096225,True
cea01fc1-b18b-49ed-87a0-e91f5a15e026,952,57.61480988358064,80.39193448408074,2.8551889555917698,True
2b16acc4-c4c3-4296-a6a1-ab62d5e188f0,992,98.57873002728827,25.373645242687594,94.02011948071548,False
34068538-924f-44b1-b8ab-01f8e7adfe7f,414,58.6827693008268,67.89138214776517,39.80677543383053,False
2f864081-0d7c-4cd9-8112-3a5676f89485,662,71.18530566988214,70.4590700299469,92.3068149641056,False
1ac42cef-3fbd-47ca-83d1-72b5bd2d425b,smpg,39.4567131373973,97.6077911055946,66.44484218177385,True
1a9aebbe-70e6-4f8e-a4df-e94bcbc832db,651,17.397135200013658,63.90228242792433,93.25218174826358,True
2a0580be-550e-48de-8825-88681be4fb4f,387,29.53909659186008,28.34876862819391,80.59804850862162,True
2699a045-9487-40b8-82d6-4827a1751f1d,717,18.01670980841945,96.77578215369456,49.77769635020564,True
0eeac90b-20df-413c-ae47-b7c8a6ebc920,256,61.653577092963886,86.58017406594458,39.11863640290311,True
b089b2ab-50f0-4fd3-8a16-4a2a0dbb9828,72,29.62716840365074,98.85764225376624,0.1218493723344926,True
4612d79c-3c53-42ad-af8e-d7c77a891615,142,4.731945500408264,17.623922966522997,23.168234310296064,True
89484d49-e463-40c7-a29b-2f13d001c599,245,46.847656366463866,97.61893881440906,51.19069121203835,False
edca424c-d6c8-4684-9851-9e27e224a786,229,70.85256575816305,42.764546393554646,96.22613754784652,True
0c334fc1-c826-49b0-8a9e-61fabf938298,zomt,10.311786350854613,55.89966652388247,26.42256866068561,False
2826854b-44dc-4635-bc1b-8cc6c9c613a2,326,4.22136015249669,35.49441727820981,57.56849859890143,False
2ac81174-06c7-47a4-bc68-82fd40c4f2be,351,27.27886376940042,7.626390803066407,96.2608122508526,False
1b5abb25-eaa9-4241-95a7-0f7a383be772,wiyf,57.30613555905556,8.969133225729987,46.31784923737817,True
f0dee36f-bca6-4aef-9f70-bd19b1a0726b,434,17.504000348661386,57.3985888019069,86.61459001817354,True
0f930d6a-32eb-4a29-be46-a04e86ab90a4,Bbyx,99.56574150069864,84.551790616018,22.67005542723449,True
3a8f0329-9fb3-464c-88e8-9c1eb74242eb,211,20.11756520403263,83.24246691739397,13.920815194732562,False
24050ce3-1032-4e94-a53f-98f5e65d6c27,555,39.41496333329202,76.86401405134393,84.69516280047127,True
505e5332-7520-4ed3-9a90-53bf7eebf02d,DyDm,0.2706735359307544,32.729431618942094,1.8859648180663544,False
d6b990aa-67d9-4861-931e-81b83c86eaad,59,33.66414327357889,29.557909061983256,79.2123063125935,True
5766d59b-5d57-4fb1-87d4-730f111236cd,251,25.916291040571732,7.633194511161889,34.259747069760174,False
d9d88b9b-dcf7-458d-8e29-748afddcffab,13,59.7936099666767,17.80420974180964,58.06370518987841,True
be95f445-ceb7-4a78-9d59-f5c3d554b193,678,52.29056040570836,53.56214277045493,93.69628511475209,False
ea9c4372-c197-4246-9f02-7ba93451bf79,580,95.80033632260732,42.60957611652791,17.114305899710992,False
65e64b1f-7827-41a9-86ae-4568dfa6d9de,402,21.048318425049807,75.23299534985489,64.26033383137103,True
79cfd6ef-f9f6-4e99-9377-892751b61d38,508,92.51572399605176,98.01540450861783,61.026182867996994,True
788218ff-e07b-4574-9332-84469e3df859,6,99.43691491128683,71.20723854101693,76.14118594364602,False
f4b206b1-7036-4c0c-a22c-2a36a6c61030,518,79.71377926513014,3.947612550193991,5.394510147552478,True
ee22c7f8-3881-4b5b-b1a4-7be50f03141d,586,18.24033404077703,92.02308881568182,8.7346892136424,True
fa6e1c06-c967-448e-866b-2e8afbe02101,11,83.9766196539627,46.74820100496072,33.96113063796618,True
7e4260c1-2ebf-423c-aa27-ce0ee30add2d,441,57.459808522308485,79.87786586864249,17.25013119821076,True
7afb0f9a-0080-4448-ad12-45206c30b7cf,312,25.38408223016223,85.63737588146569,28.549813722684732,True
bbc0b058-5f83-4fdf-969c-e058dc7a4d0f,47,19.904442168881907,68.01806854449946,57.20780975009456,True
3e300235-4ac2-4dd1-ad18-7554394e7c26,759,35.083311703039065,63.44912833181685,25.211709538075468,False
37052454-e644-4eca-84ca-7b3c9fdc5a58,626,13.161201817504883,98.74863187149622,46.06159873976547,True
faed573c-5f24-4f41-a7f7-e72860a77ff0,Fqzd,28.82894644284149,83.01161354263104,86.26409614981638,False
a032ad3c-a4cf-49ba-a518-2a0d4cc0dfb9,471,10.725548406008766,29.127779120198795,97.4078718124722,True
477c7192-b89b-446d-8682-dfe86dc05fe3,55,64.36574533963258,47.40217161970746,43.771227360967934,True
262c4e8e-c804-4391-a1c3-639d6ccfe15e,211,45.81478709908796,81.13751667075661,59.05525632101197,False
dddc4593-4d9e-4a92-a715-dfd2758af80b,728,59.61380321658165,76.11681318426261,84.70201038117833,True
6ed52240-0e1e-4746-9b1d-28acb46e979a,264,72.72230927972902,87.77901597077683,32.40560832757839,True
4b7f9342-df96-4eae-944d-73b578917e24,921,23.447430977848217,28.94030928786413,30.178119464401178,True
be3c8717-e77a-4abb-9e68-96f5a06eeaba,440,97.29508491330996,28.38505680101242,74.04628919183406,False
5fe33a27-813f-4ef6-80d6-0cc02210459e,482,73.82081607882544,23.309758146011102,5.7108899384828105,False
35c3e112-1f2b-47aa-a910-237cdcea9e2a,402,5.578846743498356,91.98826711574672,44.84149293153848,True
071cf666-06c9-4e4a-bb10-a6d9a5e2a335,208,39.52016624545392,98.82561895322392,25.352020204089897,False
dd44803f-8b1f-434e-92e6-acb500ff546a,751,22.899541937662704,40.18830900213627,50.04960225974627,True
a656e8b8-9881-4031-82fa-d3ce82da2b54,911,52.89094376309541,51.80532612956937,0.8972475465797602,False
462acdf1-7789-4b10-b766-695dcb1d8552,608,34.17104297614226,43.06291423237104,62.99965466813138,False
628b6571-2c73-4c78-8fe6-f25eb1dbf919,909,48.039149891272295,87.60226758294566,94.31851527211252,False
08fc54f0-2f8e-417f-9e72-702301fc1357,265,90.44435606172756,70.21560433312214,76.45914337671937,True
718f4ef5-705f-44ad-b1be-aecc240d9036,646,40.256948401889424,60.965982860656254,89.2308414481801,False
53740639-cebf-437f-aa92-954a4b54cd5c,125,86.84680848673634,84.33333057265895,14.8302263259115,False
3ce41248-eb33-433a-ae87-a3f3d139c94a,774,46.414936338105726,76.83407649058302,42.9466460027039,False
e4909d35-16cd-4098-b8a9-e89a80a0655b,852,20.718046276738644,58.08525753315963,55.16659376978652,False
fcdcc47d-0fd8-42e6-8826-adaca705cdd1,989,53.4306508361354,16.24022654588051,92.3742856840966,False
45bc00be-3ae6-4905-a60f-268812144c9c,TxDv,11.062568044839171,2.141969386399445,37.30937070246758,False
a742d8b5-d712-49a8-9d10-f0c28b0fcf88,665,25.42206565116899,65.4209508582419,0.0030349633281523,False
f547c2d0-ad10-4086-a77b-5dbaea38fc2d,250,85.48559185497369,76.70688188806682,52.46883992850376,False
9d94e1cd-9d85-4cd5-b3a4-e2605221d932,244,2.4003137634321603,93.64107568978788,39.54748572100896,True
d9e69893-6237-47c8-ab49-82250eec287b,894,78.1155334888961,14.45988031124852,91.69446536463458,False
b57124f6-8373-4ee7-b807-8b0996397cad,265,26.27407058583666,41.87894579858026,77.266581223996,False
8ebd876f-518e-4602-8914-98fc945ca5ad,,34.12282455634733,37.90933720843343,16.24546982134809,False
67f991e2-98f8-4041-84f6-772e9fea4a9a,261,55.48348950496942,71.98862913970015,26.52459909986601,False
01996541-af0f-447c-8a8a-9e242f7c28fa,220,21.769325366119983,93.04215199183209,54.95793235175468,True
bb9870b1-afc8-4897-8600-c0a0fc051f86,311,73.68824488372651,78.65639828328823,83.81705833395901,False
5b766384-0fd4-4b96-8ef5-788570795445,Wlox,35.45981740496163,90.0531955007625,75.56372818799886,True
ce6b6e33-7fd6-4b2d-8f41-ef4179337949,332,30.16913371934892,94.11492143855784,56.49007666624246,True
92a48227-e098-4cd5-8a3f-56296ba94d5e,884,3.176685614861563,4.433402526760821,89.09324974696816,True
9f5f9e18-71bd-494f-9d27-4c6f0b4818b4,494,78.45347959621104,88.41217102398346,47.983282178376406,False
f35a2d2e-ea37-4a52-9912-4e998533cfd9,367,69.5415934627121,20.834130225599345,24.917892377058028,False
5cc02563-54b7-4a97-aa71-c4ce1e36c562,906,4.3220944489339,78.96479533528964,79.758901340226,False
9d097563-4357-4fad-9e14-6558f3341ff2,785,22.10445052006581,48.70252810064273,65.85446221150018,True
92b60f5d-a8c1-4bb9-bf44-cfadd9c4abbf,324,19.96328206538836,46.59021576680541,86.19563146598142,True
5c72776a-02d9-4112-864c-d2528fe2f1da,470,63.42177586996228,43.03980568887255,98.35729197255588,False
