id,size,speed,axis_ANGLE
c602cb4d-6018-4410-b696-2ec29c9cb003,429,23.38795850096914,49.34861290148645
1814f06e-8cbf-4124-82c8-0dd50e6ed4b9,187,98.40927326196162,35.84184057815494
4766fdbd-b322-4404-aced-068b04f7f4c2,51,2.2568015040150824,25.46548051763769
4dd71f95-c2c3-41de-bfd8-d8223472155d,717,92.30462678959204,55.48085301448301
bdc76aba-d280-4653-94f2-11a771194dbc,304,70.72778227271122,72.01863576208598
5374278f-6fe9-4a3d-86fa-341b25232bd2,727,18.51704566201643,70.61764522961539
a0f563b0-3d6f-47ce-8290-a155bf2c94fd,147,88.08499719124309,26.652328619070744
1081baf2-3ef1-4e9d-aa33-e536fbc1f3e8,605,34.51576212364622,57.30871669809957
cb0474d2-20d0-41f1-be1c-fc623ac5129a,66,93.04422384692302,34.86737667536177
cde6afab-d1c9-4e32-b9fa-df9356431ec2,35,95.10240926422424,56.72652711296931
3f5e2371-27a3-4ce8-9c30-b5336f2ce380,404,34.065364687458064,37.665095850138144
f7dc2fac-e891-4de5-838e-aee0f71dedb2,515,65.00513218956362,61.95552706370636
46799f49-8c77-4122-bb84-13afe9f2fef4,exfk,71.80703866365424,92.61124023027156
c70547b2-a7a4-408b-8360-295713237a42,thpf,2.38131745364768,71.718431640075
17b822ca-70de-446e-82b5-a6d587d604e0,374,53.93808240691384,71.71516218295871
c117e3e9-0522-446e-920f-fd62c08b2fe3,600,29.0911598873845,49.22589095314842
5a6a77eb-ab7c-4f1b-b9cf-39965afa6744,271,21.349750695021296,63.163257868539866
32ef3122-9f89-4d0b-9b6d-886a657536ca,outh,28.15800533065146,14.612301502372882
0c6fd5ed-e03d-474c-8606-df46c51901d6,qgta,54.15715885721477,45.26967327755712
f1463c2c-a395-4f63-8f7c-19ad31c7f218,dsRn,14.04413965499427,50.67341161731223
0c34b423-f0dc-4cfa-9093-07ef41c5ba15,680,31.818339136514705,48.52656766755092
ddb83571-ced3-46b0-908f-193290628945,400,74.95247203121815,73.2307814140997
95bf9869-00f6-41fd-98ed-68012faec9b7,469,21.220882726900093,66.60585007579965
fa0e220f-9dee-4eef-90dc-a10454192977,938,21.47159967892688,23.462246312185307
9b8a58ef-3f4b-4fc2-91ca-cde194e38d40,hfiP,75.74128279360774,16.950270952063352
4990e4b2-31a1-4ccb-9044-d00afc8c2f05,828,50.648554369005936,55.1429336539504
95956a6a-7af1-4c53-af56-8e24217891b8,607,9.17226984698124,35.69763352935501
7227f532-c2ee-4124-bac9-5ec8ba62edb8,470,34.90104875537769,88.4769319697358
ab060660-5958-4447-a90a-0575fa932698,409,8.825553759257387,32.77330149197193
85ba207d-bdb2-475d-99fd-9ac99923a81c,76,17.90706411541939,11.191716205250556
3a8d8117-5cea-41f9-9f5d-614d97e71edf,985,49.0510828642111,22.980450925745387
84994b82-239e-4771-b31a-43773dfb4f8e,qxPs,69.20894666661938,96.45855798908588
030bc119-f568-45a6-b2cc-dc719b6a34c9,451,58.06401018417132,93.41575902147616
7f731563-7ec3-4ccf-896b-ce8e0c67252c,729,85.53271991319846,47.12049265538148
e563b31f-87eb-469d-a7cd-0c94a40460ae,tudw,14.675360105384094,92.44587003882832
3e42ea5c-c4be-4c6e-bdb4-c2662d08bbd3,884,13.650323867909488,55.54737129373546
7c1ac2f9-c12a-48e2-b002-8a9f5fc8d991,150,40.713199843175374,54.225524164001534
73eebed9-2ab9-47c0-a0b7-329338f63d44,528,5.228993388431757,15.886246683848723
8d8cff7c-aa65-49b1-87fc-3f2117a8c896,lHnv,46.09824608809964,92.33649922736866
664d087c-f698-48a1-bcf0-4ce2fa7ac336,254,14.310243954614954,15.70350691080561
a82447b1-50bb-4807-a0c3-5d6270349b45,402,93.27060134833168,52.161287968043226
8f07a0b2-70cb-40ec-9218-bfd116dd3884,nihe,85.15469799296092,43.97830051692818
219c71da-bb77-4c8f-8c7c-e44fdd45d173,768,78.13635108858223,90.3634203745566
22a893e1-c880-4d34-a20a-0696616ef5d2,743,99.1013979821795,6.288101163480542
40606e8e-84c7-4c9e-b04c-d032d99487a0,249,10.137064190330058,47.5389293075915
d4ca846e-c62f-4eae-9817-bafad205606a,Igln,16.734649581071103,47.65776611449429
52bbbcda-e7b8-42c5-8a04-9192a0d582dd,462,7.820635836022404,80.05351860711552
8200e17f-4e7f-45a0-97b9-4d1e24ec8a0a,197,13.942731720294663,2.6928437121223503
525ef384-91bf-4a0e-b4ba-e4c4f2129195,882,45.88016772688695,5.399166623425922
094c9ae6-92d1-4e13-8aeb-d4393f19cc41,769,96.70523826777016,92.23135560031731
b20f21c4-529a-4f0e-a6c5-37bd591dd7cf,555,25.784258728822277,89.37967286755341
144118e9-03d2-450f-98a7-d9fe3d005a85,943,53.160995121578566,34.04205462446692
bbd5616f-c1b4-4665-8437-f4ce059d015b,864,90.62395982999652,62.05061256257826
44a43c80-a895-44e1-b6fe-120a29d3debe,243,60.97132671165291,33.8282252789098
c1cbd1e8-f8c5-4aa8-8431-c357485d51ab,417,29.91515349561408,50.34259746625295
860940c7-bb64-489b-acf7-bcebeb7dc458,49,93.4340900573376,63.99246760986672
9c9b016f-0dbf-45a4-a01c-0688136a7a6f,662,39.763551745803625,82.29278487722954
f91be389-b7d8-4e04-b0de-c82cb53b7d32,704,48.59389546424184,26.85847514632981
c8b0c116-d33b-4fb9-9871-13972febad48,113,63.4095073917307,93.92409867536313
a3a98770-afa8-45fe-afef-e31f039f7cff,fevz,51.14509099155683,26.735738753360216
139dd3ff-3d3f-4b2b-99de-9d8a13887f2d,46,17.38277210429556,35.57579105695766
b9f84653-31e3-44f6-8c7c-169e918cfb4b,197,37.30183257773646,30.792023739396825
fff21cc4-7660-49ba-ba9a-ac3f0e589866,zqey,90.75198901313225,9.115151668546083
6659d23e-1ca2-4624-b208-3a1f7b93e4be,ctjf,46.197353879039895,93.26440551460514
16292a16-e126-4b16-81a7-80b7e65c3fc1,308,58.296826509240816,91.19873214599616
c260d228-6b37-470e-9f70-87e2a5cc92a8,979,26.677290202736124,71.11940773035926
267781c1-1dfc-4d48-9213-cd6dd26132ae,eHlw,83.62599901146018,56.993690531208365
364e8769-6884-4548-b60b-1c860579cd8e,305,10.977343825357512,56.76956896487359
aa5dd79c-cc65-4a4c-ada8-742f27458b87,314,50.47004479265206,39.82450233245173
d2eaa5d1-450b-444c-9225-4a1de19d415e,11,54.60750859139326,57.18547400758456
d7596f3a-15bc-4b5e-8e1e-b765f80b20ea,761,80.96757706252562,2.6152749466404224
4796171b-75ca-4e8b-ad6e-5ef93bbfff4f,848,78.3538756123319,55.4705347871958
ca46e98f-b087-4a2a-b1bd-3df6fa132cb1,839,57.42596530231389,64.53543437961775
28fdb865-76e5-4cce-916a-67d2b0cfcf78,2,40.02705183604574,79.95000406223309
dfc0c342-5a10-4ec4-a3ff-851c1468f346,281,26.062357369451096,98.03493235630798
083df607-b864-4698-a5cf-a897edbf4390,232,7.573194725859123,83.67775521638711
896c109f-7d2f-4f83-aa90-59d82c10dc0c,485,66.24498621469867,73.68448763188529
e3372e8e-2845-4489-86c6-83e330efb30c,zhbh,37.51905302859089,98.15956331686394
06ee6b94-feaa-48de-a60e-a2097d2c8cb9,931,48.8928745524215,16.33151239859424
4536c907-8357-4bad-bedb-e8a6ead02815,266,55.961664246515056,3.901889609964437
d4e08c6d-e560-405c-a7a5-381f17a2729e,399,8.001237089583002,77.89144403631984
43ea92cb-cbd5-45f0-874e-89a9b52a1be1,293,53.28770657458838,62.96736639908224
02f6f202-083e-4492-b5b3-e4191c490804,504,62.84662352863961,29.305526883326127
3c6444f9-98b0-40fa-8eea-5256e02d4b67,97,36.64154844228212,73.86487087740839
6a1e94d6-e982-4436-ab8e-7341835d905e,abDw,65.4056444294939,8.55093652171216
0efa2317-0c33-46c4-b4d4-5f26ef580b9d,222,74.27192431537976,34.5682073425832
fb0d057b-1246-4ad1-909c-40b1d7c2a86c,845,98.40400710973508,84.36896234401257
2e962b1b-4908-42f7-a9bb-ae71fa4e8170,885,82.21465562825747,54.83114614658494
ad7ee346-5574-4940-9f71-e44fe6364dee,887,92.8820389914197,97.76115820560597
fd76d795-b3ba-4edc-beaf-b4b851242b94,372,85.20554205149722,7.008884548450833
4a8282cc-69b6-42e3-a553-93a47b197bd5,796,57.77174849873155,61.281224169340845
80ab1be8-b20a-467a-8af5-54e2089db019,dxTo,3.5246280288956044,41.97421027015174
81361884-560b-47f3-968c-044ef39f3540,912,7.661074900404985,8.57887536437839
70322f8e-9b08-4b25-9f02-1d020bcb0937,356,45.87708991274253,21.786306932928813
ed88f368-dbea-49fc-9577-f5057270ebce,481,57.47123729791801,15.945997295430914
57eb1968-7903-45c8-9cf1-4315c3a185a7,976,10.5383905657898,24.95158330207842
8ca40068-858f-40d5-a62d-5ff47dc24815,305,22.623286516182628,95.1331178065566
8d548313-a851-40d6-bf16-df7d04a6f756,344,30.831861343941604,1.342896461947607
fda9b86c-7488-4b17-8480-b78f400061db,451,3.9098829563792847,89.93729401006357
99eadfd2-bc6a-4393-b31c-1e7680be2146,985,95.24248340282944,94.9926330440522
2727dc07-3fe1-44d8-82d0-f22514bb9649,679,42.71081763039566,4.128340375559425
c23d540b-706e-4bfd-8d8a-b0d8218f8acd,gbkf,71.9255675418587,63.762905653525934
d1f7f7a0-362f-4a31-8631-edfcd752a59c,601,74.94596461703712,79.31306243435868
9d6db544-e01c-47ba-8fcf-171da725fa39,Lbjd,40.12068078193194,47.58814839692249
1a51cd43-34e1-4cb3-bc71-916de90b346c,mkcv,66.86379065821684,92.53662599936077
1a3ab245-c0c9-41d9-b93e-d8a8884441e7,640,1.958494800251831,22.830318889318924
8a3460c7-5b2e-4208-91d1-b5a6cc8a83c6,qtit,72.3814073613598,59.74725980170877
fe8466da-c466-4ff7-acb3-09f0e61b4b66,222,49.738134228905,41.93751911302842
2435e2f6-97d9-44b0-9589-f796ca5dc4db,40,2.8032322227124373,45.457438543549024
9663da5d-336d-4030-8adc-440bd183695e,69,80.96045869882458,9.29193558945258
96a9c83f-96ed-40ba-97dc-38cf75242c4b,897,50.93487902389303,32.45102034139352
4694081b-1108-4239-8c93-a6483c574cc3,795,78.54423357696338,73.49675795563793
2d3ec8bb-0b0c-4922-a607-be7590f79792,531,2.1519508248944663,77.96543923718137
8f4187e5-f8d9-48fc-8731-9580ff6ce01c,989,24.550769197835407,8.508511542138198
54ba1db0-209a-4ffd-a0f6-8bbd9fffd55a,481,1.253306554528444,34.60290189885424
685c3981-4e38-4137-b156-effc07cf518e,43,7.870033310218593,79.31802457923439
1ed7f8b0-4132-4e02-b55e-bfbbbd8f21e5,951,83.47897418156269,61.23212262547704
0d8f7cfa-94f3-4bf7-bb55-ab4faa672681,798,28.680391200114684,4.374983948096722
3ecefb10-32e3-4f17-82d2-084ec60035be,754,27.630060039818204,16.923874129227233
9594c9e2-1ddc-4fb0-9f02-12704b864373,358,70.18605691822802,28.057598331969803
c7d5b826-3938-4927-856f-7ef53d9c07e5,AcLt,90.19555064143924,74.98600708302523
f430a2cc-b6a8-4f87-a169-f072f40de146,ygsk,79.12854477317777,40.37780857207346
da471bb5-acf5-4436-af98-e4ec7b254003,Lhcd,92.94259550285086,35.88778535527213
2e7b7cd9-236b-4c61-85c0-db5b21990acd,88,38.339374495760936,84.1861321292407
ba8e25c3-dd36-4217-9598-414e5d44d9bc,300,26.4390534999557,63.76493833741906
3570911c-7b3a-459b-a59a-dc4d13727ce7,870,85.78597896769088,42.96331978890997
c8513be0-807b-4dcd-b00f-e87b2c7b81d9,582,81.758850883303,97.5207548667464
40cd3d4e-ac3c-4ca2-a9b8-76ca0dcc4fee,927,93.0386677501906,62.90667065528197
a3bb5c72-eceb-4ba1-80b0-bdaca7e8e8b4,817,60.31954172346176,85.02834597746228
bfab2bff-3cbb-41da-b79f-ba2cd527b9bc,701,79.29306370005729,43.26026153578033
df3e6fa8-3155-493f-813f-58c603a8920b,273,25.07629838964789,2.3542383847214854
7876adcd-09ac-4005-bf0b-a18b3428168f,604,40.04488325103209,60.40595443877992
d53eed24-e34c-428c-a326-147b46e62b6f,149,86.35125711177058,69.24634927482012
705ad936-eee9-4fdd-84b0-a6bda3403b9f,240,5.903014070284074,51.74478442032827
10d3163d-d2a3-4f33-9dc0-104dc9b68bd0,581,4.705878469958014,59.98611967249554
01309474-1091-483d-b79d-3a708d7056c5,942,98.72561553318798,94.73795216364756
f7a55741-ff16-4f65-b50f-ba8b82581d88,835,57.02713895994391,5.241109094020279
213e770e-983f-4801-b802-1d289e32fe2f,xZRp,43.42811331391137,0.9382555473712584
28304b1c-5e49-4ff4-a759-b729cba657c6,976,82.04227703519236,23.663734548657413
492cc4db-5ad8-4060-bb50-5953f65a8862,66,13.604237360091831,96.05256197662776
00f5755b-6db0-4717-9792-977bb56ae739,384,22.35330020735794,84.18109898656044
f2ae14c8-6bc8-4bf9-b94a-f59c89f691b4,786,67.01494416441032,33.97623994910654
0ced3f2b-59e1-4e55-b7af-33e94327ff10,807,94.30759059169688,64.20015591468947
350eeb0a-55b2-4fbf-8b3a-a998a95daefe,itmg,27.363205494463735,11.711853970816144
f19a11e7-a931-451a-8a79-e4971ec52376,418,15.528823443077387,3.072125445548557
9b50c0da-7400-4054-8e2c-0eb3e5c592ca,qsfw,81.09006949055569,6.509379321106035
01a86915-8e6b-455c-9d9f-eb1029f680e4,894,81.62430151489625,20.366932379542067
7a078bb8-a0f0-43aa-b5e9-9d99d051af00,cmqc,87.693115832218,99.64959220895076
76012827-4f1c-4458-a095-5c2f47fd953f,584,27.915182467111688,95.19718062570227
d9d8dedc-57c4-46d4-97c2-4d80f2e0a9a7,75,86.20265009766915,44.16396812818518
00988977-ccc7-40c8-a3e4-a71bc1abb63d,299,3.307559290731188,9.304404486198315
2435494b-1a8d-4d60-8527-402c5dc4189c,148,19.45064115547619,28.010490776284435
cf72edd7-406f-4d31-9e3a-71ab0ad3df4f,912,23.36267114689261,65.43044554004386
1c3e3f46-c3e5-4a62-8737-b0831550a920,586,83.01494492670086,74.304502799062
88128c88-9c95-498b-ba3c-b0c051737676,luxg,40.93756341177519,38.88085061660625
8508c96c-f90e-4d8e-a65a-082589f5dbc3,718,39.23972992190099,64.35056518786338
6b2e59e9-425a-42fc-91ec-2dd766865162,jjtL,79.78486820951427,82.73759758508419
48363b4c-0633-41e1-b9e0-bc642852e9c7,265,73.05366349034043,23.915527355693065
889a58f7-0dbf-4748-bc57-46d365a3199e,319,1.4808666216206468,44.07247903658211
f12281d5-8c37-4aaa-8d71-a39d04ba4556,661,70.82995583415368,81.80134308468305
26cc10fd-ce4e-49fd-a465-b9d6d8cb57dc,913,86.45787801222315,24.331165802039724
d0e2106c-b86d-4e53-94ca-9bed40dca9d9,548,24.217709982364344,43.23850460883425
2a7351bf-f34a-4cc9-b134-a12f319157bf,648,18.533784545994543,55.24678687617626
3d6f5918-d9b6-40c2-b93b-593a6f264526,667,71.35380205956618,10.341853924303424
8124aa8c-59ac-4503-afe4-abd998e01d31,892,62.23907770853281,59.23523579331849
deeec3a4-d4ce-478a-84a8-9931add1fb05,0,57.397761953348535,89.80417581480765
f79362f7-56d2-437c-9171-c84dee1c9ac8,959,69.73565959451155,22.250171430821545
78ee6d08-15da-4fcc-be59-0dda1b4a390b,486,14.031652988830867,14.313635652022729
0e0aa139-10ba-4e81-8fd3-d2c1fdb42abc,613,18.647721580392297,7.327273316706895
e3a1a281-41df-477c-83de-2f7444e6017e,349,24.325741140687065,97.15767096417544
60dff6ea-a8b0-41ff-a6ca-4a06d5745346,eydy,87.49575813062965,93.33454177851874
fdfea371-46a7-427b-9d0f-035ab556f8d8,954,93.56042127983916,42.33352456555565
c887268a-7844-48f1-972a-70c80f481db7,728,46.53562996957231,19.96371609952785
67817d5a-ae64-455b-8650-76a36eabb2fe,117,48.29971696016694,36.74918305573761
9c62980c-2687-4ae2-9a02-5605591c8fe3,521,65.59310474578103,1.4442394075910523
8ee0102f-fdfb-4b1c-b48a-e62a47218275,854,83.95816208050665,28.482147526814817
16750bf0-ac57-464a-80db-57ed62776cfe,141,58.849492299255125,99.56222935600778
2d55ce2d-1135-4983-9cab-9d943ac22db0,zbqF,22.600374341424068,68.84711967250865
040af2ea-fd78-4a16-bb97-f64a1e4bc56d,293,96.71294415691592,96.421237558548
ede8c3eb-a8e3-4355-bc87-5e30d3270b7c,371,66.243313002674,39.77595035207855
20c71cce-a126-45f0-9f22-371069ff7fd2,415,90.98988350396202,47.36005071861808
e01ea88f-7b1e-4715-afce-40091a2c9838,72,45.737459935379256,71.49595409726558
5087c8db-51ac-45df-8505-115523e6534d,956,71.41536335329532,15.113500841247273
fc017ff7-7d97-4c19-97ab-afdb4056abe1,753,51.539437482402285,98.92044613909589
86b04d13-e72c-4b2c-8f90-31f0c262c78c,340,81.61322416122474,38.52263998038927
a2a743ad-6a92-4f82-9f0f-f3ed2639221a,214,20.46306088296216,81.09238221501542
b25e352f-cec5-4cd4-b3de-b505d1aa9219,815,75.94033519234415,65.6964586141663
85f534d2-d7ee-4ff9-921f-ed39c3fd1193,674,23.53930805479386,61.1050323047449
cedaa52c-5104-4811-9f10-aaf523f25935,rfve,18.34654279290825,77.86410900184973
4ef546f2-1964-491e-99b5-4e2c44240c32,734,10.694239844160824,34.908973604162455
806296e0-6fed-4f57-a4f2-649dd67e46cd,685,34.34442984891014,18.924631241415657
d52ecc99-ab08-4683-b6ed-761d516f4bce,743,86.65476719281874,23.48779420214424
2e1f9787-999f-4ee6-875b-14833032028d,Pbkc,9.817939432188115,78.32167377777543
cf5bc137-8af8-4154-bf9d-69d4f929db77,zQRd,46.5581192934446,17.314022641652848
72c42a42-5182-459e-bbe6-a0d0df315d9e,53,40.24952845487818,85.64499116546949
001e19f2-481b-4146-b7ed-fcb0f3dde050,812,58.80830814478014,35.82162613084012
bf1d9368-25a8-46c8-9bb9-21c61bfe9c0f,758,90.5056301523992,3.335172546297638
1b45d49e-2d0d-4c6a-87cd-b06fbfc6fcdc,daKc,92.89826940195556,38.97759704878055
92714c9b-691a-4697-b304-617396028749,995,67.0871942178624,29.140874313327856
52447c7e-9307-44b4-b8f8-3b1b9b18ea7b,303,20.17374192053201,54.85923538298212
10afb65e-b3b1-4c4f-92a2-339bcffbb482,569,6.918883250032836,89.4041214353793
66f8a4b8-828d-4127-a284-398245c75d62,Pbmz,22.02801711488608,46.23542285158112
ed84935f-69ee-43f9-b2dd-ce63bc034eaf,553,46.707327264141895,75.21006477845604
dfb8cdbb-d8b8-42a7-9839-34f5694a216c,fzia,73.55134315313748,97.48900107853596
eab80ac8-7494-4889-8007-4463b6969547,nyjx,39.67146896586361,74.7500371594098
cda829fe-4f86-41b9-8aa6-8b9e31a0edb3,422,47.38845845849209,56.04168984288187
96117f75-30db-4b7e-9638-eb95761b9aa0,576,21.097295234149605,75.36742281746781
d2f6405d-3e50-4935-9a9a-abaecfdb39f0,251,99.58830362195673,38.08578685623829
ca84bb43-0487-4d4c-b15e-23e2e1ef9c86,56,72.02108902705244,71.68613551379013
1dc5ce29-aee5-4135-a2d7-7cda330acd73,625,55.69426238625417,18.64626463980835
604a96e7-cbc1-4438-9356-57d22709b93f,128,99.5239827407753,13.538263936718677
93ac63b4-688b-4f18-9b6e-f5687e40f8d7,726,27.205705830560657,72.43109162889083
e4cc4e53-0b56-489b-8c43-07e3c473d55b,427,22.510291151385065,2.6351797244537734
3fb6b465-2253-410f-9e29-c95da17b1d79,475,72.075505266102,18.581083389209763
3c6c07cf-529a-436c-881c-681b8536975b,657,97.74394637581108,33.97869075409613
15711112-5f4c-4093-812e-14a29f99af88,231,17.38166207702386,99.51880581199111
5fadd3b8-086c-4ae0-9ed4-5e0a0114a06d,yoph,64.81096416268045,59.60480336187204
258a1e18-60d8-4b5b-b3ea-00a7dc66457e,401,52.31322617111399,68.89454831936581
1485bee3-bccd-4146-94e7-a08110cc7509,45,81.09374604909104,36.98251408110047
5d119c24-94db-434c-942a-f939f5b96580,949,70.80275480142778,3.38617727884466
f06e4397-148c-4946-b5e8-8cdedb40b3a5,Feff,77.21658868850075,53.374645472482165
da919200-5799-4fcd-8bb3-91b07bc1dd55,854,82.61928059923609,42.63285727290129
b8363f2d-288e-4fc3-8a46-788cbeb5945e,264,0.8964065466118387,54.683321279856735
2105822d-b185-4c15-9cb7-3946744dd0c6,mdNh,52.92376663649571,46.71285257310001
06fd54c1-07ab-4e80-bed4-d68f4be0c0db,268,75.49136252173365,69.41122155195369
7c827bcf-4f9d-49a2-9a85-9531f791cbdf,257,44.03511596847869,75.95960115098686
ed5a0dad-d049-402d-9145-2ae1a3951c34,625,3.62822977797681,53.98234415767881
ba2a5c3c-df8b-48ce-bb45-020a046b2890,412,14.677730163620083,9.118056381658413
69ce9bc7-95c2-412e-82af-6881041b33dd,287,13.19878581103091,43.46420082917191
31b82131-8c3a-457d-81a5-434242959ce7,cfEc,16.805063331631786,81.34722693655391
93c051ec-6803-4f8c-90a0-7376ce3795ba,nBnv,66.61620325052154,70.4143786429422
db3aebb0-15fd-4881-9ffd-d419a8fc32c0,oohz,32.22895570556409,54.56809603981142
7112baf8-5ee6-4d79-88fe-f8d7338a2afb,699,71.59316078204343,65.95462540623406
298b7828-187d-41d7-8efb-53f257210a7f,12,38.01951558671595,37.513692366276274
2a66ee4b-e3f6-4064-b7d8-56c37db04788,728,2.217109876667067,12.540022552056351
053f13cc-9ccd-4ad1-b6e9-5d23ca58a2e9,528,2.0206886084434106,2.1845239041725417
72494edc-2892-4331-bc1f-eeb4e8ad23dc,644,32.8081190153322,46.62217224810732
2df601e2-f9c8-4717-9f41-18573e499998,96,77.16525536948991,14.546797259721956
c2d99568-9bde-4d07-89d4-040633ddcfdb,236,95.55653349177848,63.66427803010336
3c739318-afce-4031-a9ec-668f84f635c3,ydpm,44.21640995344214,0.796845203541785
bc0a9af9-67cd-4c54-a566-08d6dc5cdfac,951,47.83781163608484,35.396876674606744
aa1da04b-a9e4-412c-83b8-b16f6d069d63,422,69.66053640481668,95.26632779582648
556addf3-c439-44aa-9f60-a35839b74c17,124,25.443450961531266,28.02938435238285
1e85cfdc-3cf4-4a2c-aa2f-3d497dcfde8a,799,23.61713422901436,62.01597076547804
a94435de-c9e1-4a37-a894-df78ac3f338d,300,11.968938851478208,45.02735002458633
4103a38f-e4c1-4b27-b2e1-72a1e5adda89,582,77.41455208649572,47.54458479685232
ac17c15a-92fd-48db-a77b-fa072c4cf3f9,kdbp,41.84226301506205,26.4680624551195
d9a5a357-928d-4c01-ba25-cbfa9102a0ab,bjhz,20.794744685105027,95.0203941401258
e497d5f1-ff83-4644-97d7-9f763374dbd1,544,14.409162332371084,84.20130589514156
1fc2ec24-39ef-4b53-89d4-2e35b378e49d,rloo,51.5920321206641,18.84333234553769
c9c59897-03eb-4d26-beb1-795a171018fd,258,15.894725585132996,52.16449641167424
6977bc33-7e5a-4d34-b699-ea4f890b9c8b,577,84.86571156859515,60.512054380650014
bbcf975c-bb6c-4543-ad3d-0404687712cc,18,21.826159422075808,42.03910264817271
ee2d3abf-6728-4f46-a356-315e96f16309,146,96.84131766496893,63.70401574472663
16524926-0a19-4fb1-a426-dd34ec471391,Tgdj,41.58206827678431,61.24254391018689
d74e4dab-5457-44c4-91cf-d10edb5b8fa3,404,3.95594497090952,74.0657705424837
6b42c57a-e5b8-4d96-8e77-f8bd51b6e55d,397,0.8432202763962171,27.87440451979305
2d101feb-4556-4aa2-9254-e91aa21ba136,701,68.03627310474116,96.96521552554094
acb988fa-feb0-4a3e-956a-1455fbf72f66,433,27.9243117949048,62.91991069708487
12ddff71-df32-40ce-9382-863bf6b5f4dc,rdtm,24.11747717992616,28.83542540501186
38296520-a276-408d-9a32-038f55b03ed3,801,26.61270470002495,17.789965386059958
e4182ac6-90c7-4616-b003-c64d15d6a001,284,70.03302502815733,94.0817873666889
6cb50c2a-64e7-4fbb-a0ae-a557b3d48a02,fsic,4.831702435837581,76.00214331763073
a951ac5b-7f47-4c21-933e-a88b079d8088,368,66.3498095612502,77.84083852360419
f6143c0a-ad47-4a65-9f49-ea805206f23c,967,70.88458840701195,36.0418625119776
a9ac0e19-61de-45f8-8246-1f278b62da6d,105,20.33116733583459,58.72855310111012
7c9cf75d-68f4-4916-9a3a-84639606e16c,187,85.2408542533939,38.07982007035135
ddec5c3e-e33c-4aa8-91ad-d8f6334e7dce,571,32.904422150026626,63.74397825755732
825fd724-7cdc-4ba2-a76a-2493a099c0f0,brka,90.3752954030303,51.82997498179655
0cdf2763-debd-45e5-bf60-4428d5b1c409,735,41.999028156584174,41.3842313218613
c69da370-436f-43bc-9542-a8b6b74cfb17,729,92.4365234501962,70.37626203598262
64914941-986b-4a5c-9164-38b242a35cd7,472,60.71718251908168,26.254646817700657
bcbcb925-bf87-46e3-9b31-1a001602ff11,472,94.3009663109636,35.396463581966366
dd03a909-00ac-48c2-abcd-ba73e8a2e7c1,876,75.75706945827399,67.32584269415052
848137c1-86ee-4846-b3d4-c5221c27f5fd,dmks,0.2820614076338046,87.4567459280592
a2bc2207-87e7-46dd-a804-4cc9d025939c,300,24.717152492702688,29.022218349389878
557df823-019d-4455-a761-0707fdc4ac7b,660,93.45161282637072,6.965029205710572
a150cb03-952e-49df-93de-2168c1e2e3e8,716,58.1635577052785,9.483160181067474
12de6d28-89b3-4e35-b9d2-285562aabd75,247,88.14866051847662,97.42285430886342
83630ca2-662f-4315-a699-54744221d34d,224,26.434442442458696,25.5384083083669
8f5c767b-7474-4f9f-adcb-2e8f3495f272,chaf,74.215165832761,5.944648578948852
0abefda9-1090-4ce5-bb88-75e837d06827,521,82.89024639817256,81.23926930876593
2afcbb0b-f549-423a-b7cd-95f939814de0,509,74.80384090131989,86.73306239431393
0df7cdc6-1b2d-44a9-9893-e8575d27dc75,165,89.05910889316527,30.12997780887646
a508393a-9640-4a26-8484-5d7a087c9c31,595,50.07023586106044,90.44332470818934
9c1931ee-6506-42d8-ba49-589c74d2a6e5,442,11.320495984329328,90.51821357928964
93b56177-5326-4bd0-9c31-8092056c9ef2,82,1.6306207685977905,34.3046644372336
996d6e9b-76f8-4253-8c47-4094ac5fcd35,112,35.47962094903803,25.902921586177964
055b5c88-9b77-4a98-9a64-5666189f8c85,84,49.70031512396636,54.506652796061225
7cce739b-53c0-4fae-ab1e-78130b18f836,tjux,14.69289948782636,59.55849227899066
c81ca6d5-21fd-4391-8656-67c1887a5a86,870,61.40300518351118,10.800452848180242
4782c12a-7284-479f-bcbd-00d94b9a2b06,173,29.50731068771013,93.8645998205112
26d84305-bd4a-489d-979b-b836d7e82f0f,543,13.356120436254814,83.59920030682157
28fab157-a88b-4d52-be7c-43bc82d14067,440,5.611767728915973,42.80775146573903
288a704a-1626-42bc-b24f-a6b83aa67f53,516,13.352345817568246,17.81856798153154
b5535dc8-bca4-4b13-a22a-6582ff822c5a,753,47.064114467760135,56.19098023586128
c73030a8-6b40-4707-ad15-cb7536da8109,235,0.7825144158416508,22.654657311723646
7bc64395-79b2-47dd-9885-fb2f20d9abbc,277,51.46373182439121,3.799821092365197
20b4db24-fac2-4394-bd2a-961cfb982200,402,55.63502293864483,88.78076427692476
4df04b8a-00f3-4f4e-b798-946632b40704,695,32.00400738266411,65.84766152336046
830c9119-d3aa-41fb-af87-ef27cee09fd9,762,84.55469599464743,60.69932105247194
8301b0df-03a0-4db0-bcd5-126974c5500f,954,89.98103099639411,69.83480499680343
65620c01-3d95-4ba7-bcf5-552b9e8fca61,17,41.40550253803036,79.75782393462524
0d715249-804d-4040-945c-b2cd57d945c3,vrrj,79.1085331964385,14.511437851428663
32a5af79-d749-4fcd-91c9-8a364fe480dc,786,34.642300856382576,27.93465740171174
