id,size,Mass,gravity,temperature,life
b92bf528-876f-4df2-a1ae-2e3547fa9632,479,15.085365473204138,15.345429018247646,73.93062262286715,False
132efa26-e2c4-4953-853d-6fcded2bed96,772,76.37230902077064,35.21301416642931,63.04605264358453,True
20545d13-907c-4b59-a2d3-117fb7f763bf,fbwr,91.7887263213336,8.89464690953975,52.567247706170726,True
6e3ed3c7-a3b0-4cf4-8b75-9f1aad29491b,254,38.04416336342589,66.97871802291499,8.089318245177735,False
75df74ef-3626-4331-b07f-6fcd86252fef,247,83.31489827732291,64.16204161861575,36.13573484092989,False
77b5f7fb-0ea9-454e-8c51-39d5957ded40,802,33.49759578552426,20.897238013350417,8.60433360698737,True
5fb6e2d3-17fd-4be0-9adc-ccb862a0468c,idGy,89.46926724647139,81.1083957753639,10.097350345142464,True
7d71c9c8-d2ed-431d-9495-403f4d126e4a,qqtp,7.445409983250051,39.03554394418424,10.26994696396325,True
6c24594f-7495-44d0-8c1d-1c4209d9e035,154,69.80230628574543,58.096825269018304,13.6473145940582,False
dbe0ae22-e6e2-4b47-a749-4a80af0f5a20,698,58.48503777443167,55.27413115305855,35.96518729318367,False
2d3afe3d-22ab-4dd4-8aa5-aad98d3af0a6,332,55.19822555236978,6.671456348928007,40.65212464954022,False
248cafe8-d363-45ea-a94d-c265c2765a59,lgla,17.236339731347005,57.90351348307412,59.11961476788559,False
5264e995-f9c9-406e-a4e7-5fab614a5196,appT,42.24248426624884,50.92608873466281,99.47240469075038,False
b2356185-5624-4cc4-a75f-e07752526c2d,353,19.10692330902744,26.1609741218359,59.76798534979956,False
3cb95b6e-33ff-46ba-9ad4-e0e48c1e32b0,611,94.80149209808174,76.17591554837053,0.1201515303850819,False
03bb57f8-493b-466e-a409-5fc20d7da18a,782,66.81818650501607,25.929912374318043,85.42177495280922,True
7f10b85e-1caf-431f-b1db-689c067c4620,245,70.82946801009004,33.12553327612423,6.552761904538373,False
5960bc7b-65e1-4bd5-bca4-8fb506627c4f,289,7.516809279563208,62.136340204582574,98.9484089055878,False
c5de1276-1d31-403f-8c89-2bebba6d3bdc,gjgR,5.0044480528368185,94.68508533784345,93.065620046002,False
4b5b57eb-9ee0-4923-89b3-f9bc438a9dcc,304,21.99033948775523,83.54917621646484,47.12150959869342,True
cc65af6a-a941-4756-a048-c83f37e42f1f,455,2.2067486769928646,84.25108417713382,79.83015162790986,True
083b982b-2187-4b59-9bb7-c28408694435,zhly,79.3152445939577,1.9896884921597024,56.350330051797016,False
7968b69b-fbf8-404c-9dc1-4a4042131bb7,518,5.362666508117742,9.202215157342977,76.47168316727068,True
3bbb8fb6-95f7-4a2c-8b20-ffc7e335da1b,904,6.290163151631434,4.011522525939537,78.31605303694444,False
62b323c2-dfe0-4276-ac9e-068f9a286a72,kgov,96.62084804984714,95.77231869138365,76.12066574249563,False
e559321c-035f-4908-aa1b-760063d264a0,745,15.245264712856264,31.633571784774773,81.42310049594596,True
5f3efbf0-6456-4aa3-b7d3-d9c24a156fef,526,99.29535702086774,7.19174500948837,55.80322208535393,False
ab8057cc-74fd-418d-8773-8dccd5b0dc6f,143,35.35306435190604,35.00534423576313,7.976174212237252,False
efcbdcde-5719-4d93-a4e4-817e38542f7b,944,71.86872130046699,55.52359154103864,12.85786339790933,False
3f041622-8f74-4240-8a5c-9f8ea3b213cc,20,41.31173561179244,67.12814360495275,99.43502754912114,True
7c2da0eb-9e38-432c-bedc-ce53ed860ce3,690,15.526251260913416,36.08022073963608,43.645107235021285,False
53b0952d-e583-4a6d-8ede-e0db3bee68ac,91,54.73727962068351,0.9997504623432074,5.035705344170616,False
2b92b840-3496-4c49-92ac-ba264f9832e0,54,61.52777289966889,76.83407112154387,23.71895924999704,True
8070ba6b-9592-4e2a-a3f4-43966066cf6e,wtqs,69.1393674054558,20.746419977019272,59.6633542800588,False
11254649-6074-4abd-98a8-a080572fd27b,684,69.53851648984168,34.070819062785986,80.35771307617911,True
dd6478d5-04f3-484a-9189-1f579710a1da,527,0.670888441757711,88.46796508513437,66.79105175955299,True
1d3350ca-cb10-4879-bb4c-f379a48dd37b,20,63.45614831045299,77.82316157576443,15.886840048935136,False
c666ada5-d59d-409e-9ce3-b999f84547f1,400,84.44806377174936,8.433018808081327,91.34521484220372,False
7024cb40-6b87-4257-8336-b83bbff8412b,698,30.269431678136115,40.19847663600067,87.38348103396557,True
b4e65d46-db77-4270-a8d8-36f1295144e1,907,6.955285513312925,41.91952575593382,7.677756727404117,False
b73dbfbd-389a-4257-8e96-3a976d3a3b66,190,81.64308697215532,51.05867221713527,74.84811616711644,False
17f71f58-8a30-4d8e-875f-be43263c6736,176,58.69200831388828,52.27350274505643,62.25250376442488,False
e342f857-0f10-40af-a82b-d3d1bd1bd6ba,437,89.47717385140275,67.67371163372263,0.769335959913453,True
6d45715f-b273-4ea4-b858-abb9d8e7d590,348,93.0542464394784,76.34004431906291,24.385235526043857,False
c8a829f3-5109-44e3-9bc4-4d060607950f,237,98.09170809848852,13.363960052716097,33.310481846520545,True
26f9e21f-85eb-472c-bd55-bb34a5fa2a06,377,88.75451578759017,52.57396509517793,52.96666392743269,False
744547d9-ca3b-4fec-a219-e7aa15775805,151,32.2896505334757,6.787789204915507,82.31513936918078,False
7a914db4-028f-4903-a9ad-7dd10c149e52,531,41.2611173071824,91.92855934100848,94.6086086080554,False
ea7e4fdb-e0fe-4a41-815e-31215c818869,49,5.496806140945232,63.410995773797104,56.89791125170893,True
d4f5a7ad-2fbb-4255-a879-fd89a6657956,901,15.307286302217404,43.77319575671588,62.45706403774612,False
6c414d1b-cb01-43ee-a384-228403f0b5a5,198,58.85296424737434,63.05101533845,64.15366111190129,False
cee933d9-1fa6-463e-ab35-9e6cd1ecf21c,989,84.56377580629191,33.45314981290595,27.609832263534734,True
3a2bb915-1fc9-4e4c-add9-ae0441238327,946,25.66842758243243,12.373876566241217,15.0569804010801,False
832004da-844c-4b14-a4f1-84b3e5859eba,696,48.25955662727232,4.283994053769591,5.155630587739656,True
9d09326f-af37-41ee-97aa-5ca166f79b92,gswl,99.7034560780984,24.14972125838445,23.980896944950192,True
9ec04ce8-7b9d-4773-8136-497da325bc7e,318,26.609590587110432,34.58429253394958,55.56734910855064,False
603164ba-e746-40cf-a802-1c7adab03599,403,54.92836997720946,23.339078856249973,55.42269954657189,True
8dacfd7a-627d-4e7f-8acc-d711d3969261,622,39.136658880295485,31.7100375409609,22.81410791839651,True
02a68990-30ce-4736-8645-e42202da7b99,668,93.02721157304256,72.96316120658004,22.792084525402668,False
6900161c-5e08-4252-8955-aa2d6c86859f,842,12.918432059915196,95.35726489858104,79.3348702651849,True
a77a5d2a-7d53-412f-8ff5-f9934ac65459,656,91.21730415152904,35.424899644283734,11.761518944658222,True
35ff4907-30fa-4617-a44d-638078b85573,773,37.511416921346274,50.23213938189672,76.39881726300719,False
ac81ee4b-2699-4a93-968b-4fdb7bb34c84,682,98.54070844483076,92.45151762871352,13.16657919935027,True
cae899a3-a13e-4dea-8bc7-2ecfee8cda77,zinh,42.22780900510609,28.19314246500808,65.41394580150016,False
9bf7ec7e-be5f-4e72-8a79-94297314f11b,135,8.796914546175326,86.3520294930518,8.951810817357686,True
ac2aa082-5f09-458d-95c8-13f923048f11,384,0.1138673971590953,51.07004874179268,45.37172925671897,True
17150454-c377-48a2-92c8-2246af2c59ff,37,95.86031443471012,52.89604613654658,67.45184931791384,True
f27f9b4a-89b9-48d3-82d1-8ffa181cdf67,wwsy,16.87640101384833,53.41577510660389,72.62067667754731,False
ecbe7ed0-7626-49bf-9419-61feabfaa75d,830,33.594580461712845,33.24357469452253,55.28002871963044,True
f9fde3ee-6e55-4cf8-97f7-f1720fae277b,409,72.95492254136664,90.38537046584696,5.839358026025899,False
ea2644c9-29a7-408b-b330-359b19277b5d,42,37.11593199590125,72.15235936627545,40.41292421342227,False
33c031b1-3e70-4a0c-9273-a1537380d844,ebua,10.446363687010551,31.77885327168769,19.93433541824079,True
3e4fdef0-a52b-4dc3-8e05-c209eb3888e1,wtfo,12.212689424670709,21.774532362438425,21.77165984546269,False
c3ecbdf5-c1af-448a-8bc4-99710e2f7224,630,46.11349574386943,47.99243038239231,9.488680480117608,False
0a7e3cb6-efba-44f8-985b-ae470f4b6d08,123,99.53152785328145,32.37717034572556,91.37408352202404,False
4edb448c-e1c4-4cd2-9bd5-584f45206daf,791,82.63571281012568,82.77407186367807,30.81791328794985,False
49c76b33-dc14-475a-9cba-cedcffe02afd,312,48.5981266212564,98.04753066212857,2.970496103019682,False
99d2baa4-9bfe-4498-afdb-5418e9e15436,800,93.36616881179924,47.89714569051623,29.06640430853196,True
6898a67b-078f-4ad9-9000-2ad293b3d1f4,329,81.46687763534881,41.32497798572778,80.34387361483112,True
9c6a5dc0-6de4-4c25-a202-cbe3e6ee9df5,716,65.95317921101335,21.02340280379913,87.27318153451039,True
e1cfc0c9-7cda-4386-be24-c6d8c2e3064f,256,98.13066562660762,67.0687891167491,19.33864422745849,False
af57fa5e-5f8b-435e-b645-1eae5f110d75,267,65.26850565452482,69.50399894501741,83.57187962128532,False
1ad7a6dc-4315-4a54-bc8f-8389459ef559,401,81.55102027521923,91.06782572424484,97.43589121932446,False
30b21f00-06db-4144-a514-84ea2f9f4116,fjje,73.99292735769342,18.854711527748314,5.732942594621915,False
a66b332a-5d69-4f79-9584-dd755d1ba78d,fUft,86.51549622655251,79.81735681043205,7.155057252520369,False
3a50af8b-8f9d-40aa-b7d5-f8ea2a6adb21,912,58.98503384399335,18.48343173512985,4.808658652906573,False
69f09470-b683-4822-9b0a-b058b826fef1,140,93.67156160984914,65.46936339213516,78.55482139966531,False
606146aa-3866-4662-ae9e-3c2de7b2072f,901,76.55334437592337,94.09879301794358,80.57633878181791,False
5bce84b7-e989-43f9-b775-8555ffc26a01,169,70.50974274171116,8.577443281045284,34.080441030665064,False
dec9da0f-dfb4-44fa-a22e-7915944dd7a7,591,40.98032327294946,60.13791384615249,57.87268081344751,True
0b4c1fb6-db6a-4bba-b423-660533aa552a,903,3.988457699490333,80.69281906668668,56.01568630083843,False
e6a17688-61e9-449a-a1cd-f92b3b8b94ad,231,99.49508760407264,54.66562799528527,34.574340901702726,True
08b353f9-6cb7-4407-99ef-06fdef223687,828,40.68477393282453,8.470169702605634,89.81732932051648,False
917a2f20-2d46-4112-9682-37a30cb2c687,958,49.19006106477944,50.46643930032211,88.69761527614502,False
2382fe3e-4cde-49d7-8aac-e4a21a64ae89,oFqm,78.77079680013527,95.33668650019489,32.02058850696162,True
d3680684-b1a9-426c-8ec9-bf9bab6bb6a8,455,39.118193924980574,42.93753408973478,3.13092016112535,False
5e9e5d6e-3bce-407c-8152-0033808b75e2,365,76.26365761215999,47.59959187752584,23.627451080685105,False
b2b05c24-d6b6-421d-85b5-59332bc9bbd4,byBi,87.07982234930414,79.10405260851326,26.259514312206463,False
c10bf7d1-faeb-456d-b092-1e702cbc06c1,149,9.208334419794316,38.30939442133855,78.04578344095596,True
8cfe2250-3242-4ec4-beb2-fd095e753cfa,lriH,95.786618776033,60.052096375834,19.5468250015846,True
4e272886-9201-4020-960c-8d17788df102,378,10.949284095505218,1.881679013610693,55.309694641229335,False
4a79dada-6485-4896-8b23-b2beb2320ab7,201,72.87521756476694,91.98668368867811,73.23977217760331,True
c0af5298-402c-4721-9674-292cee278f34,ktev,34.747040170832314,38.96472804335435,59.19568615689072,True
9ce3455c-a86d-4308-8720-ec0c2b2a0563,44,0.3150676136005836,90.68250087717664,67.58232422841051,False
ea7e8b63-f7ce-43c6-95b3-7cf2652a68b2,397,94.368452576788,69.76921942948906,58.19264119820278,True
a746781b-ad85-44fd-b226-0eb23ec2d4d7,16,23.66144979370096,21.80183919904436,80.90825786624096,True
d50a5427-7ddf-4905-8e2f-ac387ee3b030,931,51.22079962134167,43.90388419743636,25.81297005517468,True
0f7ca432-0128-4731-8698-930ec371aabc,639,77.17157268583544,8.678361298879555,45.46411111326215,True
dff23780-9b55-4fe9-b749-e4fa334d48ef,BiwF,89.91955644474126,7.155421988501431,59.07870038155448,False
26fccd82-b74f-48fa-85d8-1ecb9c0003bf,764,66.20515543246734,92.03586584412172,23.29817933108025,False
dd657451-bebb-4244-8c44-b45019899589,973,28.587415937442078,67.3077789472425,32.98172887890382,True
1bdd18c7-bd1b-419f-99d1-8b6d5ed03822,514,30.2361331695288,7.998999069019197,67.18344020194009,False
00d3a450-18c7-4996-99fa-af6208025426,791,17.694755106125328,3.501079756112069,60.95585965902962,True
238291e5-6a66-429c-9ff7-c71cbdad8a82,puqd,85.98171243679408,35.893620650111814,87.70028327862323,False
a6405718-b2b7-496d-9746-aa868e6fa1fb,,4.511451212443863,38.266636165366855,39.723515575735526,False
4e2c3235-d95f-46ec-9108-931ff7a9f693,471,49.40958954609631,45.775378172333305,72.73226790833131,False
42fefa71-091d-41cd-a42c-7ba1c8fe5bed,960,93.6213164653392,53.71206539316792,38.27560699969247,False
3a08fb12-c183-458c-a3c8-74dee90730bb,575,35.22086329193994,86.15101249366076,10.185792252807058,False
c39db91b-4377-4015-bcfc-2aa38e14dac6,164,90.0392971526442,10.818328761775254,26.035409061572462,True
d1439541-d56d-4a5b-9e31-22dd876e0694,330,86.00295911553538,8.093761195724191,10.509167551355358,True
f637e558-4813-4583-a97a-337fff93279f,872,89.75081044770904,71.07790149261558,52.06371632644387,False
757a9402-350e-4ecf-a443-262f25ec31eb,lbfM,83.17000708362497,93.80867551345672,67.76161923316648,True
e3d12202-9dfb-44cc-a413-f69225150ebc,467,53.05736152579513,84.19805992130632,69.40995482573429,False
e29d0142-cae0-4aa0-b791-94185eaea5f4,rgdq,97.08335169589272,68.13474408710903,74.124317862104,True
6108ce77-b60e-4eb1-b6c5-fe943c5d5fc1,246,93.82527104513775,0.6237350872848824,40.72619372949742,False
295dfba5-9e6d-43ba-8d43-cd8c3443e27b,752,20.452711128688584,7.942743983874601,16.5702680727688,False
c55cfd79-7f55-45d4-bf70-ae607924ae1c,398,59.01205338785306,28.962681108369647,67.13665594806099,False
499af9b8-861f-490b-b01d-0159b70bb40f,972,41.11723072558657,12.74260314532869,83.69032190433758,True
8b7eb413-a19d-4d29-9ce2-3b4eec3e8eae,276,81.69398515453508,46.08438725996572,32.07311588874353,True
b3562c1a-92ff-448a-854d-d0cf58cb9eab,0,47.05430060601821,8.874873889631484,72.23942425969383,True
40786ba0-f145-4996-9468-c49ac588a4d1,811,3.142053015553448,84.46491760800863,73.0998507139826,False
39ea9489-fc0a-4d78-9bb8-05f2bb48033c,447,41.8936001945864,36.1784091952039,18.800493586181453,False
f90ee2a3-02cc-4d39-a5c4-7f4f65181df6,773,17.422774787987994,24.125334286872977,60.24028095873771,True
01fe7fdd-7210-45fe-8fee-3c788d6d1bf8,864,8.62420078489099,55.36953735298451,54.374144291034135,False
fee37bc1-3b8b-4e5c-86da-ccbb0ba081b0,77,68.83133241873031,28.21003941641153,15.294120373978004,False
3ce2cc58-891f-4906-8eb2-2127376b348c,sXqQ,75.18681958896155,63.39793937547071,50.89420640120299,False
3e8a3508-941c-4367-8a16-8fc87ad2ef92,jXhx,6.619852589613318,89.43931572260142,7.036976513886306,True
6f1e5d37-4241-428d-a401-ac43c681963c,bwnu,62.90940706212511,11.37379357986934,60.65811074685018,False
599e2644-c3ec-4999-98cd-4e587fe2a6b1,635,15.827743971142604,84.53838391971087,27.13107046682802,True
a26ce72e-6763-4217-9372-811b4b08054c,339,91.23004306887655,5.418787883564047,61.819237345184334,False
7ccac9f4-ba33-422b-8fcb-d12e7ca90e93,537,15.65580601578498,91.73666192801252,21.80779283154197,True
79387320-03a3-440e-af83-b19459120061,14,84.85832530241298,59.92161209590172,49.75570477059333,False
ad97d6fd-7910-4035-a80a-b79319b7bd50,777,54.41729310655632,24.46900043396152,52.217419838199696,True
dc2c90f4-0266-47fa-a183-51450def80c8,725,32.08072824742233,61.7156458618191,99.63130307720152,False
b6598e1b-4b13-4226-87f7-078c14c2a35d,597,18.035225219238924,85.35829692540592,42.69165956600192,False
a701a03d-c3ed-4fa0-ad84-061f12edad4d,nedz,66.36342633583668,2.662514836792984,39.58132424130879,False
b8b419f2-15f0-4a6c-aef6-700d29f1803e,voja,34.90490406704691,65.2864401031594,71.7586333656649,False
02de62f5-00af-4ab4-a7c8-2e0859be0d1a,670,59.13849237500871,15.233260374913382,36.63978732387245,False
60f92a7e-30d9-40d4-b040-ebdee83539a8,171,90.57931291618138,30.14491332726084,76.44161622128914,False
3b8db56d-9ceb-4f54-b9f7-f6657b629397,833,32.93873838087005,91.09075571017124,26.814190498275604,True
ca353d2f-40fb-461d-afc9-c5d3ab994fb1,567,90.17147617361398,77.08789817872257,24.47401341612145,False
4d60ff6f-d6d4-44d1-850b-c664271ab990,jBar,34.553632613154015,29.10947157627052,44.76535612862654,True
628c0328-6459-4d11-a587-85d9bcd29c03,362,61.06697134136977,9.953234624698704,76.26847273501224,True
2ef9be07-bdd1-41a5-b2b4-b44dfcc317c6,213,61.311803747792695,33.45248373347107,65.2579616785901,False
49eedf8c-82d2-45e8-9aea-b2d3da0be0e2,88,90.32174336724717,11.58950539232534,72.89278733161561,True
9e0fcee7-aebd-4ff3-a46a-5f785217118b,rbfq,94.6846362722158,95.333108547864,2.8622171687052944,True
85598963-6126-4100-a735-c39a04ff06a3,941,12.28356214716424,52.42788444770221,10.75227905629922,False
3cbea0a6-57f2-4649-bc18-b48f3abe1be3,415,95.7942105881387,97.59549254777664,41.812083543193154,True
83752941-c661-4ce2-91e5-d7e55bdf9d5a,162,68.98850233443923,61.31572646250637,92.98857292771022,False
8948563b-2311-403e-b166-e9c14a3beb72,Kcfb,86.44080250737608,97.95762308559377,33.76636054836375,True
9c659a84-28c4-45d6-a694-21ccfdcbc800,678,43.588044028005655,15.576504270251334,52.96265932840449,True
f82481e6-a351-45c7-bf2f-64d99543e2a3,575,24.36772065419025,83.66343648411669,38.39965138599584,True
55e07604-56b5-4c86-b23a-ebf1b952a23d,960,0.7430554070175677,42.86101504307281,33.40535430109357,False
a52f02d2-383f-4948-9e7a-e3d1cf9dabff,cSjc,99.52552452594816,43.80333596515008,24.31004782668281,True
6a9a3708-4694-48eb-9fa1-f46feeb72bb3,645,96.54214707427997,5.876269266521828,64.4800256486354,False
17b3b54a-00f5-4c79-8f9a-c8b92e0bc5f7,ppkn,16.545481693749064,25.18112007412814,56.20714101596622,False
ba125cde-f872-4fea-9643-2bb0dc6d8168,920,12.034202302986996,65.92804451740288,9.541801067908274,True
723dce9b-daf0-4c01-9839-f7b312981e18,mwaw,9.529484507015765,72.36571120001723,73.51558426958537,True
ebfde61d-b51a-438a-8939-0ecdd503a1ca,518,81.85039041230844,56.51015647056057,13.0460263386982,False
4e30dde3-0262-4ca9-95b3-d9e672070252,299,86.88943889445109,92.2963119663534,58.11456109554636,True
c281308a-196f-4c72-ad3a-1bbd629bc2ba,304,54.97027061941233,34.853002439026014,19.3801148082478,True
a01a6b47-fc53-4033-8ea5-204ae7aecd66,688,47.91208617960184,29.11969661828117,84.562358304204,False
e5af439e-d2ff-401e-bb14-c31a3745181a,626,40.09288246682152,43.23023027875297,86.35649363256836,False
b6bb1b26-2b73-43e5-a56c-7f06c3d15ac2,354,27.314349478686072,91.4351373058776,9.522801832996286,True
e469412c-36a1-48a3-b3a6-fbe3c05ee1d6,8,32.03603177508817,5.021858413445701,11.7089630384422,True
ce1b2ab5-2034-46db-ad34-b2853eb1a7ce,931,45.91181484125575,86.72270431702212,98.58902765571928,False
c4c97499-8006-4ac3-9792-aa9f454393df,473,19.0217953762288,15.643040863021662,68.0906881310508,False
77d2ba71-09f1-4044-a1a0-2a63113e3513,702,48.47744604116068,18.313640406241728,66.315492701858,True
35bb55b2-895f-43f2-8848-ec319f95cbd6,Njuw,2.4051796302915096,98.71150091962932,24.83708348765465,False
3f08f31e-20cd-445c-b561-40360b6ff503,49,25.85788745693428,76.72043675736653,19.31811387121991,True
f2ffbd50-3012-4a2e-a396-28d58cefc49b,Mmgs,4.24674792783285,41.63652743150526,17.05149680519219,True
7d907f43-932f-4ac0-bcb1-8c2c902eb637,kzeh,54.85304351939095,69.69481420769922,10.815180146584735,False
907a1179-4d71-48fa-96b4-0c48182a78d8,739,84.39559764224653,84.54224113829015,35.13287687877968,True
983493b8-367b-4165-87c2-d930f6db85c6,wwqu,67.48858950054958,43.98879548179215,93.9767629866411,True
f3b3a99a-94ad-42b4-a614-2ff15fe95a71,51,95.30412322545148,31.89249655389313,10.900549008870064,True
7c2f11c5-103a-4761-bb61-c26c349e1be2,403,42.89011574461672,49.96917733608945,30.490332787610956,True
b56f70a0-9df8-46d4-a850-c0858a82cb1c,103,32.50510929407224,80.70530974972546,17.22939352478332,False
9bf9b6cb-c5a8-481e-91cf-8a5838eb5c49,326,7.850126022316795,34.73626158020856,22.42164659027097,False
1a44e134-99ea-4fa5-84c3-0c462c73b9cb,210,77.1281985007681,54.73798361250021,35.913232252426106,False
20af361a-1f87-4d40-8bdd-f91a0c55632b,235,37.1291604670674,6.688814425690604,86.01059148389528,True
c64ff693-4533-4815-a2be-e6b60261c7bf,524,27.79513570176757,30.394166221071394,42.11324137187851,False
6fb75727-bd33-4cc5-8487-77c01be300c9,dlwo,74.89927737307032,42.66890262223048,55.831314059870806,True
fcde6bec-1a7b-4165-9e6b-c5979271f063,667,43.05667054758556,50.9255579411133,70.29725508002043,True
ed7b1027-2b8a-49db-984f-120c0f127553,886,7.175901140723728,93.64401196685088,40.84722989162458,False
8ff8c618-2881-40b9-8483-b9fbe5ace431,ekly,22.27206983260172,36.75098585135367,87.30016450411728,True
9308a4e3-c9af-42af-8a0f-c7eb9c535a51,325,64.34783036448886,35.197292936296606,23.62882611149637,True
912034f7-7fa1-4705-9363-3df22affe0cc,Ctmz,26.97342609084757,39.94128977347005,10.379310347197968,True
af091968-936a-49c9-b36b-46ae2ae8b92d,6,13.056232878244456,6.696409284479909,3.218589023181928,True
b8fea736-5cb8-45ca-9430-a0f51319f667,74,33.67108141314126,19.751235029689006,69.18196851227826,True
1ba64fb0-704b-4e9f-aa91-394ce4d82177,502,24.334077766374676,73.44011041353988,7.4056847570885935,False
f6d01ea1-e0da-44b4-81ea-febe77b7fd05,121,99.60587897179096,40.22119370171438,68.73144455284408,False
421d5e35-da49-4150-a32b-8b5cafb3ca7b,374,55.07300517467424,69.03925281570903,33.18016603380194,True
f08b36f5-a106-44f1-a2bf-be6e3ba55ebe,157,40.95219947631803,98.41664849223268,60.98899152540736,False
049d4534-8855-488d-9d3d-ebd63a53b388,974,34.30046402962087,59.37278038129017,35.34721242603954,False
90ec91c6-8ed1-4834-a09e-4d699a2c392e,198,11.99778838016188,6.78970606811764,63.18148275883377,True
8e052181-7739-4d0a-af8d-6822a9d1ecd4,986,88.6112204157814,81.58846502504412,33.26265016359922,True
84a50625-75cb-418e-93bb-8e5cb782737d,195,75.92901385966474,18.39496862132988,81.289925028603,False
f84d3a4c-6b23-4746-9714-65ec7ba534fd,721,58.78988306421796,13.09928616092818,50.57820212730098,True
643dc061-b53f-48f2-8232-3bc83e938767,483,10.499478434244413,46.70118722635876,4.25648168615933,True
e45075c7-0a1d-4c80-b4a3-2d2e92ffda35,991,13.018318227321236,34.20372622377802,50.650023311164006,False
1f2b536c-41f5-4b56-8f57-a3aa7f2e047b,qyhk,5.109251046036578,76.34381486209266,43.74786488125147,True
86d08087-4af9-40e7-b41a-78e96bed5a7f,414,94.29943270582616,53.37212820592499,83.71458755044843,False
7a3fd456-4a5d-4a77-a7d3-839624473e3d,882,87.2441750864007,32.01716724663647,6.293322517239497,False
5c4786cd-d0a7-4cae-ac00-f94cbe2bfbdb,682,52.93072262467968,32.0674970918227,46.54023907631824,False
5cc4508f-c8c8-4b0f-9ebd-d9a100a249f7,875,49.45681776246157,97.08214987415784,23.04475756935106,False
0e160bb2-f4e2-4bca-a220-6bf998a792c5,36,91.08766775744591,2.388390466315093,6.639776587635793,True
a8f9bdc7-1a49-4980-bb51-e99103c27c8d,315,81.87492314095553,40.58244429527977,57.68701356450075,False
5ee15195-b5e2-45a9-9843-500a7fe0bbd9,117,64.90147333318748,14.76365278916284,64.0312396053328,True
90674f25-7d22-4b66-b9f5-aee23c762d22,730,38.58893860169805,10.63270092330828,8.58084075278046,True
15e80316-a4eb-4ed2-a97b-1b07bff86ea8,814,78.82422416412386,68.55814716728335,3.039737984735336,False
795f8498-a14b-486e-83a7-3b6f6a20892a,561,95.56950180532402,98.99572209733928,71.88470287269257,True
