id,size,Mass,gravity,temperature,life
bb3085d9-c5c4-4ac2-8088-680f76057d25,281,73.28268013946172,86.96834266495118,69.0998387521169,True
3ae165be-feab-4193-84e5-82f4eb57c833,14,7.278151807530797,87.8127919661766,34.06070563640915,False
8ef6ea13-652c-410b-a49d-027579ba8e5e,922,12.018422810432094,39.73520788482693,27.975594260936383,True
a689a37e-e12d-42f8-bfc1-16c23b6f1901,710,99.77116791087244,59.46172365560004,47.38765088839296,False
a94b89e8-9c72-4288-839d-8d44ebee41ab,562,26.732677843096308,76.4242202140201,59.42607638502449,False
658a8511-d177-4b2e-923b-4aa738742b57,927,74.48807891577161,97.05091742182968,54.75396456366735,True
ca4de099-46b6-4bf6-b934-c910e2873bdd,773,27.541122217575086,69.13438647564804,27.807136941061195,True
2d3d318b-690b-4500-a4f9-5288cb82f74f,82,71.47951407957268,85.97907208100936,40.83494788604113,False
99a50b56-7f03-4987-b5c0-d29a5da97ab0,864,58.287480307082326,14.013617689738556,30.54939615332446,True
71b682de-3fa5-4524-8f38-019267b1ff93,700,34.389451092090674,53.43142403880387,39.36481081841355,False
1d172564-17bb-4326-a178-3cfdae1e9399,418,98.03694577926132,55.007585555153206,60.9581344813136,True
d580ef19-fff4-4de9-8b5a-6a83e902b992,519,85.09272082239474,94.24345353918316,67.47325247736794,False
077f232e-afd9-4830-a56c-ab8a3a38f883,20,9.691049142355102,76.6889540075071,25.98505424212748,True
5f2a2e14-8b28-45ea-9a94-d81254c617b8,114,60.11005262736201,4.623132000404173,7.398636676572867,True
4a522188-d78b-4510-b704-7d6f82f1e494,188,73.78493222046222,61.01300745634808,43.97356932383519,False
7f4cc131-a25f-46dd-996f-dcff50e9eedd,709,49.13269748063409,53.81281766211293,44.618093267032286,True
3400c66a-bbce-4566-8dec-123d8eb6e78e,xtuw,52.46721667040772,2.3316131785076637,16.401099875145363,True
613265be-498d-4468-b5b4-d5505add8c75,853,17.174302273448237,78.9661190551202,14.88070505764445,False
d8c1e290-496d-4542-ba26-ad83019f9c52,450,60.74537060147297,77.78436649535155,66.36052964316154,True
3a472381-4451-45b8-a331-c612692ed742,37,43.03042861010952,20.562561535972744,5.974603275151313,False
4aad1718-ca8e-4fe1-86a9-f4223554385b,832,46.99113042822879,74.2202507277609,7.970014450680396,False
816125dc-9f9b-4711-874b-2516bc2d3004,83,99.87835186604232,47.76983575603177,81.76593517098856,True
2f00ac98-18e9-4c2f-b6c6-9ad5ce63e525,154,3.506274928573305,84.58267755973733,40.743399587901806,True
338a6356-9bf0-421f-9f78-3fdfcad525ba,sthr,65.17703847344791,7.8989683405360385,82.88541148675823,False
f8a2a66d-2c0c-4b22-99fa-b5b194b346f4,417,70.58062825881598,58.54620505412184,78.25213379219944,True
d3d06b1c-52dd-4766-8bda-755ab271c292,udze,7.0470536676282,37.41613291825318,58.06896684304051,False
39dbfc7f-223c-49ce-aac9-d49f9b2408ee,964,7.516024995789605,21.47301574598798,82.52724031665029,False
1892f52c-078a-4afa-99b3-4d21b5090cd0,431,14.317584189710708,45.31357081294614,43.758003757089966,True
e71c1cfb-1daa-49b3-8cd3-8441700b98f2,820,63.69454804464948,49.51856321693043,7.161387538509134,False
ab22a786-e641-4ad4-a867-824a3d32c4d5,873,53.9292841917357,73.69541659650316,25.89527078770607,False
7b11f75b-2b11-4b9c-909b-95a0360d356f,311,25.44135721759919,99.22011096228528,23.90350357312969,False
8ad7eb3b-0770-4d2e-afd1-3265c435dd02,551,95.68237464904692,15.813286797409065,95.43326668112904,True
9c3935b5-733d-478d-9731-1bcf97a84c0d,NqPo,73.40540256634526,72.06153683861757,94.63354283167112,True
59d6162f-bf72-4f4a-b703-1fce7913df61,812,67.71655326052488,96.0928665864062,34.075594202849565,False
2ab0b5f9-c609-4b93-a7ca-eaf498d9d980,301,48.62170333347391,79.98113705570576,43.87664569938246,False
d9cd0c0b-2bb8-4f1f-8967-819b9dd236cf,441,7.810830770203192,50.3089217527983,31.851210654229646,False
e7e5b2c5-dd7f-43b0-9198-9caa971ca2fd,695,64.76139351982512,98.4917781258937,32.50221616153727,True
11096e4a-d143-41a5-ac29-05d3b099afa1,ymvx,96.4889828827259,57.10103266862969,10.05104410225649,True
0477336e-07f7-45dd-88e3-a3fce3991df3,yugd,99.46606040919758,29.18429734753908,29.991851229968848,True
03ca54fb-b469-4674-8a53-efe42dab476b,678,1.3995419491829475,64.67382862387414,24.38524856699127,False
59dbb83a-18c8-4150-be5f-5ca3aaaadb1f,758,32.68890682010086,91.57720092929586,59.21171635716348,True
b02d7dbf-26fc-4689-bde2-bfb82e07c37f,97,16.227990274143867,74.72101957246443,63.10123881717765,False
405feb8a-2257-4535-b675-429d9d387949,360,20.53767503564153,76.58093661588924,48.75773305872233,False
6bc770b1-5611-4e13-9de5-abc25f02875d,DnjG,48.79552915427969,24.0193413836444,64.04257351505447,True
c09d7e15-e9da-4f8a-9dd5-a7f6b3982cdf,941,44.57763402934199,8.482723686525162,67.06324348787373,True
65b12c4b-c490-461d-8126-a8db92d11484,pqoa,52.84897783096199,12.097174049870086,41.00952889752448,True
da6b8be6-da7d-4173-9ee2-98cec2539c90,751,21.28175029964712,47.62313913080821,67.77084532265823,False
31db9e6f-4708-4ea5-86a2-b36f78a0c7fe,321,45.58860001111634,50.903726997707736,19.12032342178691,False
e8459317-a0e7-4ef5-a6a0-c411f24dd64b,254,90.50685241501655,44.18189697818073,94.9651398175928,True
0980ec76-48bb-422c-a245-c8754966f3a3,979,30.364926124217405,31.16150237362212,90.44483249647509,True
1ab44703-4259-45cd-9774-c939b1895194,909,10.26031424903172,53.82975821509497,81.44327377008631,False
4f989cb0-91e9-4aeb-8a2e-f60a2dab69b3,698,90.72110485556044,20.47345900082017,73.15162656296609,False
74523cfb-a575-48c7-8505-bcf4e024842b,cwWe,75.73625303397466,74.22449782980432,5.079926910902377,False
e10cee8c-38ae-4281-92e4-fd5d507dde17,333,88.24402313980055,37.40904861348721,59.96989318244338,True
aec66666-0b75-4eaa-b76f-540294bbb903,cxsQ,18.94492035115173,85.07474720295059,0.0563679820277496,False
cc48a91d-13cc-4db3-84cc-e1fe8c775090,622,30.992016740887017,31.682689072527182,50.51655715427164,True
912e68cf-cdf4-47b9-9193-e2d36fa231ac,904,41.55148188311383,66.75496195998585,82.77349864393793,False
b1aea6eb-bf2c-455f-ad87-232ca748644b,purn,19.1634546523316,6.6495175200063095,99.29904602812576,False
7b8107ef-4842-44b9-8020-836fd7b18c37,847,83.69457071993192,31.59162985563001,45.84407054897467,True
7274026a-eddf-4c5e-918d-fa11d8d9fece,483,7.213610168569029,55.79734285364645,63.542781333692034,False
af3276ee-07da-4f84-a000-3c7d1669b396,,37.55242785258213,55.00069712859237,99.70906867556928,True
2af2279e-61a4-4b3b-9923-d9b02faa6288,wxig,41.74496030697923,65.17381523635956,8.43270198201549,False
6f328f84-cfc9-4708-b681-87ee157f0949,548,32.32769816859232,21.12963726323811,56.60321326037852,True
76b279b6-8e48-4509-afd7-906013dabc8d,gvtc,43.583054345258496,9.762841479196616,10.515289084743983,False
7fd548b0-eaab-4528-851a-749a1de97080,184,8.266111505908835,68.17461860125992,62.85062635463056,False
32df56f4-d56e-4ba3-b949-11364edc7e51,858,18.505515955366715,71.60564076418841,63.56024749620124,True
1cff04d4-4cb0-4d2f-8ab6-0bbf09321a1b,945,89.13533975502244,35.958763905867144,54.8676855770124,True
9667d115-a64e-4324-8a6f-8732690ea973,640,26.924931354607807,87.59322516827255,29.25778205483638,False
ef18db70-4cd9-47a1-83a1-bb6f13e23f19,dEsp,18.676153193989155,76.3110289114721,6.942364190171735,True
5637819e-6020-4110-88ff-eed3742968df,288,17.823959232356444,0.3836930776882408,21.09943121747413,True
87c150ab-3813-413a-960a-6b2494044e17,139,33.83174528612406,63.5313700960994,99.58998860351356,True
e6491bc4-d681-4e92-8848-49d83716457e,133,85.75252477306422,66.60698847831378,52.91201782331443,True
510c236d-fadd-4158-9c19-ad4add556b37,543,85.30888643503907,58.690939218559954,28.9853678250934,False
8897e5d6-35a5-4bf7-bc5f-44e6b40f88d0,509,57.202793016383126,38.12822150323228,50.53908971253617,False
7fcf29ee-a132-4fb6-b401-36cf9973fc95,30,70.60173749908283,37.12004086288909,16.955263356013152,False
68acc8ea-4ed4-4ac6-b8bf-b34a91317c74,538,34.3723583758936,50.296917722319655,17.124797809232874,True
ce10b7be-7577-446e-96ef-1ef9c69683c9,849,9.895593980883866,88.80951535043276,39.64641899237764,False
4326883f-894a-4859-8b72-c68247d11825,fnkR,82.21459693766857,24.03357058104234,59.88149840041115,False
b380b2cd-9f79-4122-83d8-eaf4b10a214f,5,79.12533869946442,84.77985057097028,41.10670699554818,False
ddb6988d-a0e5-4ca8-8262-970ec7e27f8c,sguw,94.70515503366052,76.5413686863764,92.46619115791364,False
b8f03837-b04b-4374-b187-76403bec0229,55,40.70830367646955,56.541789277659305,17.44118837912305,False
97147c67-98cf-4d4e-8650-6746f7f6e323,ItRC,37.6535261413673,85.4429614026006,32.34091903699178,False
6b3594a3-dddf-474f-986f-7f2681402212,wCjt,38.04748033747244,1.8200907346509587,11.706414684761636,True
a5bde48d-05b0-479f-9a00-74579d151b4a,64,28.962355380504924,86.6683647465189,92.47977564454408,True
6f6c7131-f30d-4160-9aaa-8a661494fdca,800,56.56137536033737,45.57721476005884,13.9458345595316,False
f8950f8e-aa3b-4a41-a7b4-7d840d4cd8ec,647,53.60331531027668,31.357207849074687,55.57606717787085,False
7ed422cd-1337-48a2-a367-e91e8db4e7ac,108,15.606483736657715,36.08429319026063,14.084947965155004,False
22648c98-d32b-4278-a3a9-76ff410f5b8e,339,85.08832782497507,30.77758691208632,77.30522529112241,True
91ed0bf9-400d-4e1f-a015-1c73032b86a1,166,21.17627185604004,92.03432840202966,42.82967286130104,False
53d9d427-b8c6-4211-8430-bcc0636a807c,256,73.74748390247127,15.795018234654956,33.89126665542176,False
c0f80777-e0c0-41a2-af0f-658dba813101,413,91.5057499508534,31.527115795228777,61.85728174099725,False
8f5a281e-478f-4a44-9a0b-650f96f2b68b,240,46.14546582702381,5.83393407089644,51.47108051816486,False
f0cd1f05-8996-4c99-9be5-3ed70bb28a79,126,17.704913344094752,93.36943713737676,82.9358291516832,False
aaca2761-a08f-4ee3-9e6b-f94b26ea6b7d,624,52.37846498647322,92.6729649294204,63.995038195814246,True
c91cd06b-6fae-4cd8-b6ed-695315b92d71,988,57.46872479027836,86.65520605419765,15.690380201506503,False
455a2eb9-4c62-4dea-be5d-67f5fd1b01bb,xzbp,72.50728946159101,87.37596616915594,33.728743275880355,True
9f735b7c-91d1-4503-9968-c6eb0a022f67,515,17.1831712421629,88.71072318309056,41.0392136500948,True
48b43c43-ded2-4f6a-925f-d3fcb403f86f,wokq,52.59524862500447,43.0508882391994,67.70079500993099,True
d781945c-4bd9-4c02-bfda-196ca519805e,917,98.44103935339828,43.38103679458685,76.1247831417706,False
e614efe5-0a20-48ca-bf0b-a790a7f34deb,583,40.53310636118725,99.24378008233676,35.78327242303345,False
b62d1b6a-ec7d-4d87-884e-6f5bc4a44359,113,95.67435530717354,49.802772341057846,20.882347911593747,False
5fce5078-57ee-4353-a06f-b5b73c662959,934,43.06327180273245,71.43725721424399,52.301577620537984,True
70f8aa6f-8ccf-4559-ba39-2d49cec4ec24,237,30.68006104458343,39.34044633706465,18.703827421137664,False
18004683-b3ba-4b52-a61a-d73c1af318f7,qzyq,20.177126924637037,95.91214818408974,39.4617806616838,False
cc5e2af4-9fe6-49f0-b8c3-fbe6b8edb67d,rh,14.425324401919726,48.8459828935767,54.1550787844924,True
14b5a59d-13d2-435f-b765-e252e30f9d4c,682,4.251022692506979,47.71812129208437,76.35834679458378,True
660e363d-09b9-47cb-b01f-26b3dcbd203b,958,20.61886834326483,7.258627200547229,67.0779032159661,False
1916a173-ae3a-4971-87ac-2da11f42131a,qtjq,15.61504597142488,83.11435368008692,33.05693170713132,True
f4954c49-de5e-4057-8dcb-7a1d0353cd56,833,26.73147454442921,80.22202259826061,50.211652139313024,False
7094475f-9255-4d5b-b3b4-9485472e4742,939,58.87472548097408,18.44742413283408,41.71692755327104,True
6d9931e3-0713-4252-b0aa-a93504262452,247,7.793180788222065,86.05774334004515,53.759123945398514,True
d22aaa39-d597-4d71-a3ef-3bf0ea1f4b85,nida,90.09309364537611,89.32955248472307,50.70038577677679,False
ae38d2dc-9861-40e1-a6ff-7fd49994f856,51,99.0982468092238,21.748004216821947,78.73834073126255,False
89a2c4e6-30dd-4e9a-963b-867b490eca8a,67,63.24816830474217,92.65337408622044,3.4092145380648864,False
998d5303-8125-452e-a5cd-6489bd53ca66,462,45.74685295829632,11.04885655941339,10.582372934452168,False
46dba133-4fb3-426c-abe9-e40bfab52b66,758,43.72342017130192,61.20553159865195,24.24039324917485,True
d083e4db-e0fb-48df-a4f8-a92abfea8e08,96,85.17330270657048,91.5766176469113,83.46790004815247,False
07cbfa16-47f6-4ac6-bebd-57824bbab9d2,cdSf,48.76319686551841,99.331175090268,9.058705885966775,False
98511397-fa62-4074-bda8-15bf69dfe79a,21,92.34116885476496,70.454766174145,26.25936797835623,False
19b93574-ef63-4395-8383-afc2723fc52d,340,83.48968607694488,53.59244124117336,75.91788978958893,True
f925f680-e79b-4ca3-8594-0f1ca4fabfcb,928,64.67155278322151,59.78738413694112,97.0392090374261,True
1571cdca-429a-4e5b-b2df-ac32e22b8ec7,967,11.065427210807457,94.06544747622485,46.95198441360996,False
7db85546-f7a6-415b-9b95-46c4ba44a7ae,162,46.38385197911838,16.09655615722326,89.82351819009429,False
9d958cd4-f3f1-4b37-aac6-dbd227cb0c18,933,7.640001326134538,83.67667368149702,34.66882930625776,False
1c18ca5c-aae2-4e0a-8dd1-d6a1d95c7946,481,94.99686563716682,78.83212641371108,72.15166975774635,True
5c9b6223-59b4-4eb2-89d7-10b73f650d4d,793,96.23707805829316,89.04365239122583,66.84545447987072,False
75ba9a22-c56a-4211-90a7-b9f5ccd5b409,461,50.649298394535705,67.71761558985929,69.23250012307385,False
106e67bb-789e-4fdb-93b7-c35d85b77e65,84,96.26259238203043,55.741638285287856,0.5462952746335459,False
d92972ce-6cc0-4999-8045-fbe89dd5e2a3,691,86.10573877494454,27.354048268382225,96.80400500341555,True
0a3bfd35-eb0b-4ef5-883d-93bbc96e5780,klrw,60.8893594827618,60.59585323101883,18.619032828610514,True
b1e5acb8-3b59-4fd3-b3cd-7fac0904c9b0,859,66.12605530172519,79.47633581007607,37.34408376511682,True
afb4a815-02d4-46f7-a519-d8f1064bfcc3,wgkh,43.74637195821733,88.54027272574861,32.61401350010396,True
9384cee1-3d4a-43df-b23f-1dbf2591adc0,kOmI,57.6144405793626,32.49664880087897,61.56992940608404,True
99220486-a2fc-4ae9-95c9-9d2e8a72868e,993,35.011781351430095,3.4436435513407138,46.02861861681904,True
ea20013c-67f2-46b0-96c4-09b2bae4c225,723,96.4361021498652,7.865392657527548,40.68124652916156,False
c7d37d9d-3e2b-45d5-8f2b-faf86e23d6de,157,58.71391506923358,94.79561790794936,51.59299400179697,False
24b14ab8-1bb5-4f49-81c7-ab5491aeea9d,527,20.710545988598582,24.9691229826575,65.44375569072255,False
2226fcc6-6f2e-48f1-8fa3-f3049845c4a0,613,79.76875770304058,16.354921864375072,4.990016435283828,False
0fac6801-4ee7-45c9-9b9d-97f8f52642bc,gqrk,46.27581664542403,24.53004438048072,29.73663488148315,False
426cc9bf-486d-4bb1-a29a-dba76ae8cd8c,leTS,86.8213808512874,31.736116749048996,12.017447355866418,False
5a511da6-fac4-4a84-b031-2b09d67e2c43,963,87.19980116691752,90.37063661081405,84.05476734326919,True
1dcd24b2-f7c0-43b4-a074-4bb805608cd0,fwjv,29.523457114976324,50.73024680354117,45.09018122321119,False
49f9865d-0ed5-4caf-b59f-f2c34b6db216,137,53.1111019422379,97.58214460417211,5.393383530410157,False
350803e1-1f48-4c14-80f4-94c48473c43b,826,32.03778818438752,70.96536475305324,2.831414735529392,False
776881bf-1c0e-4e87-8cbc-cc9c59dbe3db,930,44.36447234375408,44.31402018406967,46.03655039541299,True
af243901-f736-4cdd-8423-b3eb4ae37b3f,452,96.91858187071442,21.833369761473943,95.66370568689015,False
d4cbd08d-963d-457a-b721-5a1fcfefe41b,404,36.49635295441188,25.57238487162965,85.04542118172694,False
219d4dfe-ffd3-4578-927d-7cb87f00ca37,197,44.825803252442064,48.56352565210178,86.93863022715786,False
77e45e6a-cf5f-4983-80bb-505749c553b7,973,42.29888286301616,26.972908343254296,82.157881382286,True
39a2c34b-629a-410d-b6b0-725baf465b25,182,59.96449677316617,28.845075215253917,86.46961983705725,False
13c9d427-bb8a-4f0e-bc7a-329c6f99616b,49,31.786084905297017,58.65033190716223,93.9207968428787,True
77ef2214-2800-4cd0-b8a5-af44fdd1b9ae,831,47.13472872013672,0.5117137833286156,7.121191110457259,True
f565609b-e293-4b0a-825d-8050a9d58b50,xiwq,32.38367101226086,31.349319523418018,57.89903334419064,True
5195675b-a784-453b-9f28-6df99583fecb,628,34.20668636808929,3.867869806326074,29.9777971411796,False
1d536c85-96b0-4a4d-b424-58758cdb784d,706,87.97641639417398,7.035901677732392,43.49428165799927,False
f597dada-982a-47ae-afdf-cd20bda34400,806,51.29506850940284,59.38144274843381,1.3230209720914488,True
2e089cac-f132-4ddd-8123-33dbfa457ec0,888,45.66594444922698,76.89274838092646,81.43065667230057,False
da280ef0-779a-443b-a3ea-f457a11c3647,258,23.16814058459892,14.70462619648215,5.593045996056056,False
35caaf52-9c74-4671-bd86-7e614af24685,lsxn,14.851431866863528,85.14550644785494,45.62093854433039,True
21e6011b-5fdf-4839-9dfa-c3849d87d1b9,swmo,60.33444589270718,9.887180899632508,77.64259659618561,False
59c0b4c1-83f5-41eb-85fc-57ec5541a39e,mhce,56.857750720966216,14.431447551127484,97.9520521443666,True
10d9fb52-9054-4cbe-93f8-56339c17e873,502,78.9225113272089,28.847277367208434,89.84701416835487,True
1afb8a70-54ed-42c4-ab86-dfa02c470823,rZun,80.9620030715534,31.70270116488726,2.3319670494079903,False
99154f2a-a4f9-4929-a160-dd775599a9a7,499,73.31507830663351,12.517388412484776,62.589501257715774,True
bf33d9ec-d67c-4ae1-bde4-ca40a0ed8cbd,Irzv,75.21802574565892,3.388636922289956,77.15763742853363,False
9cc7b55d-2c4b-49f2-ac8b-51feaa735822,831,69.93922190305526,63.13736850580122,9.704125480813108,False
ce1a297d-1416-494c-862a-f6671c5c910a,895,95.62495869946744,26.165781533272416,77.95240972227113,True
1fe68ed8-8525-4f43-94d0-64c1f8f6a49e,780,6.838996605815928,27.279754236025344,69.54243500346891,False
4cba074f-0cfb-4b80-8e07-e2942898776b,777,1.979997987442084,28.614851555920275,27.08083307431169,True
79439337-32ec-4786-86fb-8cbb44951024,262,34.39594455609119,61.17047617219109,20.576559739247596,False
20618d5c-2194-4f83-985d-fccb1fd23606,zomo,69.00932601214113,18.601701474568145,30.61640490002463,False
beb29f52-e78d-4baf-95cd-8be3ae3bf40a,193,73.34711022972338,30.69979316701611,43.95552777205395,True
af09e250-98e4-446e-9b92-ddc65050d2cf,461,99.99234779265764,63.00894873498694,72.3000293144347,False
cb0cc2d0-e631-4046-818e-bea2c342502d,722,21.9094426378593,45.37717941235113,74.21734017323477,False
90246927-d36c-4224-8f61-40cddbb101d9,Gdah,23.887559210942765,40.73477482170993,69.50700522228199,True
dec83150-61d2-4e5b-b76a-7e0b202ad255,876,12.222387280927604,96.39930477456952,19.32391028996692,True
172911ff-9be4-46b3-a077-88366f4bc03b,777,97.31445319153032,88.79069276688547,86.8724806672041,True
80c89576-2492-461a-9c69-3a2563300a0e,349,75.85946639833169,32.71244794905236,86.1732842022682,True
f6e2dd04-2cb8-441a-8307-43099549876b,819,39.53933095116231,80.26878591077464,7.556909004524314,False
edf37d82-2f12-4c3d-b728-c48ef06795d5,899,17.739388075588124,0.2243832327900596,40.08218962208228,True
5967fc34-e410-4bb8-88c1-d6464a0f6fed,Gtiq,96.0476271942942,55.72239618118532,32.6286100532038,False
4119f074-95b7-4a38-a78f-c15523a27e25,622,84.22426721276778,46.064334620657846,88.96965175527673,False
2827f269-f5bb-42c2-8bd1-a0fbbc7c44c9,757,5.056782349558553,32.91352716706102,66.84907223409778,False
f564d553-06f2-44b4-827c-429a36fde7f7,788,60.8422029637697,7.279906421917781,0.5413337114607009,True
daa73ace-60eb-4251-9ce2-5638acd41913,112,52.49143484108969,45.716207482590754,3.946154030962701,True
3dc4c8c3-8025-44ed-81d9-f95518730270,176,68.30570303345804,41.17741360953073,46.88945356553516,True
68fd80d2-8e51-432e-b3e8-65477a331743,877,35.41840180380829,69.62727929462969,42.044178772585774,True
dd7d233b-d51e-4b78-9568-3e07ac45238a,185,5.370326081390742,10.102253746323154,82.35225831263868,True
7034b57a-c650-4204-a89e-42b3a512161e,217,76.81688508209511,36.47320241774712,62.81575915397667,False
af34891b-45e8-4aba-aa4c-1179ad4c8c25,779,50.75817295394855,45.9834696079057,3.8945845650642186,False
cf3f743b-8b9b-4d71-ac43-9bee31d8d71f,308,8.83706729584265,35.502004052450744,86.09345849058724,True
aaea4127-736f-4440-b51f-6676fb1fc311,240,71.22876093832446,85.98290042174892,82.95171688222929,True
