id,size,Mass,gravity,temperature,life
c4a88971-f633-450a-8f62-3fdf0bdce595,btyq,29.63583710920491,93.79814678099116,48.99338009798692,False
c50dc808-cb43-4d60-8bed-e2c18611b7d2,363,75.05249146022658,78.49853153127394,64.24715217379755,True
441dc929-7eac-4a7e-b778-8b8eff5c99a9,744,22.144960013765925,22.9364122424512,65.04892848458717,False
2e1120e2-8ea5-439b-bb3d-22d4b4551b84,774,92.30874039158988,17.831742989967015,38.23310585960045,True
8d6ea1e2-5317-4c8c-af02-7d556404d266,336,29.84393472152559,78.33702397102124,77.51656359015816,True
4163eb55-ce27-4d39-b806-73fdd8706fb1,bmkk,61.08942416723691,92.06002565593352,20.104488165106225,False
84446411-b6fa-4ae8-ad01-d28df20f07a7,327,10.375140797773163,58.241434231820975,0.5763502816559019,True
c26b68d0-f5db-4e83-a3df-1d1f93bda57f,816,74.79764143581224,30.55531967310379,54.73554304627381,False
f3637ce3-e59c-4992-8f6f-9ec9c4091b73,730,90.1964633826693,19.721515029467795,18.33782169235112,True
ab6815e4-c38a-4dca-9850-bb7d092d53af,275,98.64698313809534,0.1006574262446213,75.4997964461012,False
7fed0a43-db2b-4177-be0b-d101126c0dbf,237,34.34588991971869,63.450651054399,56.65194108879572,True
3f8188f2-ad91-44b7-b4e6-d648a45abcb7,984,61.0127607916383,79.94385955158984,83.95382452431144,False
8250b6d8-c810-4bb1-934b-288389efee05,maqi,26.673535052140064,84.38093040726976,84.03820990662634,True
a08b20eb-21b4-43ef-b824-5dbb3e5f614c,254,69.13495367171097,18.831375218302597,29.20846717285459,False
74d03ec5-cfb4-4fae-a25a-e8cb84709211,844,52.8727180927644,47.11853598237131,28.403012502464208,True
f47d8c06-a940-4b0a-8b70-7c58e5d8e605,243,37.22612453749085,20.492232709950976,80.3033311542543,True
160673ab-9057-4124-9c50-78e9a5ffd4e6,gnYq,26.747277500780708,56.105797047308734,49.87357993724649,True
81668510-f95f-4a1a-a50a-583d3d32c986,549,30.53374310180929,0.2087586154913556,30.85568553435226,True
1c8fc0e0-ddb2-41bc-887e-627759ce5d77,181,37.324941976697815,59.990485378825895,5.99371813782319,True
ad8c5c4b-d032-4405-a9b9-629ecccad2e4,mpwY,15.041326189652828,69.17333460943108,97.71876664824066,True
0298bef4-8f77-4a47-a7e2-70eeb87cd670,cYck,79.96125341869077,96.50202043740973,62.35408041487289,False
2f12a546-c438-4593-9a25-a0463d6786ec,241,13.21909814718657,37.84029985313657,22.61663521169468,False
8ff51b92-7ffa-4d35-8854-af8c1fdfb3a5,579,0.1112707426208614,29.91294681470501,53.95764287315289,True
17c2be04-e878-4152-8fe2-b3d334d67f27,453,87.82864309691978,13.091604870799312,82.73966998613517,False
6f3e57f1-c810-4198-be59-3734c272e0b0,363,68.32791405667436,25.48919729648865,95.29033598865402,False
35a3c700-1860-4f10-bbd7-0bc06eb149f8,7,85.40482626617867,3.290548413302685,2.625979513859922,False
03d52d2d-3514-4a8f-9e19-3a57cbcb944e,801,37.07615997512676,74.58618716671313,43.54136590440181,True
bd6db93b-709f-4e11-b990-bf77840ffd1a,846,81.8578941169151,89.65601742696539,47.76483663686031,True
b853668f-4b15-42e1-9e23-1bdf831afd74,581,83.7535059242406,17.998531691039066,26.918728026615717,False
3c7224c6-9977-49d8-b614-cc1d5626558d,856,10.389129555814948,39.26235739169716,22.7000931191502,False
2b43f2f6-28ef-41e5-aeae-586867887ed0,jlsL,63.7771640034174,30.79982999182628,46.33743588555075,False
e0e102ca-d8d8-4f1a-8c79-c00bcfcec879,178,78.20046469140975,85.96612876467914,55.71991329761127,False
b2f424fb-a2af-41ec-bcca-a09b05861640,580,66.54255156523709,33.47523030053124,27.24638129749489,False
0a273a8d-8b78-4bb3-bf55-2d85af49b9be,972,23.550679708797865,76.12075193229693,23.464429235257576,True
309bbd04-7168-4045-9152-479d8123b4b5,193,88.2239959887122,52.49976162232063,22.21142590569232,False
328a4c89-659c-45e9-a934-be215560c7e0,499,95.83564307288592,96.93247164281124,60.953190964789,False
1498edda-22c0-4db7-b017-991624216c0b,284,97.90981900781684,91.89545266656133,65.57237800855913,False
bffb62c5-dcab-4065-80f7-ca7505ebbd6b,565,33.49113112030291,64.26071876771599,90.31016373787185,True
9db52421-4379-4e25-90cc-7db40fd33bf0,347,67.79243168166637,43.34769292058692,99.59496459970345,False
c9a68bf3-92ed-4da5-950b-5d12a736dc67,354,69.12906790236221,50.9038952834748,40.945901701332296,False
322b62d9-89f7-4e2a-843e-619731dd42d2,3,11.424950111805089,91.86817062494438,95.95803770263274,False
e95c67d2-2a84-425c-8dcb-847210165f14,392,74.28563233794819,81.83601619387113,68.94869629382858,True
76338cbb-9c3e-4f1f-a179-165a6d4e0974,7,74.54506711509852,44.49111468639415,99.94220060452662,False
fa9feab8-f3a5-46f5-b0b8-4ca26e74ca71,911,18.81049266539753,89.2627103289373,53.27415705291115,False
fc0a7acd-a61f-4216-9ff6-d8e98886741c,r,57.15926169932274,73.63300399493384,39.397638142024825,False
297504ad-0767-4ddc-8838-285f6a6e19f0,937,30.004781161539928,93.1289924593333,29.86452427616928,False
6e9291f7-d274-4e3d-9ec5-ab0d137dc3ff,mmnf,69.09221266648255,64.18659456892503,22.25983907402389,False
b8c1e500-8768-4376-9c21-5ad377347106,173,34.4077382800388,70.55261415876785,25.482906498033064,True
ca4079f4-814b-4008-adac-6d7599c65c97,715,12.730285055775449,38.02976153177554,60.2054813672977,False
9b85c9c4-119c-4a81-a3c3-0486a9b9dc52,tzkf,60.33775945278666,23.458928853643712,4.1553134238413,True
babc0a2c-589e-4d8b-84d3-06a27d97d5c6,93,30.056012220823604,97.736614137909,19.575649061581306,True
ba050e8c-0a23-452e-af4f-4340ba3af58e,725,73.53445214942333,42.080503695859385,91.19671291438873,True
e15794f1-9842-4d48-b6d6-e2e42ff38552,318,56.66121696086937,31.20067628987059,64.30516838310356,True
44ad82b9-ad2e-4df5-b4e6-471204e1f094,eECK,36.61089374174226,97.2612071098001,0.3575558033644732,False
e344bea3-73de-4c0f-b3df-8ddbeaad32a4,180,14.186569816889916,70.34592486548236,14.291522140564297,False
b0205e69-e1b6-45ec-b123-7a08a191fc2d,794,34.99443277010581,58.20494097104202,70.79282911985173,True
34eac6b5-af7d-402f-b960-5c3aef38c464,960,32.86296140533766,35.66048022158073,3.3327734027441718,True
fd38e328-9572-4617-b5ab-63803eb35406,412,0.3324137575145491,19.17168501596115,35.47719391025635,False
d77fbaaa-f16a-4ffa-934a-9330b59dda6b,45,71.67799852614957,53.85744894262917,77.5587342906001,True
a64a488e-7aff-4660-a079-a685d4cc597e,971,92.1452357524636,51.32771155080089,81.37411109976809,True
5ef4c5a6-4b9f-4374-adbe-442bc06fab75,124,16.31286619400527,87.26893096333893,75.79643596769075,False
8726fc04-5569-40cb-887a-2566fc086547,374,37.4800030708922,17.35177442213378,22.992181616295703,True
4fce2196-b73e-4a25-9f7c-ff1b85084087,986,58.09830537904471,99.56866026385424,69.3117174795824,True
f3dbb62a-cb9a-4a8d-8a78-02343869370e,111,75.51426887731586,75.85254743172476,33.84373525386361,True
d46a7d41-9d87-4a29-837a-e37835b5a14d,589,75.84655120820481,8.05498003687517,91.38407033129198,False
99a2da9f-5aa2-4daa-9ad1-023daa8234b7,473,61.535073573287534,9.652429799350926,3.0925639792108277,True
5bc2de8d-3dc9-43e1-8347-42168bd550b4,157,51.51255915959738,7.629419760884504,88.87190369095482,False
0431c1b0-0984-4ab7-9e7c-ad259e9c0896,236,37.72748471852714,58.72153031477991,62.29896582703461,True
c78734f5-285e-41e3-9615-818c679212e9,227,92.13762867258602,3.3717626222298347,42.89079946805609,False
ebc1a99f-f50c-4721-80b2-e869e9b00d02,437,86.90690573310819,19.89338395055843,6.6167224784221,False
7f144a95-7fb9-475e-8b4f-df0a7507e9a8,654,90.1655522569707,28.011347971248625,98.80836335852956,True
8a4bcdc9-216e-4543-98f5-d2b38a8fb2c7,573,96.89990746230222,48.88676588651251,57.25489014782019,False
ba0b1c12-892e-44c2-8a6f-abb2b6416e9a,101,97.87560194220724,53.07203776038369,59.58798788779887,True
4f5424ef-feea-45cf-84af-a68086971a55,365,26.64996573942412,78.69854822867136,58.11972071372504,True
17121613-5009-4713-81d6-d818cf8a21c0,693,44.54534563511103,71.93059006134803,2.342548239364106,False
ba51be9f-595b-415f-9c07-72b034e3cff4,901,88.28577383120252,96.34618611866313,19.3857771820533,False
523cf078-d4a6-4ef1-af44-b4f1d3df3139,708,25.66129253037192,43.285407281144,20.91724561958781,True
b22d6b78-fd44-44e9-a37d-55532a7cbf6b,40,8.580563110448914,97.75606429410718,10.050662184956938,False
8b832e8a-e2dc-40c8-97ce-d69baa1233f9,600,71.37244933389627,50.898083658686566,12.013614555014351,True
55001de6-6103-4c5a-8134-e3a6fa31f396,571,49.85304177136012,66.6218426945194,76.22248704714615,True
781e43bc-3e86-45aa-9be1-16e98383d7be,681,39.532433903270295,98.2168268967786,15.39825663000296,False
c97ee545-3ec7-4893-9e0c-7143a017c81e,516,31.8780619921769,16.791385994010355,34.7605238339471,True
64ebbbca-d3e6-4ad2-82fc-0c39d9cf4ad7,592,41.89521956339125,33.05388387511681,50.16520057103679,False
df2588b7-a426-49c7-aa73-e2a1f911b5fb,310,22.48379842742829,43.171571879551685,56.61781570414725,False
b795393c-e8a6-4db7-91c9-2dac925f78a5,0,26.073872041256685,81.5114331877823,98.91971076042924,False
70214902-19b2-4355-b572-4354edfaa82a,442,40.79422390661498,49.17668194692243,32.059312119324346,False
e857bac4-fe7c-44e1-b167-ea29c15b9410,mxtx,71.62490694485369,80.3767070044791,14.2451928348448,False
08132875-a347-454a-9c0c-112ee4db4ee0,544,97.48701464444176,45.203828833959946,34.32313235348471,True
340ac57d-7477-4e80-ae0f-8c89a81c1242,409,54.74018464277467,40.16434844275504,16.853455922137684,False
bb2dcc2b-b14f-4fc6-a2f9-dc2c0b13789f,qect,92.0191528222938,6.474079149597689,9.939967607078216,True
eda01c86-348f-4b03-90a9-316c2a865aed,843,62.92510077154868,2.797191149855072,34.441866209306546,True
68f047b4-2cc5-4335-9c08-534d0217c29b,58,73.50927625207329,53.2388166329074,73.25047768943358,True
4f2dfd0c-d9f8-45c6-8270-51d54c0bb53d,461,71.63801640390118,34.70233933530419,84.39403330418033,True
0088b983-adce-41a6-a763-36ada681fa05,13,48.99235286539538,53.65601676024736,7.893591006690137,False
4013339b-9748-4fbd-a7d5-a4784c86b143,wphm,53.8146363945508,19.80801460866498,18.184271946575247,True
e00c38de-326c-4060-869a-7e211d38935d,492,46.96229235890983,5.531454710076256,19.923353837591684,False
3e68cde0-786e-43f6-8930-f5e3b21c04ff,674,43.56435724159356,39.099899784341,20.442168852791976,False
4d6f483d-34f1-4d1b-80e6-cc5478b41cf5,596,49.54894285704992,22.318101085382224,28.521320678826,True
c2d918d9-f046-40d3-8879-d01bb3149c0f,158,21.731711841419244,18.91032381469032,97.93867268650796,True
0a4eb1e3-a4a4-45f9-a2f2-2908f47ca9e2,444,0.1396757528607906,79.22355579036797,63.637717103509154,False
672083d4-508d-4e13-ac09-85432e12a2c9,951,87.41855909654251,67.64218484420765,23.28993595987666,True
55b3593f-0038-489e-aef4-1f664ab48862,994,71.80872344389235,34.76597968845384,79.49328252675181,True
daf70665-2ba7-4b4b-b9be-16e0a6a8cf5c,42,9.512116308078411,69.12328231075122,42.60078366919598,False
bcc9defc-ee90-42ad-9833-f80b6b5e4bdf,340,62.21751770541889,21.474197920917454,53.02119050238359,True
a689928d-4900-4712-832c-7eb881d562f0,205,9.070703708232289,21.297027555866453,23.00213257487289,True
8adb301a-b7f5-4c9b-bf47-d522dfe3a0a7,asjy,44.33937848424162,6.710672502364046,53.57193833829729,False
b475e7e2-2316-4eee-875e-7e2c21823b0c,598,22.65104689862302,90.32659834145008,64.5353222804597,False
2e2e6d43-6ead-409d-b038-eb1ad5f4e443,397,65.7932956582576,49.885909335801706,45.97357939269669,True
c5bf9d0a-0883-49c3-86fb-b77dac59e807,746,99.47276328270786,62.73392182432339,15.924743084365778,True
f5a424e7-8874-4c02-9796-5176a7cb53c3,165,40.28792602162248,18.43429121712168,16.233861947466764,False
439cff83-2e3d-442d-a504-ab075899d21e,580,20.93052417310509,67.46181257212761,95.31996572329892,False
8e6dd849-4e6b-449d-817d-179950b5f0ea,366,60.806955477834975,32.98418943048801,34.86007314204591,False
5b014634-6951-4690-b8f9-ba5e274fa95e,epol,15.83539694944297,12.203451025621504,23.65455001574676,True
a195c662-434f-408a-8828-3a250bdb0fba,523,61.85495323740475,15.005171201223543,73.49792478815814,False
561235f2-eb8d-4c05-93cc-6312822b6064,117,24.80315294111668,30.495577870848823,99.11975441288791,True
4a69d764-f68c-4cb8-804a-4617d2ccc667,288,94.78788579928715,1.8782486962098943,74.55027444141838,False
8fa96781-5045-4642-b876-78c58ff49d50,140,75.73543547839158,58.64217322765018,0.7817219540962816,False
5ae06ba5-3f13-499c-8627-f899cb0a58f5,309,57.613185396521295,88.39668971578382,44.63643964395566,False
15e3dbc4-733f-44cf-ae52-4732bd6b8f3d,55,31.882210730224948,94.53389445991024,77.15202260213078,True
5af61386-fb45-4492-80f6-da4445e73a41,710,55.22359686865106,79.50560998682163,7.014293580395414,True
ddcce400-d4d8-4dba-92ae-eb75c555e1ee,117,31.334457081177813,21.763633155467488,98.03476913748068,True
5a846b8f-3183-489a-8c59-345dd9ac2df7,518,15.638108185337762,75.55081813530111,7.713301016997221,True
6c016ee2-da08-4bd6-b61b-ca49c47a714e,456,38.82849785689959,6.560752517402757,0.7290961076393154,False
fc6363b8-7360-4615-aa4b-c6c16ce04352,68,27.986375903460715,63.36277555005336,84.68833202940984,False
ca0e7c83-99b0-4830-8c21-b1fff24197a8,845,54.83477497283745,95.80855582870564,79.96605679613842,True
15f90946-2446-4ceb-a794-d1b831e1737c,wQQu,74.32928581359673,30.055541110359503,80.6858504754571,True
fb725b82-79ad-4e51-a70b-dffc9d9032b5,677,95.78088170663008,4.869525786876128,70.13323584815203,False
54f0c4c6-ff74-4d68-82a1-e4d61d7f1d87,99,44.99404782330427,82.07710108285691,22.542414256289977,True
ad9262e0-8b44-43c9-9afc-e09d72743c88,twbj,98.31391492101316,12.275806999143168,66.90037096427747,True
00731f6e-f99c-4094-aaab-e92e9d81fe16,169,86.74898473068701,71.31864368650207,67.96132137825578,False
41413123-476c-471c-8416-9ab796c1d0a8,207,29.80510523581149,4.517266644292873,17.425909596992582,False
23eca8e0-b2c6-4fdb-a7a1-86c5e4a798fc,592,52.40990932445136,22.38285902860654,12.01481762804112,False
278e4d99-2d11-4079-bc60-f08eb961540e,500,46.74332856584742,2.720136388291716,15.978300358552133,False
f3fcac2e-ef7a-42dc-ba95-b17a36b1711e,11,79.3289110143338,79.86109673489628,2.8140194276110475,True
dc70e9c4-4900-430f-be18-6f9721ae2fd1,468,71.6592537118408,80.26736523994606,77.29032249668954,False
37cebc70-96c6-4111-9025-93aa201a46a7,605,61.40298038055273,68.1052106411052,92.54798059416616,True
4e3328bf-6bf8-4e71-bbfa-365a97f2b4a9,481,93.0816890516048,20.288797777154542,89.37814104460277,True
d7c22780-6158-41fb-9e06-738f25838b6b,786,97.50947432679165,51.5163041159305,67.9877759191739,True
0eda5778-d65e-4719-a076-00b9d2cbc402,zhsn,30.81859368712202,40.7749181113348,52.16144313569047,False
9ef019fe-9ee5-431e-b5ce-d21f3dc8b5ff,876,16.767567085336978,48.09786586857025,20.586911424599187,False
2834062f-e0fd-42af-9b35-4676dce20c5d,649,67.29056112061299,76.02109796422842,90.11713473902586,False
1b92580c-3827-4f21-8db1-f79762962748,957,6.3333586194796005,84.87152314092309,81.49297920554386,True
8ea69baf-dfb1-4ec3-bd6a-b6d167320a35,663,15.713361689410988,9.029491749376495,10.99581399069799,True
ffa3264f-3c8d-4e31-95ae-dd4ed6e1cbc0,215,36.45173992921723,16.02455448739618,77.35102601036866,True
f0f41fa6-11e3-4d5b-91fb-1ec2a9a99849,904,82.94140333595212,67.91869231763621,16.75938178490075,True
e4cf8776-fcb3-474a-bc7e-8b073f6bb79a,398,99.22588299960448,72.94227847812779,49.30400947479342,True
36553fdd-6955-478f-a5cf-f71f5d7fbbf2,843,84.74649059799573,15.224867116411875,49.674177998550526,False
cc7fc305-282e-413a-b603-33e29c6802ed,aqBo,69.2559134331299,54.54459522514903,40.586907446636566,False
7d984f89-447b-43e3-b6c5-b692ca70ebb3,918,76.37928298541821,79.44061753394253,89.17574856625838,True
c594df21-bc51-4864-9fed-0fef63a93c45,zcZs,74.14214356954581,49.80355709204706,52.98908237272343,False
e81a0bb3-8859-4fb5-9705-4e9ebec07aab,67,83.5598270239579,64.13664480801687,61.96460063136959,True
e4e27819-e9fe-41f0-9ea5-77235626534b,933,28.873966377109504,96.45582685751629,64.40006560626304,False
c3c04e0b-0ccd-4596-8cab-fe667d835ad4,990,19.513076717485237,49.201619384329,70.57067770644643,False
c5e1769e-bd2a-42fc-937f-34120a7322b6,539,74.08274100609093,71.99667964746429,87.07378444531834,False
20a957fb-421f-49e8-bb21-ac994ec53eef,642,4.411064558242551,47.38336264227196,98.07975590746835,True
14a7c4c1-0329-4de1-8991-2cf049c93839,48,32.24989595102416,14.908289422891508,83.92035369949782,False
47f70cd4-b3cc-4203-a027-4d868b5a07fe,238,73.78843847898406,2.060998750407361,19.5925109284774,False
dd487280-5235-4b18-bf84-fcdb65ad28c3,707,10.509880984053645,79.50490589233245,65.1725259212812,False
ac51db03-9e9f-4040-a551-22e41cbfce7c,mtqh,56.3776568863158,34.68581094060683,37.61920231648397,False
e77ff78e-1e61-4baa-8f51-815002aee202,vebd,7.137381834263823,29.21731990756995,94.41906842560296,True
dcd51c5f-cdce-41ac-a807-dea085a7afa1,cmok,5.243892551664608,83.35950070980631,33.24938718359275,False
e73fec0c-23b6-4b97-bda5-e07bba698684,tbFU,48.53011551069035,37.82456294619991,61.71062700176342,False
