id,size,coRE,suspension,thrust,weight,crew
4deec91c-0efe-45ec-97e6-62389e3126a4,191,50.12608301834508,93.34896137491285,7.574456090823133,75.41203179237559,5
d2acfadc-89da-4cdc-a027-830c78e6d837,194,83.89615537733853,87.34472441215235,10.19992783385144,5.4112184026253285,7
0e16bb8a-7cb8-45ab-a450-e66d8cd947e7,klmi,52.34579716872839,3.2809890728157765,54.79710187592101,28.268652545474104,5
2553f713-b0f1-4524-9217-82ffb87d43cf,827,41.3236371016272,13.10386387287431,80.36799241783831,22.739080823104263,9
81717b7e-166a-4b86-99d6-3d699a405c41,aftl,38.123284698292856,10.910266492151898,53.26928343539831,84.52976428805168,10
eeaff3f7-8d14-48e4-9706-0d3483d05e6b,919,79.74068263668497,10.187805704602573,34.57701430655722,25.26627417784104,5
81372c6c-f3b5-4d4e-9771-8dd6f15fb4e6,133,34.68048917729044,3.940807092175702,76.58175560311628,38.375720740622185,8
dcec4d88-33de-45d4-b5ca-2a21eb3fe0b0,331,37.2222216768084,29.25197048240992,58.850274429481374,99.10877670267335,10
e887ee90-48bd-429a-8ebc-c5808f136a57,167,19.263554738975163,97.55400789452533,54.65185833654567,95.76052700770384,10
79e28c05-65b1-4e1c-b9a3-bd7f714c59c5,422,46.29962592698216,69.78307072267779,71.41742285859748,55.423922944770034,2
8cca25be-16aa-4596-b99b-96feaaa44ee7,158,4.484594029531353,57.69202990986144,51.95506628441936,15.210285945467415,0
88a334f9-2297-41f7-a8cd-3e242b1e890b,sswz,95.91203242055822,71.40094672803046,90.60303284803408,23.98189564959845,4
9a1b431f-8b1b-4160-9426-a34274be8011,42,6.111816203733056,76.23399716480334,90.79271843148196,65.78377341630286,4
fb346b91-ac3b-4af0-85e5-c3af3b8eaae4,oxvh,78.71969734635533,18.985980027188862,40.20872634974694,57.46923824622472,8
07d3c7d7-2658-4aeb-b3c5-dea9e11d5faa,430,72.53137600815248,77.39062247081002,66.95800563322132,20.547010170200785,6
872fa2a5-1007-4a8e-ae18-b22e56c48e83,688,90.4624849030447,57.25080676210053,28.22031722051255,5.156282963905778,9
f8db6323-bb17-455f-9a26-e65ca0fe500d,662,6.800835567000108,53.12203250228925,66.1048964792399,6.851334451952484,9
eb65a143-94d7-480d-b291-f42c0f54772a,83,39.99468129290942,51.451969318690914,86.68290233177778,60.47809795099409,6
2c8202e8-2a88-492b-90d5-9c4167829edf,htzW,24.546672273199064,27.654909402698667,89.0108976352632,40.33802238789232,10
850acac1-ecaa-4a3d-8065-3e22768b3562,176,47.32848639796372,44.547196045796646,50.079652301971,39.98279211142143,1
46a90c18-29b3-40e1-b5f3-8f1cc1fbea92,960,4.454740718608408,88.24694453366973,95.79032043801638,3.7852431500419503,2
a6235b14-e059-425b-8c96-60b918ac1765,135,99.90560189206232,51.992502381790864,50.7701546719981,49.05016336719537,9
f3db1868-f1da-426d-87ef-c286505ff176,895,7.664915542210116,41.26426563860184,55.4879090286164,92.77089310330014,1
61e99344-b0d4-4466-ad73-20f784af8217,405,66.72209821016997,46.88187921666631,9.57752618130514,14.409628061510949,1
9a6b1f31-e7e6-46fb-8909-fc8caf87247e,404,10.420693263051271,0.0715672233146835,67.67320092167067,51.75797622221391,3
1edfadd1-0b0b-405f-afaa-15406eae71b2,804,39.71861086149156,31.9621819807703,24.72911742901576,53.23895949543777,9
7c0d27cf-3a9c-4cee-95b3-ff0dad482fc1,468,8.996110210632368,49.8265999636152,1.5547137701212963,93.21984797358128,1
df47bd00-8051-46ba-96bb-368d8b3bdad1,494,23.38285244924263,26.715636935183763,63.82380926598146,66.38048913070783,0
1f592557-afc7-4c0c-8297-268df174ea9d,505,98.44223354389848,66.50497800283783,51.1432147730125,44.10896315781522,8
aee5b199-06c7-4fbd-b602-1fec8ff4068a,245,10.49402601166356,27.98009591266045,30.60842122224431,78.67148965393072,6
5da88586-0c34-433f-8960-72b1229719f0,gjvR,49.264912094080536,42.41577674883787,90.32696083062147,70.09985786103276,0
f657d9b2-603f-4580-95d8-9b22f1bcc244,943,31.567706377461747,17.812227383036284,60.23422066074036,3.4284176679517664,0
888e353c-cfbb-4e72-9af2-02116796abbf,767,55.79912865024991,51.85947077297291,80.98754699207248,91.36939401860047,7
0e879a0e-1a80-43bd-a756-cf3cd79de2fc,938,17.706019573389685,72.73365379788731,16.761991309913206,62.22414135468279,1
c6b7f221-adf3-4f16-8b19-fc734c585d51,217,41.64573817525044,79.76053297347406,84.16721281300428,4.534140635468987,2
3f8fd696-11e3-4a64-abe9-269d7659405e,406,25.27259549684352,13.46886144630288,1.3766847617547429,10.980009533527724,4
20187adf-f054-49f4-99b8-f7c60bd52c6a,omrp,39.87115040555168,16.40048739089788,58.16926358423419,40.71918152117209,2
328d7546-31e7-4c36-92d5-99804915d6ac,270,14.736693712056317,86.5588920927471,4.572321720339434,72.4452207656451,4
6f751849-f184-4fd3-bcb5-205f3a6334e0,784,18.229244480210085,25.363551342592693,63.685622714324666,75.45079588081872,0
eb507594-e2c0-4a38-96c2-505f87e761db,77,3.2940664853367663,36.663824491800746,21.77426204102313,6.511610143588476,5
e91654af-23f8-4f17-b490-8edef8cbf856,pltd,87.51074226889259,80.53376602013432,6.278647324050701,23.18460928968356,6
a4354d07-b7be-461b-83af-14d92a357eab,566,40.73677908344465,27.689766182425423,25.70726796123267,75.98589317989627,4
a4243819-46c6-4f0b-9127-050d87574c47,638,29.750472697990983,71.83294513149664,35.06984995777257,33.63786823464504,4
c4311894-f9e4-4e69-bade-be55d7e7cd83,339,77.52723663947694,82.60853716136462,21.5745417630548,93.07119698888862,8
140a728c-fbfa-4b88-b2e0-4c00b6d1ebfb,872,90.58738465176948,95.68484191292794,37.50373835965431,86.08675111203806,9
8ea2af03-3a3a-45dc-8b4a-340a037e2efe,806,6.201756045926954,33.04922168172454,81.28775527937513,41.654171042673504,9
0ae33921-283e-4009-9218-2402d69b872c,841,64.5550689623058,73.44085510122247,38.4465741240347,27.584159885925786,9
9fedc938-dc33-427e-96a8-bee819c740d4,650,69.15531371096775,50.89109903632687,92.48646517744444,96.82298471875212,10
ceb8b079-0bcc-4b80-8045-7b403b5114f1,287,72.73667066755151,25.747213237159205,77.40592259523481,97.15943450364664,4
5c1b3126-8610-463b-a974-4a812e8e7903,516,49.81676822386635,79.70745918615748,18.585532050528897,62.06188786725326,1
5da79dd8-a297-4e79-8eee-e89a69b466bf,512,51.13781052124983,29.108912077270265,84.12674576665358,81.7878666530195,4
16cc2098-317e-43f8-a4af-1d644a7ec2a1,461,77.30984339191758,56.96566196741142,52.067568843120505,97.417113369183,1
5b37989c-62f8-4d7c-8367-ba73eaa0f8df,915,51.68757915886375,32.52525251000111,9.266655236740672,51.03632490615059,3
789a96ea-a849-47cd-91f5-2ae78e1f5aa7,901,25.720529756719536,52.99282955202538,46.54577087833259,78.66386394470788,7
09f95a2e-b6c5-438f-ba2a-638a0c15b74b,235,52.49176860642021,61.48528615671728,2.9342107603572587,23.633943349045676,3
5f9c8061-c4a2-47f1-b45c-4410abdab551,667,36.98325333864306,41.00913875950111,93.96315201933942,6.1036850860331615,8
c4c5bee1-b1cc-4365-aee7-e1f098c2dcb2,10,70.26130632712311,74.73425330346558,29.126985436461812,85.99431416983269,0
adbd5bee-bd19-4ee5-9552-5fe91d708604,888,94.53665522155524,95.61075256988634,92.52495857357266,19.49408387494152,7
09e3f8bd-a6a7-4514-a681-53ac667ac057,484,53.94966413190952,0.1060108365044332,62.86992761641611,83.30187589290038,10
23ca8961-178e-4cc0-ae9c-e9c17c891dce,327,76.09837989616726,99.24713009770409,74.94707384374051,5.958605195096601,10
f49a1ae6-319e-4792-9324-b046926e7af4,832,54.10913785697103,39.14231577657496,97.83780271113774,54.69994884747417,8
7f208c58-ef72-48a1-88b7-756e697e371c,359,59.87468303673552,97.14064206313029,39.64479596884463,94.8884812157214,4
f89cba09-ce0e-4c51-ba0e-27c03c29ffba,556,63.52253347662186,62.69342404185553,62.52087399957708,87.57259560537683,7
45b35427-ad4f-4497-a4b6-43d799473098,650,47.500311892451386,43.79879761674969,64.32561786555357,73.62074355382681,4
6a4e5b91-6db9-4fe8-89f4-1986cdd23c7f,885,20.335430490468557,3.445784080383929,70.34593410578009,61.38755609699709,6
f26c1634-9011-44c6-b616-b994648d526a,80,87.70388087567702,74.9282246842351,52.07339180601072,78.5504673876251,4
9b6cd539-d734-46e9-9972-b299b207607f,429,87.05704013527573,91.1997983313039,92.30428747691678,57.94258564627296,3
387c48ff-97f4-4fee-aed1-e8458d857a66,aw,71.99860672579999,44.90222781768579,72.30598520512905,68.81109376182354,6
2620a572-8cad-471f-9ab4-f9fa8fb4aa82,249,85.95909271894834,10.29089488249272,39.804549327411074,13.629476916187356,0
6d874daf-31d9-4648-9f99-c5973ebe5e0d,995,41.274767699408855,2.292413102526303,66.59059866636294,85.44499742274878,10
19799627-0e8d-449b-bf89-c54805a5a4c9,738,88.80689900006448,64.91992684122866,46.961049469514094,17.57530574132905,3
15dcf89c-2090-4724-af2f-f6fbbf953ce0,521,98.3862997166908,34.53988808460748,40.4426120667107,14.953596499807045,2
e512d90a-0eca-48f9-93af-cdef6ee401e9,229,41.80723190808961,94.33231543550646,73.2350833561974,29.2625608470632,6
1e901fbf-1c93-426e-8bb1-ca5442325d51,499,75.29334678189005,18.5574230779636,27.15651727356706,28.503359544523462,2
2441d65c-dedb-42d1-9c77-f03e5bc3682a,705,85.3220575426396,77.3783515028439,29.104240316294828,97.00990040564108,5
7c64adba-6acc-4a64-bf21-bbd74f8fdda9,361,73.58613805977485,90.81447182484705,91.2958776971272,0.6332153010942032,3
fcaa3bc4-979d-4b69-8f4b-8dd4662450c5,571,45.55101851289059,92.65193696205968,39.948389946131314,10.310467213738471,7
4460ba66-6d44-4ecc-a051-e52bd8234570,325,36.363040042164975,94.6078201032987,28.634071317509225,8.599268846308483,8
f8be2cfc-422d-4a83-855c-77dfd5c09528,888,87.28924605537152,73.70329076905996,40.1108381629155,95.47176254601654,8
0113f807-86a8-4c7e-9f2c-72a23410b6bc,795,45.39791391960145,92.57951455900135,46.48485384010422,63.55938528582222,8
3f62e224-1c62-4855-9d78-8b3d243b5020,aAjr,38.25300963066014,78.90950546173741,10.24988483047562,9.777375244689155,3
8b508fa9-7866-40d4-905c-64296a8a999e,698,15.649232141948154,96.61185194696206,71.99948213535905,6.055865541536676,6
3e26528e-a363-496c-93fd-590656632fe3,802,23.8967003477077,18.882155196967275,44.87373064792,84.94455700145373,5
bbc7333d-524d-4e85-8dc8-939874c3ffd6,377,59.72456318402401,54.23108402263903,90.45804340268576,46.405838676762734,5
83dea8a4-c4a5-47b4-9c17-a0147560a710,641,19.5612237009823,0.4890519136389382,49.83571845069831,34.18898565980384,2
647ea1d7-f2d2-4586-93e0-04ff1bc89be1,408,46.63304334381233,13.69736275243736,17.017675993285074,90.92762932645851,7
2ba976b4-2b59-422a-9efe-d7cfe9996b45,279,37.947662582821664,91.87712403672502,64.32005512599245,12.694848471575916,0
c14344c6-8630-4f8b-b2f5-35b67e8d8deb,33,97.9048025424284,86.4862826594874,3.3695282356403955,45.23870143862692,4
f0531c1a-b991-4fdc-bbc3-e3a6f02e33f2,62,34.89539201339201,95.52719373644496,97.24536023454584,9.520244171380444,10
5b969510-7b63-4743-9b2b-31d48b82f86a,227,41.63960145104934,84.98734227668942,58.73779891217176,85.46606098592186,0
3bb1ee1c-1101-4b83-a6ba-43b22095ba2c,624,71.09774602338656,38.42956987372341,21.797188825619997,14.95297586449511,8
11144ceb-e48a-428d-94e1-a64588911019,957,19.410970847501066,22.542966843086965,24.535918739062403,16.7615194115726,2
9344599b-bb8a-42af-a633-7176e80b0816,699,14.160152804716352,81.37215906013687,38.49858630310776,21.18253725633432,7
b4a52b86-4a97-4fcc-ad37-bc368024f197,80,7.887519988781433,97.52931576660984,87.97518318486954,17.965685154190638,6
77976dcc-e4fa-4000-906d-bd9f14570e9b,meay,71.00563602531635,30.039190775502437,69.83194331512654,40.473269073423005,10
836df739-4d0e-4a8f-ae3f-867b812fdd81,604,36.23104569345905,50.49641618244344,0.4845929108111546,7.302212326860536,6
d7f32f96-eb78-4a19-916d-badab9e1a1b6,212,49.38372397409333,0.6570515066558924,14.86423673987839,66.50770133553586,6
156128bf-6c9e-4d11-ac89-4b5a30efc7f3,76,8.39470569922096,50.1716516510512,46.5020599525656,37.27201637422596,2
7becc607-cb92-423f-8984-1d192e6aa304,964,81.08822555949506,57.43794958501128,6.128014982600827,43.65028833621278,8
1c8d4adf-83c5-46b1-83b5-95fb4cb94168,220,39.68187386435361,52.05240039066423,90.37497123550578,19.55194427607137,10
ad0709f8-4ec4-47f0-a72b-9233e5f60fe9,945,38.90182325732288,16.05941142021218,21.150499151015502,55.50705142952423,1
ea55593e-bef7-4d48-9dea-a692b932524b,661,70.72309048305137,19.71834775074178,58.56531279245875,32.89029431039542,0
ff10a331-5377-4746-9c9f-8223352b0eb3,195,7.603713356087871,91.12727696990952,52.87927710468854,81.46885186167366,0
84bae7a6-0826-4895-852b-b59bcdb0c3d3,450,16.912248749597314,17.592670826651148,3.429314830411545,72.26178261271836,0
524f5c2b-4b90-45a0-91c5-55301fad0da5,82,54.51199480959637,25.624775824957457,25.384882599094325,56.630392438602186,7
629bc405-c2ad-44a8-afef-d0cd019613f4,aqko,33.0549234234643,44.43863292822199,16.28812478791668,97.96306210772256,10
560ec0b2-8772-40a5-8e87-00d8e7762aec,32,65.4357729007207,31.55729382197496,67.39914185808838,69.00797230423589,8
d29d40d6-1161-42a0-99d6-914b406e28d9,336,45.767111382991246,21.65184914851741,32.82550841806419,14.05951322097485,7
8b74ac14-0b3b-4932-9515-241a1caf34bf,752,89.77674772342294,65.56291006033793,71.44962721713884,99.89997230178032,9
5d683d6f-124f-4cfa-9963-0a11342312c8,480,40.07511763958785,99.7031211872425,11.45266367443627,52.356928780365095,0
116e08f7-2260-482c-8781-a8913abe8e41,660,50.24465625999173,85.60413357253313,96.29061190232844,88.77111679140037,4
8f569500-a140-4adc-8264-b635f44318e6,536,37.45711835953453,94.62993783241612,70.95028571650059,52.52616575430499,10
21007179-def2-479c-a429-a3b0284bf8a8,812,90.0657463776684,74.17970449339556,6.7598873012332135,13.6945464361785,3
34b792ea-0687-404d-8a58-8a040cced460,707,23.872264863038627,17.74478456767178,13.637824494867,71.94905735118782,9
