id,size,coRE,suspension,thrust,weight,crew
5abcab66-7cd2-4962-89a5-ed23f8329018,fzLg,59.477819768664055,88.74220893058256,22.068052016145845,36.7354238476016,2
72d5fa3a-8e60-4d1c-aa78-b144af8a225c,876,83.71457767190442,12.210852088268908,23.31781041836628,24.85390128121303,5
53128d67-65cc-4014-93df-f5f937d9a178,75,21.08593040461108,63.99167717169794,4.490242548609247,99.85019165963372,10
cd5d7c15-4edf-46a6-a581-429e5536fbcf,3,19.64528312372592,62.28770467725002,86.68099646056191,37.736332888072965,8
91c23cd5-1e36-4288-b8cb-89d5bf90ee36,719,43.19207671495983,76.79240762255964,84.79358421949186,56.77660059594606,0
e1418b4c-093a-448e-ad05-4dc8c7ee674b,203,29.41432904429908,20.12448503962212,27.948892178206385,64.63510832909343,5
4d35d590-f3e6-4b08-b0cf-714aa908b409,817,7.379217116076242,52.06859205034699,99.92065475335932,44.499824034488086,6
c204e002-02c5-462d-a59c-342aeca3a4e7,20,8.9544553673635,73.66439282136068,29.25597159389736,58.79295935375279,1
d8bc4a8c-8864-40de-b813-f734ed1bb5b1,688,38.0923951007205,88.83340848540979,15.456210960089011,37.31916334634794,4
30a308f1-e947-474f-9159-5d909900ba0f,vBfn,94.7272483600595,84.47244501713594,9.453046019762535,42.159204881369774,10
1b4496f3-240d-46b5-b14f-5edc77895d5d,xoak,51.87346733165269,30.0360261413122,19.54119659236469,98.57663927398204,9
bb0e120e-a203-4544-9806-367271126866,89,15.237522020821226,50.54051676611832,0.7550259141984927,85.8949437726282,4
160f71b5-1726-4052-9ded-855a94d46fff,cgHb,55.04751149239503,30.02588360185836,26.217924219353183,48.46673243594495,4
609ff630-b0a4-4899-be53-b02e8fd3dc1f,869,72.072914621826,8.307481227218794,27.713484830169165,94.05652032573327,5
6398640c-d5fc-4bad-a141-b92d7359c1af,402,72.14284811578828,90.2234686677456,5.66547477989745,84.99626967147536,2
510e72f3-9754-461e-90ab-61dd1943c4d1,380,67.53197467345726,53.02295884955386,11.542310555768353,6.0504894976289965,7
f9431325-8a60-46ca-85ef-abb0692dfb4f,fikr,68.83361525025046,85.4871964122319,53.24401120238227,35.15702333277242,1
67b0f57c-5bf9-4680-9e82-efdc0bee7a87,776,43.87269862181008,7.980747967074842,59.04676876866096,94.94041689766648,1
af5adee5-d9e8-4ac1-aa43-72c267d12ad2,577,87.4647925289546,88.2109415523473,70.37663596597619,4.044640841926084,0
e5807680-9781-444b-8298-ea35ad4bf674,395,26.658584377566307,97.52269022691956,78.58169579332785,43.120022155423,1
14f3bc11-fd96-4803-ab1b-85afedd0c073,65,44.72692556259539,33.954452096241475,28.35916641736127,2.53816236666099,4
624db9d9-de19-4a39-bdad-150e085b8544,869,20.524167334960573,88.97791592842974,75.38288496719726,9.945276721597974,3
50b8638c-7f8a-4ed6-8d20-92f71f9c4e96,693,20.21763519211782,43.76765707280278,3.496556008851548,52.54904825384844,3
2bcb1d0a-55de-42bf-934b-3b1eba2e6e67,453,24.23294893962672,77.34198796684755,55.8369774494218,99.4608562378113,10
59a96619-99c2-4a87-accb-abdfc5d718fa,520,50.06315919846104,13.249177555074098,24.336289301877237,30.87755730938734,6
ff012753-5e6e-48b0-ad2c-ffbddecffaae,716,36.91814418938088,38.73382637415893,78.08719067997868,94.67701774042612,9
9c8a6a8d-06b8-4da5-9d2e-5eaf97b0a9f2,519,26.154547818248307,43.87366710634206,14.237114626133806,6.524172254044114,8
421fb22d-914e-474e-9532-b969daebd266,266,74.01426516981105,31.18422546376524,1.1821001148856536,93.17941120190508,6
6e0e9d44-23db-4721-834b-ec5316575f62,947,91.10078378726188,89.41798277532982,67.91496404528999,1.766560777640791,2
e0a15a02-298e-48dc-9f4e-03977c2f258d,547,47.97514706962696,6.087305250303299,59.463579255500186,18.66573125774894,4
d86eb4ac-2c6b-469b-831b-a791bac84359,129,26.572357335330665,34.88730713064668,58.36460464798826,6.007379682601033,1
ac5eb8c1-431e-4b73-9900-94e8968f832e,220,94.67889518547072,99.17686365127273,33.87539828222445,47.70439955337867,2
0360882a-3381-4284-8f5c-9b13502a98dd,708,6.207856918578047,50.37975308251048,62.66879582664624,75.16235672364515,6
8d2feca4-b9e9-4a81-9e9c-63f0357ea167,13,23.993227462545477,84.51972406240917,52.04716086461348,39.69354860313552,5
5b56781e-8da0-48ec-8ac9-6fe16f3b4a47,643,60.46187359908086,61.70754618695179,56.82047031595792,4.1185650262017255,5
914e6742-78e8-490e-9b06-40a2c77e11b5,329,95.08789511384168,70.59456964878873,10.537006830597162,97.02353505556562,3
5b051f27-f0af-449c-ada2-8e459374ff33,248,23.604774666384746,48.04283928308802,67.21635896568455,6.528066888377082,3
6fbf3223-b22f-48b6-ba04-babbcda3052d,419,68.46776733100513,70.31851062443816,8.036840706637616,6.858186869407035,10
54332d90-84f8-4035-8453-ff2f1435a58a,167,27.62168850577036,63.78788716658147,37.34720698955228,94.83565328355976,8
ac488251-969d-40e2-9365-665561f70805,81,88.71090663442583,6.342973247977168,23.95185314957256,82.89575550467015,9
c657191c-a0bd-43c5-b705-d37aadf3ad59,667,54.207299877244566,95.8788705465385,80.00996374064817,36.00591712449954,1
7ff45522-96df-4f57-a9ca-0f2e340d3018,247,32.80813996339381,28.233607160765796,66.37739041448891,68.97201426811273,6
a69eba14-8597-45f2-80e2-50ae7086190c,559,9.28295298571916,36.62508513247531,54.47251479053158,62.84231908909664,3
c2696d67-d3f7-400e-aeeb-7dc1259ba4f2,934,97.68127983792073,55.74496805259352,15.393745270322402,37.12356931575562,10
a944ac34-b92c-4ff9-89f1-f3da417e734d,boib,23.314723590905277,73.07810456586603,34.24268763190982,1.3438458474958948,3
d54ba763-0550-44c6-891f-bfa7a2a5d3c9,555,36.53342479319992,69.75900802187074,93.99837468810809,55.449443185621305,3
28b7bee9-c2dd-4434-8598-64816ede47b2,349,95.23122233443408,8.618031594792509,85.88879005977816,57.58773652123676,5
32c58946-e019-4456-ad5a-169a80420c10,hqec,15.274817589352828,45.526329063634016,63.99189504182362,94.02618534818563,9
85cbcdd1-2e8c-45e7-8229-c2867cd1fcd8,779,30.8182065971622,19.248029204606777,83.94415444861649,90.34919555160236,1
411adb70-4d93-4415-acdd-d3e15b4b1fe0,blbv,32.38370037494385,52.06973500444796,30.066780971424244,61.65486666158363,10
b7645e4a-5823-43b8-9d7a-cda257a2757b,732,50.258171670786325,38.42094109013969,31.35222168931122,2.0413353256920286,0
78685ba8-713c-45de-bf66-ef8583f39786,63,91.76812398388456,9.349550137797335,58.90116676274726,78.5142921197186,6
67aaf770-0661-472b-8e68-42eaca31f722,rqyq,62.688120291633886,48.022998511627215,8.73128839665135,28.038833458324078,10
28420469-ff76-4908-927d-7d5a09b34316,546,90.09496413805056,79.034758948328,71.06427419348125,95.69713485812662,3
0e4a9087-7143-4a04-9f6b-c4db5d67bf40,zpAf,55.77782219289087,17.7179109557433,75.66212567534826,12.06965738051954,0
40576a77-645b-42b4-9b17-c4cdc35f7bb2,986,57.34783532225809,33.03528590227849,64.07453098641712,52.80132928876845,4
17842e45-aab4-4a10-b0d7-6de3351283c0,424,25.91568715353422,6.069461110576513,92.20976906750607,69.35445330541806,4
17028624-f69e-4fe5-8d07-4ef545927eb1,xbkc,75.5381944661873,52.601102417752735,48.78938931822256,20.326586748378027,6
d736b5ec-aad2-4c61-9210-6e1f697c57e7,czrm,78.82515848218455,1.3893534728466106,98.38507263064012,74.07226805470413,2
4c3de0ec-0fd5-4295-b611-4452b70a3a56,494,95.3891515561464,75.34724666645123,50.69372856717774,71.43047533638412,3
a764230b-8d21-4793-a58c-bb7305d9864f,219,62.53299815942928,63.06994575636289,95.21124629795638,50.46442691212899,8
94a71e22-d4f6-4199-b595-0422417d3bfe,639,42.20075986077523,78.32421752524262,76.65187088613558,20.222715496939525,6
32dc8214-f540-4f26-ac7d-67bed07e4e3c,gjqk,85.0583080811112,68.5060726886416,10.630921041839748,73.48714685950732,8
616610a6-9b58-41e0-936a-b5488c4b5691,762,64.6238291612511,29.97885527374763,75.55779459830615,48.38443592300165,3
cbf3baba-8ec3-4c3e-b8da-d76343b6a0b1,919,39.89923313443599,43.853813019368815,61.97573760496614,58.15914657512305,4
9c869377-2b81-4d2b-a0dd-e66f7463ec5c,gDvi,25.836334147271888,4.448477319105482,25.517778091978847,59.73628723017524,5
0aae6d47-6126-4a43-a08b-1405c4752de8,816,65.00072056469749,78.73317151066381,44.61713923026737,15.158281372109585,2
33dcfe6a-b510-4d57-ac7c-2291cc5ef794,183,91.50011956358286,73.18662790580314,75.37986022989357,91.97596471024872,1
bc26fd69-8aab-4d5d-a9fd-b763a4f20a00,473,65.37718569622022,18.23043086054105,28.823944587386546,66.39047425136641,10
39caba26-2625-4f3a-99f7-5557488d8a08,cbxb,84.18773214451124,63.714627581204894,91.1093975328601,85.3213185189557,2
b3615135-df11-4dda-8846-71e90a64edc0,mprg,49.31642813426096,45.757517619898266,67.52689904689909,66.90890256325997,0
833d12e5-4f92-449a-a97d-f35b5f2bcf45,827,69.00959037530536,95.80430339521511,6.352908496748233,61.38982238884939,6
0e6c3978-2448-4bf6-9554-2b5156ba186d,257,44.332509293143055,34.727712042199045,45.23097076961567,13.689063540983035,3
8f646a61-66b0-43a9-a1c8-89d337a454ab,773,1.6825531811657355,80.80796763203473,41.6809539031126,32.67001423355218,8
c5a24658-ce53-4662-801a-eaecd6649f87,423,72.2247271929892,44.24506380256009,48.76779956298613,86.5304026195612,7
f57f7627-6086-48c0-8cce-64f4c6b7c313,22,80.08424604518801,4.976492307976632,89.28972927391088,96.65118903355922,4
6766cdf4-943b-466a-a10f-cf30fea5ef02,522,43.0103555750755,75.62830433202107,43.21886643539259,68.88040942933496,9
3e11a85c-50b3-4f59-9011-b65d1a9fe56d,947,95.02344350035084,96.15126051509972,43.47541057545949,98.81023098558065,10
e5088998-9d65-426a-a928-e7d6d100f50b,459,5.036072675787818,69.13472955717079,26.0882466140246,10.234980255041837,3
acdeefd0-1e37-43bd-8dc2-5c4a0513c944,523,10.494755944147991,41.419139601551926,2.577964327569926,38.54936594164611,10
9a203bc5-3220-4c5d-94ec-16f8d9b44506,226,66.20105884113183,77.87213934743565,59.50351110086592,3.9948294248800975,6
aab6e3a1-601f-4559-abe7-bd952f578340,socd,35.2577228633062,25.12929292788071,53.17732158321361,52.48012903286997,2
2771b30f-ff1b-478e-9ac3-7cabe2009e61,878,54.309950560144735,80.19005647453345,98.88043037278769,18.476203943323377,0
3b1b4a1f-5710-43c5-a685-8a33fdb7e2f6,689,11.46632582556466,39.90827339192092,39.232191790162986,81.10742949672255,3
69c2b153-f3e5-405c-bbe4-7f87a8ea23db,272,44.58103656225552,89.20493941037722,79.30698531901191,24.14346278463224,2
b319d4a1-c56c-472e-a98d-135bbd0d2c80,rLkq,21.372667524162093,4.647104988111838,47.52629434705492,37.073555211316425,6
bdc1d59e-5803-4fe5-a1d1-853a4c6f9e72,935,64.39722175634259,89.25590315082646,48.63229990803758,76.42048818621404,1
2821d728-91ab-4e6d-a038-b71e9788dd6a,897,34.30229143069534,39.348707690006265,50.47090846046003,30.43457912282344,10
1a7a5e73-d606-488a-a1ee-56abce346601,xkyo,15.40056793845781,13.225709658065954,96.78084136110829,27.111706079402275,1
89c5a36d-516d-49e4-8acf-8e048365fa3d,597,30.206240420997094,94.9902392107279,92.98092261640588,66.93256882826549,4
7a0276d7-e55c-4290-a817-f9293608c175,763,88.3751708698194,4.102548878370149,24.31011542308924,41.63095550566494,1
ea8c3037-2db9-48ea-aaa4-26c8954de774,yvnw,2.381948356163266,30.15581313115684,34.14752889298202,81.25321446364515,4
99da7b6c-b2b7-42e6-8166-3ffee59e0318,201,5.321668861256034,65.46495972831352,68.71510755400932,57.4748698478254,9
fa9d53c5-c940-4284-aa12-6f19f4aabee4,229,64.84622805669,72.14767753230326,75.4396376808409,61.257828949247006,9
d84a75e0-c841-401f-a5d3-d193216f48ee,94,72.94514633769808,89.9294490362601,57.14450964377226,77.60384820104093,1
8fdb8ed2-77ee-4c23-85f8-9f4ec66fb466,634,28.264303772498845,8.331370011943019,7.379445393488937,69.31997275701704,0
e9076f79-293e-483b-b67e-26d3d36672ce,jzrf,70.95379032065371,84.06823397280463,94.27675843563648,98.26459962680218,3
6a20b0c2-b3d8-450a-aca8-12a7663787b7,8,68.08608704493182,31.10840175105417,40.57648903898156,14.262041548958392,7
8b124e30-5bbf-4d59-9ee0-3d14ebf819db,151,84.46861955799919,82.8722348584097,68.3909610160267,55.61610007545965,7
5e13f90e-2115-4ffc-8f02-a5a51fa3d627,90,68.87199046168796,26.59573685367167,1.361421213159364,44.88834474493658,8
f2909142-30e6-4dae-9c65-ff934d9b716a,241,10.95339009751417,7.104081647261418,8.205680458469267,47.77291854487811,6
a7d19385-ae07-4f7b-8f9a-2e15bf61f01a,671,15.211083378432,60.079646000526935,29.271256668693574,20.56370102478417,0
9a098e50-148e-4d5c-9b0f-c377eae53f91,775,27.298345744721036,67.12479509895151,11.920813335217703,92.76802169898734,0
4cdd16a9-5817-4fd1-89d0-140aeeda34b4,703,87.17876448420388,36.361256695854415,65.29424189802884,0.6436422951175857,6
c04010b1-dca7-4c51-9c78-d32c9c62b7d2,570,71.1253596021943,59.01272427672603,11.680944602557286,29.655673219695256,1
f003360c-9c3c-491c-a273-4ea70ebd6f7f,266,85.70522545443843,9.151444948395673,16.481466609482,47.780380219793,2
7fea2fe0-0f6a-4495-99bc-c68b856dc3d3,303,48.83247221600321,30.79785188572012,90.64971425914534,82.81750913937962,1
7567bfec-4366-43e9-91cf-55aed289c5c4,giqm,5.314698361349723,8.190639935609866,62.35153785921721,37.55769620198412,7
6c2f76be-672a-47ee-bf8d-d1c54306feb6,425,32.97982687284985,66.0718880704331,10.151077835956768,9.64509522231406,2
0d686a33-14f2-4ee4-b15c-93dc1d3ddbc1,413,12.84151764568976,3.011787286219592,34.3039100595718,48.20351043205614,4
4a42781e-136d-405d-bdd1-2a32d80c96e0,129,20.76428860253377,44.03183825635699,36.95745126596827,24.29367007412789,10
dc8f8ad6-3cca-4607-af8c-059dce477204,771,53.22677713982549,42.54245861230033,8.971240404266966,40.00418071219467,7
6bbe116b-a309-4683-9fb7-2f10ce371949,938,93.66020598347784,96.23305494965705,7.958358350542349,44.03165283141605,4
df6c4c31-d454-4a4f-85c4-4a0618aa9521,830,88.34672657840412,86.41816023188834,51.08896536535491,20.00096766316244,1
6c41d9d5-9039-4ae1-9d9c-de759f54ab10,ybve,9.17132089641468,97.83691311206448,86.77293254092048,37.03513591384569,9
36346c18-4992-4ab7-8c21-5c28affe5140,533,91.166564959642,35.64618780316376,40.55158377236844,36.00304515623067,3
44363147-caf2-4838-8955-7241b55eb586,412,63.6399811951472,72.1871672992422,28.714288753897343,11.2199813096716,3
75afea1b-d4de-4702-bcaf-cbc7e4cf7f53,302,99.44164416934028,6.821829380794808,35.69154684102038,31.936911439437832,10
da0731bb-ff3b-42e9-8bb6-1eaedbc895c3,qJtz,91.27386379069874,30.93006583560597,5.53933435449766,45.51484731662926,1
d2631e39-1c9a-465e-a27c-5665e3b9fbc5,ztmm,72.55165021018311,40.78410240442402,42.567141475439776,13.135215735447092,8
ce4a7b1d-606d-4ec9-a2a8-6dc859f98ebe,hiht,25.00886794803846,76.10332681056255,8.262035921098477,2.3003620004797942,0
8ba05426-495b-4aa1-bb8c-40af1e424b9b,678,22.15694181469363,91.880913767053,46.7646522991619,57.800327303789686,8
657598bc-1703-40d0-b339-c415d03d2d0b,908,46.085065759651165,68.11172100934851,58.1939730901707,59.61646264267859,1
67d26416-ff87-4e5c-aade-4a23f8b6b763,vwcv,92.6800752593042,7.500460741339044,33.06348698436319,82.73621799995144,8
c2006884-f9f5-440b-b104-6b9aa2dbedc2,Aprx,50.07322477669226,22.86519477983694,34.71329487695428,45.496064864644936,4
e9abf10f-96df-4458-9537-5c9d36bfe6f9,175,92.6931108065674,84.90072340969405,1.7416407682206758,20.12227352093036,1
d6be4c7e-c725-4956-aac2-b04f5b7fbce2,431,35.41745841753994,73.66389901239823,8.369101387944323,83.47107421984508,6
7a400568-15fd-42a1-a94f-852dadaf65ad,662,96.4353538834764,51.51031576349017,53.6479686765268,27.37197369804386,8
f31f26a5-855b-436d-a06d-24aa0de7ac1d,978,16.930709550692313,29.34906424983488,2.1306303634692214,38.72915984325267,0
5abdd994-e03e-493c-bf32-f0a59371832f,Ganu,16.726636454027734,76.84470946874987,98.70676782535912,19.55516594621289,5
a9fc7d8c-9e83-44dd-a6f3-0c5b8b3b5297,847,53.39865789671492,43.49426621703777,63.56672614139563,60.77805339903113,5
2d5f2a7b-78aa-4387-8ff9-c6f561e92f4c,eqyc,52.78415357404492,94.2143773638621,73.03809844672867,86.94420975289555,5
d9331cb3-9adf-4318-9b1e-2b69142c811c,497,20.483261828670862,89.58220780167893,39.36307053275393,47.068314960168,6
23cb72cf-2901-44e1-96cc-950218f8e3c2,99,49.44207253017132,11.723607491047128,0.2799236571538355,29.686790630557248,5
dd78bb0d-8c8b-4ad9-91f3-b60a2ebb9c39,vfnz,43.13492028771684,45.28343991070113,78.2226614031563,95.65786487838284,0
cf76ccb5-e395-40df-a378-57fcf6f5a64c,627,49.03318767965786,16.455556249500948,3.379369244075092,3.836616121141245,4
1124d302-14b3-4f6e-94b0-9da70f7ced16,548,99.62903368735653,69.66701019754292,55.92861454424012,79.34769491398406,8
073533de-a4f8-43fd-a75e-897eb2ed748a,297,8.429891146338143,99.72507236758742,60.104515549652525,31.942562097964643,3
bd1d6957-460a-4365-ab95-862f224e1317,91,90.94237591424204,31.70653170994354,71.59636041867616,37.43106046117042,7
d18f0c54-16ac-408c-af22-3f5b03f7dfe8,990,48.34590401337737,63.66225415550414,79.89325974747426,19.60152079533646,0
a9edfb95-4c4d-4c07-b087-0d5dafe1d5b1,210,26.221128753618,18.60081098515697,84.0012189308057,28.03560970058423,7
610d459e-0c67-4e46-97d8-5b11cac1a7e5,70,67.16154023885693,95.3081839235121,11.128687805440508,3.910432176755896,1
e2637512-f0a4-4be6-9754-9bd5b40c72c9,618,34.25841421907445,83.69988753435035,82.16340090252777,46.792600864629776,1
1cb09813-c6d8-4442-9053-770cd26712da,952,56.7105797127066,48.322883548059394,42.34811622313216,1.775512132773549,3
71dd0639-b97e-4ed0-bb2c-714fe0552fb4,983,32.197212911454464,44.3727409083954,4.135710921628322,29.81659310239184,6
f6d66d04-1aba-4bc1-98fd-57002db044c2,35,94.811989106172,17.12408565058442,27.385494444687563,68.19839577722226,5
5ecb4cb5-61f1-4d60-946f-7b3306cd0246,503,4.987973782027721,66.60551983849558,77.24490477431304,40.93517731379488,10
b416c317-42d4-4f98-aba9-cb21febbced6,358,85.17527269417792,70.77818744922688,59.68391769258028,31.123488896488738,4
59523df9-e5d3-4301-9775-2fca643d0a79,bzsv,7.870909398862402,9.30062575840518,96.71498729158724,88.93719076083454,0
32ec3659-39c0-49d1-abec-7b7f1a46f028,443,57.295941914259686,36.46512114952273,56.5591894357927,21.7897607994994,1
6e0f307b-f836-4bea-91b0-0f7732b2aadb,773,22.02446046454063,83.70006034665167,55.79531228874719,13.80006215048095,1
e2d8be8a-47cd-43eb-abd6-efd9939f500c,810,73.18090979410518,95.26373177119886,81.35842522896766,26.803059949679053,0
0dad2f56-bf4b-4a05-9e30-e4dceb1950e5,85,48.989455700952,45.88274385692789,89.6526442869759,56.00667564451828,8
f1f4d95a-5d4e-4ab2-b093-9774d660bccb,422,22.83243245229565,62.90671464955163,51.06590085213399,17.32936527267208,9
4576bc3b-3719-4488-8559-70b72ea4e35b,513,95.5048872754793,61.70286229553251,22.44922852780702,56.1049210891329,8
03b04940-75e5-4db7-81ef-aebc41a8075e,rQjv,54.85985736197293,17.46340204809681,29.33825186110469,34.79103032932185,4
9a460e22-0139-4d1c-9909-eb3208fb06cb,376,13.05327895763807,15.600574589175784,0.2714364830136317,1.3916125051759098,1
8e765612-848f-43cb-9bca-9c5ea71ade86,714,70.8762170380467,27.62664532840614,27.313236452946267,70.00777612801237,8
eebf6943-efbb-4774-8b22-0313fdacac14,peih,50.38727858830365,18.10370043658941,23.162880123676267,34.724077786234275,5
9bb3de20-251e-499c-a5c7-a10dde826a72,559,69.11392636250642,95.30864247161033,19.173166479303028,23.154157945162435,1
0f779602-e655-4571-8294-5b17587f572f,GNun,92.89372860014782,86.19686054295937,59.978185760525136,55.13666372903446,5
19c0888a-0176-4898-b1b9-66f0dce4915f,45,77.19446293419416,12.184928372336987,77.00081267576509,43.91474710156762,5
81bc76ae-5b5d-4e2b-9efa-6f1f5aa9495a,YvhR,55.23278477466508,71.31306114330268,63.55075833031636,27.87177597485053,2
fb735716-b5a7-430e-95d6-1395330db834,499,79.87451130331776,17.737512449194025,58.9767827814532,24.870137719397142,5
9714c425-a0f0-4745-b57a-9f1e93fa6b3d,311,65.86845641803482,50.90131752766591,98.36620723917908,65.19900210918189,0
a71ee569-9938-4659-934b-d0660af1e963,534,46.55953138470888,75.99236099529146,97.58532365577707,89.43716982658137,3
4d4dee63-674e-4b8b-9f50-95e6c554d603,538,4.199223093156168,37.30388636181252,60.05829313411546,28.22405223910649,3
05b996d3-5a47-4377-b3d6-df70899062dc,gema,21.693088710216347,18.14301216852232,99.60080811359464,17.451557034729714,1
f588857e-56ad-4a47-b439-80c67ee61a39,395,36.049868867009295,47.20011325771648,75.24295233296469,76.95868591069683,1
4ae9007f-795e-4ce9-b089-b9674165444b,127,7.959087691303768,20.812709399311743,34.638024547057725,67.35322795795535,7
f3a7e2a1-5d43-4784-b7e0-08b99f3195cf,585,98.12355499878906,64.15282553634589,56.58862580275533,16.15061546126254,10
605f649b-359c-44f3-8ef0-9e602e07573e,763,88.54798290028103,22.4019793248358,54.32090961734879,39.95868085008924,3
efb8248b-af3a-4b52-8287-e41c635304c3,684,9.401371271463857,97.29770242810622,28.23513880262509,11.02593527319712,7
573e72ef-8286-4ac2-982c-85a145e3e44e,447,50.67620821934442,29.75656510245049,81.2503864764447,45.59756576950304,5
e322e00d-3325-4502-9f1a-4f88d4e94f1e,967,52.17605339851219,38.93255294626762,58.627016410220925,74.99378694440662,6
72c79a58-6015-4d3b-be24-7e1391c2898e,300,41.87388456726594,32.53797306670605,64.56737816013364,54.94570757001362,4
edc21fb8-2345-4c14-86f5-3b3b7e818f4f,pixn,66.0428204907664,34.18626623221888,71.1818099451611,38.34307451043071,6
ae33119f-2fe4-4edf-b5fe-7378b1a2b13e,nsbd,4.518310203191733,86.44893823776357,45.783282160839775,2.4657060535667186,2
77db0705-a541-49e3-8871-145436811050,lisT,20.571342774887302,68.99048383158743,55.62192924956787,48.1999056021022,0
86a79256-7db5-4778-a291-68f9f27b0fe9,hiha,89.00850234518501,68.6501296866729,76.97378940200483,86.69501817861843,2
f4549396-2fd0-461d-80a7-f878527c0756,214,56.64493271215495,4.86673102424402,8.949416985976333,16.577114844027175,5
ac014b59-05c3-43d2-b93c-fe01cb365468,cYoc,48.34259655205474,63.21028281598743,67.40459917302547,6.9356918223077,4
9767d5ea-eeaf-4683-81ed-d9bda8c1797d,shsY,90.33274567107804,45.23058520412214,55.96926234600599,80.53697650932091,0
cbfc9e27-ca47-4726-a994-368e0c757ffd,nTyJ,33.25571054457552,24.640806684927785,70.78535243233405,60.242659420867575,10
e78ac7e8-2ff8-410a-8d74-c2d69729d0d9,150,27.41842809049451,73.22874902237896,22.280436233409727,85.91185049401197,2
7a217588-7fe5-4a37-97da-cc2054413b5a,487,19.906329973070235,65.36427385478488,0.6649625092590927,68.60778962547452,7
751ef18a-d682-4fba-9c28-8dc463f3b183,607,1.4597712646901018,92.99971703645907,82.77617549136971,25.05816767892949,3
97e5cc39-cb22-4017-9193-5271859192c0,647,99.79289507205128,0.8313944109876847,47.965867405848805,96.21727825944212,2
6937bbb5-e84e-4e96-a666-55f9a5854f88,598,28.87779277030098,62.68349591972917,76.69010197169455,92.7580295964553,2
d5a3332d-f593-48ba-bc6f-b573bea18e36,688,43.55261829608653,36.01964664532892,93.14597085612836,37.55184500321143,2
8a7d50dd-9b24-41a0-b5de-b3cb1983ff94,343,37.36630817417696,6.861701051146596,28.1788998687032,49.59231691512856,7
f4a03b49-123f-49a4-81cf-299f2a204049,719,57.41852548407103,31.436735941209427,73.76161309391934,72.85610795758909,7
b0b9e8d2-f279-4fcb-a51f-68160c61e01d,75,30.59024559773954,76.49888149684891,67.82642964678001,50.01871669823929,4
82d67b97-088a-4f87-8e8c-2780e60b6dd8,ujkd,94.32545300255896,61.01308525079136,97.66609111729484,12.733260620346398,1
8fee381b-c7bb-4742-b22e-0d13266b7ccf,394,18.371326542091936,93.45447565012904,44.52653746634715,97.99300198038463,2
24909f4d-3ace-46b0-a4d1-e9cd2c8bdd52,738,92.96190510766876,62.01701862573796,8.662904690958461,95.87900417559396,6
ae45db98-8a38-46c3-bbaa-812b9e150e8b,561,18.711730197726173,11.203384316497589,79.1162574413477,17.515475602242624,6
50569b4a-034f-41e2-8842-56405607d1e1,371,95.31204347407042,75.88340156294893,77.19550465265567,70.98366823300299,1
1c3ad46d-caba-407d-a0aa-667a50e939bb,817,52.226852790041846,75.51461442535368,53.1571803493199,40.78044552301334,0
acf5c2f5-8deb-42bf-8349-7b263dec847f,510,16.592030005987656,44.30856310385104,69.27334981381091,0.6665063925027859,6
62afba98-9865-4bf1-b3e8-dc70b7585c00,556,34.58357520024571,76.45494248623585,17.526656633200588,11.81617089363244,1
dcebea49-361b-4652-b155-a32244b65054,955,87.63274183492207,90.43813253802962,91.86035710454382,29.335817651277264,1
888c08b4-f9b6-4541-b55e-b095609ad6be,229,65.35804570556313,54.76205531406711,55.71920452529193,75.79780163931973,8
586d4c65-20ce-4aa1-80d4-0f591ea1fef3,deuq,88.02955441870466,55.02553542159394,3.219135706539822,77.9548431081188,4
0beb5904-b667-414b-8512-a3d686fc244f,353,16.271046845599237,75.71520557360346,96.20147146544888,61.92812849404812,4
017b80af-0b98-4a23-bf37-4149d83b373c,635,94.02830980733688,74.17063855736046,45.96848839678114,75.09434145341324,6
bd6f4251-320c-4ae7-bce8-c7f3f3c60b1e,348,52.67209484646634,61.69948577835679,95.14493366917272,28.54089936648485,8
76e61dc2-e956-4a1c-80ea-dad40f42a23e,yjbD,9.310419575960491,25.89617544552581,20.133484639188804,97.64753051246856,0
74263363-aa87-4262-b6eb-9f836df186fb,348,11.164423976071536,49.00816162801212,21.63767034064097,3.6540240900222334,10
2e140955-818e-4ba4-83d7-4e983342ebbb,940,28.661242508740127,21.540170786999504,69.77596647747,22.52491878918308,9
fd5a372b-e1a5-4f5e-80e0-59c720383eb9,819,33.96185606754428,54.66739540078489,6.390097426800656,51.56213681159745,1
d73070f4-46c4-44ac-bfd9-52876b987fe1,993,40.975173842696776,27.948676125756588,4.3474980650881285,4.0023467689288434,6
7d30d313-bbc5-4213-917d-ee463d851765,165,97.99190840560568,51.76087896227671,73.90913159927237,86.92337549559758,10
2a53a65c-d7c4-4215-8aec-3242708436dd,glpE,35.33771058108361,62.19756834624447,89.35688308542936,90.96479178236572,5
642230a4-33f4-4e65-8702-3cd2e383eb6a,348,36.02173113068765,68.65556832641906,92.999678728697,49.295655082496815,8
2f501379-8140-4a55-afa3-59b0146bcced,592,43.48658966190364,38.75768779669521,13.256119423990045,41.131281523625226,4
1d6c02d2-a93d-4f0f-87cc-2d7cc84985ec,330,97.307446251167,52.93158532494009,56.17398250909714,30.649874740031336,7
4a40d285-6121-400a-86d9-30a9f55dd52f,502,34.79141079785738,64.41121712929754,86.4024505133657,25.25885718620604,10
c552aac0-84fd-4e52-8e8a-3943ec17358d,352,98.16431270830849,3.0307542500665585,40.881577909949705,71.13687640675006,6
