id,size,speed,axis_ANGLE
1e2e3cec-4de2-49d8-ab1d-bef2b09d7802,421,33.691923088715406,14.58153340193884
a23e7cf8-8978-4973-8e99-08fff02b68a9,879,66.20572868571675,25.519979866004704
2791d13c-0285-49d1-818c-5db2686a547b,743,92.17788469240328,9.28613460636225
792ccc01-e314-47f9-a5b5-e5e97426e27c,158,2.0475759627665457,43.76475065736673
4cffae39-a13b-4d30-b637-58c911ee560a,765,34.62271243917522,48.95331766130202
95ec97b3-ae28-434f-8a99-92f06b61d397,591,2.904482899082838,34.68747410130383
5a1ec2df-1687-4514-8fe1-311adeffac2e,223,93.0587337760345,44.84569858606656
23b73433-891f-4ef3-8765-a4608ac4a2e2,313,76.33460706838284,88.77348807620712
93d3821a-1c3a-430a-a9c3-0148e20ba295,898,60.71610118628102,37.03023929228102
6a51e4a7-4a90-4e1b-93df-fa470e5ced99,786,60.58816049576746,70.78911590736259
459392ff-f24a-4ca9-b918-4a4b9d02ad25,mnpe,71.86521255466664,56.33535776315946
88605115-3c18-49dc-8260-bf3119676232,535,48.36643363012893,97.096416520327
8e3f237c-f013-475a-8bd6-50b3f181eddf,172,76.99634811177629,64.86693541597751
334bec15-310b-459e-a9d0-88c0e567ca93,734,32.61350171000653,23.903993858870308
91a2554f-0363-4fa0-96f7-415ec8907e8e,18,27.4779607774958,14.53088184669432
701ca500-229b-479d-a4f4-ac7897f8e254,xqjs,25.356960306615527,85.03408559473394
a8bdf9f8-0d7e-4ef0-bf35-591805e26067,941,86.38288967309971,13.105740762216811
53a5ecd0-03fd-4f56-b38f-26d26d9c11e0,510,12.147467699471273,15.625065989191512
bc3f29f3-56e1-4295-a2bc-f7cc8d730b52,289,46.56122554033003,55.75076617503393
15e259b5-4625-4c90-84a8-2e6088649bbd,179,15.74439338659569,65.29395437697957
65a3b86a-04d4-4706-afd8-c89cb8ad2a1c,204,71.3033561083355,71.24682852110239
1394f695-0440-4c70-a947-8cfaa17d7df1,836,22.28993697590769,21.579061564091816
f0e8a971-a3d9-4b4c-948b-fe16c520bac5,975,34.79377214454688,58.89855789371708
a9e8c002-ce18-4beb-ba13-77eb749ee7fc,994,8.714964200670627,88.63808171494765
a316b5cb-dc11-4ed8-90a4-2a74e898a99c,tibn,82.89652734999663,75.16118733338016
7801f95f-cd25-456a-a1c8-4be25293594e,419,35.75256487604494,20.41597195655741
7256e55d-901e-42a1-b032-7a130f88a35c,uvon,40.99050122234037,49.498058634014086
12e724c8-8703-4332-ae44-8698c294c860,118,2.4777864304087798,54.747998690591935
ef5e492d-68b1-422c-a2c6-1beea85f604e,uwqh,96.32006912380967,37.37015297396788
a79a1ccd-fc9b-4c4c-840a-718c7a91f0dc,16,63.22272489697235,21.238598227953265
d903a33e-f2d5-4e4b-8e77-187ce1ee91f0,vzEx,35.42408604052456,95.64152889810347
7da1f0f3-6075-4702-b0ab-ae87fef4edc1,dqig,83.45385519349465,11.781549407131342
3a0800a0-d2b2-4951-9903-44ecc07e7a88,414,76.01152207627278,53.72253880234571
58c37f99-3528-46bd-a19e-f5417fc30ff1,242,65.8902288659138,71.51300741218853
c1c2482f-68fa-4be4-a37f-b45426cb54dd,544,57.59150855001833,98.35519512885692
87204460-4287-4c6b-a9f7-6c5c1b34d0a4,902,72.66544745502213,20.615095291774946
c158a713-5142-4c6c-84da-c5928829a34b,pqoq,63.08896057320158,72.69260605573076
085ace11-a3f0-4733-8d91-1e6126f18401,xozz,35.85005974359279,29.855443875097343
86d9917a-4784-4563-b14c-e4da685b8e4d,55,53.69400912545863,32.5165112381278
1ac59c3b-a362-4d45-b248-d76bd78e16ee,758,68.8280544255088,91.40928708774284
beb73850-1ce0-4133-b28d-cce15705d357,ydvs,85.99749218386552,80.7974653339399
edfa477d-b47d-4266-8f17-6f8914374f22,273,43.05884805560775,7.084807055721165
a34e78a7-4786-4a39-98e3-3497b3b04859,189,1.752384706050247,93.3715309047328
053e1a4e-b537-4347-95a6-3dd4c8127807,114,63.84701172534686,42.83713997047104
c816e6d9-5eac-4698-a411-aa5d756a83c8,824,75.59789887903841,17.208250683064797
fcd5a653-b065-473d-856a-38d1e4d5cbce,9,98.28770858882416,98.38167026919774
5ac49196-5631-4371-bf34-5304cf624fb2,869,13.076625117344545,32.2299794122909
bf31c777-9a33-4a90-af72-24d7be70ec9e,153,64.39784998710935,78.54300680234364
c6aa83fd-6e3d-411c-a11c-7c904d70c78e,57,5.572184489542109,50.259085300257865
f6682510-16bf-464c-b291-84f79b955a57,778,2.821801507781929,71.5532189867357
ddfe67d8-3d01-4026-8baf-67b8048bc655,906,71.55271593585252,85.52879018064102
108bfe26-a6cc-42ab-8d27-105a4abbdc39,903,2.752194155532095,18.07000962984916
86c63a49-7069-42b1-bb10-b34aa94aca50,zWkh,64.43513459820312,24.68718732377827
56982533-aa6a-44c5-90a6-28638672d00c,150,14.399855940090587,53.808486280509136
c055ccbc-fa45-4963-91ca-b2be527d4c36,48,43.48431382396182,52.72439455550371
91e719f0-d716-4153-8421-3a8d2f21dc58,527,66.42663818540015,92.9237579925747
080ba5b2-b2c1-41b1-8324-8b1672460ffc,117,1.5131347119363592,81.32773435176459
01587138-ba19-4a12-8c9c-050adb997a48,355,98.64544078090192,97.96670842300028
bb7e61af-6ff0-4573-a438-19f48b193c7d,895,64.24969865254143,45.51318456905717
cd4057f6-f2d1-4719-bac0-9e2784916cab,350,84.01867500902048,5.1882958120506695
58223222-f0e5-44b5-a3d7-ef4eb7d094f4,944,60.08076049061665,63.88605852178652
9ef57d63-f24c-4884-8a9c-c74e32b4375a,134,75.7672391134252,57.42934819892061
6f341652-08ec-48da-a2f8-31abf1f5a625,hvgc,42.22323755394246,85.22941150589911
22e572eb-3eba-4ba1-bffc-e278d7e66b61,27,2.701327009900956,27.924354425709364
146a178e-9f1e-41e1-8de8-3a8bbff19f72,782,50.7641752313605,43.153793965287846
4b3f656f-acb6-425f-b668-21cc4b4ba77e,477,85.38831001536637,74.84002327022513
566c3af7-1c52-4d20-9bd6-5bee59466e93,822,61.93009988337538,71.4087322941029
2158519c-cd5f-4b16-a131-cf0831b955f0,383,44.61059365172677,50.77578804209667
52afee61-f0b6-4362-80b6-dee7b134dc30,Gvvj,34.74160003435263,65.60574830657714
ec7a1864-e054-476c-b61d-20e9be65f91a,ibzo,39.03971027070888,38.343189179775
face2288-c75d-4342-911e-3a6f98e7114d,429,41.988364699908885,71.83471861994808
2b63b9f6-378a-4371-bb23-87b7e3494fa5,213,57.06929901497821,60.00888100616015
5315f298-a6b5-4c65-b803-e79f6c7b7d66,590,19.33771097489727,31.344953774069907
c5f427db-6a17-4551-b3d4-25569750b7d8,123,95.1254877788462,8.365724260455199
c7a59a68-67ba-4d94-bb46-eb19038e146d,720,56.50303149658679,17.10968129812217
89f0f46d-53fc-4cc5-ac78-b496ef5a94b3,354,5.639330741168491,79.2939376053097
d3cff267-931e-4aef-ae67-5789246c853b,ihqj,59.7743286068023,99.4139628934495
12e6a624-0b15-4e6c-9d28-6f6ecc567883,81,16.71841353613266,61.3943511664053
da89c1b1-7206-48c2-99a2-2bcf8f16829c,rfax,28.940468173263724,27.215201224195663
de4b43c8-dcbb-438c-922d-992276403218,882,56.97896471800301,89.6013739641956
058dc62e-8af5-41a6-97bf-4f106b6a65ff,543,36.23839289900865,76.80970892147812
82bc4c90-b0e4-4f34-9178-2afece3466f3,acsm,76.64564483595842,86.03926517508157
96f66281-7fa2-4f8a-b125-95843d3c7ab3,400,97.83544679370894,2.980212867963405
c22a652a-1765-4bf8-a065-4ed3251eac63,180,93.01303469439304,60.83820239233803
0e08184d-81eb-47a3-961f-e528635d9943,474,9.429934669821582,3.969975206739451
baf526f8-c59c-4107-b0ee-233ae057d986,38,56.28107857831337,22.684207894744823
088e3b81-1498-463a-be98-989b59f30f4b,798,59.19114997560509,72.557657850935
89093c58-b748-4917-a5f0-f37e95bb0c8a,862,27.95301820293136,41.31218881597927
e7b73d0d-8963-4752-892d-1a673bc7b2aa,200,55.18548245746933,71.66212647489478
817d0935-7668-4fcd-8353-032545175b71,756,12.293563075954903,7.824200114861046
393a51f6-63c6-41f1-8a57-a3d564603c61,996,90.68513977421983,25.32551633282524
5a6c9e19-87eb-4939-843c-3ac6898c8afe,usbq,67.28059817236672,26.96590692374156
08e94388-14ac-48d9-bc1a-4d2dff88281c,916,14.761251066919112,9.77649308354076
3bab6ed3-8b52-4170-a686-f3910730d899,875,22.59202736745445,56.36293989279784
0cb0f08b-7a26-4107-9271-54cfb17f1fe2,340,6.90980750895851,15.41920059793921
4f1ed8a3-f39b-4d87-9008-050d668e9bc3,943,6.7359727496832384,59.943664473618405
4e660a21-ecdf-463d-bf48-bcf7afe52864,gbio,67.93012690162278,56.51772960857511
cb7ff5d6-8dc8-45a2-bf68-533289a934fb,cfgi,77.88691815657347,87.73435246985937
84ab9275-97d4-46ea-a087-ba861952699f,237,77.70197170863902,9.657738077540769
66c98b0d-095c-408e-b4c0-14559dbfcdc6,hsXf,64.49872497856552,89.92821992370466
b6b0fede-9800-471f-8ff8-2ccfe77e9938,722,76.29590379964377,56.05685143908031
0e71519b-7302-4c74-a254-721595b7a2c5,937,27.73771224745345,90.33670353142487
2679153b-3bfa-446b-ae48-1e40c2947266,ejoi,60.16343778629907,28.59933721595728
75453985-7dd0-4e17-a660-3bec10cdf482,240,33.371291639991895,92.6306421773878
7eae7e9b-d847-4e5c-a960-028ab90bafbc,navJ,83.2978844178871,72.72406625769608
9953757c-3c11-4d62-a555-490d0b1b0fc4,xubh,93.76368229001,46.762900891107385
06bc09f3-1db4-4704-ab50-b586562fed10,582,28.143333142732263,32.36393992447876
8cab6b65-ec03-43fe-b3c6-99114ab05f36,865,65.13363625142196,97.85967102233433
1b38c33c-11a3-4022-805e-26e21d62f0a4,858,11.49471732979629,54.91665686087956
1029d7a3-0244-4ff0-a6f9-aadef88e9b2d,377,91.26536301101616,45.381935843040736
091038d8-4180-4838-80de-43d5987bcc08,114,73.80785329270815,12.126751755091435
59576ad9-edd6-4c3d-a518-744ba034247d,53,85.9543894701994,98.03245602790452
38317c07-3e2f-4884-aa64-b58fb8cf4fb8,841,11.394800316534804,88.97966218758839
a9247b5d-3153-4d2d-a3f8-78bf8be6b739,832,44.08347993251728,83.08467001999848
4db89056-5a0a-41b1-8c9e-09d02b7d4200,664,69.62296700519701,72.81652841178627
04092712-3a1a-4acf-98f7-e1ad2a2ecb84,994,39.65921317150237,33.37485179749766
a3f74ab3-304e-4b40-b698-4fd2b67c0ba6,137,22.527885911128443,48.81770822656032
8340a873-632a-47f1-9852-a1b36ce7c0da,Szur,78.99838927035466,21.584837617301
cb6d9236-0502-4adc-bce3-a6200aed205f,mhic,66.55610920280846,15.285797409729218
3f7c0baa-6e6e-48df-9b72-7e44056f9b7f,193,21.511994359355647,73.14785400002532
31b9e7a2-cb1f-4a07-b63a-4078944d92d6,837,7.819453706756163,72.61540981262812
2392074e-8003-4550-b894-9c16552100eb,176,3.6250003333987535,7.090502194300575
48724e34-3c5d-462d-8a22-a1b05eb438c1,882,96.697087498305,27.42661781649776
c15bfdcb-e854-4ca1-827b-a900d00eac5e,646,36.41994698881545,48.70414518572974
f61ffe04-2406-4a58-a76b-d25763e429b2,rwoo,17.531345622118067,14.750647430494768
ecea5d45-b664-471d-b0a3-b334d83664a1,125,52.63864628199596,38.555240161951865
a44931bc-57cf-4784-811e-dd0d958ed78b,457,35.413135298235744,38.586772557224826
cba9b558-4991-4de1-8040-bf4d6da7ec85,cmoh,74.91765991245833,52.62497415670242
a24ce0eb-1bb1-4e2c-8f00-df22ec96c8b4,oqfa,54.48966730801256,65.7031684806084
5aa1c65d-28a6-406e-b335-c3bb66ab4a70,619,6.08394828564458,5.612593551503031
9be42f22-9ff5-43bb-a754-0a26afc79ca4,249,47.79642960563374,55.735704844404175
78c29dc1-ea97-4192-b0cc-10310080907c,971,20.62241436590151,37.40242163885989
0d1fc424-e692-4c85-8d20-637f5d09e886,862,29.21716833737688,3.45250186394701
d35e53e4-da4a-488e-ae69-c32a9e5d99b3,951,43.52488178333329,76.28713457898898
804e816f-0f9f-4db1-aab8-370fec1e969b,12,57.89970372827145,82.21966042815114
c178eaef-a247-423d-b344-bd6ad6400141,286,89.34913504271289,50.69269260162494
5796a4b0-4606-498c-94fc-1e741322beac,417,46.01747764042823,13.960997288653587
c95c7351-893e-4fd3-9687-67ff6bdca4c8,348,38.89165646930321,7.749502380581363
a12a18df-5ba0-43d4-be89-6fe2666ffaaf,625,62.09665087561213,41.38320450436457
24f7749a-6b30-429f-8e0e-3fef95517759,tvoM,1.8944174722787863,99.62882863142524
f8b39b05-6b29-4a9f-b1df-077e53d004fc,323,26.71213130864268,22.401389210708047
55e55519-8888-4363-8987-5e974baaf37a,303,18.98329240799408,73.75671866860228
7a4bf3bf-4d39-4715-aee1-3ca4d9bdc98c,419,79.50065804540073,61.1090802739649
dcc69708-a45e-457a-b907-080cf3eb317a,kvcx,47.93119624700329,62.9164785931095
b73f77c4-6877-40d9-8dbf-47d9fa6b356b,vrpv,33.60647403927227,38.77344194217238
d28e303e-775d-4e9c-8cc4-5d16233c13f5,cToS,5.912857727975995,6.374248649238012
83fbb8e3-6ed8-4ec5-aeb2-e8a7e9afe4b2,353,50.69709510019455,82.87301818099463
2d55a022-a9f4-4c3d-9a4c-b7947613c305,264,17.61527237260524,23.88461957620201
bc3b436e-d293-4af5-a0ea-20819c352925,bhoj,76.1858594922652,78.8930506214124
1ea1f2ee-bc57-4f03-89b9-bf627cf9cd25,213,45.17374674765582,45.512030773558685
8b563601-bd7c-46e6-8c26-50b65f745d61,79,86.90203725128062,75.99697457505893
f6d3a619-dfcd-4bd8-a2e5-b7fdcef0e55d,178,64.10542057313833,96.81904686339702
9fc76c06-6554-4a34-b4ba-12c544eef3b1,324,91.74962834241616,38.61260001110745
853b9ab1-55f2-4bb0-a227-e8fc73f22247,962,69.18059399066415,60.78360131644002
2d1e5238-14ea-4c3e-8d90-436c52f9a4fa,62,17.857497835541892,55.24562289603531
fa8a4892-e486-4bf0-9348-1f0e841fe2a9,766,87.8621341323365,73.94213208880713
bf13979e-05cb-4751-aa2e-6d1c12449f7c,830,69.55208474276014,61.210172646946816
b5aa4558-6f09-4b7d-8554-16fa09a8887e,152,1.0690203002866827,62.4566665072071
c410d2be-ef78-4d22-83a1-2023c750a025,531,70.27900574259975,70.26317152800603
52f996de-4ab1-4642-80bd-03cbe486c68d,3,22.918610240433523,3.736071509905492
3d94df35-5fc7-43a9-9d01-217e34d2f8ec,205,34.60678957280546,52.70287679605327
85fe2714-b6a9-4e79-bcb6-e5f8fc124c10,613,8.272577650762402,66.3596634214587
96f8aaca-cc63-4544-be33-b6b6af271ea7,21,33.77891312067499,56.62546751867728
04d90b52-673c-4dd9-a07e-725d27f6422a,756,33.850005314898844,94.66053828682936
e4460966-2bad-4fcc-9d69-1b2526031d21,2,67.4030209177247,84.42850188959949
42077a85-851f-44e2-b437-02de1b04b562,687,95.2070469885756,20.64953420012219
d41956ed-afd3-4c68-81fb-1600aee7714c,953,85.29796732911002,49.39978245218766
29931805-3514-4426-a1c8-bccf8b9bbc11,66,37.969427728915264,21.31194632753641
7d3ad74f-c645-45b7-a0b1-d87b3f14851b,qoub,20.27940400607964,89.03826344773319
138f1751-2257-4532-9d7d-8d9e7be1aa4d,huhl,11.042479597332076,90.42862670535024
a4c1b0fd-15a9-48ff-ac2a-ee8d9f1f1001,272,48.88323011842062,77.91197937330298
10c31e8f-f596-4a25-a327-d3eb265ad0eb,minx,6.351717801153345,71.99125336364443
030fb5db-84c8-4cc5-9592-20166b44c467,hzch,89.95403691800769,49.77021837002855
590b8398-97b6-432f-9266-8ad97b856a08,ykmi,37.51813999823074,29.5506787039852
cf1802f5-61a5-4682-ba14-1f451287b8f9,219,6.547631108685959,52.54975472255487
7323837d-5633-4ea5-81e3-f94379848aee,158,60.310631879881285,62.27523211421895
bbf000a3-5090-4589-9f4d-8b3aa9998eea,472,83.19838616332908,65.05212803250873
ac9a6360-8b08-48dc-ad4b-b389ae93e10b,987,1.219975348396496,17.88030578564619
6c9f9747-defc-4118-9415-b28b5bd4955a,idtr,48.49666981907278,18.6214937155718
6e5e6ce8-2111-4d61-8ea3-714315616479,356,36.999141105384346,83.354342218612
e52210a4-21bd-4766-a0ef-e6df3cefadd7,qcvh,71.4245795784678,47.19333847669003
b8d9d3b1-be31-4cfd-beb3-c7c1857c4d64,ufoy,93.90551284647468,96.21886238544424
a83475d4-196e-4670-a26b-9997905edcc4,632,45.52251291040277,22.72721369575708
87dc7df1-3bb7-43a9-9a59-fd9bae71a776,635,35.094227764553274,87.16711438541157
560a0a0f-003f-4b58-9b87-4ab4838e605c,935,95.15643793862996,4.11322687700485
e27e704b-c44d-46ab-a552-a1a6b1de82ad,497,59.88392230365994,57.160263839742896
6719e03f-66b8-4c25-9331-320560b6d38b,827,11.027676854855406,56.908129598399725
73961b41-53e6-4ff3-aa81-aa4c85ce056f,436,77.83753318066051,11.851408913179718
97f53ec8-7774-4f5d-89f4-f3457b8d69bd,772,32.854859412550184,90.61157217598144
2786a8d3-d64f-4e12-a847-62c4fb6e10dc,66,36.57429162783913,99.12702724018745
556dc59f-6e89-44bb-8547-58d7bdecad61,187,20.20831600513229,82.6769371756667
6ea28a28-7bad-4fb9-988f-510f26edbe24,614,9.431157049679015,93.45174904311776
5ab848b5-c2b0-4358-ac4b-a3039adf8c67,613,97.36837394889328,14.828551530689216
cd605e95-ba6d-4b31-a15b-f13b4eafeeb4,794,88.58491653777905,68.48629378357323
79154b91-7031-474a-960b-c238d5f62dbd,112,28.99170922232677,15.329424052730444
6ebebfda-c73b-4cf7-8424-955d45b87c2b,mter,12.699597921251373,45.94193740377038
0856fb6c-35c9-42fd-b6b9-ee7aaeb780a6,855,81.22345887131844,34.25254159939621
3959dd69-b00a-4274-9752-c73f78d306e0,568,44.44361591446502,6.376057952482883
b43f5a5d-0666-4538-beda-ad9aef2f3a47,198,40.18972377152923,80.07642206870746
6d5e7678-f1e8-48f3-a156-5ee379e0fbee,615,81.1106639913617,7.446516354223798
e30b147f-7640-4b5e-babe-2266b498c70f,654,84.8439656739486,44.82678115647644
feb585f7-c876-4d15-9394-0b0ed7dcf0f4,cf,66.54993942256546,17.099099003798145
633603d7-467a-4daf-b4f0-8fa4419e5e9a,220,21.02341760008169,39.94687535141627
c74c8808-c32d-488a-bc59-fdbbdc116e30,dvi,90.68359449403604,49.06659977769711
ec9de2d3-c40b-4aff-9e5a-35525549659c,janj,36.34271098116254,19.09416910874372
bdb29ab6-e167-45f8-a417-9487bc6ec832,360,89.29756535967894,33.82871288797016
9d795ef7-7758-4acc-baeb-d04f1655cfd7,14,65.66351093661498,47.43214913407979
be9666e2-feba-46ce-91ab-16cbd1743489,vcn,82.94393345643294,91.03721646408728
59c25b60-950b-4364-9e56-0b0c2e61ab6a,15,69.29226338682408,95.7481895056764
40983d41-5125-4980-bd83-0c3964cdab2a,837,63.95913168075585,66.97500599303235
eff99c2f-e371-4c95-9322-e0614c7f5506,dfgw,48.37077568087563,74.8251939514426
c29dc5ce-46b4-4907-8aba-c8533949546d,110,98.5995177114536,5.8161937690397565
2a9a31ff-9548-45b5-9652-4d49d6f13dbb,984,35.29195395146261,1.1789046341191045
f9460b3c-853a-4ed9-b5ca-9ec45285e237,670,85.98606661128817,19.06202063159548
3ba214d8-5dba-42b7-b796-f87ee37b4ed5,581,67.57918314603893,8.105696821534735
0b6a668f-5855-4083-9232-50c9bf924402,301,14.943654668909634,27.5571975290856
185e2fb8-df03-4112-9be1-4345da0c60d7,ompy,14.846852274219248,4.447785829563255
44699f82-c6f9-43c9-8818-2937c6010a63,676,42.53207096005237,35.987922458528686
2f5e46fe-97c8-41f4-b2e2-c560ff9db126,tt,48.78412514932449,63.80340562235166
0a72bea5-c50e-42d0-aed7-a4dea380353d,478,64.60749899370688,23.050358642464587
64ede475-8a57-4685-808b-ea905cc8ca07,418,6.53389889738275,3.938938234569256
056b580d-e0c2-4c3d-b701-dc660218aa90,440,15.616005035426772,55.35930314893752
ebedec97-974d-4200-9d41-ffcf1c18845b,493,94.09080967272844,69.60648080566733
3715926f-0fec-4409-9236-71a1ff476b88,118,94.81398177899162,91.0410680769198
e601f2c3-3b78-4777-a1be-948299762a1c,921,35.20170521469787,63.05866046527374
b6301e8d-3641-4c9e-9889-4a8df1883f6f,xron,30.101243105301933,57.83690967264305
b8f43fe2-62eb-4829-b43c-17a9ade7dfaa,678,60.35013411645688,78.78921635118309
cb947ded-0856-41c6-a714-01091347327c,714,75.51461314505593,47.61074723110349
b664c1f2-ebfc-44ed-ba36-2b38dac69eb7,983,64.05541133175817,90.39133210355008
1ca3bd82-fe4c-4b10-b793-2d2c261d72f2,326,80.01667904885532,60.112939735651096
a5408c2b-27f9-4cb3-8e4e-0f6a6e688fbe,646,69.364541261664,8.349295773524712
671ac0e1-340d-4321-8dfe-4729fc98308d,169,28.506565236479364,17.59276718092505
f4b10d0e-67f1-43bb-a979-d930120d70ec,812,74.2307578861783,74.45660547309615
520b5cc3-0de8-4eae-b83f-39ee24b5d4d5,672,25.63492833319344,17.381245773656474
a3f969c2-1d8b-4d8f-8ac8-e3161139c2cc,489,40.46347656820514,95.35126167697511
e1de5b1a-5d24-4ef7-8681-6de43f70a2ec,266,27.849912935785447,1.6160344744404975
137f4462-65ef-4baf-90e8-86c41d3c528f,157,21.188286741990336,20.097447059258723
aafae25c-f76f-4583-8605-3de68e7bfe01,cjxj,15.012693807808276,4.024052029933567
3b9d5ddf-2de9-4bd4-878f-d7ec69ce8b8c,545,84.40680316921514,29.666441702240988
3b0a7eb0-9170-4f2e-996f-1f1301431afe,rCcc,38.421223006664526,70.21244267272844
bfc4d20e-96a5-4c24-84f9-3abd9e5771b5,136,73.60938353416793,70.48795011527008
62223e19-dea6-4541-8ff7-8f66496f1174,hmmt,13.89501692587075,20.540490150162395
ecb39198-3456-48c5-97fb-656a9233fbd0,969,29.498513857928323,32.701336376220944
697244d6-c45b-4c78-825a-dc079f499491,523,22.0609376581956,4.643702628495172
a5b81f67-6d8d-40bc-8c98-18b7c6df94ff,374,68.29687653113932,70.35963361535626
d48244e6-56c3-4fb1-8219-e5b38fc04c9b,922,32.601934893358006,98.67241552858864
579eb46f-9f4b-4690-96ce-6188dfa8b57f,ctgf,20.30517279292212,7.584086708600502
c304c33c-f295-4500-b233-0ba89edf4ad0,291,79.67920392862857,59.1690802752327
704f9913-a035-4750-ac65-42a9fbf3a35b,793,32.76026301814713,29.28180983021743
e5318393-f746-46df-9a17-8e87fe016e1f,873,8.28359704066255,19.29640548497955
d0a6007a-90b7-4f11-85a1-717d0efbb562,815,4.875985129895066,69.37295232711492
ac711a06-11dc-4282-8f8b-003c2e368459,114,53.11573074710896,84.8656069972423
c567edb3-418c-4a32-835d-bb2d0eaf2cc8,mzgp,36.46028994495119,72.11629201448928
05c07737-8b21-48d5-8305-f300ee39a6da,768,35.9287892796621,75.88425956776315
c10eec99-b740-4785-9178-fa52f3846cd6,653,21.015737216273457,91.0598423589451
0aa45f14-33c5-4774-ada4-89b272e52b9a,619,47.04302845874866,88.37839940136001
c35587b9-16c9-4034-acd4-2f9e7b8858ca,936,82.0368134912222,44.634347829804256
caad0344-cd59-4d8f-951b-b844d89f3b89,106,2.6334368273700397,3.84275599495616
b2fc1dec-7e7e-4235-9142-e5aafde93360,484,74.12262611357797,59.17245687063088
1c539e9a-d9de-455e-9eba-4e9c71fc8344,751,65.62442551509777,12.029515895759024
3340eaa5-bcdc-4d84-82a0-f8bfe515345b,801,79.64071093932843,31.35346269947268
52e63a3c-1ccc-4e6b-9a59-1c4201c02a7b,972,52.53226699978051,95.58772864684497
ce3f0830-b684-44d9-8aff-346bc17123c8,343,97.40736422434966,42.53578481015846
ead5cf68-ad76-4b40-8a4d-619872dd6c4e,500,84.99745554382339,75.11055061840214
