id,size,coRE,suspension,thrust,weight,crew
cefd8030-b4d7-4471-9a00-e787625a8cf3,sqkr,84.42733734311479,32.834530072562195,3.694451492096207,64.40688106154528,9
ac6808e1-2667-445b-9c63-79f48ce7ea52,695,72.91361062611124,95.91489053037412,31.90055592077391,22.77816895049953,9
6487d466-dc30-44bf-ba44-e9fc673cdfbf,238,32.34110542372106,21.57031888282438,79.98308252649014,63.51934473826598,3
df4e0cbe-307e-41d3-bf66-44011c7774b1,245,17.31713375555274,38.47376297047739,49.62491422874968,78.09477418305607,0
6da5543d-e2f3-4ef0-86d0-1bb3669108e5,kjab,22.87548900847294,67.72450817129138,71.11973553639346,83.22489093129465,10
6a2f7054-cff8-41b5-9779-73f38db4a205,848,18.50361368353144,11.53668645925162,73.32358708439841,18.327899143075133,2
cb989f31-fbc9-4ec1-9c26-1235f6bcfac5,125,88.07888703587365,77.66702203353213,96.50302035230736,35.87891363050129,6
b4639f5b-d464-4090-b156-f19180f6d567,510,21.87220681030697,87.26733779142761,84.03628127093127,91.263263674197,6
f1fbdd29-19db-4f68-8275-4a2b1331c7d3,460,50.25784279604435,80.92348848928904,7.989158667764529,58.3261699099536,0
b553e96e-336c-4d23-b1fa-c86b6ec78c4c,222,62.84399589619869,32.20852699517229,47.34171719873432,64.69689713331037,2
9181febf-f242-4a6f-9e3e-a15d41a87974,848,17.28520891461892,25.91279251158961,0.9126538527707728,63.38041331578294,4
aec9d230-3d0d-4b86-9cb4-5afff8dca9e7,573,90.7102964851275,41.89083920744729,51.52718490229603,71.47883603466364,1
58bb983e-db67-4950-aae0-4dd2389a23c2,xmqm,54.08058061398412,64.59896662459676,75.34712221115409,28.34622573877663,8
e8957b88-246c-4952-9dc8-6c0ad6c7c94c,575,36.04271827296927,84.4968115831362,10.709461654167596,57.09795387043204,9
2f9c5d5e-7231-4c43-b27a-00f161e8c9b8,358,46.54924711632704,74.56827518320497,95.117109894384,83.5689849996718,10
4ede9f7f-7482-41e4-8b60-2669611bacc4,goeu,22.48637663498314,35.15200639872758,50.39158675615373,88.67280471193014,2
2f0c21f7-354f-468e-86e7-9094f257a8cb,vqlA,25.8361265947112,25.194101035016796,39.68550535694845,63.836187680302544,8
857e9c9a-bb94-43c6-97fd-ee47fcb5e0f4,dvvo,54.65230801519397,21.15476621532961,7.30310126812136,57.61323078377018,7
0b6763fd-55d2-4cbf-ab30-b725bd22e96a,968,29.133669707304776,13.43323817335521,63.228253405125045,30.625398401597803,4
d20e8ae0-8e15-49bc-90e8-8a444e2dfc0d,141,99.47623752816138,1.5694597287038814,72.21187660176243,93.96119998939272,6
b12a5d16-8bdd-4f20-ac8a-7758cb7d8baa,734,73.49172831769576,71.88913240589065,30.229332306882128,98.73240371040784,8
059a5d9c-1238-49be-92fa-24f22025ab77,795,63.39909819209844,71.66165887596918,70.17508384569186,7.356397023596328,9
f4d3ac39-d33e-43d7-920b-def6d99aca59,78,69.29128296298069,52.36887989084619,91.21189989714176,54.477805846022285,9
46901680-355d-410d-9bed-f71d0eb17605,557,42.294181889650986,96.92802052109712,6.83716784915902,23.75883785989141,3
da96a7f7-3666-4664-bd75-5169e08a98ae,73,95.51146860865592,13.388180886345925,61.50742760616102,28.37498633187977,7
0379a981-77fa-4a0f-bfa3-e5e5ba0a29e1,739,30.98825944456143,89.30284013553778,14.56762853879372,20.11214435918044,8
151eb9d8-391b-4a7a-ba6b-91f1451dcdfd,868,56.8410294235731,26.84185206247928,32.670176256132386,19.826279701510675,5
ff33c117-7c61-45a7-a8a4-84d94a4d8a5d,oesb,99.98363050379128,61.43796897155613,76.15417432460545,44.12325947778858,9
ae0df8e0-bd98-4c08-984f-a462d6630010,766,24.152260559902828,46.69281625456546,74.43622229991342,96.88231051221712,6
f535e6e8-c2c6-4439-ab79-5085a60d01fb,244,8.365295641779191,97.24618744228616,27.733575771223503,91.38722336072232,7
d1e91dc4-0672-453d-a5a2-e720c18fee1e,127,58.689807895247824,61.58846309207382,64.09406321356495,81.21159377693144,1
058e4e47-c675-453d-bf25-82a72829a804,64,96.6290088590532,98.14742040632264,68.36620202112208,49.30527939113303,0
5e19a0f2-c973-4e71-b1c7-82aacd2506b2,78,70.0035339682459,51.341838887983705,18.75060993580071,24.444974111251085,0
2a70019e-ed72-4aa5-b744-67fd607f115b,912,43.49455090804074,24.4224068591671,95.87154366028592,69.79347810581275,6
48e4e06c-b461-487f-a81e-687b276903c1,yybs,17.371930135468894,68.2552911427484,74.25123784684835,87.01496407524864,6
e4a5b8a2-6d57-49f0-a77f-22f4856defda,645,98.5019703773729,73.3899792119415,38.303837651952456,33.32595133118652,6
213c1463-7304-4a5b-8d97-bf98e62c03dc,137,5.119156519811119,9.636845727889575,37.83439830027249,18.672182256093784,10
31070cd9-ae60-47f6-88f4-550228c252a6,fQkw,48.5496903007661,2.6463607890394703,47.97563735605009,84.44379462502467,6
0880fd40-6eb1-473b-babe-85790aed6805,785,58.05944080760766,88.95569256157795,12.65427029199432,68.96295119192641,5
5a12cabe-9bca-4ea0-bce9-9ce301059e0c,408,20.164764769622117,71.76457716977492,96.7971031338436,52.10116692934746,0
ccbdf127-599e-4632-b68f-de1d7f5577cf,yCpx,68.38348100700424,26.163613110565365,30.015400398674995,64.11034822645243,3
26d78d93-77dd-46dc-a645-8b1ffd296c87,vLvl,49.75845394095448,60.21151137114605,12.284481435531536,21.472305947334743,1
cc245039-6952-4e99-aeb0-e50d52b20695,101,42.217047658193685,42.603885228642525,36.33843444180408,62.942359668242574,1
e1468490-0671-4b0c-97d1-5500dff21429,679,26.067082169219123,28.200317712649927,55.612439571355296,60.26866492033157,7
74198906-6626-4637-be55-558b00dcb14e,950,26.84120127533358,37.53062060994026,71.91774974171918,46.06326155043947,5
9eb91fe6-f635-4011-94da-72e5a91a548b,299,47.89326709849173,8.059824588266206,51.30357055710052,20.46967816107813,1
1a0f87d5-4a0e-4630-859b-56b4a59428c2,77,15.017535813862326,67.35658415377507,33.760628494512055,63.8867069367756,10
71115f6f-9cd3-4146-b7ee-4160a1fb22ac,252,14.442714478332997,5.793448934780243,43.665868789438846,76.39470312667395,7
76d18722-b464-467f-beaf-9597de9815b1,mdcz,26.792727822390805,49.66924054730304,32.41884895245346,24.01429046977922,7
55185913-cf24-4acb-959a-9f21b15b57a4,qnfv,18.20201364147974,40.70865671736945,17.83285076846255,82.84522772728623,6
e9037823-3808-41e7-991d-4d25eef4b80d,fxuL,69.20147675730651,23.72175587965112,42.67745514766006,41.56850588167026,8
8ca2fed4-a4ae-4db2-b167-12cb50c1e8f9,112,86.37156349390176,52.55733263688664,22.390050166305308,19.02771078969785,1
33cb2986-842b-41e0-8cef-1ba01495f2f9,951,97.08701432061932,17.02817756449241,0.1944864087072173,83.5894314145838,9
e01e21ca-33a8-4c8d-879a-b0ee8cd8b3a4,340,70.50716254689246,33.4180538953529,61.76087530550114,0.2450043121300704,7
2514aa00-915b-4a7c-a2e2-91b38e9d488f,443,94.38828452134209,91.44187853699592,76.61241718117212,94.77166269852252,5
5114ebc2-efd0-4a0a-8323-9db875840402,312,79.91519460001439,60.53468448860504,30.536471994545312,32.62071830813314,3
6cd3d807-bebc-4be9-b36e-b61ae6c4ba0d,680,95.35578132695292,77.65504842785707,90.46613475177044,16.83794558313926,7
ed975ac1-c286-4272-b4e3-b120be213501,415,37.15336974475508,0.4381785013664374,18.130067812297867,42.1650389448901,3
26c5ee5c-eec2-48c0-abe8-1259e007b84f,61,39.85605356505175,35.67219933645552,88.10249325193234,65.04211768084149,4
fc3d4604-2644-470d-9120-e7f292eae14c,utop,38.14177903323184,85.2179437617967,25.548976074680795,53.68346357473727,0
17eee74f-c477-4931-b1e4-654b4cd27e1b,619,22.35808094935864,80.75602407523431,4.403906144910319,87.81529482517327,7
576ca76c-c44e-46ec-a6a8-3d2ad67b5bb4,451,51.15864256433581,37.65105398496274,16.069410807173902,77.35423681673677,2
cbfa2843-2ae9-4800-8a0d-8fc72af5e60a,xzcn,26.108595948867585,68.9463765337043,44.51091601432975,52.53810515661969,2
9918f19a-7727-4103-a21a-c309c1d07814,655,78.13066631871376,9.9877596294493,49.23723827882625,93.5502578992314,1
d3513449-ada2-4868-9f9a-ba5527e98a9b,618,63.42422083141391,91.1699994689524,36.89743372473547,30.805397557221134,8
bb37d1fc-8f73-42fe-b932-41e2f60f67b4,309,82.69700227967873,63.30363986779264,48.66685690285817,27.362604954297044,10
38af5c77-40ae-4d5b-a937-29acf9ff3d8e,845,42.980857541621646,36.52212553374359,90.46051149444844,72.5120600279904,0
b33e8d12-0fe9-4522-ba04-99a9ccad2151,aqob,46.955613321398026,69.15544805229233,71.76259373204888,26.57488235962553,4
c7f842a6-c478-41aa-b2ac-3d53eb03bede,jcsn,62.14956130366316,67.39819562046367,85.14715255832976,73.72066740560032,5
eca79279-3788-48d0-ad66-2a23abe33094,947,58.06950331926601,6.255012846258734,44.56181104981398,44.11209152921044,1
54d3eb97-80d9-492d-a894-044a2e2cd37c,440,67.1832705921928,65.13008280597235,57.4898661506799,9.541587357941228,10
d264f2d2-eaa9-4d7f-a049-1d7a9c7040e2,hiZn,23.08352317489744,91.83539625944265,6.376944430632525,77.67579977371277,7
047b3b37-8a8a-46c5-b19f-16fda12ee35f,86,43.58163669201392,86.10212762971116,30.784423961071084,44.29945959940923,0
bb0f616f-a5b8-485c-afe5-c49947480690,691,89.56355932382982,43.55398271680991,20.317482139064648,89.61910820629728,6
b135d60d-0367-4448-8e9f-b708b1e93280,112,47.58384269111412,68.38594087917276,40.31078727461176,13.34783284396076,4
589b9664-f3b2-4e05-a9f3-2778710589f1,saxw,15.817717009330067,6.784477749042416,93.32453851384578,43.7249751705931,0
b1755f9a-ce80-429a-911d-fa55d353d645,656,20.69042231940648,71.8494737312863,72.15222305930317,92.63662124771668,3
c419cb82-0692-4b2a-b09a-a17a9b9f14f7,187,72.16838991241904,3.871219150980243,84.12319399997716,40.99874442088971,5
1f8988de-f1c0-4d77-99c0-a001f1aa8363,454,4.154617859680354,43.538277539159424,24.097775009196887,92.91553811177629,0
3e89d730-4c46-4f8d-a1d5-5542219808ce,275,45.30459582447979,61.092051939353055,61.79280703813414,49.40269640063869,0
13575a53-d4ab-4065-bb90-02684c6c9990,uimz,33.04123863852462,89.42736056938485,34.54305006273714,96.85711797889152,6
64eb8cc7-4f9e-4a5d-9801-f70213d60fbe,tbha,52.18262428749066,70.81517325526443,39.83237987584799,89.94038736475763,7
