id,size,Mass,gravity,temperature,life
09cc6a76-bc7a-4e3a-85b0-40799499e381,148,61.11415453808926,79.00147877223729,69.80633045415955,False
913a44a5-1325-499a-9d41-940f9d1049cd,786,57.83482106744171,87.9680719816151,7.24956556806352,True
10dd9e8c-c1d0-48a1-8cbf-5fe3900cf3b0,517,72.55930812225012,80.56903162789122,76.20671768672793,True
1cb16e38-35cc-465a-b7a2-9574e4d8a694,172,41.15830738044204,98.00224467697733,94.25297432638992,False
e86c0d11-5e2e-4df7-aa00-8746fd6d982e,490,94.61645884065574,73.82014514667969,97.26825556670136,True
dfcf9ae9-d38e-4ca9-9444-6b62e196b943,mMsx,63.61525276929996,46.559559597985256,19.838457080672317,True
09512fd0-420e-4024-878d-02808ed31f33,558,14.95293008095243,19.03911589830596,25.833245546670348,True
43fce36a-f95f-4b95-80c3-244b631af930,598,62.23115198104685,9.898822630648397,30.883851103601955,False
b51a74b4-a8f4-424d-9375-d8f1aa08dd6f,ijyq,66.59302305589617,81.43569193445221,65.55925400665127,True
bec5b7f3-37d3-47d6-ac1f-e08eb5344c67,305,74.07372863929379,6.960793414684496,8.302483896147873,True
064a7eb8-87a0-481a-8e07-19ab5a062f57,999,61.48532494050072,60.36258230338221,49.532877264388574,False
3b3275cf-48ee-43ce-9e9a-37023a273eff,nfuc,27.17712274149472,7.03922426087048,87.57332825311683,True
0d15f25e-d4f0-43db-81c9-90886d942621,285,17.433216795807848,4.378309109424072,55.356729995053925,False
eb76a730-6695-4514-9e65-23e2c60480dc,93,72.2380504511659,64.78020696747907,38.935388255141135,False
27e9c035-526d-43a9-ac77-c1254046795f,402,48.9732870480961,82.33421094328932,73.32782213127466,True
0c7b6ad0-a950-48be-b5ee-24e683cb3b3a,53,70.21981741599352,25.85638440372764,48.17104957347178,False
55c1c7aa-c4c8-42fc-a6e5-2e9b0f821b89,771,14.476619501959998,23.63506453377412,41.80813053335428,False
18197fb4-db4f-4a8d-8ac1-2c5a726e3a5d,500,65.74621836968035,55.94453427488239,84.52697522864983,False
bbf94554-030b-4d33-bb7b-0424d6f7ed2f,371,83.57556822998262,40.922002181051184,47.94021636577528,True
d7fceec9-fcaf-47ac-a2a2-41203cbc838f,762,25.937719248094115,74.80776318566636,63.764787224767936,False
c58711f7-d650-40e6-ba58-4e0a7632623e,635,65.51599886370407,2.3345011000320937,87.02033752523522,True
f7cbc890-2a1f-4d71-a45a-bec9609fc2f7,388,30.79938050080415,16.167175847743064,86.45026557467013,False
b02e321b-7e6e-4712-b2d4-216cd89e337b,345,65.78907680311583,88.31598353343888,89.49199639197865,True
5bd0e305-2314-4dee-83fa-72e94b0398d9,778,64.05999275527816,97.21979863111088,45.17615352866166,True
3b26ad08-b623-4272-97d1-5f3ee76bd11b,646,37.07245861055553,12.16076864852359,93.52294255405212,False
599b7052-7197-4cdd-9285-89832c2271f9,100,95.16393591395511,47.03527222536156,0.0587362671604752,True
4b0ea567-1756-4b97-b156-0b351d42f4be,788,28.183264768134343,34.60508721203431,7.920796304683552,False
798d6c0a-8af7-4395-a099-7ee72ea2e824,663,49.5410639639624,26.276383674567477,48.36765598207736,False
cb61c559-d823-484a-b4a2-13a1624244a1,278,87.72953965028736,35.02584393842715,30.30502097232016,True
d47dbf56-bb6e-4666-9503-bec832585d2e,529,83.11447841309534,85.9245304472052,78.18364669730686,True
f7fc3cf6-3394-4ca0-91a5-4232a86a6f95,491,32.27020656314635,86.78408571268953,55.96021774509452,True
9c14bfc3-673a-4af4-80b6-9d913500072c,761,94.77744811074918,73.3699476756364,82.69856412482143,True
298d5420-f2de-4cba-8d9f-43d72615543e,927,17.274469046381302,0.0260319484312376,8.895827524688293,False
2a65cd94-db5b-4e25-abc8-c2d062cba292,982,44.21327099498383,74.78803943491242,56.626350414684325,False
7f90b1a3-8bd5-46b5-9b1b-936ac56f4a3c,rFci,57.17996724410283,4.76775311237555,52.67633648330352,True
47c7f2e5-23e9-4773-bee7-43b2abf10b8f,hjnd,83.37729638559973,58.352668768108686,8.609068201251468,False
3d47ad7d-0912-461d-a115-574e5a828d77,554,25.54845776316224,32.88774925883998,35.95197217252212,False
9bf51154-8ddb-4441-83bf-0a99f35ca7af,954,50.592030182111735,45.17482179277774,38.855204814004885,False
8067d602-708d-4a1c-aea4-0d37d645a9e5,311,57.84646918397736,35.78580405261226,47.72175874466762,True
022d0001-1db5-462e-a2f1-e8cea58ee13b,356,68.64317802269561,53.47599631863632,78.91105988246117,True
b21d873b-04d2-4819-8e86-4d7b18de7758,469,43.45679305966892,97.31208414610548,92.9085382668325,True
0f90728a-8ba4-472b-a6c4-caa13f2e4258,611,54.935212950136695,92.09936807661488,19.961350889534916,True
0922455f-87a6-4f37-a560-e024e9c3be1e,958,80.12304776565968,66.24287167499855,92.08839912538494,False
b6f4b3be-83d2-4eda-bc9c-0736fd139468,938,11.918045280287917,10.162858500369708,18.48047224594834,True
f8371191-d36e-4fd2-bd70-26634a241801,637,82.5795579149391,56.5032093888157,42.13697936534088,False
3ba169ef-0c5f-40f5-906e-5e15b5259e9f,570,66.10977972119431,32.15174240321358,33.745881745060125,True
0f01a350-1152-4443-ab41-01e008ce772c,tlwu,30.311665410821032,24.32799613228781,5.378787402128838,True
b8e217a3-6e2f-4c2e-b085-ed6c90660379,lwda,7.380418236299057,39.99917268240154,98.60363790635468,True
44c57c65-b0c6-4107-99a1-9f4d289e190e,554,23.65141185371462,55.23334711679632,11.01681286198265,False
d04a9cec-a2c7-498d-88ec-f3802734583f,992,55.09140089635651,85.49332397919,45.33864407236921,True
3071d247-f903-4060-8441-9bb067b51bba,184,61.3445851567761,99.31002529009956,42.40394057990735,False
c415c745-3f54-4658-9957-5adb35bffac5,469,77.26942135924885,98.4427537643394,67.08836838329016,False
2d43a68b-7f8f-4945-98f1-41be51b9e1d4,ddfw,32.174431298433014,42.28988622497535,24.65028792401702,True
fcbbb3f0-28fc-4724-a3dd-7ae05a7d4488,812,59.98384881677576,52.49563465013141,38.1152114180084,False
9a8ed9be-7c56-4f95-8673-7f764be72033,156,58.46502716869224,77.55636804523151,91.47658756954162,True
c43f22dd-8e21-4fed-8810-428f737a37b4,caih,22.2998212309372,11.198109195028838,54.61054906187668,False
03c336a8-6f37-4148-a101-4e971bcc086a,308,32.79745323535344,58.59163495993543,6.479707178953332,True
c68c51f2-8a3c-4649-8c8e-2bc9ab21dd67,888,83.89680149836877,28.23438588467633,90.47499841820937,False
c92fbe17-4df1-4dc8-9e56-ee2ddc84dabe,44,44.56076136513598,47.05456737866965,59.619902078335286,True
db33c101-04ae-4acd-80a3-53fcfbc078c7,232,52.89484474423881,30.272064437687902,37.8466714665579,False
6b0f5948-69f3-4d82-9f32-430c18a9cf69,225,18.361192100369816,85.1960293502209,25.64115395680888,True
bf44917b-4344-486d-985d-0e7133dbdb36,796,65.82333075091853,47.91357058539138,9.3656483037708,False
6b9d890f-3eb0-4eef-aa37-5d314e40a0dd,525,89.04944538222766,67.35889859650383,96.4024609807992,False
51198caf-6bd0-4484-9b46-b64864ce2896,47,85.84493640405682,26.31023867508876,70.94310414684729,True
f9cc0464-c0c1-4878-bb74-508a697e3ed2,403,93.50194524816656,8.412935363929396,61.25113816318187,False
6719165d-8824-46f6-9a0c-aee59cad50be,63,18.12643445467416,77.78393470389605,91.51050813106096,False
0d381dfe-b675-4277-9e38-6c9c578bbeaa,291,9.277265558262616,37.83863721387587,45.348363449303655,True
837e8282-11d4-4213-aed4-52c6dc3c0d1b,118,58.62082860995768,98.47604291691826,87.21551222507644,True
e9ff3468-d2b1-4500-a11e-526197dab4cd,jikn,58.20755936228822,88.87067944395177,37.62812407686532,False
35b51e1b-fd41-4947-9b33-06ea57898108,Vnos,51.11690480615771,12.187666723684076,38.39240628236199,False
62f5f284-2929-413d-b434-cb87e32acd99,825,84.10883243661648,10.617035770201234,26.23194708650646,True
2e05f8f0-843f-49fa-a31d-645e99ec2011,929,28.70806406703128,56.703523649387286,45.61187426276037,False
da33a3b1-dd57-4bc2-a0ab-4881219b8ebf,556,44.6322172906452,25.44054816663149,42.87064439573175,False
19f2c1c2-e023-47da-98e0-53c24a538914,95,53.515228668053126,9.998976085859578,35.961081160322635,True
1b427cc2-5fa6-4ed8-bbf1-cba4c621a268,115,53.2823991701383,72.58178410832927,77.28711830363814,True
fd42f6b3-4608-4541-a833-0fe646692479,eUhv,48.41382285932436,16.34073852973644,40.736743308389066,True
e1b3fd40-ef75-494a-8ca6-dce82823a583,623,42.015234885529054,2.146556031157576,55.34640283622546,True
7f9e79c5-b4cd-43d4-b8b3-571ac8951ec2,698,33.84734875056207,69.30544128461746,92.41767952567255,False
106c8d14-9bdf-4c8c-b0a2-0d9089c7260b,82,2.6914049443616306,85.73026843537014,84.81881962286336,False
003df862-5610-4090-ae82-4575ea236abe,402,19.891429979971587,79.51431911053277,67.38597871454883,True
ca2b135c-d77d-4819-8dd8-0aaee8d81d14,245,91.6480468598722,98.71012524406832,10.335446252095904,True
3b650437-05ff-49a7-8b35-3b6a11dfcb61,99,85.17968216031097,58.61572862686226,3.8902732040908106,False
33228e8e-5421-423a-b698-e6d53f4222bc,948,50.96532597217974,1.2441779377800444,84.49764351360047,True
d306bbdc-3a84-4c3a-9b2a-e244d0a99b92,507,98.36999501312508,75.23585100914985,73.08365136309611,True
471cd157-e85e-4844-a26f-d245ea9242ed,974,65.76991347952482,16.74944252490581,58.37060116315445,False
b8438464-694e-4f36-bbed-a29168b73b18,959,27.59634327457502,26.88610031254297,81.55335693968556,True
2d9bc2db-4ab1-4952-85f1-9c953138b148,977,83.52417664495727,82.30543824571967,42.83473605452218,True
eab02d8f-1ff7-44db-911a-335608d67985,846,37.434374850655786,25.297841426649622,61.99884668260665,False
903eed7c-bf00-4883-a9b3-5e5984e1440e,288,69.57564800873597,18.324548946561347,74.57127618216323,True
a5977ca3-d538-4886-927a-83146db8abc0,220,81.20139426528505,91.9830394233195,85.63315177383559,False
4690781a-c294-46f5-997f-fcb5bd0036f9,304,3.3733286277028096,79.69215372088078,35.22123206962194,True
a1eca973-ee3e-40df-951b-652d3ef4ed5b,207,90.21669520901794,95.92297866383645,95.9869285337506,False
d8f88dcb-5b5b-4f9a-b394-5c3a28a13eef,858,94.47818217153258,21.55018523677741,9.665127530953455,False
1a2ee5ce-9eaa-43da-87c5-fea646a768c0,303,32.35369891180858,49.93343237507478,46.54795977612699,False
ae4abc7e-f7dd-4058-843f-aeb45048b709,607,82.82689416691001,40.68864951419568,12.35963736772996,True
5552ddc2-ae9d-4028-8506-f4fb74086bcf,cpai,51.13930665349419,19.13849177697975,25.2742659150912,False
17426a2a-11e9-40c3-98a3-8fc3baeee6bf,230,97.2709433788896,13.461730674147043,41.79226784772831,False
32460276-47e1-4e99-a2a6-88a6c3f8f4c7,543,83.83750842738415,55.81506361745453,96.8829487217311,False
9d29754f-0cbf-4b34-a231-0fbebdaa42b3,419,35.75163866441239,78.59422376778144,76.04521564827762,True
763d4264-eab8-443a-bb48-1cbdd09a58ab,996,30.74145958656549,38.907076962541645,89.6547538216466,False
e56cafca-7d72-46b7-bd63-c77102b51575,396,82.9183448887678,55.082931512494696,26.72613656771497,True
5cf88bee-f785-4145-a026-5c77031d2249,963,16.047995109080084,20.517356612657345,24.796208947521624,False
8ef976be-a215-4180-b119-f4c3f14d7b4e,485,31.909938808200565,20.9175186840052,68.64905648137695,True
7567007b-9bb7-4680-a85d-f4c67c6cea70,398,2.860507350649566,93.85222388791584,3.810066948486157,True
ec0b737b-80ea-4a1a-9d3a-be2bfc5e3aa7,144,98.04794816473596,51.36790099581204,14.466554415877663,True
6408d636-0062-47f4-ac12-68d41ff9478d,cruh,60.81951182023565,44.0214301409859,59.1206738504268,True
abdb2be8-0fbc-4bc7-aa80-363a3e62c099,7,47.99186057476184,45.03925914013719,82.47028157911518,True
09326a8a-6f81-471d-ad13-4c5823374a7a,547,14.8308716117874,35.03230116216104,61.93918666014768,False
7a662d95-7262-4430-9ba9-e39fb196c6b5,awur,90.04124160331328,33.85183764706441,25.277865099745533,False
22f97760-b4f1-4b55-ae17-f62769d427d6,mvln,32.50265971995508,99.45431018006438,15.614169927297606,True
97c4d99c-8684-4b19-907c-5bc90f06f5c7,541,87.8073880354034,39.92930973590349,40.27282049905914,True
d2f97d07-f500-4599-b13e-65d2125d13a4,mxGf,29.202609934111667,49.1259611796564,16.906277473932143,False
4fa34a71-5e79-461a-a559-842ef73e1c31,932,97.47687959029474,52.79751564786497,73.54383143422393,False
d0892465-9397-4fca-82fe-ab0c6dd4bc80,438,76.05401188357608,83.3395031613189,54.702662297104645,True
87d1c5ca-35e2-46de-8cae-e602591dcb1d,dbay,21.22727883062694,62.48397942737148,67.57771509583542,False
a3f6ac41-3da3-4d34-9f48-d50d4faecbbb,420,64.71338806672652,91.94545888001817,83.31889304772851,False
3133f7fd-36ef-476b-8079-7ee074bb8cd8,1,98.61518377634798,9.422482234560205,59.47041278899822,False
5460236f-7295-4e3e-8813-5dd10b9e8301,wxep,42.650437829652674,15.562479814599184,96.43639323605696,False
1c7f5bb0-d433-45a1-a739-a74bbf0e5c7b,836,77.93729044138556,47.359324106484166,6.238067046197038,False
75237fb7-1624-41a6-a7b3-1536a760cd16,523,37.1322168498378,52.40971173765393,76.36226636211371,True
4cfc398a-fe81-48d2-bcd7-c0d009c899de,696,36.94055175634304,48.12036725346049,66.95230834270878,True
268f3f16-a1f7-4313-8a48-92a3e0b8eeba,954,51.16787370587451,69.93075649248162,50.31321069647096,False
0001cc52-4fc5-44c0-83ec-a1c8a8360c5c,659,5.613858800011762,30.618653082441504,72.79691299763694,True
f2f87e25-6dc7-435b-a837-c0dc7084b885,692,45.397213910465126,93.548768772151,73.2772347515793,True
b542ee20-5e89-42dc-9e09-2b19c9efe54f,304,5.758510031313502,80.03216900211231,95.35091571461156,False
65a00733-18f6-4d78-b05c-5f5a2a163bec,14,87.30968088377001,1.090338485849729,26.4968735415784,True
0341bb47-5201-4c8c-90af-530cc2711a27,538,7.133442553418046,50.746200768826135,2.5804543170169114,False
fc64be40-09ca-474b-bc88-42bbb6027ca5,442,90.00460906213328,47.2033983231441,78.22997207713821,False
ab5e43bc-8566-43aa-b38d-7edfdc5e0414,ienj,65.97973700398182,88.07416778877301,12.551941059828952,False
b82c50ab-6f6f-4b83-9acf-c49892bb7dbb,ygrz,31.552663294886663,49.2264775707627,71.52239941882932,True
49194f8b-69f9-4eff-9325-1adbe94fa06e,828,99.37412834596078,44.74778965755966,30.40696045135367,True
3debd42a-28b1-48d8-be5f-de3899e2d703,nelz,99.10358630354716,14.69744354398652,20.131738285457025,False
3dac664a-6b3f-4fd0-a13c-e5045778b9da,729,11.8875337311956,84.98201697422094,96.5933833776134,True
a10f917a-1cb8-4051-9bd5-1b1c942d6fdf,175,32.82563069935938,57.92637049164622,66.34090540148023,True
97f0940a-fbcd-4af4-a7b9-5b5923945247,416,63.18319695223118,4.968407663524676,57.782052605662805,True
85bd9314-82b0-413f-9031-423ca782c9cb,326,24.856830263102047,44.36639176768536,81.8125613536032,False
774236f8-e557-421f-8a18-7785d0fdd72a,908,74.22891207614435,99.6565202568218,58.06685461859067,False
f1952482-9b64-4350-ba09-1afce2cf7e13,340,61.21595646535464,48.41556538638899,42.091288848842886,False
4cb16938-a397-4a42-aac4-f705e3ded728,opmB,84.5236890451168,23.956194781543005,71.08113390672125,False
dada23d1-9297-418a-92f2-854992f980f3,605,53.23342545244744,24.22922816703631,57.43583657745505,False
3ebdefa8-bbee-4054-832a-d9984a91018c,893,46.93788495412845,94.13945949923075,0.4764351354251683,False
63d04bff-f000-4365-8677-1328e23dbdd5,193,36.91830928948976,4.148764536239735,25.217109912079597,False
ee3ef65b-6d03-47a3-8015-1e676ecb434d,zdVd,62.85547415532913,19.06280008397661,96.02538431714252,True
9c551fec-4afc-430a-a47a-525f344c0892,120,1.8073821984236904,58.53276254953585,51.36378145649972,False
1d61d281-0edc-407a-9ec9-cdd6a082d34e,281,25.69766536358136,87.518928785659,93.47066361907736,True
2a915d4e-dc80-4809-8bd3-4081027d6317,wclh,41.16930405992112,46.455553897221726,59.07493455598021,True
8144862f-95ba-491c-a992-676041e8c0dc,htnn,33.62517751362133,70.25249745359709,14.181777682840114,True
cd7f9744-d03a-4f3f-a6ef-c3230af1323e,923,45.82239448702982,47.41728324076286,41.60388619191694,True
ccfefafa-d215-4843-bc4a-c7c429d38abe,799,86.28646935031273,53.36072170572813,15.625648011928838,True
ef88d080-68c9-46fd-bc71-1054b702160f,345,0.0109873507840529,24.972957844861376,81.0850691882181,True
3c75b92d-f455-47e7-95d1-458cf9ebd47c,165,29.29001034678708,52.61104956296293,18.996035541432267,False
9488671b-8b5e-4d45-a6e7-27f284ddcb7b,383,50.57132394423526,91.63223624841532,98.81137173152858,True
23f9d7d1-47a4-45ae-8b34-0d981f259486,mlyv,40.31002834944876,35.36635128398501,8.383816454585302,True
1207a20e-a582-4ca9-aac8-a20dca624299,226,25.964747764999828,20.288640668092363,66.6768021015026,False
64ae26dd-cd9b-4cfa-a1c2-2af62a54efcf,747,64.40877574195612,95.55327294718528,28.602444015066585,True
b9c8b3df-9cd6-4d75-9ff4-11bdcd6ae1d5,360,57.03846254663819,13.586994984943068,68.59149268594892,True
1287640f-31f1-49f1-90f2-00a2880acfdf,774,18.599215939955805,50.77450499527493,60.57856228114407,True
792abeeb-9523-42be-b097-38ea608ae040,475,37.13777477016541,68.24133601673667,17.722274733877917,False
58c5fb34-f207-4cf1-bbc2-56a37df6f5dd,rvvi,96.10242129652843,60.32782478843358,1.1551454815078466,True
1f501c5c-eb43-45c0-bbb1-4b6692dab845,62,63.81977406063647,73.83841208785144,23.649940737330898,True
d4416b72-9c8e-459a-a041-c5a4976abf70,nxjn,87.13249598252025,66.84739382796488,56.3964968338623,False
99382981-5103-477e-a638-bfba07e7b0a2,dcDa,19.928995242078884,29.11825072432539,93.32491094546538,False
edf19c9d-ebed-43f1-a153-471f08ae98f0,403,62.81811366397294,31.6360702060819,71.54896480762247,True
180c94b0-2924-4222-8818-c13ed6f81015,983,84.2577180743226,24.05449845233272,19.255196749684387,False
b5112232-f3f7-43f2-9fec-4b17ba81d31d,870,52.62117453250792,43.91222547020398,52.37452110041795,False
a81322fc-5468-4139-b747-c990a4fdbb5c,870,71.91985258487357,48.05428498754809,34.6700859313467,False
1c67c5be-afc6-446e-8cad-3ae847c4c037,nfoo,76.79862808174195,46.90968172682987,55.340204533580426,True
4444ddf1-b1e4-465c-86cc-6de5610fa9da,975,18.046008848100147,10.081586853023294,85.7085480608875,True
8baee65c-1a26-44ce-adbd-b5f8f2381c49,230,94.94643299355644,54.05208056254986,56.44633244558944,False
ab4e3295-e181-4487-8902-07103966f657,540,24.48731206322645,86.57710111829162,64.63652065838468,False
750e4088-29b2-4e35-85c9-35cfe04be463,394,47.91257916657072,30.2730226887206,89.86739071685655,True
76716d78-e368-4a13-8586-7ee2c8ce1252,199,12.329332267531544,57.19776132198193,23.26080627756586,False
87133c43-956a-40a5-92e5-3b20f98d2584,405,10.540584548257792,0.5774386552305555,79.10157980332781,False
72602910-fbf7-485d-8629-8d4b512095f5,645,4.099585363781122,2.312259804041994,62.81144877223947,True
93dec777-40cb-4e59-88a1-590b4635c176,553,22.32540529634689,50.35473239094108,55.794375459465286,False
1350f0b5-fb44-4e31-b033-795b828f97a9,402,15.878713203899409,63.63106126653612,50.47792496499687,True
d6912b3e-4755-4435-a415-d6603955402e,409,84.76569382015879,81.39513106825142,54.50701490873418,False
7ba2c220-9400-44d8-9507-9232b7830e20,960,1.096335371915136,8.399880132875538,26.799639900934835,True
f69924c3-d465-4f6f-bf4c-78020a4a6fdc,rayf,6.519516671077874,75.47500648213466,19.83753708209258,True
06bcd626-95f1-489f-bd05-b229c887f0a7,670,7.289228678198112,77.90827633545577,43.1760648711499,False
b6dff927-e317-469d-84a1-b216dd6ccced,181,20.48277852469648,28.300726644280203,82.0583280747204,True
12e9977b-b19f-42e2-a31c-c18b818ce7a8,28,29.35040917368365,70.19266158821127,88.86960147231243,True
6ae30738-278c-4d09-b2ac-627767528f66,333,64.74440983150733,21.645848876345973,85.10193085249664,False
402b673a-5a9a-4993-9c55-5857381bff6d,867,66.78194705518715,78.0843583955445,45.407695139710405,True
cd37c498-1b58-4511-b26d-1ad45b8bf6de,563,24.791176419544747,46.34770855516474,29.508410590943555,True
cacc93f2-b9fb-413c-9def-9829c0f4f779,485,72.26685863324201,37.35886235723756,90.737445795488,True
1a621e57-e533-4c78-8469-bd416b7093df,135,55.19953820927637,42.22430254069624,45.20940716213608,True
018072be-8fce-4bca-a944-bdefaaded4fa,478,44.63711073803827,41.53476389750165,52.780228077048186,False
3f411afb-8e5c-4ab2-a88c-a4f050a3039e,945,47.017277166848224,51.7967169648831,34.02985598131075,True
daafd6ea-76a6-4a47-92bd-7545df0d8be6,155,8.133682868482762,92.4098177266436,95.44021283634464,False
1f0abf81-ce39-47fb-ac62-493e95b4886c,svqs,35.86995381348934,68.54267214378822,72.46070263116232,False
eb20e852-ea18-483d-9778-e740b0125b73,141,8.211593196878542,45.68883515536785,68.83365546413,True
a6e53c5b-3c3d-468a-a1ea-bcc02b2a87b9,hvii,74.13546313797663,96.6180163602834,21.90558073932062,False
9678b975-bbdd-4c14-a631-bca6e0630786,329,39.76249851127529,9.913750450299286,44.42940074413298,False
2372c173-65bc-460c-abeb-3d0272ef3880,166,74.29253315758734,26.425850963630705,18.81264407925257,True
9e674d42-5511-4d07-a3c4-116e256e6134,15,81.8435498582885,81.36203607919013,3.409239700920008,False
c8e12018-75af-4f50-ac04-2e2b4bd7dcfc,963,72.19088809427625,80.9447202351429,6.349747238673887,False
fff6fb7f-545a-489f-876d-c76275524e16,rhak,36.87506029219677,16.660182711273887,67.95331955289944,True
9fcb6fac-740e-4e95-a961-d5631c39b960,413,72.9886894063892,52.717993796135545,42.98490003999286,True
4797fc88-5735-4733-bfba-0d8562dda180,106,81.5385142476329,47.43048215478217,59.94276237904206,False
dc046775-b35f-4090-b146-8480736636a6,fpja,8.176494187830041,98.9730966466633,0.5356049116769901,False
a0f10ae6-9940-471f-8305-38746ec2775d,Mpus,42.15647782647307,15.85737585013518,37.38708743951988,False
b2ba95e6-c157-47df-9d26-59fda155786e,756,29.9556580930171,16.29452942805877,34.038285888893846,False
67b19492-848f-45f9-98a2-5cff4e4ac8c6,537,28.136648992876545,24.81383997956279,85.52613307730351,False
b9f3839a-ab4a-4256-8a3c-d2809102b133,512,67.17514204457989,12.550466422811336,7.562468296586344,False
b420c8e8-3551-432e-be46-6730c226a6b8,188,15.7212075615198,54.29868727353808,50.72047799344912,True
8b791574-94d8-4d78-b7f9-2a4b7626daaf,995,43.621063725454256,17.778066428678606,90.54105306026858,True
a36362e2-b743-4790-9f2a-fa9111516685,qqbk,37.13180227832383,6.752814144522157,16.86290333078788,False
30215adc-e972-4072-91d9-44806e0b402f,968,62.95966749491853,89.08915796630565,7.445466235231213,True
d2767b2e-204e-49d7-abfe-26b430ba6d4a,884,48.68251172175182,66.05186948441643,46.74321481166165,False
a8f11b8d-1cf3-45e5-93cb-2f887c42a737,eaie,27.40686766616084,80.80232719189407,69.44959981298152,False
8e59a736-5df3-4514-8e1f-ab3325a30b45,tpmj,87.34363458691145,40.936999638523375,92.82342289533943,True
26095036-da56-475c-8a5d-902a636c089e,24,7.596420279592408,97.1647940238962,25.695737150215912,True
7a0e9241-34a9-45bc-abfd-f8838f0781b9,bifi,69.2283518723406,49.58204432024169,82.92300802203646,True
068ad684-bed4-43b3-bd1e-e6b51b2c8f91,468,87.4527952137681,17.853032437370906,53.38407890019605,False
b78a60c6-ba51-437a-9b08-74ce6bc3c90f,jhVx,61.37802748008622,13.631647097979648,7.910131031671607,False
7b33ff3f-2616-4b52-a313-d612f0627205,948,8.434634613616232,54.94858468749354,22.7947414155154,True
5a5dcff4-b11f-4b7e-b7a4-151be21858f6,702,99.55131854361588,70.74661836264164,9.197475005533027,False
a1eb8e80-ecbf-49e5-abe7-47059fe22ee8,fpqQ,42.85600888447087,15.213379855586462,97.12212204937626,False
fe17fea1-80bc-4e66-9b46-e7384806baa5,357,10.56489897768651,96.74061505800611,49.72481772657713,True
42e6804d-4a8b-4b2f-b44c-3156eb1dfe3d,429,95.26267303686556,79.74157216671382,88.69746073481689,False
45c6fed9-5cee-4552-9729-1ba9e80a7985,wuhn,20.851864831526942,77.70931800639808,40.494100117991294,True
fe3b43c1-c00f-407f-a44d-96f38296efa5,380,96.7068214497805,61.0101308017728,41.918696391309616,False
70cf25be-f45d-4b94-8602-f174b37b0cca,,8.623978963467692,61.74802778535451,86.24969145223633,True
d91a312d-8a54-4471-a6cd-da1bf979f6f5,974,56.57942563301616,33.54201286557801,35.572313124617736,False
