id,size,speed,axis_ANGLE
70d637b5-f7b5-435b-b72e-c587de6407e7,700,14.078094015222774,45.37546626813668
8c3c121e-f559-4252-9450-583959eddf3f,289,74.23854188166344,79.21044998013977
ab81935a-abd8-4624-b499-ec33a85b8b6a,540,19.15566098735497,96.92694130233583
1f91a80a-79f0-4b10-88b1-6e2b1b0409b5,zwof,3.528804841555966,91.241280402174
51ab485b-4454-4481-8599-610652374a79,844,15.871965528952824,92.47374518265865
74ec0207-dd4a-4275-91e2-8102bc90699d,97,31.66080091596022,40.75952434636483
902dad5d-2409-4013-9714-f990ea36c21b,mmso,10.595197871108352,97.32574317672868
805db3d9-805e-41cd-b7d0-a3ec40c4676f,396,91.8936020283873,99.0804147150189
cd54fdb5-a55c-44a1-8dd6-1495f1f0ea39,710,40.525406717363474,22.73039039668292
576852ab-52e8-4d1a-915c-bb0c170be393,381,55.88150696067209,86.54870670054449
2882f56c-3e9c-47b3-ad97-80d610bd1a43,776,5.2731054808142215,86.70048830846338
7f62b06f-35fb-46bf-8267-a9847ec8f7b2,437,5.861218674086688,13.194440163886137
53278a79-402d-4f85-94bd-50107e6e4fe7,747,43.28429937465516,50.89567887782137
60ce6b9e-ede6-459f-a6e4-d9b8e39b7c89,934,67.86402045377417,16.662664536940895
09d0d00b-6ada-43cb-b2d7-ef310a6ddc17,diuu,66.89339154488906,90.51595900367091
43f6c790-009b-44d3-b3c5-46e6262e3449,303,85.44517264351356,75.65359005348886
8be61f12-de3d-4136-bfd2-b78664ff7384,886,93.1996384536242,36.3447904361069
5a60ad2b-6047-49b7-b474-e87b1a788b09,lhqG,90.00807640091783,79.74143086889077
d043cab3-1869-48fa-9680-7a0397bd0d68,680,37.66565523991704,89.59941015381754
7a9aa430-978e-4b00-86e5-e1ee6058a286,185,45.249730453221545,13.604992874565925
f23acae0-4eba-4726-9227-3d228f085a1b,938,87.49074771712664,16.84621367249243
35bf7c27-f20d-4233-b2eb-5ae0a630221d,262,21.263512380946725,17.596160154392503
181925d0-1bbf-4b53-9a45-a73f3fcf28c6,91,18.85512821598809,72.3649759552351
35efda45-57a7-4f87-9fd2-909f1f05eb68,476,62.43603998521792,78.42143482005062
01e9d020-aa20-4e7a-914f-9a34a4686d02,849,2.916544645773256,55.428185233389904
ebf046de-82ea-4ac3-ba1f-a5ceb6cbbb4b,xhng,59.16405056923851,24.162919143797374
b2f50087-c592-4670-b0b7-4651fafd303c,zJw,72.53710412194705,97.76969270656386
9533bb26-74ba-42ab-8d22-f4d08f7d227d,57,52.15875099724816,36.71042174706515
19c6aeaf-39b5-42e5-b654-1be50efcf63f,avuj,44.36262292945472,24.98324334962392
5cb4adb6-a212-46f1-b6f6-2b479b661e01,735,4.51536591282281,31.052269352776385
cc7bb6c1-7690-4a45-8ffc-aed09c085e61,786,75.77224536170549,64.58527600868564
53cba3b4-7d42-42df-961a-0fd4727b1d9e,mikk,93.2917830981003,68.97409059722767
54944dc2-a9ee-40f8-b76a-42821f043f92,893,78.70548665786585,20.36295627456046
ebc69184-ad55-46f4-af68-d88cf41b9846,tfjf,47.25591686044426,13.6775911818374
19b49156-12ae-4b0d-9c5c-1e6432bd0a02,ffre,83.47671049433724,7.977780845237814
67fd9e8b-84ed-4746-9249-a03ae4cd6bd7,453,87.68018325230315,44.76887895913286
10f909ea-6961-431d-9b94-86cabacb929f,141,39.34997981746977,13.479904066782556
2c57e85f-d588-4405-ba7e-cff378633ece,767,45.70026598169314,58.57638464097551
10025b42-c0b7-4999-9acd-bfeb31428503,766,56.91983452179766,30.868730567902603
416921d4-4786-4b7d-9bea-1167399e429b,568,85.41885138954059,2.5730523484515766
466c4921-d023-42f3-bd86-96766172b81e,cneq,50.28667386202494,74.74007604290362
5294cc10-ab44-4ccc-a96f-64a94b18c35f,228,26.51098549392433,64.06056094745765
4eb08cff-ab7f-409f-a807-1e2fc58dd1d2,616,13.690774555351792,36.42295832358114
a149e6ca-0dc8-4cb1-b394-6bce7bed8893,729,49.90208910099889,75.25163478976404
d6e7847d-f7c4-4d22-a52d-f818c4939244,428,71.27825720555975,34.20834188751994
b002a086-9c26-4ebf-b722-0975fa5643a9,986,80.48803037387553,43.68393999756459
6a624bb9-ddb0-4c19-9813-7028cfb4ab68,182,68.01512679506422,93.88977378033324
ee620ee5-8b51-405c-86d3-e35e9a88290d,tbgg,2.1063398668261013,61.2846979872643
be4032b7-14d0-443d-84d1-3bc1993e881a,726,19.69259350095904,22.576497127083822
fd88da90-5198-4965-bc4c-d8355851e4a3,874,93.9078612167242,65.90536047909542
2469dd60-51d1-49f6-82e4-947f62fae34b,795,72.76436030801949,14.212661779348611
134299bf-46ff-4e3f-9768-54dcacfb32f0,861,36.8281665493476,68.9606628805045
37f3f800-8aa1-4d42-970e-ff16b77fc401,454,93.40187523720128,89.43195204290213
90d6b024-9912-44e7-9099-22abcaec6bcf,jeio,3.908765411371018,6.838133771878852
0143e678-f4d9-42e1-8a40-33dbefdbc540,38,67.34981278991022,72.40303197005812
f79b5905-2d0c-4721-a5e8-a2ab5c6dbbf1,vJzL,39.62430932183567,34.47132456491292
44a82f29-e9ff-4dce-b62c-36df2f407df7,Vzlv,78.75317917472707,7.638336662736645
03d48a64-a2cc-41fc-bee8-e5b002f07358,630,80.30952899743899,62.138918397586494
28ab22f8-4f40-49d6-8fe4-be722adc1038,gCnt,48.25949666584645,96.3388283810896
30605b5d-b0ba-405d-8018-1427054ba7aa,ekyj,12.193684913129031,63.75812484405567
864a08ae-f725-4466-b63a-013007306564,367,51.85353085219271,59.36243078867505
6045f6de-2bfe-4216-8a97-dde3aa9e1358,189,38.902512688751465,78.7129181129253
b7f1a4b5-a799-4fe8-a250-e3db1ac5a237,433,77.81401161712692,15.262852594027189
f5f980ca-193d-4c66-a6fc-9b0729bfa946,830,44.432250064414944,42.482720292933074
d27e9844-d608-436e-8577-b7ab5cd56923,383,12.732541581027244,77.39979214950277
3aca5c2a-b0bd-448e-839e-9938f221c09e,401,13.602041628762365,80.0473720655827
45cfbbee-f525-4e31-a53b-4a5f89bd1475,695,21.725931021403376,74.89602550175094
c2f4fd95-7c89-4bc8-873c-8db363f64e42,273,30.420545936761933,40.082489636364336
62efa5e9-6275-4ed2-9269-c3bc7d105cf8,1,96.99449614149265,80.1845900201799
0238b628-f2ad-4ab5-b40a-0c7f233742fb,dVgq,25.066580399768345,10.5558192593042
2a23ce21-9e21-432b-acda-82a19479a22c,dhkh,62.21986661836208,49.28563330086053
943f8e9d-04be-4ed5-994c-b7a3978cb182,271,31.77117822626696,75.05514872539464
fc8de563-83b5-4f5c-8651-a0df18d3fa29,976,69.18076398911155,18.51207359386837
63f061d5-a4da-4c80-8748-2790a224d432,57,86.51758037345317,4.336818492608585
8a2b416d-b4a6-4933-b6d5-846ab5c2c47f,543,30.959891122932326,86.67566157946924
d282e9f3-cb4b-4af0-acad-50c370d02524,885,75.75740296926186,77.49058020760167
766aeaf2-2760-4410-8e8e-68e6f2a1d084,884,31.28133378672966,1.4839435212295915
d281cb9e-e3d4-42af-a312-892b5147c051,785,82.44410566725192,60.71051388268698
67cc32a2-da9b-4e78-b67a-d5b14ccbacd6,711,41.76094251809638,99.35274249122688
cb63b732-deb7-4d5e-b281-95a90b953430,317,17.305397210357253,26.3037620352416
b472ea32-a621-4285-bf95-636efac1c0ed,443,90.69054324599016,80.12419673091749
72e5098a-620c-47a7-8202-ec92153d25c4,783,19.7779003394825,14.988185138878274
dd0dda97-a1d0-4783-a0d7-df00b7f8f419,934,2.0756160516834266,82.86429181803686
750b6d45-2b32-4a9c-b39b-20813da41086,569,65.24738748908739,53.8634407669306
62a2eb64-3819-4ddd-8e00-aee8c286320d,839,45.18213912196638,12.564684220065391
11190540-58e0-4cab-9c42-5a081dd9e8ae,648,75.76542842284894,63.339111256674805
7dc1d318-1060-4eb2-82ef-0d3f486e6374,357,33.66896308765792,14.340883901353296
b946f463-60fe-4ff5-8868-f45d8804eebf,viro,53.11596789193524,1.6415277645714266
f28573ac-8b9f-4e9d-8289-98c22ddd0562,902,83.80892942127389,70.17081283433001
330d735d-f85f-4c6e-9c82-0c745fa8eb81,geoo,10.627050142124606,74.68947480583657
66d0d56c-6401-4b6a-b0d7-b25d666e2f63,dfbn,27.67574462223279,47.5699773023291
9e2ed550-ce57-4141-9fb4-245299fd1cab,34,66.74028209951612,88.98256207048439
0b1bda37-2270-4866-b9da-ed921e8fb8fd,395,58.38481485937448,66.7738900383153
2cbe19bb-2a2a-4bf6-96f3-5505736245d7,yntc,91.44856623572532,6.44754830204437
fc96ac08-a432-4123-9d8f-97a73d828718,neZp,12.438327793584923,71.31633796148262
32940075-c147-43e7-9dee-b9d799079c6e,tygo,72.12715233371173,87.50468396633121
8bc4bf07-0498-4e57-bd88-19e83285bb65,unmt,40.26000157430413,2.13230575400698
c2ad4c3e-a751-4af4-a367-4e0cfa479643,536,82.45953676580015,81.19075455554935
af6ddd02-46c0-48e9-9db4-59cbf7a357af,420,78.32597358894289,85.14342534529165
5f3617fd-64e8-4686-a5ab-dd5608dd93b2,983,75.95714894873986,80.84356440700591
8b28a5ec-098d-4cf8-b52a-82155e09c666,lwa,99.0674540698818,75.21780615013465
b2d98266-058f-47e8-bb1b-d5877696dfdc,auio,84.8843717183416,92.73972531073944
767cf7e3-a26e-4786-b504-ba52a58713b1,610,18.724226659245936,93.0730736965372
e6da33a3-7b58-4c96-a5b9-9efab4939ce9,574,67.4710027750878,93.63946962124466
de3b87c6-caba-4d29-b9d0-5ce3acc1c665,xhck,48.93018972822952,85.61835639214944
fc82905a-deae-4c5c-8e24-2913a40afea5,899,18.26223148830819,52.6033707387866
2df1eb83-faa2-4f8f-a360-6db8a6c8e7c1,815,17.02791971396753,34.34507548980591
f0d68eeb-1d60-4b48-bcc3-1f40a7437fb9,31,12.121321164935884,54.27482599290645
6ffa4feb-9a9e-443e-974d-d0f34161b39c,sAra,82.93602416271918,69.9280481297205
a4734f46-f4cc-4fdb-9692-b0212cd7ef78,800,31.39995301587103,57.40876505700875
3ba1dd4d-df04-44e4-80a5-595fb061af54,744,83.33508620569773,68.7187350648904
31d76a33-07fc-41eb-a128-ac4ceb4f56ac,708,77.14731473593973,15.76217735441262
f804abd3-376b-4477-80ee-949e5cc4039f,154,4.342359650414984,42.84192265306267
db30c9c2-a40f-46ba-9d2c-6351b3004859,282,57.83214387534693,81.1771910067439
c5708805-5769-455e-a9fa-95d68ce4bdf3,147,88.00286093795702,32.728860398161274
8012437e-d15f-4c3d-8698-d2436e81dc88,966,78.12294548339133,21.403024923411884
ee80806a-dd61-4643-8aad-bdc5c0c48f3e,50,34.70450095790527,29.436033177939706
396dbb06-a956-4e8c-99d7-f0b0d54b3aab,272,25.75992742941684,73.26993706374317
7ae812cf-4946-4cbe-91b7-2f7de5a0ea36,879,26.989921763497534,97.03418639829984
bfbb12ea-23e6-4bd8-8dde-f28558ec9386,409,27.676407451489204,45.28588468092253
fb4c466b-6d0d-45a8-b9e7-2978afcea1b9,249,70.93077046271722,7.241354362033203
c47f7898-bebe-47d8-9126-3f6f964d279b,481,17.119828382594314,78.467031958752
246eb089-fcd5-492e-b66c-d99f3443f553,818,21.208997870395084,25.754510991580727
879b3312-553c-4097-a2b6-5f4eac45aac4,939,41.18331965353239,95.88541265338968
01a18be8-1b50-4388-8227-bec868181a74,koev,43.60531296602503,4.863384383503755
d0f3e615-fea7-48b9-b2e9-26614fc37f0f,641,29.7814882121321,34.71454059691299
3d1f85e3-c4a6-4430-86af-e7dbe86b813d,dryk,47.75977941266908,24.24323461516986
83aec0e8-9b42-4592-a5fd-16e51a8f767a,796,7.478978609182829,1.7279951455678733
80db2c54-bb1a-4223-8f7a-580d2c8a4dcb,ywva,20.191382387351176,20.13538106649002
a58bd198-7e2d-4790-9684-24a896906867,905,60.56885914624631,76.0633728920034
5a8a67c4-d9cb-469c-b496-15a00f1b699c,786,17.16017729518935,3.279328885898436
aefe16f3-af4f-4227-a901-fea83ec03785,rHjj,17.250581768772623,94.27881248943343
657f3c16-8cf3-4d85-bf52-a1572d6d62ab,53,27.95652178010245,56.69951461198074
45773f20-ec1a-4959-8d57-06e567af835c,218,38.3615235310012,47.916009431847925
378c557a-d382-4ed4-8442-65072fcfe471,114,51.78898003604097,49.74358463937156
c6825221-45f5-4b6d-bc81-7baab1ce2c9e,677,83.93926445815062,4.951506019474006
47076a1a-af2d-42d8-b38a-8b289409391a,697,58.596642972727984,96.87496894834617
6bafdd14-1605-46c3-a79e-f78614af865b,397,88.7498454760567,32.98351912900923
02d3ded3-fb9c-43f3-97c4-0c244886e9f2,213,2.2800062665769727,46.76935399932304
5c3e3f14-70f6-40ae-bf1d-9bf28c883fc3,uyqv,81.44014498561705,77.61181962472358
92df9bc0-1ad8-469b-a15b-bc83f13cf985,849,48.01397284033669,84.02097845340664
096d9da8-b58c-4f8e-a9d0-5cd155105c2c,444,95.120599708186,67.90901037322051
ca235845-c76e-4056-ba07-74a5e875c608,116,55.07146314518951,53.30278793547908
ffe5cda2-8f26-46fc-994b-112d34a25348,81,57.54336460677288,24.792881679918445
308206b8-2d6a-4740-99bd-91b655caf782,665,70.73343342339757,41.22915452827339
3195795b-0297-46cb-83a6-4348a5d97cc5,apie,11.641730479302726,89.47702327899295
01ddd2c7-6255-4c18-a15e-088429626ce5,uxii,59.33669420001704,8.204387588617879
9943f6d5-61eb-4247-8675-0c0774188d0d,202,25.90914084170176,72.18422302287392
763fae22-fed5-424d-a0eb-6112c8b079cb,29,86.2550991025386,62.94674079991789
ee6564e6-c4c1-4678-8a4e-6e9d1217fd5b,869,27.29553965862348,70.34608626043844
366acd15-f27d-4edc-85da-bdf006ca9700,plvj,59.35045397315669,41.55305880341612
4c959fd3-cb2f-4acc-8b7f-aca2887a31a1,787,91.18348558213086,25.907626170824493
ce7db7d3-5174-43d8-abbc-e43f36fc0efc,fjr,53.22849339729711,12.44429465420428
a1011529-3e10-4749-86e7-2706a9623385,919,51.6861587753621,81.16587398608826
85c92061-b138-4dc7-befd-bacdf8eede6a,191,89.35084941139914,57.67556372536886
c3540380-b97b-4c43-bc98-62a153cb2a18,425,83.74364952084346,82.68850574779523
da5dd9a6-a9bf-47f4-8cef-bb3f130b15b0,750,78.72238938372077,81.41961106325274
a4d5a306-81dd-4e3f-a0a1-4ac3bd5f225c,529,75.9986221451204,9.779980978629144
92ae73a9-1b82-4a14-b0b9-987b5b6c8f95,90,95.19727118645044,62.49836715602686
f09c259d-9535-49af-b1c3-0be5a9924e59,682,45.722694314785805,45.699854154524665
aeefe596-3548-49a8-9954-9365f2b1edcf,986,56.39842034795818,81.45758296772429
edee2d30-0d7f-44ae-a074-bfae6c9a25c1,549,78.35824327033328,80.09290405922698
c1fa0558-0137-4cf0-9b77-3a803fbcc88f,785,52.47154062399939,20.33710065532509
76e4b1d5-bb21-4bec-8c3d-85a85a3b3511,833,93.48182256148846,61.12160663639852
e8a870b9-45be-4e6a-941c-b96db5683060,944,15.427529016339648,24.91087726009188
e4fee665-46cf-493c-9bcb-247a2810ffe9,lfoz,94.87522286399144,6.881861903209008
cb4e5986-c5e1-4620-afb4-120c407cd05d,qdib,69.94183200398048,40.44108657645727
a048518f-e373-4cd1-be52-a423a1185810,932,90.11561550470614,6.477329564342282
7821bfb2-89ac-498b-ad29-59853d26390d,463,92.46100325098242,89.85755088947471
98d58337-9b2a-4460-9396-ed9b5b5c3876,44,68.32153314306957,65.30899077163245
6b7a93fa-939f-45d4-a704-24cb769cba56,925,5.973806959937223,76.6129142771533
d5c8fbe0-c993-4d05-ba93-abd27164e787,260,56.533090736251935,28.074048394297
781939ec-7676-4a5f-81be-0a87f5360b70,494,38.69876238398557,72.75269022996326
4dcc3dc9-85d1-46bf-9b66-e41c83e22e4f,74,16.643245854984745,84.37614138234075
38772221-0706-4a0e-b528-ed00a239aacc,745,60.28320128653832,70.92638572196897
5fc05c59-9781-4284-915a-17c2c74234cb,398,85.66326089061091,21.561652213658444
84860f88-d40c-4f09-8f2c-fa20bf54604e,687,66.18326622635139,25.469869089775464
d5afc2b6-05d6-4b40-b99a-99a13eb368f8,776,34.69382680441413,56.33796875434839
2cb7720b-a3f4-4af4-9ee5-a71562880622,378,65.59016172319858,73.81879639102385
c5fb3e8b-7522-47ff-b26a-bb7a422da297,656,34.199696317911446,80.30095427925605
a27e634d-c243-4ec5-b39f-a6c5c535db23,226,24.554421156016893,55.94718768488226
1ec565b5-6cfc-4653-b000-8ebd3d541201,26,44.64933885759111,88.4817999685418
6559793e-b744-4c3d-9120-d374105d81fd,243,90.37975702908945,9.140612055604514
214fca7b-3d9f-4b7a-b1fb-215bbe1077d9,680,13.985778392788406,37.23052963439864
8d84903b-7244-4c95-96a2-12990df20226,787,5.769386178516223,27.6514545963771
04f304ac-c0c2-44c8-ab75-aa93e24772c0,163,9.866625987912837,45.27292551837496
c24e13eb-6a3d-4d41-a5d1-4f061b7a7ef8,570,77.85127242497923,90.86348956222773
51c89e40-1a17-42a4-a5e0-e01d958664d4,82,50.65384390368812,24.217597656631163
906e8a9f-0a69-4a8f-860e-def16ebd8242,622,30.01086106655667,76.44138313619402
96474502-2fda-4e44-ba1b-219b8ecc6abd,264,84.749295371466,99.49682949435126
697adfc1-7a1c-4a8e-be36-23f701a5f55e,104,11.343464971622495,74.95354777551204
955fc1e1-53fb-45f7-b189-d0b3be67436d,527,19.681427865870337,92.79737765860042
b3799ace-a42a-40b6-8964-30b7f787ce4a,136,89.98534014408503,44.6279351189738
06643ca5-6ae5-41e7-8387-fad221f69bd3,196,31.380097298587398,53.6173158763057
ca10a2b8-086e-4e97-ae75-8adfad5cc967,mtcc,46.20216110635814,81.34110180971602
97a2ab3c-579a-4407-9323-8c57372aacf0,703,34.84996832871919,13.342658989536924
8f406178-c30a-4582-aae1-df93954d3b33,172,50.834578070077285,12.013616395330672
d3c5c19c-159f-4f63-945f-1e822a7fdcee,859,2.0467463396843133,59.25294899659352
4b2bc86e-8bd4-4c40-b389-f5459d242ded,541,45.22036566322581,98.65376594341066
c0320daa-e895-4a9d-a6c2-2ddaa04ea40b,bRsq,60.49269419278812,9.707845495464252
4c194405-aba6-437a-8805-631fd735f8a4,279,13.409894351025642,7.7006799806627395
89b73ceb-719b-428d-a5f5-3650d37d6ea5,989,23.62009582419381,74.33558639509
b4cc31b2-5790-4714-98a8-00b5ba8241c7,349,11.832763047064276,61.22096897362022
d5783911-ec22-43a1-b69c-a196f002bdec,935,23.2997501805688,58.85095882480259
8c37c815-7713-49c7-88ac-cb33691b1af3,319,26.27834788322827,60.70626270215011
1752f169-df7c-4785-8286-59c899b5168a,245,12.419225888619836,27.246750651213738
6149c522-98a6-447b-9708-f013405a5479,130,41.858387375458605,86.77632790609825
9a39a707-c2d4-40a1-b4f5-b7581cf0370e,735,68.3975453338628,53.917005945761375
5fe08309-3f81-4619-a292-98260627e58b,181,41.84870258482681,38.284150129406704
d2a8e7c7-d1fc-4f87-940f-8eedcc734c64,504,0.2191222913680124,44.635371636293584
bfa9fa75-8fe7-4513-9cf6-f33401950159,512,87.57922164073607,62.01873324890174
0f065525-5a10-4b35-8c45-d27730853306,170,57.88960014912686,40.17318683787454
ab51f368-da44-4787-8ff1-79ded74e42b5,szvv,46.245523200751634,30.626762359369653
fbbb44f9-0f77-4727-94ec-7d0919141764,867,52.29197648775264,43.67014370517458
75708aa9-f698-4ad4-be0f-4c1db9874d74,tteo,85.69501238989588,88.6596321170398
5aaa4b1d-9ef1-424b-9a2b-3f5c1a06f66c,630,37.15170614144595,33.23486093206699
353cf424-f2e3-4c45-a3fb-a12e5b327d89,xswi,96.0799775721847,16.569867267508187
9c93cdfd-79e2-4fbb-87af-8dd56e079ec3,swhl,6.733940517034254,32.587051698112944
4adf06c3-914c-4f42-8cfc-2610d57407cc,69,62.43140410444176,49.3130319641359
cb2751c6-d804-4e5b-9efb-4fc473861f9f,559,62.360784036864366,96.53674777704666
16ecbdcb-f136-4ea6-a0dd-7da5de6a0ecf,420,25.076371018729816,62.9342001434933
8bc3f546-71b0-4a6f-ba4d-b56b35ab20d8,297,26.30308629602729,30.73105539178823
23340689-390f-4a9d-b71d-c233177a9aee,245,34.77469634656744,54.33789939931106
83372820-aeb4-4139-85a4-25f4a7ef3cbc,228,44.39607139942565,70.25290327722585
158385a4-1beb-4d88-b427-2f0c55beece4,765,75.38208576517738,94.64615128623048
4c13921e-f319-42e5-8f35-49bc0aef7f05,67,65.6893338769575,15.73517026724488
e39a0b33-646e-43f1-aab9-60d15ff51576,340,34.84115174205088,64.91997679954959
84062e28-692d-4645-a63e-66e7c36ae147,913,77.5481123486164,29.77348933928401
bdbb4443-9f16-470f-8363-0a0e912b7a89,189,15.767106514646912,89.73337896211736
a5431f44-3157-4417-8256-0174713baf1e,937,66.67487768268774,2.014610392908611
ad05b9df-8770-4f1f-85a5-96a2c8d0c07b,komi,31.3881392893024,88.34696228651887
1be9e280-a883-455f-bf2c-9e4b05303f51,904,58.51724485690524,13.294854936387
dbc57568-fd8d-4491-b494-694413c22a60,243,73.35890611327062,93.34981743172165
9adf522a-a500-4c5e-9832-814b222ad459,245,27.40115204919468,39.55648683943605
e431f8db-9903-4cca-b90b-4b948d0fedfe,robl,41.649115050879104,92.93064875721392
e63cbf82-f68e-4be6-89eb-0922afdd833e,597,85.58884706101526,74.95512020162853
021c84a7-7410-470c-b016-7b79264bd540,99,90.52427569469523,40.91641009286984
0a2eed94-f0d1-4de3-8bf7-b7fee0a55727,572,23.613869293147605,82.44994256302405
4cda5a1c-42a3-4b52-88f6-a82522d3008f,446,70.70550591539285,4.3097500262896045
96c8aca4-4ece-4084-b98f-47601354aaa6,521,58.78594842928872,66.13436699199707
cc69e7b9-4ef3-482f-a375-97c2127218d9,819,25.46984590138065,6.694411181195436
58906622-a1a5-4867-bda1-229936ff7b59,lgks,33.29710721903633,44.03567983975473
44114fc0-182f-48dd-82ce-0cea5f69db6e,497,44.62116632714989,17.131211068030737
b1d7f828-225c-4966-9074-62e9106028be,qhbe,58.47328591220844,27.01499615191929
bcef3c07-2175-419a-93d0-1f5381af8229,87,60.92340740547175,35.285192820309895
56036100-86d2-480c-b567-9a4b44272762,529,56.24855836271331,30.523167263841376
58a19f5d-8e5b-412b-9877-5d79d0ae7767,,25.89688502552512,29.918188247769606
515a641b-2fc0-4ddf-9fef-2d3dd2ed927f,fBsj,22.17173537931961,18.83158420719048
7d51e246-9b7b-4de7-a1ad-df78e94365ba,612,73.05207627153926,15.837627328226269
795a7b69-d94a-442a-82ef-7212d5fe8ecc,781,5.703927119660346,69.41764750431749
a56e04ac-13d4-462e-9ee7-5128aca60138,108,26.48198346687385,92.35966196389371
64be1174-7927-4560-805c-24c46b09bf1a,939,23.19265180519807,93.68148584533095
3ebfaaa8-f39a-4567-a4f0-36549b5473d6,piKo,21.372796809428728,83.84288356357024
8ea93ff6-e5d9-4398-9b08-137dd4964147,zogg,29.814920692527224,5.196414223266932
29b2be5e-15dd-4eea-a3ec-de9a3328e9d8,725,38.30657907646032,92.82707752969486
7d17e42b-3cbb-452b-87dd-e20b2f85c39b,463,67.573246243903,47.096240471566745
44405553-153a-4743-9bfe-7c517382d015,617,13.550741928196242,60.472691231367214
5b2f62a5-e8e0-4fc6-9c63-81d572ec7f64,990,25.11001448301109,84.68616258052491
cd92f6db-fce4-4935-bf7b-be0b1ef08ab5,692,24.6597495358177,15.64180184333539
071f7fed-8b8c-4c1c-8787-61d786ec85a1,227,82.73226698237863,59.35905255818905
ba99a1b3-8efb-478a-adf1-4c9251b34b41,592,18.810721956023645,5.655994456403468
9755a6d0-e114-4a22-962b-385d0a47670b,742,52.94446495114895,60.92951131796875
6ae824fc-49cb-4bfd-8967-317a508ced7b,612,55.43946671822538,38.39310288082219
3c8c4072-6e62-451d-82c6-0c1d3bfc06c8,fLhU,76.72477235454416,96.64651334177536
aa64acf2-436e-4d50-a887-467a0f503d34,339,88.09502240383726,53.66321109312023
87001517-241d-4e63-8f0a-0c7eef697474,981,55.31957193441793,93.15642291794362
2b112df3-6a26-44c7-83ff-8c3d1f1fa114,457,18.34771574694004,95.40705409754509
80c92c0b-ebea-4d74-8384-5fcab409054e,674,21.15261995868456,99.62187787292228
7c1ed705-91d7-43eb-9661-a114102b852c,852,44.26914281109239,86.34505210174933
adfc70e3-dc1a-4212-87b6-87c17c36f158,775,0.8469013529094682,3.409078791873177
ae8b3450-4a90-4c37-afbc-8a13345e285f,rmpo,94.84170744100828,3.5243314214905785
dbd40b96-6987-4439-8513-d323f66b808f,574,39.85903654732492,62.50237783525934
bc86bc62-8300-4dc3-a9ab-8eb47cb2db3d,687,17.211382467820137,77.75481526834031
41effd59-7d4c-4b6e-ae50-11b76502ef3f,cfue,22.4574738318728,53.77085126457366
cdff4174-de94-40af-a0f5-6cbd1fc7ada9,311,90.96799024230393,99.10549635458857
c7cd5ccc-7bd9-4476-849a-75638c5032d7,213,56.90477089680917,90.72396087455992
cb91084e-35b0-4dad-b5c0-4addfff99d46,475,17.858885504650303,1.4096746626488854
f863d01e-561d-4cff-acd2-b019b334de25,880,92.20627424457052,91.26335673244994
87d0219d-8647-402d-83e9-56fea948bf54,770,63.479604018033,77.94560464322747
01e31882-7957-40dd-9da4-8c412c22152e,995,72.67919878609135,34.09367193965364
d19b36f0-125d-45c1-b343-d5e285b8da74,304,46.4152275921064,8.921444715917193
37e023d0-9279-448c-a04a-e48ed8e75181,cd,35.3687076229834,94.89755147594433
16af02fe-c5cb-4061-baaa-4c772d64a38e,nmcx,71.18631335418921,10.866080393214672
1a52d931-fb1c-43cf-ab9a-6753cd634b2c,dqxE,15.274059978730092,45.481396949499086
58bfd944-92b2-4322-b895-08579debc7ed,38,29.16840578975812,3.284335163987062
f5817746-ed42-4f2b-8047-18d7585aa9fc,677,51.67645837195512,82.85718010697082
5308c263-5bb9-4d8c-ab9b-ee9732f3e68c,421,35.745922958791965,19.8227595321953
c78e345e-3241-4a48-b2b4-b5a76716e2aa,utjn,73.88406570814975,81.78590662022707
39f48b80-0f42-45fb-8b91-f4cd95274ab2,dl,83.24822134455646,40.64118049851933
6d1ec14d-d692-414d-9c64-e883e54e5db8,903,65.73106479015946,25.377984535972708
8e49eb96-acda-4416-8683-ad1338f4844f,nazs,23.201152971986893,64.00161911359469
45c5bb7a-354c-4f86-a14f-041172c12536,674,24.980967059009163,41.85787643607567
1892fec2-772d-4a00-917d-b65bdd08a7b4,498,87.51852636571631,0.1004554562269333
10bbf41d-4221-4390-805f-5401a21130bd,114,55.07084116068673,98.66192383055298
f4cfbc74-7ca6-4ab1-8826-53f9ed5226e4,153,34.34480752372766,22.18764095336624
1c1e319b-a69d-4de2-a5a1-dcd8da0eb5d3,634,62.46346412358736,39.44976014722504
a22ece3a-3ee0-4a7c-ac78-2809f024544d,502,21.90598026179762,45.51777969813564
cdd76927-0b9c-4ce6-8069-e86a1a91a339,vvxq,56.20822178416612,88.49646615085312
14e043c0-dfc4-408d-bdc3-eebec3b911b4,937,80.05876324492812,24.503171266992407
5507ce2c-c4c4-496e-b025-502af49c4ac1,700,1.3738286620975315,29.697625073791933
20ceae1f-621c-45e9-9d86-f2f5bd41e16b,203,37.47610598896796,24.87926449951383
22c1d201-3b8e-4dad-b142-5b2d278ef611,tkez,54.82270339769785,43.86278188568119
9906ab49-fbd2-49bc-82eb-ad1402dc32b3,291,71.25426651872458,59.77471766130547
f27782f7-a056-4c99-8624-099ebec466ea,116,32.99279489999152,63.01633317336901
c082cfe1-a6dd-429e-bdca-8110a2b31db4,320,95.10825771646157,79.50506468067822
902dfb87-e96b-4cb4-9707-ccbd4fd8d17d,720,67.23147263950874,64.9563239728397
