id,size,coRE,suspension,thrust,weight,crew
4ed061fa-200a-43bf-9e62-93e31474b5da,ed,36.1123823608175,35.98918555702083,32.58721399263702,93.63476283364638,6
3370f515-16dd-4a0d-a255-3433a5045a64,482,86.07764584182442,41.896383370609,91.0275970702238,57.09734760563071,6
01935f25-426b-46c5-b40f-cd5835478bad,282,94.99952385235312,98.5835699783163,14.50741865196512,46.407217760956975,8
f613b021-4a5f-4bb2-8a08-98a9a61ca786,247,87.4425315304884,77.15135202140372,37.96019520314546,60.46943055810296,1
8083a786-003c-4100-b356-35644cdf8e25,457,44.68536657466286,19.58159346418914,34.62002697677883,90.98434479510372,7
143ddb60-9d8c-404c-bb24-703b3ad02bd3,55,31.64767752599028,63.67087805455542,71.64053365021829,23.55894915294921,9
0db2f280-de11-4faf-8f8f-994f92a6c51e,600,30.47008487974432,52.47166408273276,53.59342516130834,76.35343354819504,5
5b55487e-abc5-4f1e-a0ff-89bbfd7a533f,222,66.95400070105025,85.02059575715796,43.72413973002038,2.6008438147720248,3
23b5dab2-3200-482d-9d5d-e051d8609da0,730,72.96407519365157,43.33791925163036,97.80768564163922,26.61455452280104,1
c58fccc5-4b64-4d07-bce0-d0a91df4f036,999,58.2858770821681,17.02751505057095,49.3835184081516,45.65732670535935,5
a1d4a9eb-0895-40a4-a32c-d3b91b5e0c05,449,18.69946825957095,15.883808949115664,38.09610605119303,89.9021763368735,3
544824f2-1391-47a2-8813-18ceb31a7782,rwpu,60.750444825945735,45.03887801630802,63.82991600028326,46.17057173989392,10
1f7ad014-b405-47ae-af3b-686eef02b347,696,37.27106970546781,19.484472031276667,93.19485517384328,19.23664157445877,10
125e59ad-ae73-42a0-b7e5-38ee67734442,134,65.11828917428095,78.6776042042999,46.124251399915295,67.7594553091959,6
8ffe1c47-dd1a-45c3-b607-f94b1dfe6936,466,24.981851065353624,36.16063687270567,14.513247892526936,13.484499447094178,10
0bdbc08b-fd19-4027-af89-4d0b163a0d63,893,1.851256653928679,17.60866646726732,5.103680114233167,53.97954441612123,7
f24cd58c-d52f-47a9-a748-3186a55e7fb7,301,34.19464385137011,72.36455980368761,83.029540967531,78.8924311100534,4
130bbb89-7b22-4aaf-90f1-bf3ea615b63e,863,80.4771945410644,98.21843168534384,94.6637953099545,45.73464297701948,9
f528e542-075c-4f58-9b27-4cde2f57d4cd,939,72.87880046446958,89.65076334214803,12.239007993309423,2.2045692717506227,5
074a3d36-ed4a-4646-a475-72737dc8c3dd,15,83.19449365793274,69.04240795025893,0.5014930915664184,21.36268311563197,0
07daa765-3230-48fe-9e97-0bd6c82eca53,793,70.78901804601603,6.235586125444581,59.844079753212064,74.2241845240057,5
c9ba53cd-905d-470d-81a5-eb2eac83ff23,994,66.91211711089547,13.560771348035129,62.55066998832345,39.16794540871992,1
5b979f28-5f62-4bf5-8a19-d77230b555e9,znfd,80.91786527618507,49.3193014651971,22.83646029368857,29.03041618973162,4
eb4433df-b307-414a-9fb0-576b8caa5ac3,lqih,77.11252220503087,57.07801367822,71.00945772792127,22.72317313348772,7
6efca71f-0ba6-4e7e-a0c4-64d51651efb1,128,86.14608496752393,87.20480122408475,59.81667353996443,21.89251985510137,8
2d5d14e3-757f-4fb1-b34a-e651e703e72d,708,51.8792469056472,77.44384256754874,14.670102406966812,25.05577587394584,1
4542128e-ea82-4c9f-95fe-811b207475fc,944,21.8567065170018,15.536354723247149,69.09956517175706,88.038950853117,6
4ea58ae9-3432-4f25-a24f-1f5309b79b8e,qrgu,41.30370834700406,0.1759063855745091,94.22604274340652,28.28457790771547,0
7b2961ea-3d39-4503-b0a0-2134bbe51df7,572,70.20198252512834,43.98063776404829,20.119772741632445,35.982983169054904,3
5c60f14c-3754-42b7-ba5c-1a6a91685375,206,44.18899750981196,32.65050955597965,8.69531318685529,62.7108979481372,8
bc8648ef-a641-4d3b-a48f-b12c233a2844,927,30.48644165364004,7.761313303677275,17.237217636796977,66.61865514885824,0
0f66f312-7cda-47fb-b1e1-b04aef923b54,799,94.36926709457856,64.50681443686997,48.25345349082036,46.03544605639303,8
1e210469-2ec2-4d69-83a3-1e802aaeedcf,nzPD,83.7150314753793,59.19445942684436,90.68229913194888,13.662350459857077,1
0f75aae8-3599-4c35-aa02-83ddf0ed1f3b,775,31.504504644295597,10.20412483026597,24.35788905030873,24.12714881213937,7
5208163b-8e38-4a58-8d5e-b2e0cd2b6972,65,94.94216122428996,63.83571717221888,29.736505877144623,32.42459825939196,6
77be3571-f382-4eda-bb06-bef9bcddb592,dwlh,52.42400015902927,18.53765156833299,2.449180751508817,65.74066112356624,9
10f78998-0f18-4cf3-b683-ba6cbffccf3f,265,34.93760429677882,23.3339228476791,38.33511472500809,43.497577447727664,5
390e7362-0c00-40c5-813b-96eaa98ff4df,355,60.54241969900036,10.70972392191577,55.692459363955415,7.829891779187614,0
eb5b46ed-3de7-494a-9c3f-caa1c0794868,453,27.21888991986663,44.444056521767465,7.416411527331301,20.845322666079845,0
f7aabea0-9c45-4d17-a5e2-6e8740d2d558,znxx,44.28051850296235,45.522597290158906,19.89434353181574,86.72678327064321,2
dcbcf932-e075-4f14-b623-cade736ac2ad,743,31.989028524072797,3.628303408446787,53.23833313418472,20.63751721423721,9
2b6396ec-a608-40dd-b0a1-e371addebecb,474,5.601149158568775,79.4734530520954,42.89481021773673,50.310897965728685,0
0da4b204-2a12-4d32-9883-0f7a661bc372,930,25.989195365356583,12.559277970586912,26.86135818457108,94.03075866717536,1
17ee5cc3-f642-432e-a82d-60eba798e2f2,905,72.46911627045887,89.98881154708637,4.730775909823692,32.59015444659369,10
f73b93c4-9215-4060-85fd-73e0461b6cbc,149,6.53492569225762,39.83617217926829,83.26864907834343,76.77810055670682,7
2903693f-2cab-4e68-aca1-c20d6ac96ab8,ufoo,94.24410064869453,6.939155916465056,76.85420459281067,69.04434951478834,0
9cd593e7-300f-46b4-8a31-a49389e27a60,302,90.4271774055174,55.68471420384494,32.566243525945296,56.52168703733184,1
19f48cc3-7b9c-45b8-8c6d-0c115becb6f2,qhcL,52.22684042000741,36.59258641015257,79.10699582558223,69.15209990683563,8
568aab8c-03ad-4f1f-b429-691548b89916,28,38.233287173723184,24.287087657230167,19.707451313800227,59.32871894294437,9
9b40268b-0715-45d0-b31c-1a58f4faaa58,567,45.69368693082908,33.05187895801731,31.25964874875957,83.75987680886733,2
445840ab-29e3-4b29-8763-5a657900b9ec,435,98.78019243016509,58.75668617871683,64.55127282298243,53.48455177254606,0
b7e51258-7345-4e48-87b6-a3ba00bd3670,267,79.71208660270746,3.4618128879878585,92.21564685632455,37.86743368442065,0
bf6b66d2-32c8-49a6-9919-c2f645e1b45a,473,72.70234745400401,80.66913553149384,76.728171641015,51.52714395611664,8
bff2e880-5c5d-4292-bfd2-99b968a33e0b,321,51.17062470094349,88.92000684749988,22.090525759391,8.275787297375437,9
7758f980-47c0-47fe-aa57-4f4ba2a2d0e8,480,60.19770885424156,70.36228262132603,47.56360833009416,45.23287859961444,6
b6ef71d3-5eb1-485f-9b42-3ac097f24aa0,wmll,13.668084187280494,83.41533256293846,70.8561153983984,91.65165777493613,2
8fca14e2-cbcb-4e01-82e4-23a13a3248a2,576,99.54831614696984,46.203619404155646,24.81045202908881,24.339479399014017,5
1646f241-a478-40e6-a7af-d133fcedd843,126,93.13855212793514,28.3333913185559,24.84251377000286,78.69366279391544,3
257661af-34f7-448b-8f0a-45ca2e1fcac4,763,26.5247358334646,49.46419304746846,61.70554485760951,58.69142760867359,4
d03178c6-44e7-408a-92e9-27a111245fda,ttiu,58.22132029471568,68.74353495538188,96.0898682653809,55.74212868641689,3
62312ad2-b5c2-4e01-9492-633f8bd55206,418,95.2295874985464,82.8092880934864,50.82683397753438,32.56083566944212,4
fefa16b9-1a10-41d9-aae6-841795af877f,131,32.26519015030264,59.5945968481245,79.08129549276612,84.77377537253675,1
26592c83-5889-4d68-828f-a2a19a43c06c,vjbf,59.975164342613056,13.42834736487064,25.357437173421538,37.61171622370281,3
11f0ad39-5fb8-45e5-a0d3-26dd4914f628,352,83.39262277187571,54.13589709258931,87.37339382088761,26.57795688311604,3
7f8d2dfc-753e-4ed1-a6df-c31bd63ccb0c,872,37.16674294357063,7.132269421050774,4.849746797723364,59.706438629133295,0
c13f7249-c31e-40b8-9e15-7a3bfd5fef70,272,74.89283367848019,78.88895130058496,16.55765646187508,77.28372481269005,8
1ac488c7-a5be-4804-a555-30945e4fcea7,734,1.5523968936503985,56.65387591437442,31.9442324743357,29.342275031146382,6
4b29dcd6-630e-416a-8402-95283265bbcf,417,94.62617367485755,24.694780722406573,70.75520901170722,77.12614056871492,8
cdaa38eb-aeaf-4a04-8cb0-f48dbbb52375,811,51.1618247081658,22.206282065745143,34.815121436592435,70.90410066252154,10
0314cd61-709c-478a-9f5c-dddba343f9ed,921,34.29320184745017,50.33153414912135,28.106781900864576,28.52018702927278,5
30d997da-b3d5-4081-ae3a-0263a1df47d0,816,79.81759759802864,94.55472273173724,99.91662380762176,72.3454655934829,5
07bf2650-21f8-4c21-8b4f-5be224359005,804,37.24172915443626,5.514844866177726,90.86295278569676,10.16745199652207,0
84bcd658-6bd8-4522-b175-f08d78503dad,698,99.72244458161288,72.56694949919978,83.93088542674693,98.9309591971196,4
c097a18d-dd17-47fa-82cf-4037909c0539,963,97.29630287149922,17.945325092886844,89.36112774258494,56.39769080799544,8
bd87d782-faeb-455a-9ed3-e241adeb8d69,930,64.8746422963543,63.72862529759874,73.0582589245553,92.7987003896082,3
80fa34c7-49b8-4d5d-be44-e556607a1d68,206,66.71161759715739,6.151544393596908,76.17690274293327,72.68151537560304,3
fc8188ae-f812-4d5c-83b2-2495ab6df17e,678,15.8892510848628,79.01700006272495,86.26182401234878,93.050846326192,6
ec7364b8-2e7b-4fa4-9a62-7613fd737ecc,uipt,6.356715081611563,25.83548380982963,81.18755575831749,70.56818946792893,6
82143769-b0a4-4c85-9334-3ab27b343f3c,297,69.56531846605071,51.91057758533218,71.41842241873532,81.43053875129834,7
59b92947-d48c-42b5-9134-f7d36976f30e,263,19.842641725848,22.79037413681345,39.24563789418152,88.89998596487882,9
138baf8b-37f5-4255-a7a4-6fa9dbabd445,817,72.32386976050826,96.54632359378738,90.2388841478932,99.96542046062338,2
39b4fc5e-a180-4841-a024-216b97bb6472,820,9.208253003815235,13.1512226758414,46.23696497659319,23.07505890559329,3
5447183e-5117-45b6-ad67-b2ff95dda78c,oNtb,15.787793058207322,4.084735977812981,43.62574353337805,42.93681172733704,5
8f53e7c7-d146-4962-a2e7-1dcbc19bff76,997,77.12587382817844,73.88532789081088,16.683639630491097,95.54359776769648,3
a3f96742-37e4-4797-bff1-48deaf0f7113,hoLw,73.46182163643111,8.363036566509951,64.9567837436698,66.62393465107542,9
c9a8b1e3-d211-46c7-8033-877ec4b2919d,syht,47.41205767393647,33.8898011646542,64.57820804513517,63.35974374385962,0
3a9df312-4bb1-4c1a-809d-afbdd5801876,536,81.75159818774009,72.5447407579257,63.96900226965288,67.85888958523485,7
9402399c-8192-4d4b-9450-4ca38e711e0f,236,28.497761261551847,63.23664709574315,36.02973659006542,8.837131945761778,6
3eff5a2c-ddd4-4c1d-85b2-4c0f740e1d49,452,67.71571892475812,98.02048144491444,84.22671654427796,68.09092890120411,5
b6aa09fa-08e8-487b-98c5-7be1f1d61259,573,70.50505519216259,7.048318115788521,15.10749229768762,99.71875666547216,3
35b821ab-2917-4ce9-93b3-898eec96f335,892,76.50345968180419,37.65526627493399,74.91485543115182,94.10986852965938,2
b6ba3660-525e-4112-baf1-b5019664fcb2,mwzf,91.77750185276308,59.25546615555712,37.50293304586842,31.35465062332531,10
be55950e-5018-420f-8314-387fade06e82,100,90.7621685219649,32.835043016708894,43.77916442213642,42.47085432010657,2
05da42ff-dd2a-4771-8cf1-be5fa446fec1,981,85.31000124538984,10.596106916676185,3.081401283537011,81.44740747004741,9
2d28f30a-7105-4130-abda-e32de37deaca,462,27.404010084348908,22.117607730938072,85.10214773495626,46.532869745235175,9
5c4eff47-a4c3-4ef6-a8d0-081ef6bad21f,305,31.57047492155105,36.64705622563322,55.52230178073595,55.88434703289796,10
76c6865b-ed29-4848-91bd-fcfaa2743d0d,595,72.56174598666911,32.90695402409075,34.59374447059197,44.79079128144489,4
7e5ff1c2-5516-40fd-a0fd-b1f4e62e8ad8,578,60.65875713947626,30.74897067077004,6.031050054904341,27.92895313192065,2
582518c5-b60d-414c-99e4-1a413ebf5b02,627,70.08572470164226,24.452776804161434,68.62576154748356,78.9752106243499,3
b3af68ca-3f7d-43a0-85ac-d6af3f1073c4,107,6.943861126504592,82.67207934934801,79.08250567334781,47.784466523282006,9
120b58bc-3564-4bc3-9725-152c319d3b15,wzad,5.5137720638581245,45.59127722072647,80.3342293988349,65.45229740111026,5
c900fdbc-a9c1-4e40-81f3-1ad72fe80f1e,NZcF,34.83459233607551,56.61332282836824,81.35030463560689,61.09998920930795,0
5fdb1ab2-cb39-4fce-b136-c282455425ae,peDe,5.568924421168264,14.644469235451083,43.524580816993264,93.90967291317368,1
c6de2006-c668-49d1-a5a4-140a94719b9f,186,53.722501197191896,50.23133615993272,55.69479054923957,72.87117687916668,2
9c47de6f-1d08-4a6a-8123-169aff90f51e,xrrp,1.079776029899604,13.83964905915449,1.9804520019615413,39.73784157255798,2
3bdcb330-8532-44ca-9a19-51df5fc4cb21,53,90.4627694910718,89.5436633118387,12.977707073960332,26.22970402886695,3
c9e3e2d5-13b3-45a8-8ed3-a8d7fba3bcc4,Nfjx,52.900461542775886,91.57356796723782,81.23068979977167,56.743523748938586,4
ff151486-8ec1-4afb-9b1f-8cefc673f57f,552,45.92561208659915,60.075839192568615,20.436517893392647,30.79660923494687,8
9f64ad58-afee-4a17-8211-79a3724f883a,167,73.96981637975345,4.520312726050568,43.906167143505606,20.28598783155508,5
3e57c9eb-e01d-45cf-b277-727147d894db,629,62.545826810281326,38.80414023919243,97.08197987600904,20.15339308741629,9
1a3c89d4-3982-4dc3-bd21-b858579f1ae3,kE,87.67506904598449,23.954799707776143,28.406429717633163,38.6930090367671,6
dbb7d723-103e-412d-822b-cb63c92d3f8e,170,37.967234263049846,86.1661565462761,37.57745638036234,14.32359800663222,4
5f951d7d-e04d-4c36-b66f-cb85150ace01,560,89.82763603782962,2.1600540140133018,8.393781821340273,61.99228992132282,3
e87fec4b-06a5-4ad8-920c-3db4605c26d1,687,83.13656647922863,70.74708283611474,60.70283310073394,40.63182440424245,1
9caffb9c-512a-4d3e-8e74-863056dee4a8,139,67.45937213816565,17.48481336261667,67.06238722484696,32.18613368547604,4
b73ae178-7d44-4e85-9120-12137da35e25,iynl,73.21458399374161,18.633962847190745,93.59352221148258,33.00574338353509,10
d7d996e5-5311-4339-a66b-d43d37beaccf,583,31.618120375446512,22.2708595900478,60.17364982833952,82.80655558587978,7
c8b98503-d347-45b2-8359-2ba0ac6a5212,717,85.53516286034603,10.417084744573735,77.38877366983716,97.23139339930394,5
b01710dd-3a00-4039-962f-b1af13e5c263,927,99.32906562250676,55.471061559337286,22.61057712427136,66.19340000216066,4
d3ea962c-e3e1-4f0a-bee2-b31e600557c2,718,24.41809234467066,97.73608022908374,38.849820822831525,3.9260814546167255,9
c10d2b82-3d46-4b4e-abc2-66e82ff5a31c,211,81.0469843452551,39.06331881798712,48.16429483230837,80.19080805668854,9
af772cc7-5f74-409a-9fec-5280aff3e354,904,15.251483951555668,96.66580596206028,16.4104832999713,91.64708480377315,0
a8187833-9056-448f-b19b-699d2bc097a9,617,20.23969108028232,86.63217487737592,21.82336393146448,93.7204843019758,10
22e9fa7f-f520-4f50-8818-7cdc0f6cf52d,706,22.797843161856,79.35339876205609,59.39922998004869,71.47763821786606,10
cb366318-071e-4d33-b98b-6397e0dedadb,242,63.63481063110712,94.3339119172062,80.02515977076602,92.9777866418356,6
d9fce810-b0c4-4527-b0e9-33f8bc7e94a7,79,32.05479950731021,97.04644338109011,13.18869046678265,36.41018214609954,2
fb1eb7c3-15cd-4553-ab06-2c785647c5db,153,84.01586513037768,13.257705992391012,26.05691275886155,18.793664174274927,1
0f518ce8-c3e2-4501-8a14-64a5f25cb0f7,49,59.848047316585394,89.424166193472,32.257424199496434,55.84731917280364,6
8a11247e-ef04-44ca-9d3e-7c4afe7bbd4a,mapO,44.17238862314805,1.5269930224548367,54.48098242824644,17.160990436827706,6
a5a698ec-b42e-45fa-a710-ce49ccce1d8a,174,76.20407904062382,22.54065317721805,22.48835302445039,29.64243623359209,9
e1a62888-c37a-4b4e-96cb-7c2f8926cdfa,20,84.86765449463786,80.8639974366364,18.610133500442704,76.16817875013103,6
99e9b88c-85b1-40fc-ba95-ab0aea709095,675,99.21729814022356,19.41464334974085,16.851087793071827,72.0490081850174,0
5eb6e21c-6b7e-4f54-a573-6dd6576646ed,619,56.91255752725384,43.41181723319389,74.94882254043054,81.98421315136788,4
c05592bf-5007-40b7-bc0a-2aa2ec29cb6b,726,79.22727902357258,24.582913003409367,44.489504140803135,82.89190213989546,10
4c9fcc5b-144f-4cba-902e-e589fc6fe69a,15,78.93644576983424,52.19952070263821,64.28786776783289,21.755199254313677,3
8a832c3e-c3b9-49d4-bf3b-75a45e947586,116,62.0446724282427,72.66687501804715,84.46651885874962,63.379637230415,4
868cfd19-ceb9-4871-a507-9108df0b5cdd,158,98.30542773628684,71.06318835318278,32.131461177151124,42.90225767740042,6
3990b814-ca18-4902-b4fe-21cb3a238973,piRy,28.16873905540358,48.734033200244575,90.79031277120671,99.00467465296424,7
183a95bd-6eef-422c-a2b4-d0461b04be94,251,1.4998361509870106,60.10681595982038,96.76079550196272,71.75107548379239,6
804c880a-299d-40fe-bd5f-f20902fb9d7f,416,32.665095155338605,80.4744817255941,53.88948500824228,87.01740320331086,0
d350301b-10ad-4766-90f4-4d609f333755,411,16.727271014091706,56.76987773227459,5.106572399463516,43.74712160268227,8
dc578586-5fb8-4a13-b200-2aa3326672bc,969,31.4496459620354,68.99609113864618,25.594265515417234,36.20460635849744,4
1b98dd2f-3c32-4ae0-b2f3-53f2b8de4c69,860,27.755367222462134,27.964983324616178,2.9968719541110023,53.01795638782089,9
9c75680e-4ab6-4668-a2e0-0d495124f860,936,32.03453018075688,48.69903559550289,14.636371997538031,91.50871518572178,6
07e302e5-1ffe-4050-92d9-90e607cc87e0,veCi,64.17783933444368,18.825712309113356,59.91851326948403,79.96236401330698,7
df4ee706-50a3-45cb-b18c-d1c69191d5ef,3,67.44623310868525,30.71099515052662,10.469092605880403,65.01430040220237,7
3655631e-f6f8-46a2-b1df-d85b5bdc617e,723,73.9496864063179,25.42184753989021,35.485086920972776,75.14701493846975,9
0fd0a902-821d-4338-a24e-05a94fffb946,650,12.907625526282974,49.44675868313875,77.26161396766817,12.619663606261412,8
4c3e92ca-fddf-49f2-bd80-5402b32e2a84,6,45.53979500016272,49.7507820748853,84.52013010554036,8.633951401058294,7
d3c4d140-79bb-4bea-8a72-9e3b7bc6d0e0,901,57.11286091076641,22.09160263274762,39.70690080519592,28.060899165700192,9
7d378975-a67b-4581-b401-8a1a53591def,48,60.492493003511015,78.87031113491648,5.145136113211601,46.51721082153366,1
