id,size,speed,axis_ANGLE
42a7560c-4696-49c5-9676-91b48082797e,162,13.109939297061723,0.0718662695311622
b08f57b8-cde9-4278-a0b4-3adceca55775,278,49.43344493657911,15.219565424102257
67e36d33-d8dd-44bb-92b2-0b181df57981,13,89.8350876135113,1.5677395701446883
ecaa2d85-29dc-4cd9-bb69-38697cf37996,185,8.415264427130797,35.27132071611716
03894df6-865b-4984-8b8e-c955edb33e28,494,80.34750028139624,36.76781349744681
e97cbb3d-e6bb-4b31-b2a4-44b1c96fc649,jYAy,96.47480046508788,33.49462455282873
2ba14290-1682-4c95-ac78-4fdd32a02182,fqqy,10.507348315083398,36.61539915787437
2af67290-4d23-4be2-8c8d-77aedba490b2,315,72.13629285319047,52.58741211177996
68922358-6b56-4309-a1af-500f385f3e18,725,72.08335129521286,40.189348699275726
7d38d21b-a298-4cd7-b913-abcc70581433,926,26.92061770626492,74.08089403695709
7b23391f-7988-4013-908e-fa7ef1887ae7,Grda,51.917444706857005,1.1517332910064626
272abe19-a6b1-4a07-ae2f-c2b131da502e,uudb,33.931910795729216,71.44569658797194
b9883da4-484a-44f1-8ee6-a1ecac992be2,xthc,82.83257786264778,45.64499314255748
44c53b95-d3fa-47ae-b5e0-e0e4dd00b04f,601,40.26615169140679,7.1796099038803245
906491ca-f56a-4c6c-83bf-62da9d8cd0a4,795,42.21913502905653,0.3351189388159703
5460cf09-69f3-4cc4-a8bb-438cbd10bd21,njpa,33.93278631148847,82.69566022252289
6ce931e6-2d19-4c90-94dd-be7e5d9b41f5,205,83.64414026099006,89.82585673690352
f9082f5e-739f-4bfb-b308-465c9a03b98c,749,14.028173695975166,4.782506351197746
714af10b-08bc-407b-9edd-29e7b17788b3,qTok,84.90058128303285,16.720931485464085
1102cef1-bda8-454b-852f-ff66754de979,868,53.57743308104319,17.351016449145874
88cef2c3-cf9f-4026-baba-0795296eadca,627,91.32602634280198,44.14137485916233
8050093f-1436-41dd-a800-41320950eda8,426,94.81402036110404,0.8713522164924159
b47a7ae3-a462-4896-b032-a8e7250bba08,81,60.30657477569146,50.35092410271862
3ca7c954-abc4-42f3-8592-e833a8f75dd0,tujs,19.345042226464702,62.79686234338933
21dbdf2e-8c0a-4225-aac9-4e8327b24846,689,76.32920167081873,16.396768157672494
b6994eab-6071-453a-b8c6-989f088f74ad,757,94.19129094037132,45.23168219395942
41a88507-7f7e-4da7-b973-29792499ca76,785,39.26575041157015,88.73085709736071
8ac223be-b65c-4607-be9a-fb2a4f4a71d0,772,14.994390682022216,81.30221889213813
9deba573-ad86-4113-a76a-cb58db1e32f4,327,4.635216244887563,66.84546322454895
7db33192-e501-43cf-8dc7-6ec9e00db9e7,735,4.437202607649327,20.42534588140721
e53342aa-0510-4e75-b3c2-f3bb892ed053,694,93.1574935114755,95.95625756543762
e1b99301-2faf-46c9-a963-eaa8c2b334bd,515,98.68125026390013,14.939903813659638
b02e3205-e0a2-4713-a822-4838e70bf6e8,228,83.56247371186186,48.324809708742535
ae1f85e9-1712-45b8-95a3-9571af7a00b8,202,79.7847358236914,93.9765512757449
ee782389-9798-4e88-a28a-d28ae280c092,434,29.191921885562667,54.91223993888256
d8be8a34-ef90-4269-8e35-86504df56343,intu,9.67840435010654,42.172005210961125
c0bba1b0-1c27-48a4-8bfc-fd0fa25ec4a2,ekiF,61.28875312906688,49.24438662672134
faf4fb9a-7957-48ef-8d4a-e93a87ea6a15,105,44.8340772029114,77.77157727900816
85ad17c8-d7ab-4a72-b450-48b8bc42b091,jkyi,82.55602089200018,44.06533804364088
a19c597c-d8f4-483f-aedd-1deb12942eb7,74,13.637965264647656,49.51678919019589
d5d6514c-7e58-478a-85ea-48b3d2b856bb,512,31.5487169799808,55.54839620141539
170faccf-8f08-43d9-b9ec-3292b1f7d1e6,309,44.76043743057572,67.39092328783013
f8ccd37c-3042-4235-9ad3-bf8c8d1331a0,21,92.40002604467706,50.88427344406988
f2a27b7f-71a0-43a6-ad0b-c58e8e9fedb1,903,50.30056061805131,49.91484145880466
7585926d-f6da-4665-a147-bd1c357e5154,603,48.61660789937608,59.16784401210325
82203f15-fa98-4063-8c01-76839a601f11,416,2.0039826706662267,72.7203851351215
84076b54-6120-46d1-96e8-d5822d580fb7,322,41.30089309725251,86.2277561971291
a9088fad-cf1f-483f-857e-69553f996888,594,99.5446092215081,60.819468766514575
fc093b27-5e53-4a94-996b-85e52fdf79bc,612,22.689364018601708,92.24287577012711
b33083b5-2120-4093-abc3-9ffdf5345b8d,253,68.81195072744154,78.75599470733157
6d71e05e-3d57-4736-bd28-34a0814e4ad8,529,61.0301694762861,47.19273456243962
52d98263-495e-415d-971f-812ab2d0424c,357,41.64664082878791,25.11587788758458
d0afff83-761d-49d5-afd7-1c6d505ae57c,88,52.46099914507364,52.34194099550219
44ef8385-813a-4c2c-87a6-5e992a2794b2,620,96.18154389447508,31.20614589000311
a9c1d1a8-30ec-411e-a87d-3f382aadb46e,541,67.50575431650309,55.12017168842267
e67fe4a0-f8f1-48b8-9163-c591caa31a0e,Uqvi,75.15800233006401,58.40328885539108
0b1f0f6f-d270-4b45-861c-e43d35303c91,967,25.431379786261697,61.04488674935224
fe9e2a1d-7905-4291-8f2f-22ddb0421b43,116,85.72487808310058,81.85967216759919
601bc16a-cd78-4662-bb40-11ce03657904,440,12.8449150931085,68.59122374688164
4cdcabcd-d0de-4d41-b37f-79cc0e6a0d04,762,97.26814687289932,38.9738145892301
923f91f7-ec93-4b9d-b3d2-99911084f072,929,40.34498546535736,30.35414544464752
08252fda-cef4-4704-a5c3-8613d7ffd370,724,93.08912045693148,72.98481552956882
8d0ad875-f1cd-4a34-ae6b-2d17ce01fdd6,753,80.69074065829653,62.37320555122826
a1d2ed3c-e3eb-4aa3-aefb-cc4b0ca5f40e,921,12.112480520449909,54.59536067336576
6b23308b-a85d-47cb-82f9-185bf371c99b,wyjy,4.286790291128584,37.86821628728266
b2d84fea-de31-46b3-be17-23f796e63870,TaOk,21.169229052043026,96.27041706802042
2fe4419b-1a00-4111-8c0b-a07d2d2e4280,412,38.62130372854568,59.49154278159712
788bdd95-c33e-4d20-a078-e92290147d9b,771,32.06143500404386,81.91986728420322
50fff098-7153-4ff2-b504-e8ecee5333fc,463,36.52474396929685,55.57357588950331
9db0670d-6efa-4bd5-b9c5-4cdd65db2065,88,93.2068372744684,58.021978566543964
7d8a8509-5471-45b2-a775-2c471b463bc0,426,13.98269700338851,95.42673436694474
6ffb9706-a78c-45e6-8254-a423b789ee37,,68.1716897665782,5.088926951166273
d94ad0d7-90b4-49ea-889b-1bef59545119,258,16.180237744771432,80.10966549696664
9cf39872-40a3-466d-9c6c-a26426d53f22,lydr,13.082877523027946,35.452270295894984
71e67b51-8c90-4c91-98e5-ab26b4eb3336,913,24.226119065506925,14.882558517156742
fef74167-6469-4284-a2a9-8f48c4946de8,996,39.3248761061686,72.96851423433094
13e3db5c-c603-4f67-a093-7d205343db92,583,52.00714704315107,61.49728473065357
44837d2a-c585-4ae7-a977-5b870ad0a5e1,rdpr,54.58809097204386,15.672873039213586
104c09b9-8485-410a-88ac-8d2755cd93ac,728,44.62970964779175,77.0003636780229
df220f7b-ec13-49fe-a7db-4fc71b330e45,10,39.86263804234448,46.86694223832848
057ba40e-8eb2-42a3-8f8c-c5757c904401,715,62.36890100712527,96.72786239392762
14fa44ce-6c68-42f6-b8a8-4204ac2def5a,2,3.8046569850406,16.78728997059471
9bd3e9db-a0d0-4205-b601-b64b54ef3a26,78,22.51482613525744,15.235700201281144
8eed30ec-9d62-4229-a351-553915a57022,482,15.732539554580384,77.17680674921083
7e3a7bb0-9d44-4ee3-a5d0-6126e9878e81,709,53.4424782385196,87.25777175137512
4fd74387-d9bd-4452-afab-42ff0c91c962,861,24.31685362053401,10.568168921161211
4b96c340-361c-4295-a6b3-2cf60432e56c,387,49.656264276466885,49.32728781885276
0d01e55e-5362-42eb-8c2d-6b4b916a6cfe,335,40.283258551555136,12.423726422430304
d7c4eafd-de42-4b2b-bdf3-876a2a583c1d,321,21.34902809131255,54.07219707570727
43ab137c-19dc-4f9c-966a-b9cdf9edfb53,311,65.27467672924263,17.266242788455777
cb64c748-c686-4fb8-83ab-11549b25f0db,207,2.9228125893932866,98.16889886924764
12b2f382-aca6-4a0f-a6bf-558cf66622c2,374,7.791530588944084,39.95272692046544
55f7ec1c-587a-4a92-b2af-d85dd854d68a,wuzp,67.81347475061762,73.22293523581403
343bb5ca-9ee6-4728-9e81-03ce4c0b89d2,742,56.69042532920545,14.583649659453346
5a5891b8-9639-48e6-9ca5-7d42083fa2b7,kAdK,99.09687711453354,41.11169133024528
b2b089b0-8c53-4c86-a50c-5961659af9ed,554,13.912977661072468,27.48537418508752
91a1bc3c-5693-4ab0-b357-c8a522e538a3,19,52.89783948378318,56.77010865337822
2d81b0a9-83bf-4cd6-887c-4701606a291a,647,90.92001934782336,44.21167074174013
0a27439f-53de-4743-bed7-9a463e783b73,Llsu,61.42353172641831,8.815890262928727
dab54c50-39ba-4cde-b499-ae912c217a16,393,3.493985817069567,30.508545719269087
a22c03cc-3d3b-4a09-9fd0-870a463ad694,550,65.8728637335525,45.94686031902283
ba47726e-ddb2-4568-ad88-42d3e7a043ef,999,71.35413493333282,22.915285507341963
a3b08c53-118d-43e8-8f93-80140a669e17,cdtz,72.2306575136071,14.855291318065667
d1b3dc1d-a639-4b5e-ab83-a4fe99c3ac8f,371,53.18357424650796,58.224347115302734
a060131a-5750-4b55-8d6a-4a7480b82266,434,29.172811593419656,10.089846580852823
3983a09b-8e48-4182-b2f0-735755c780d6,467,18.65816585172536,74.08284389454963
47f6061e-679c-4fde-9877-06dd3b2042fb,887,45.33814339998968,55.37856702509646
e8009b9b-3815-449e-88a6-4b85ef4d11b0,563,23.379535684822184,53.82048285663987
6cf74802-faee-4653-b004-a4c791d3cbf0,816,17.30511237699387,55.73954222255592
1de9dc8a-07bf-4ab3-9bdb-85f256ae7685,498,47.50915960343775,72.27849668276306
cc906600-474b-461f-8ba5-702edd4c4a50,aVei,47.50075505815487,74.50678460175205
f2d19c77-6445-4f0c-8f0a-c0b99368dc13,eaut,55.42264612807779,49.03443788831409
0e5e7c17-04e1-4c45-88aa-b2c17165d246,775,96.86225567673056,47.47400535062987
662167a9-0def-4e8a-9266-8b147b8e0274,420,35.1986405692036,77.36346341106727
74b3714b-7854-4de2-a8b5-142ec5043435,795,44.34408377075659,33.42483712523495
2f19b9ff-41e6-4a35-9996-f03948b6142d,238,45.99717698626938,67.92296507071326
f1c0af2d-a3ff-4c69-b894-53e006c03e5c,471,9.282317160135245,52.56361773842892
a92797a6-428f-4d76-96da-7c595530d920,qhbw,4.2238756392160015,18.2396077478718
562420c4-aba6-4f62-be60-732e35058b56,641,58.41889770140693,96.20991687847844
21f8e658-f5bb-40e1-85bb-e393f48a090a,786,86.95697630348111,43.28354780279201
696ae959-1878-4480-b365-25e089797e44,sEfz,6.168635269804323,98.86919332914786
ebbc5470-60d8-4d5e-ad81-edb29eb0e8b2,fnii,15.621226664918195,60.3573312080572
971f49b7-c6a6-41b2-b1d6-1d9d7ada7ccb,16,90.0199103791625,68.15363654289922
ff75f291-ccde-4756-9c95-16b3f918c058,fucu,4.669917846818372,72.80410936307162
e936ce9c-60fc-46d2-8722-5b09b1c4de3e,23,92.41793424420852,68.63074149626738
a265d74b-7b7d-445f-901a-b168edb4e296,673,76.9796983115939,40.57867092452416
006e0442-8227-4b9a-ae66-10e04aa38273,438,0.43827832274419,8.258909092419254
3dcb2502-3cb4-46e5-9072-b4cfc0255765,666,2.4080066481503293,63.15257403407727
a44b00ef-ea13-41cc-94cb-90d9eba0a47c,560,0.2773847390956874,53.89352700647475
263b3b50-0fee-4f17-86e9-3e3eae3f9552,rwqf,9.274050004076884,54.69627447668244
4e42d426-fda4-4122-984b-5bcd2a0ba273,991,25.18158903817007,30.276568244648804
72c08078-3dcc-45ae-8833-c2aefbacefa9,773,35.200506870945006,98.77279036926224
b3ea0980-c801-4bc3-8c0a-6765e23ee32b,20,46.258102283748016,63.61063237454614
f0db8f2a-7ef0-4029-8b31-77c43c792af8,gnyq,94.80268091690584,26.855480829966417
977e584b-e58d-46d9-afce-089fa7f50efe,khsh,93.31585809876714,0.9933208813035166
87c30a8a-b950-46e1-913b-a65e47065e99,899,33.599925164267155,28.73139194934291
9e9f1963-9891-4a04-afee-07459e58620f,825,76.62825908741085,26.273026184278912
bd3537ff-a91f-4e0a-89c4-7a392b6ba797,610,58.944844217418805,98.01815925471948
3e00c455-4e95-4d77-9796-855124cdc2ea,ypla,79.4372099791938,54.31733364788802
9789a295-5dd0-4e64-a273-446dcf61d024,64,61.42282059437494,38.59607144252767
714427dd-f121-43db-8d9e-3305e3ee68d8,265,35.56821809197939,33.94473110967314
9f00af82-47c5-4750-bc67-fc37986d4ce8,625,80.54721739398619,94.75365085879788
df9d1cbd-f6ec-4927-8310-643d3ee9de66,445,56.02938736369393,98.20081666466304
beaec806-29d2-40b5-9be7-5e0fbfd1c06f,916,5.381369704747863,21.127146162685683
4191f606-e5f3-4f43-9441-c7c04d21146b,674,30.41056828514267,22.67650269283937
2ed024fa-0389-4396-8335-f68ca58682e3,813,40.41353126282705,35.46508791063842
a82b9df6-2421-42a9-8b76-8c0e294c1523,Vbyf,34.670487548870355,47.50967761233949
d1f31f72-f542-4423-95d7-65ee52cac24e,jmxt,1.586616866324131,99.41633280086958
783fd67c-97c5-43d1-8fc8-40d4934e1aed,488,52.27793174995221,88.42731150037383
96bc4e61-f51d-4f0d-803e-a74a6d00d567,kcey,54.67981658394954,17.519353639796943
912e9018-742c-4e25-9556-9c125aac7562,385,78.05440843552901,65.68960197976946
cc90b7b4-ad30-40a0-a8da-5ef67b64fc59,snnm,61.86113386325477,93.30035629903377
e93ef00c-5426-4cba-b340-005015545439,161,77.50952999970221,5.098581452658624
6efdaa97-78f9-48a9-9a46-7eec7294298e,225,22.879976118762706,47.47076945435096
d1ecbc00-2a4d-4ffe-a049-6e5d2f444ec0,118,96.8091020834515,65.76801118219741
bd006a8d-2cd0-4d6a-b4eb-98bd04426a2f,xbvv,17.270537123715435,30.709857383064453
725fdc21-b031-4bb3-8f84-023910706aab,843,15.284997717518555,94.0996795363386
981826e4-7643-44d0-9c71-f18f2d53db84,964,71.53687702438171,76.64564867659621
70315ce5-1da1-47a6-8348-e1b373e71d28,490,51.005360879435926,61.20579896470603
77148ad4-1ee4-4856-bdec-b935ea26527b,62,26.865475032213848,9.67891899861707
70b68795-9d46-4849-ad50-7d3fcee0c904,737,39.66892329478008,13.941401219439388
f909bea0-9d6f-4924-a486-0969a1115f88,567,54.934940190346026,13.55518317481421
f35b7360-d163-45c2-a8e7-1067417944fb,636,60.13639160986306,4.814609235768508
82486b20-86ad-4775-bdee-8e4389d52b04,bxLx,25.769446052153487,12.507642668137198
cb418eaa-eb49-4144-b586-650cc738ea33,lijb,61.50686878357084,48.55366486831662
e78b8912-9827-4774-a64b-3d72a9a357a5,156,31.550215221548477,29.81907590712236
efdc8ca4-4ba0-4024-8b28-608947ef36b2,Lzjo,94.86386958525294,61.68243030998188
9da425e5-573c-4343-b5fb-64a646f143a0,627,1.913985865168044,49.475021106276174
50adec45-74e8-4996-869e-50eed26b8e81,887,41.9053982976764,32.224355501272306
5ba888d0-c223-45f3-b57f-34116c42aec0,vdht,44.83250994585123,94.18474448629568
9c08aaa1-0700-4c83-9093-593f554503de,581,25.0513841582608,65.70420168394163
d0b61483-b44a-43c9-a7ad-b7453251da56,704,58.11893256002877,56.11308824084329
fb41e13b-3382-4654-97c6-a45e100bc4cb,694,7.87018607146186,15.979689603930858
d0982fd9-c90c-46ec-b00a-dbc857548ddf,787,72.80918900111405,53.33614779737237
fd7845a8-a4fa-4bec-8fe5-d1f78239d592,633,49.77586422355722,99.90083371281987
b0702753-81c8-4626-bdb3-89388294d113,200,23.38896953424669,56.72944180440741
bf449b67-e432-44a5-a14b-a24016073b69,430,97.42914912487542,22.28998086559521
9e234ba0-ee54-4fa2-b505-23bcf1990816,959,12.043321099488946,74.07570916718548
e412020c-6b2e-47ba-9a85-b18036dc4c90,24,3.51310553696933,27.864849991326203
2f1059f5-681c-4853-ae4d-720d2af4590a,460,18.139463830062677,9.2749380448776
7c8928b1-41c3-45a0-a011-5fb948953571,108,10.932552617975844,42.29798094493052
3ddab7af-638f-4ccf-9725-1d54eb10fc9a,398,46.23021405497434,40.159526039468
b0131f99-ed81-4c9b-b56a-2a90ab1f08e7,990,88.09884484990368,39.428270111446096
aca51b3e-520f-42bc-9e69-d383f52d8443,ykuj,9.98328083595309,1.8517031773219284
cc23b002-e7ab-4b5f-b2d4-c67b5feb118c,611,17.978118971338386,79.67857691577292
e77625fb-79c5-4353-8901-89f0e8f330a1,407,31.808741384782813,69.53720987901903
f177b8b4-2bdd-4e1d-9949-64ac5c90e6c7,jmHz,47.69126200472999,22.64474307332143
8d30efaa-7531-4fd4-a203-19b32a911e31,215,62.955591786970245,35.66021949917552
77c94dd9-e08a-42cb-8766-68455a2247ad,740,55.35393652088113,27.502715528019596
b5b8110e-beff-46b0-9bda-d2f992a3f1aa,648,58.04718808982996,93.6432126740128
6dd89434-dbf5-4adc-ae83-4b1371b46d7c,223,78.2799028505187,81.41893001444612
f702bca6-aebb-497a-8009-f513f5671419,737,3.206763716989358,38.670304694102896
0bcf6c46-4e88-4ed3-b6a7-435ce6daee4f,816,89.1691619812557,36.87529896697439
e179c236-10fe-4e9f-bd64-3c7e0d1d63f4,sbgt,23.489320895393952,60.54592379656041
5c8e033c-4d04-4af3-b09e-53563e04e2fd,325,35.21896261616943,69.2404623200288
8e36ad0c-0f00-49c1-aed6-5945fd69be91,814,7.387327666734123,51.14947179745809
ff8f4ad1-cec0-4985-bda1-64cf1d945a3a,82,86.47767648472428,97.85873189568498
c35b2593-dd5c-4980-97b4-3d62514434dc,bazg,19.87906587913697,1.5098230919317943
fa35e7f6-058b-44eb-8346-4d8bfc0cde2a,841,70.04575169731396,22.25624554688824
0f0d8fa9-2e13-4181-b4a1-8a9acc8a0298,t,47.703459634487686,29.320793748164764
0b46ada7-dc71-43df-895b-e1a3ab0ff82f,ugmy,86.96598454205913,72.05620740574055
7d0595bf-9b49-44ec-b3df-84bdc8d86367,691,83.9079836643562,27.9087566235921
7c1e199f-538e-45fc-b267-5b30a696f5dd,219,55.71107713777177,85.73260058219626
030746d4-3bda-4f24-affc-2a3fd697ec9b,485,54.73791284593429,78.81928627104402
631cdff4-ad4b-4608-a103-4eafde41f81d,90,45.47814895934095,60.648166531308846
a6acc78f-be53-4eeb-9c99-1564993b5341,893,65.36755063534365,44.18061909346831
792962e6-e8de-45a5-be40-dc9adecd36b5,967,18.338625020816902,67.48572275366328
a66cc51e-d212-4c0f-b186-82870963044c,139,44.751449080082175,50.74742972265119
c870af8d-dcbd-4d43-8918-6f389c39b9e6,kdKx,20.58850832928649,22.41224336665025
527d9b15-1227-460e-ab71-fcf2ee8d2c7f,651,8.23392072139878,62.897967048643686
fd2b550c-c806-4208-86d7-609302225730,896,75.55956332800318,11.789716714249233
c7f46a52-706e-4295-b253-87dbeed0b890,413,8.4716542990944,47.70211040575028
2762964a-b23a-471b-8e7c-7dc96710fb62,218,80.79350563375542,4.552334410676984
89b9d1f0-1340-4848-8b8c-a4964abb1d6a,863,72.93837943095068,42.19828213047212
47b3a4ea-4c4a-475e-9558-54406014e1e3,203,81.03088797267895,1.7941630853733348
eaf56d79-68e3-4250-aa28-b0897ee00c61,907,85.43228989021857,45.092849770434285
1dd39a15-a84f-4583-9912-f1d2e5f09150,omon,39.27714257923608,99.89662834811186
1ee5d3ec-8668-47a2-9e98-6776a46aa04c,235,96.35304670523442,61.0254497157333
a6d2c301-33a3-4107-a8ad-8c20b48c8ce3,34,56.264206930226514,29.42868051796331
2530ab5f-4169-4803-82d6-046d27764f79,clmh,50.76105629768818,50.89666517691632
aee7d44a-e20f-432d-8a59-32139d167f9c,169,60.09965810721142,31.177745237139
c6f0eb59-b2cc-4fce-bb49-61194e61024c,270,37.22591294687704,26.025818475693608
8ed20be7-f3fd-42ca-9fcc-b0eecf1aff46,935,80.33834384995002,4.122778488580003
111dce43-25fb-44cc-9b86-480dd2a05461,835,32.15580516147334,57.200071484419645
bded6007-49d9-4585-83ee-3d14563bfbab,947,20.03385159076774,27.24048541309244
10f6fce7-d18e-4085-9a38-1f8f58ae8520,207,1.034147277524189,77.23336962298336
1fc76dc0-5633-4008-9487-6b87aaddc29a,591,86.33943660924305,26.276139947500333
66244f99-cc70-4d2a-bfa9-233c8c5cebcc,902,35.58762703566509,86.29820954793843
8516d069-866e-4191-97a1-827f617d3646,mhaz,99.02608747663466,30.35457838550788
0dcbf902-fd93-4e28-970c-16d95578ddc2,202,87.26739670161969,95.20022284741498
d4a370da-451e-471d-bccd-9df07c6fd280,1,50.286658563904574,58.47907475213668
499eebbc-97a4-4811-bf55-2f6a03cecd87,wnbm,3.930739872394551,46.58788448874218
086a8350-29e8-4559-b75a-72d826837d29,689,90.65038038558971,12.356419029588697
c3e4b242-2401-4b59-b2c7-1333ca9c7750,377,96.12343705305985,72.3363639923851
ecb46216-aad6-44b0-87e4-a9e7fa903e7d,413,79.2832954403978,49.7621983219291
dbe08b44-3f54-4b35-90b5-257201cc2b34,l,24.62787699878919,53.710089287343656
232dad4f-ed7a-4c11-83de-cef2c2e01129,471,41.4202864680498,20.65108285531797
88a212f3-1ab2-4a75-8725-112b773df14a,534,52.3774813508095,20.83558072055153
6f3f8fd1-5c29-49f0-856f-04a5e963b049,771,51.01946172466445,88.04244185768817
4525024b-43ab-4561-90ca-0b8ef088c370,876,27.71259891814316,3.3146321595025507
cd4fdc9d-127d-498f-8887-cf2000428d2a,lTke,64.74745541513596,40.82248739222546
2b147343-ad28-4fa3-a33f-59af4a640b67,23,5.931410670513082,43.48543490945569
03b9eea0-39c0-4cf5-bf2e-d9c9b938047a,188,3.787023580206994,53.60756505825508
d3db35f3-8fd9-40d4-86f9-01ae8f97c237,80,9.90712696770717,44.930589073157066
7ea4bd8b-e3e8-401a-ae7f-ae6277f37db5,10,70.12885780684063,40.808496984943055
582c2470-4242-46ff-8d4c-89108dbe891f,364,96.35555405540902,30.715117156715777
2f0c648a-ee2a-436f-bda5-459b22a17337,811,72.45608682840621,82.58588380129936
aeef67ad-1984-449f-835e-3ec0a5417f96,273,20.01430989888763,21.666266106615563
3db2f007-49d3-47b3-979a-6127f4ed75eb,626,39.71637122435002,78.9995641517872
157c9534-e20c-442a-940b-5ae5ad09a6ea,euEA,7.102927804821335,26.829598075219007
3f5678dd-8335-4eac-9281-05199743d3af,889,84.07208322127285,6.542965818216839
cee9de63-9c64-49c7-a788-0d1130d44b7e,877,23.13366505535124,31.641085626429867
1edc935f-df3b-442c-9be8-c87aa8eaeda1,mhaf,27.73265366084301,84.75767329893507
50308971-a089-4a75-b7ff-c26906676874,608,23.252758071295943,3.569815733920567
7a3f58ac-7b42-44c3-b90c-1426a0f9ba56,464,40.108995844337336,42.28237509094287
943398e6-6f0a-479e-b0fa-95c5e38ce528,898,98.26151798049732,97.82096775296114
6c9ad3a4-56e9-4bc4-a498-d4fb28298160,458,8.613114000737554,22.148510453457405
9807a982-b02f-41a7-98c9-ac1b7897861e,387,39.93464801859541,98.05879145562425
c061de51-dbb4-4ff1-98f2-b87947e4a141,534,7.840031954843929,7.782817567943012
75b0d8bc-846d-47b6-bc3f-4cf9bd1eff09,754,86.39144772386604,87.72066463946342
95245e12-b7e1-405d-99fd-0315f6796e34,828,33.187072131741715,8.4210509416501
32dc4115-36dc-47e1-b2e7-65e9bd4cd39d,361,30.521343982957585,91.5560851828009
77e92039-ae1b-436b-8962-19151f0e930d,27,85.38274434386804,73.17749391758089
2f391939-1737-4aab-8f47-e9c35ea5f7ee,419,62.57473440099714,71.47925916503036
