id,size,core,SPEED,force,clones
c3f1a01f-6cb7-45ae-91d5-1b51e9efbed4,294,45.358009417061616,86.46943155805835,38.33161334020715,7
5863c2d5-523c-42b1-b2b5-7e7327961032,qodp,49.33313705649777,91.3998437571017,16.984799064071552,3
d2ed62f2-176e-44e7-82c6-370da7429d6d,413,36.1248721775756,91.2513418085742,97.29183657163068,8
78dd5741-16fb-4ec5-9184-02f82adede1d,735,45.07920559459186,96.724651060162,67.0053108671751,7
541ee5cf-f4ed-4cc7-9913-d1c553925ec0,221,20.045585656989708,13.617890658766452,44.34913460298534,0
c4784139-6b9a-402c-90ec-2f942400d2f7,328,92.2964201326878,19.585271697049837,25.968127613654424,10
bc73c3c7-8919-4491-b905-ce4aa149e2e8,mvmw,95.41053518664062,95.06666018062624,13.982100941220844,9
088e424f-15ad-4f34-b91d-e687e83497e4,285,30.38594565793961,21.95448233079952,30.096998392659906,8
003d2b97-8636-4c75-b5bb-6d056007f602,773,97.34578590875746,96.13242147443904,5.028775479114989,7
cef06499-beb3-45b4-b5be-df14afe0ee41,17,92.54313146342469,54.01172698344768,83.94888878273026,8
8be61cc0-8247-4531-b09c-f23fc1d6196e,ppyy,61.538124439261296,97.65865516055938,76.5257732038251,10
a9f2a4cc-ab7c-4d67-9016-e8434cccc16a,524,86.39756586088431,24.65326745195522,73.79966298940006,4
855603be-d7ab-4deb-a2ed-dcde138c737e,311,52.21054741703433,61.56103389673783,14.975437873705957,1
a2c12b97-d427-4f41-b3d0-ac2f541beaa7,554,61.01904206718219,36.60148978995233,40.09679391259552,4
67fad883-8578-46a8-a634-a07b03f018dc,499,85.68136737602016,72.48035838097844,44.94639975681006,5
5601ed59-52a4-4158-9981-640fc04cc272,666,89.29502545942249,2.848595193671821,67.26279358236549,8
ca1156fa-5d2b-439f-9f9a-149c3455d792,424,66.0424971612916,54.480442438004,97.5566570295959,8
502ec11e-a1c5-4707-95e1-2802c407f079,740,73.09913937010798,85.28055122370519,94.70503828173096,8
4360fcc5-f9d9-4896-8fbe-af6927a1d029,ylkk,27.23120031898845,17.268380841783994,93.93748662554135,10
eb9d0f30-c391-4e1e-8936-7dad718897b3,955,96.10107749556428,26.23605777147112,22.298522169451275,5
c05feb3c-ed7f-4356-9103-b51c91aa8280,bhgu,13.415172276100106,28.460276273813346,60.19555025079789,4
638c6d48-ebf6-4779-8373-9dd3c05d2666,527,22.027556438357,8.987438246052726,79.53415003051752,3
3e7a46c7-0402-47ca-9305-ad6e3ada924b,134,71.33531096413769,24.80774730638823,0.032728069548249,8
c2ee99d3-3e51-4c5b-b9ef-718bd4b03e35,222,4.260327052375779,44.16041178571564,88.24556335651714,2
8baca18b-4d2d-4ca2-94de-1bd82feba01f,746,16.648732092110208,69.46815410263741,77.39853733780576,4
ac542a19-4f3c-475c-b8fc-d95363d19279,302,33.5004831395577,53.83621893549672,36.24825436274255,5
6fdbe387-ed43-42a8-a860-f56cacb3b8ff,178,48.63996539763041,92.1623829284004,85.60313808894578,1
6e2a751e-6bde-48c1-9e44-f22c4a36a472,jkyi,15.538398895966344,92.24152490028736,88.37511907318422,8
dcb1d1d1-0f83-47a5-afa8-45a7c6f3c11b,369,20.7239398388978,79.5530084088252,55.790026567103,3
d32de06c-e919-443c-8600-04ec9b6a775d,667,43.76180763105398,73.99210911775691,20.62245642789968,2
c31a1602-9e50-4938-bdda-6b739c2da03a,742,66.6135337853328,55.28642674229718,0.730149192771834,9
4386098c-a1c1-4e84-8fef-b35986f41efe,64,10.970004086689276,33.23574598585704,77.28612209608184,8
c56693d8-bcc3-4f90-886f-1c6b5eca9b9a,473,61.13245155327375,40.29047402497912,31.06921385442224,7
6f67a4aa-266f-4081-852c-dace20a9fc65,77,45.304278089958274,86.64998423624341,83.91284659192905,0
c117b8ef-c9c1-41ab-bf81-fa1240af3417,tfhi,42.25247759981523,16.978693368470598,57.492209292716254,3
92c98f65-1c53-4f56-9e58-a87c901d787a,688,73.07933795349116,97.66773506599256,39.79358605727485,0
3993d0ec-8465-4ab8-a6a3-55eede9affb8,yjgw,0.6041779199395081,61.62930288059798,11.829226215635003,2
de6d44c2-0b15-4a99-874a-cab69c37231c,995,84.21089034531853,97.8257851561081,94.20642709932328,5
80b7fc0b-3f1f-48b8-8eac-03544179baaf,320,28.487498614409933,51.37149840006491,24.706431624917947,7
86da12a6-54af-4882-b29f-54e3deaed34a,169,27.43973647728889,57.95424047257861,77.14552456107543,1
50ea96c2-014b-4b97-9d9c-00718caa3745,147,49.73288416565889,39.206096268575074,87.9958427303811,10
42e51f3a-4f64-47de-acec-29c59eb56584,813,90.06734919710601,73.05922903189378,15.726887615713403,6
e59daa9a-9b72-4646-8b82-e07a6dcc6bbc,sdqh,83.4524934643153,65.48471831533523,31.06419032220045,5
0696ab8d-78e2-4974-9d90-34407e5e0181,112,44.63002603214136,66.33678110619978,54.007529311857816,3
6b6107d6-60cd-4b1b-9771-90f04c94829c,360,0.6506155491072807,74.90347952251886,85.31240333669278,10
799315a7-0906-41ce-bec7-30ed4fdd712e,631,74.24181714399526,80.01564146207663,9.743819813769273,1
841cb5e6-1ecd-4831-95e1-19dbf2a801e8,358,17.367983062567195,12.459362336083723,84.05725302085749,5
2a3b7f71-3008-473e-a410-2b9cb4affc34,mMhx,59.32704984052495,13.9374266271997,55.40458097025769,4
6b17127b-607b-455e-a2f1-79e038d893d5,267,87.71372736029728,73.0553236534392,80.96442792818483,4
b8c06fe2-06a1-45eb-9482-f8b9797730a4,696,69.39642713719556,21.573521027062213,36.68467427244219,0
cb64e7af-e10c-47f4-883d-9917ee44d4a9,430,46.64591113187508,98.68167737164671,71.47496512411368,10
09db5eb3-8a14-4d26-9f98-c6aae303161f,879,36.4122926730294,63.34801233335218,7.596895664649428,1
57c902f8-ca36-472c-8bcf-216962758acf,796,60.53391940197629,94.14401152627296,49.24774231269952,1
2accbacf-2bed-4d61-9957-bee73ac95791,zxLx,24.760882244038665,22.51558398784733,19.194838977177685,0
464e2835-aac5-4f8f-8072-977ca2edf095,33,11.95885475525127,82.43164289482358,74.14708504359298,5
0cf5fafa-7b86-43f7-b5a5-2d3d707115ce,vwuv,31.715014877472203,5.157837103014984,58.57711189564717,1
8d19f564-ec5e-4e8b-90d0-7c2f2393fdeb,515,48.35507194258201,61.51313707582238,51.40643370008014,6
2efd315c-a95d-497d-89e8-bd2251cb7f6b,16,52.85101003174599,49.99811043735293,4.581791221278952,9
eb986e39-d8ba-4657-8daa-d062f7876a8d,670,90.79242380851193,44.4076065934799,23.78524423440708,0
c8c25bec-fdeb-4081-bbc4-8d6a026bf863,414,68.3441759439309,58.11522125247868,4.037874457211954,3
00251bde-1209-45d8-8e58-e01ea192c01c,867,39.95333104162919,97.33360088514668,29.870509637415022,3
09a2813b-68c4-45ed-88ab-ada1da50a488,293,19.928132986146395,52.157039760575984,73.63960826575054,7
99a48fca-4988-4d7d-b3ac-f78625d492db,fzis,48.12552018167021,3.289731949611474,54.01723234456829,6
033db347-7d20-453f-b374-9a44107e979e,555,87.92623881791074,2.722838757466395,32.83319193917601,0
a30e66f4-3563-4738-a01d-8db006e14000,688,22.943481199695785,25.95158552038056,38.09002983069432,5
70eaeae3-9246-4466-a6b6-bbfac61fab07,565,82.41651242594395,75.76570881864562,2.593752625945112,8
0ba059f3-3b71-4164-bd73-64fb685902ea,554,40.05464211307692,82.75800186324052,65.87600017698414,2
a6ea634f-357f-4745-8007-e0e4b580eafa,615,89.6479374360875,43.5580365537784,60.85328361956671,5
8bd298a1-90a8-4691-860b-214344104bea,290,2.928605258239847,96.77085976921316,31.560199311890614,8
a306a49b-ca4b-4c27-b6ba-49ed30945c22,789,74.56458489334563,35.53709733335499,23.49760604929445,6
80a591f9-1167-4579-88c6-87ef98b344b6,jlgz,19.496948282166848,55.22163950004375,72.77595707798625,9
fc6b2709-cb77-41a5-ba66-fa1636c2eb59,kfvz,32.03229912189658,49.21642914906212,67.269271553392,8
440fefa7-4b1d-4e47-845a-35f25a156233,714,24.752378364044223,23.763869591390787,63.58254852141708,5
e8393d01-0c18-420b-8ee0-e8be1b298528,wwnt,31.88846096402909,81.67969510103164,81.4649697771611,9
924c79a1-1c51-430d-b6aa-83f2157ed467,545,60.80466004218325,28.050650770396214,15.050571428447268,8
d15f74f8-6970-4ee9-8542-be15b51a11a1,947,96.961945833635,23.909085070045972,95.88037090111683,4
02ad0347-a37d-4664-bac7-eefc4ed16fa0,531,15.863667002167482,85.13012363224024,23.18846043882108,1
e13cb25d-4812-446b-970f-f225366492a3,xOfg,71.89000640562774,19.454218347819484,35.44545947894625,4
ed2ace70-2385-4299-916d-3fe3415ab3c4,yisk,58.10948603874976,57.493073486055614,37.58443723427003,5
633e3518-8eda-4387-b7dd-7b7973f3ba4d,64,68.7519160668925,95.70300475067816,12.913746580727247,2
a059d5b3-5a97-4a4a-aa0d-e5815a90e811,301,85.73184781326239,59.30432089396297,60.55928038778218,1
14a96139-10f0-448f-8e69-bc106ecc1e12,rbnu,7.310834022092683,54.61467758194121,32.96167076669505,6
b330688f-642b-405f-aeb0-a148f1159241,603,89.15184070029377,63.64404224546348,86.12836034533922,9
239d3916-860a-411a-8a28-77fd2f39ead5,789,24.70332437439502,10.97498953248791,99.0467877123587,7
b6a93c12-04d9-4709-b43e-a3a82d2f7cc3,vqgz,20.989829909566726,98.82764932614609,54.334528124709934,7
72dfee57-affb-4ebf-8220-556cff0bfa84,546,24.491108356546587,56.89102864426525,26.12227475818452,4
247153c9-178d-43ed-8d25-705f2d8b5c87,11,6.143460331967232,4.58959156048463,84.28262446681399,9
e917c54e-0f69-4e1d-b739-93e2fb703623,412,32.53100897247373,73.1838923246514,32.748445678699746,4
73983631-440b-4639-97fe-c2e077f9e44d,675,95.1318054875415,57.64984907084176,75.97201387506563,9
e5bb9781-6f57-4045-8242-31a0ce76f5e7,132,62.0785246477257,19.92147338669565,8.677937742837527,4
d7ea8b26-8114-4d08-a1a6-08723a62f2c3,611,69.37604371453577,36.39097375216775,36.819634824902806,3
0f0c04bf-9f41-4604-8acb-0a956b732623,374,65.46346430527107,9.44327081903098,23.17386070794353,9
c630f5f5-88bf-4877-bf8b-b85f0a41902b,602,7.536603443572021,21.86761515883342,51.83080781764343,1
b0cae673-7711-4fb7-a422-82cce1211107,itqt,94.1590984479733,58.32989341125965,42.27769468733923,0
f0ff7464-1e5a-4b97-9d8b-789120c6d83c,bVpa,59.404605069766056,46.290630589541934,92.37745492718184,9
6829108d-fa74-4779-b3fd-935405e29ab6,588,15.732522401265248,50.12990798723364,36.65000983398697,2
51b10ffb-f6b2-4787-bea9-e5be0afb9ba4,74,53.67999134458397,96.41619925501304,93.07114285948916,0
50a8c6dc-d858-4c4b-b5e4-95ac099de340,734,37.59428675357209,9.43692099570822,37.92731445260898,4
fef0c146-ee49-4b42-8620-2ffee783c44f,nkVe,94.19794551777208,52.6409178660924,38.680583246683454,9
b9d65ccc-7b42-4f99-a179-2508389ded50,938,81.1875567430759,22.64291429631524,45.46500016370256,6
9857f75a-0ba3-45c3-8554-e908e9404f9a,124,41.193981996092944,90.25557845690744,24.403351667283747,4
3436e78d-1905-4fcf-a67b-c1d3fb8b0e25,436,9.891474805996603,51.680410487074624,85.37473658794917,8
6e905197-b4a8-4a42-8b35-34f31df77686,311,5.985782450947685,87.59433475403911,57.43841702331072,5
ce3662d4-ef21-4711-84e1-e962115bfb30,980,4.075474366751896,55.935083560907096,20.840491314045384,9
3f84f803-0008-41c0-9aa9-13b06b0e7719,47,4.59927658441146,83.13945301588362,26.122755564863866,8
00ed9e03-49bb-4600-96fd-e692d362076a,dbtd,76.38776446071446,33.735064110172985,88.48790654979747,8
933a444d-31d9-4da1-9bff-a5ec9110c16c,577,6.315477954724102,28.665069880229343,24.54470806767438,0
2c9a4843-f7ef-41fb-bd1c-56b61a863109,536,44.08692882341629,71.27468013513018,70.89490349402226,10
45346294-95de-490a-abc2-a73aaca04b37,362,81.77099651270264,88.09242191426625,2.296531682976777,1
268337eb-00fc-4c46-af2f-3700cfb47b1d,640,5.55374936667744,30.98930237669095,83.02244379809008,2
2ed31426-ff1e-4f04-b613-430fec99faea,885,96.50629108250818,10.807984061251275,34.20758551851532,10
6891ca0c-82a2-4959-95ec-e0034fe59fbb,345,89.66712241152595,63.01268985242603,56.63330640855667,8
3a08de0e-da11-427d-a87d-3e918777c763,801,35.63198203702424,55.95039345600215,98.10527709299843,1
891fc170-aca8-4330-bd14-5c2189cd2b46,333,18.951527084124475,31.466785288628756,11.88945364485513,0
c02085b4-9852-422e-9041-c0a3ff1b6bf0,456,1.1118315759932609,54.48087442972548,28.61754039413309,6
517d803c-d66d-4184-ad1b-777f274067ae,968,62.020547838412575,75.79441768817993,64.95612266140948,0
aae463dd-a8fe-4c6b-8c89-749ab10ffdf7,kxpu,72.66596169107987,13.425271740876331,24.28753050646517,5
283b17bd-f13d-4f0f-bcb5-6dd980b93f2f,892,95.67288463868093,48.85726916142345,28.579942405296944,3
73217608-c62c-4204-93d6-9b6dc0933b37,326,88.92393987144231,70.30407701164204,79.31666532455634,6
fb452ff8-99c3-4b19-bbe3-f27b05b75aca,211,0.2813766593174338,66.85694601317535,45.52980123388314,5
108b3996-25c5-43f3-aa9b-5af833aa25c7,724,97.94919704135222,79.13183949354492,98.46983292828622,6
37474f4b-ff5b-4eb0-9dfe-d72d26610573,181,26.163329190263283,20.466814787516757,5.770254571987343,5
4581e008-3ca6-4786-a252-7d1ec53bf167,748,85.95627517559127,36.69099723933896,18.33360990571237,1
5f99487c-2093-4687-92b1-5a5c0eede070,583,95.6381797830797,43.19767430391318,49.78053029975422,2
4417993f-c6cf-4c8f-8565-12bac8c71b95,752,16.054746843783473,20.43990844210873,95.56501402851778,4
9169dcca-d8b2-4f2e-8d5d-1f1ad6804ab6,716,67.76032903791877,92.07468479879536,84.30567166244236,4
37e4e0bd-e5c7-485c-b86e-d679b80e901a,955,72.6612495403405,87.36465837157637,85.6491034733986,6
02579ac9-d18e-4a13-bb7f-8fbd37afcdf0,hcsj,34.45626326758114,24.162829707193623,23.99850418079156,7
07e4c6b1-9395-4068-bf5c-488a827f2166,871,23.7012340532439,5.565504936806143,34.7670776976872,4
78af36dd-5b81-4af9-b2d0-dd9a1791739c,880,53.65507545125311,63.790617670679126,63.85008847951221,10
7701a15b-a985-464a-9b1c-39bb89139fdc,769,21.697887284040263,49.50609075141903,99.78007823409476,5
13ff2713-6b6a-4b0c-b9f0-04b69a901c99,231,17.44867500057474,77.26213671325796,5.858227282382112,10
b1a6c5fc-29ae-4789-b736-97eb1bc006b2,154,79.96114872925705,10.60495323173284,92.2291614313804,2
c7cafe81-ad3a-4287-8bf1-4b0ed0f9a8c1,849,2.787799399531921,34.32171048854754,20.05701101583349,0
3e4acf9e-b121-4dc9-aa2c-9ef7e0f8f707,nluo,43.616043749327694,43.17145473326555,49.26697940170431,1
3fff76b8-f567-45f2-8c14-915a0baa86de,43,54.04877162673116,94.8598200195634,79.66008036957763,3
cd24581a-35ea-4650-b712-23bf5aa849df,631,77.68320781426816,17.7858083806941,55.386553897945504,8
6126f198-68b5-4b27-ac9f-5ce14821f17a,818,93.79544681257434,79.06678708383016,35.12376809227299,9
8d5c424e-ceb4-4f7a-acea-0a89bd83b929,28,35.72276027532495,32.22535501926196,98.50871539007446,2
56e1fa65-6f34-484a-abbf-ecba45403f0c,883,12.197410795778152,9.477375520201337,58.91097725204744,5
df0d62ea-e3f1-4cb0-b408-a20307f319ca,835,19.02115810750592,34.186129823263165,89.14638892266747,3
abdbd8d2-32c0-4384-8bb6-5159d854b836,siol,2.349779660256246,22.88371821915638,82.42033357240611,10
f0b778fd-7a74-49a1-9942-43c430114fd2,stpu,5.367137199161986,3.6464633125046775,31.972142624693355,4
c04c5dc2-733a-49e2-ba5a-c1dcf7277be0,mjlg,22.69413492343768,60.70139414833544,71.68467215199506,1
83b113b8-1659-4b67-820e-5f43de7b33f5,8,21.84394966623072,73.28327791949077,42.0655603057984,9
63fad129-527f-4ab8-8498-b92023f49d24,140,22.510698364619465,86.97692081194259,13.690010427383491,8
11dd558a-ea4f-4d97-94d2-d7360e703161,751,72.80873276575281,58.67296625553367,75.26261067389281,7
df387253-5f7c-4fa8-bc56-5d430ae77661,136,13.684422216101522,44.07269602788121,41.12799497283836,6
2539e8a3-ac3b-4872-8276-111b4c389bb3,957,68.87190892140221,80.61984011383684,95.54856895169272,8
31beb3b1-3d53-416c-91e4-bdcba94d031a,msfv,98.56814025880657,70.89646182183706,2.4629252707088933,6
a6b9baed-d137-477f-93e9-9fe0461b18b3,747,5.1778755884893,91.83207511892336,23.720131380737307,1
126d3a59-40f1-44c9-b7f7-b52ebef7d51d,637,29.786972528704997,91.7263452751463,37.08031363952862,2
23850e9b-a70d-4ac4-85e8-06c8903e27f7,Fi,14.792850508028977,9.17375874088866,32.74628287340053,5
9c122b93-ba8c-4174-87bc-5c5a53cbc192,867,87.63852263665179,48.13759496190051,41.030397709937816,2
c7bbe530-0e7d-4b7d-9a76-2e895dee7e10,672,8.903627782703028,99.29757037121622,39.7719341271989,9
ba4181a6-dc51-4ace-bb2a-9ea1a83653bc,969,44.35776653116278,42.78730385694836,67.52170596322155,7
516de6f8-84c5-4208-8bcc-bcaa51bce587,47,22.79484584743975,58.73650517616655,88.41082339275144,0
75b910d3-351c-4a9c-8215-77ae2ade80e2,66,15.186827324071183,86.65191671693195,18.84443679520704,0
ff013ed7-0c8a-4d69-9d79-2099e2921d86,502,89.04417148722375,10.375175486586183,15.695227991658756,4
4ce472d8-f2d8-462f-b032-8f5370bab025,236,40.45147083939258,44.04290671937067,42.81125776141762,4
16dc1bad-8208-4ac2-895a-d06d02a504b7,460,61.71535583570258,25.28242603339098,22.46213358854551,3
4d16e87f-656b-4333-a5b3-f26588874e4d,cmcw,78.98477701223344,15.856480274742314,73.10311677414906,9
a2c0bdd0-37d7-46a2-9a95-cd4e918d57a7,421,72.3911023986337,33.82861146416053,4.910320956205972,0
88515a9d-6d5d-46d5-9091-ab5108584432,672,7.830579888217026,38.88922427166081,11.779966519333795,9
05a36f28-4c53-4c4e-9423-9cc9d23cc6cc,88,58.98495589129144,92.79620159067925,70.40933496623293,5
3f8a01d3-9eaa-44ee-aab9-fc8148ff28da,wqno,41.22338956186371,68.93825197948155,21.983103316722552,6
23d9f6d5-46ce-4856-b645-3f0cf317d894,230,47.68731833625,82.04010381108769,51.27121078775119,7
2ddc4fe3-75d8-4787-8f5b-7cd76704c45c,216,74.5419064737389,53.1874627707362,26.492518343842,5
1e458afe-16f5-487a-bce0-16b0f8a9170c,383,22.412223661825948,62.39895682574888,37.40867532083981,5
b616ff2d-c304-49fe-b7dc-7123b9b64f7d,296,67.00400425287667,23.16217235164897,21.6701774261986,5
732385d6-6c7a-40fe-9be1-632103b99407,170,88.61143880081202,14.43031026624909,82.76372382438757,1
a9baa0ac-7445-4633-bbed-28f0daa1663a,83,83.02775577566709,71.53859792708643,30.02496567269114,1
67768673-d8ba-4561-beb9-c1ae73423389,elwk,27.16089948956918,72.01816637719621,46.13727221165169,5
edd21149-3705-4164-973d-01065b134beb,904,33.94348913535896,34.71593640795964,95.926502180441,9
3375a472-835f-4771-aede-8c04f0d40e3b,336,21.87338465180295,74.35844076380849,48.935272464894965,3
a79ca0c3-6c5e-46dd-b00a-bcdd886a3349,902,1.362027309079783,18.228480872635235,72.42857347785694,4
32c4ca60-f703-4fd7-8dfc-5a2721bc1478,956,78.75729769428546,47.79577738439782,83.89915551512111,6
35afbc0d-9385-4544-9af5-cdb318f264e9,dzrZ,7.788724170976513,0.20746825558835,88.84800834718021,5
7686e675-8850-4737-99ba-0036f63a6089,782,59.44100597254971,98.63393840433798,92.758085077299,8
bdc92b72-73c3-45d3-a97f-7603cbdf141d,138,63.852695537743344,35.47095550631134,99.42565394318804,1
ebad1079-bbb1-4fc4-8f16-8b2adfdd340a,880,73.96683452248423,73.01878005960015,94.9590361737571,9
5ba377e1-eb04-4015-9439-2981ef3232e4,711,7.567943939940136,8.616805743212053,67.96317685642764,8
82fb65ba-5105-479e-a46d-b387e83ad990,456,4.758287385581372,90.50893165598193,40.78105677388331,2
75dfa5ef-00fa-4b91-8130-5ed1f8e2dfcd,idqe,91.28174007037406,25.651868797087182,53.56933819713288,9
8d47431a-ae86-4443-9631-e4ff81a1ce64,gSew,2.6444175914606016,44.98447647403147,73.9460498391478,3
067193fd-ceb2-4a3b-b133-63091137e667,669,87.95593919762533,43.48426873467493,77.29525818205542,5
42be67a3-36e3-4aec-a8c4-3dba84125206,470,32.121304580827406,60.97268951768624,73.37908518324315,7
f1635c64-f029-4921-b5a3-77f3860482f0,85,10.55459483697403,87.20784810793332,26.69604755466497,7
d03860bd-434b-44a2-bf0d-a300c716a5fe,qxam,48.118155657454686,90.2077610996734,42.21234954267543,4
f97d7a2e-f39d-4ff9-91cb-fdb9db73d956,198,67.43467892455372,96.06065194587538,60.9857109302972,7
ee9330e5-2783-4581-b0f8-4c0bdb0c5a50,gqwe,25.74407029687829,76.33653331040556,67.98299866874993,1
df5ca412-68c6-4ef1-a7ef-1d1eb8ebaa3b,625,94.43399119969855,62.59227165111544,92.38992173569524,1
20571541-bfa7-4a57-a1b4-0b49236ef9a7,wGzv,24.85547448246065,42.1977156854846,33.089951182828706,2
42244db6-ea37-4348-b8ec-b6fc1d7bda77,20,40.62952513666834,16.564860642264833,26.881936465783653,0
88c19338-63aa-40be-a2a4-208e8172bac9,955,26.1683041553046,80.56997942695907,68.31054757725582,7
48bc486c-77f6-4a38-b59b-67ef011d912e,Wcmj,47.548024115439006,33.68776120722761,69.18390979481264,0
1bb40866-bfd7-4d21-8bbd-4915dd8c58cb,581,85.23646327330388,72.59146990645172,77.59944955607764,0
25600bd5-cc74-434f-b904-732bb0609a89,823,23.253073065037867,49.192768339318974,99.16274422429504,0
28aafed4-9fff-4ead-aa3d-0e3de1c29a82,jojm,81.40795624828473,78.66232176442038,69.18712147288524,10
e43fa5f2-d6c7-4b12-a7f5-d90fc448fa2c,jfra,19.67420926206913,47.12456628299564,74.34720195706885,2
ca4a6269-30ac-4983-aea1-21d4b4bcd41c,309,86.79221678292696,15.69599763232451,30.007071583369594,9
a81101be-6560-4c29-87f3-19bbd0db6c7d,157,25.054800102285967,63.381288025947946,31.458092367651314,8
2aff63c3-2252-4a10-ae1c-e95f30f71634,235,87.21548528711158,58.12965122350058,22.103919888008623,5
