id,size,speed,axis_ANGLE
6da74c21-16dc-4c64-8edc-eeb084ca16ce,668,82.99191516496705,33.186032439668125
6f3a7ad0-2b16-4830-b28c-41efec2a752b,825,36.22436709140283,4.276518554570208
048488da-2286-4d35-b2e0-e186b0e04874,16,29.97350117679793,26.86144444989702
5f82bd5d-2a2e-475d-812d-a4c9fe3483fe,192,33.582442939648395,57.3724776147066
a2c5b4e7-f1b4-4801-84d3-c8d419f311a1,26,11.134041644283156,24.2684895769652
2cf87c92-36c2-4d9d-a231-d9f8e5a66ae6,616,27.07783437269013,51.42682387441736
eea31271-b474-444b-9262-98d4f355b2c6,vyxg,47.9313866718328,92.59984322341175
8ddc4f17-5d40-426a-ace3-2ed40a105aa8,234,50.66567343534939,66.95173554197112
0550becc-c4d2-480b-af78-b999c97361a7,wwiu,91.41228898933366,99.70790729116676
36b8c0c0-55ec-4ad6-a425-17ddb16c1fa7,439,77.97237171334741,95.72595196771532
0075f52d-949f-4a34-bf3b-1189d2f40395,922,51.4960952576828,94.29406533450997
f7f20acc-1fa2-49df-a786-2592641ab12e,48,28.068249774077625,92.1176979500507
15a97e00-05eb-435b-a570-022665f7c4c9,nqam,60.53261592701029,21.30780215401188
26ec4540-5e53-4104-b156-821e7dd44c08,891,11.507450847266677,94.78258765003784
e49803a8-911d-4b21-933d-a94d905320f4,915,48.47116942207165,27.855200610547293
36a1e231-e5bb-4f32-9f08-867d87f6170b,314,28.749971525063568,23.08373579745072
af7cf559-3393-4d0b-8153-7a9e0b21f5fd,353,49.1488343641649,39.21840513518625
aa2c9a0c-6125-4ed9-8452-2cf04563c517,447,12.308463514121328,69.80717513744942
8cbc9648-be9d-476c-b4e5-bbf08f5fcfdd,689,40.623780284267255,8.541309682514619
a369244e-56b7-4475-b694-a2ce3fe036fa,apwf,70.02554389349618,30.157699828471102
78dc8372-0909-456e-8bbe-c6a6a552842a,809,80.61947903864058,81.30680628587481
44715de1-882c-45a5-9fba-a31c2352441d,529,82.14253157640138,38.31364767263191
2e1863a8-fa93-4e35-88b1-dae87ddc7a0e,824,58.58363416213379,78.80147238008314
9b20c3e9-3c81-411e-a048-6f14c7e8b82c,ganz,35.628827491120774,98.23039000947448
40a0d0b7-891c-44d2-9ad9-5b8fb5fe8bd9,320,95.89529722531618,14.01070914832322
7c983994-f5f3-4a01-927a-cd10c7b6e103,517,37.37817458089242,39.355782218515
5ece0581-70ca-4dc1-850c-0fa6e83f93b4,301,90.19915814011,39.56725606157045
ea8be835-a2d1-45ca-beed-d349bd85ab03,302,35.17643393761458,14.053394991608304
696e2a11-2bc3-46ab-a8d4-15c0973b6753,qfjo,54.27793972468176,16.481239840301697
bd0b23fc-9813-4618-aae2-c546de6f3ddd,541,60.45034405747882,55.00392077313327
80788360-0fd9-441d-b9db-2470a54ea99c,332,32.32041788729651,24.87279503495652
e65db9bf-8a8f-4f10-b4aa-1199f07b4b90,813,76.01124276934613,91.1856831651628
c9f6666d-fc1c-4490-aafd-399d02370bae,952,11.640813368847258,82.60637145398321
a96265a4-330d-496c-9fea-8ceb55c4c425,857,6.463645774322025,58.3465703981439
7ed15689-0483-47c5-9543-52e77e7eb326,177,45.35078760294754,37.6463145526409
54c4e22a-1ade-466b-b792-43e00fad908c,403,77.48776838448366,96.6879056399631
6f500657-d793-4306-8135-8b1a3da653dc,caYt,12.076514095252833,94.83282259356464
17403cea-169a-4521-8d4a-d58828bf9bac,xiZx,26.679110933117457,72.1732035051596
254a5c11-a51a-4020-9d8d-6a5999ffe514,Ohgv,50.481573015430456,11.22555433929765
ab378b46-6d78-4cca-880c-423c75a948c0,287,44.355918495124094,7.441124867814441
4d740706-8bfc-48b8-8678-41aeb4a225b2,319,65.04133239318811,94.06621220390068
fc76ab00-e461-471f-a44d-b847262b3496,615,54.17129666166512,32.97920904204771
3b52c035-dc12-4a84-875f-2eeb9e78a50a,189,51.84793693434816,94.54795443775892
24d117f4-8d6f-426c-ba7e-08c8a772f268,702,15.806241577472935,13.24446989508682
c14c7574-ada3-420f-a7f8-74f361d7e78f,115,47.5356428477155,28.576747941262205
949a10e0-945b-4216-90c9-7c67239af93f,gwwe,40.17826750849112,94.40678672323554
dda1881b-eb2f-408e-9f95-e4b8c087db78,981,35.5000369543104,1.059937658184784
23175ced-1d5e-48c2-94eb-d000ac49030b,Gvjq,7.192274323277415,13.405042492346752
901713a6-de64-46cf-b7ae-43f5a21cf39b,860,12.050622398442268,21.71134578458461
35cd8a8b-be21-4854-8d58-9335e2fb6f0c,403,12.144147029344598,85.05879653130867
ccd7ff68-16ea-4eea-9dbc-01db4e0cd2df,801,39.79921641316273,55.94097273169543
e8a894f9-c413-44c2-93f8-0607580dbe35,955,28.92275114108429,12.28304638429072
f1904c81-05d0-4a94-9916-2192c91e2a95,744,58.94047387488905,9.367047248625916
622dc399-d8b6-40a5-b354-3b2a65d58393,300,75.3037591185283,88.14029336669927
2778da87-9271-436d-bab0-4f8806e02750,800,61.856285578286105,33.03740816505574
821e8f83-0c4b-487e-a460-43e3450de8d5,2,10.610807313734938,71.20266312405342
002bd46b-f416-497b-b837-a0aa2dc95a14,860,6.093977544086093,63.10943851216214
e82d7a20-8378-42b0-9256-fa9508644f6d,nauw,57.50286125135396,89.14553021249644
7b2f56fd-256c-4b4c-bb3d-5bfda0ef2526,733,63.11591237777652,37.00018232205032
93e3c059-77d8-42e6-930a-8feddd02269c,419,48.79134554035305,74.76235669763655
627433f2-fffd-4cb1-8684-bdb063fcb0b9,28,38.34284948005264,49.561086115191046
34582afc-57af-4cdc-96c8-234114d816b9,656,35.53140885412688,0.6610255335456339
48847069-f241-437d-9e14-288b183d45fd,vggo,72.1696903346057,90.6265776177685
15b67158-0a7b-4bac-b871-ad4941337587,881,80.13439621482874,16.985190296713693
392b3b8c-a538-456a-b0c7-8132a3f6c957,765,95.628490591912,9.960045769371929
d4889fb1-efc5-48b8-aaaa-c7d4566c0d5d,342,93.9813281339042,61.09155392751106
3fca6750-1cd9-44f4-aff1-f51c3ee20b4a,70,21.02173276106296,76.42377986591917
51d41d9e-da2e-4008-9f04-1377524014ea,xzgy,52.925321281487214,93.95622061553637
9d4b35be-7b1c-40ad-86db-88799ca1476b,151,54.11062636424327,56.80316016508971
cde2f4df-b3d8-43c1-a699-4de9d7401a6f,406,93.6527655105874,66.2954149193245
64e4b4df-9c76-4cf9-aab6-00ce3ba21012,810,88.89424186461716,15.216657431579227
a5726566-9f4b-468c-80c1-2f2679aba6f3,558,88.40837501600369,99.80825947963557
47d8b239-e40f-4f1e-a805-f6848936cf72,72,94.56494746200234,2.5085094833218413
bf0c8f1a-9c83-4d20-a310-7d0b1473e17c,368,46.376866363078776,9.172090983479444
d98d017b-09c7-48a8-adaa-72adeb7a8a4d,779,61.2375602228466,81.33402647839712
c72e3027-30c0-42c6-a7a4-c0b5ac765f9d,612,39.09774559760179,43.50330971537342
a53c39d1-a598-48fd-bf04-eba5e424b8cb,700,57.19182962335865,71.05857175718336
ae1a048e-1342-4f12-beac-fba60ff7a7e7,832,11.066101531408956,50.18398299554452
6055e666-3571-4863-949e-1052dedca6a7,gsbd,59.719929641575455,71.73622889075247
a8b7d3a7-1cc9-4867-96cd-a6d89f0ccafd,547,35.65042100649535,14.320668146410364
4afd4b09-d316-49ee-bfda-a0c0a8c8440c,940,68.31716967521261,81.24368035245409
b086b178-4000-4557-97c8-168ed30942fb,685,35.77794518637288,89.80455793112931
44bfc6c3-c1d7-4dfd-a371-e409c501cb9d,557,84.2576711282471,42.21860695163503
dd32ce22-2605-4a64-b7cc-daad62020b29,909,62.94499657427626,29.72572386313021
e6425186-472e-48d5-ad40-77cd469ddf34,675,78.57345895042639,68.79787046781331
98183e55-49dc-4af3-a239-2aee64337f7b,hTzv,22.908310138822685,81.63470136662472
2c4bcd51-853f-4a30-9009-aa3ad3fb4a83,79,78.60617700850148,99.12980875347904
64cb63da-a4c5-4010-873e-fe8c6445e79a,232,91.75779699073998,63.1350375913029
c68295a0-e5bd-4407-a63c-bb7e5cc7c873,8,65.62303727623532,6.957085320100475
a6ec9b63-1987-44e2-a1ff-dcb0fd76d2d7,437,86.35591549098869,0.2712891928955852
45efe665-cf07-4b7e-a59c-921e4e02501e,533,70.91327352021118,8.098891365220972
e9e3d4ef-06b4-44e1-ae61-85205e48dd7a,871,33.37115848210821,62.54966359625708
de2e1b56-8c9d-4710-8e5a-7c5755f6c12c,uqze,37.78878822521471,22.211312538040108
dc575675-5d48-4098-a2ce-6bbbc966b3fd,9,35.31729944461426,57.68217028559407
b7394a57-d926-4351-ada5-fe8e7c38df83,szrd,20.389953623590408,57.361640529070165
aaa7bd8f-a90a-4e25-99dd-4f63667ec900,564,61.607767548880055,33.29123056384129
ff3df90f-9e0b-4335-a473-e82b907be943,126,1.685701474877277,13.851555839162977
f457ae91-8e1d-40f6-a696-ef3d7eb99473,676,51.66387238841441,83.16673813340687
4cc0015f-d597-402e-8a8e-db118d28c658,666,40.99109595505641,32.77289578610599
ba19f4f5-18f8-47d1-99b0-9ea519a53baa,764,96.7886804283214,62.72373984460339
f6de79e5-8574-43e3-9ceb-dbf363c4c687,192,37.3701198486142,31.319984068239847
5e71e71f-fedc-4251-b470-e64a54bb96f8,252,0.4483346752795714,6.983385780558771
540fbadc-5acd-43bd-803c-f6bcbdd714d2,553,15.334914507911712,87.6431426173207
36917e97-c62a-4b78-bb1f-254443793bf4,27,93.94186230023055,86.75396355426405
a8c76444-a68f-438e-90c6-0fa12248134e,80,48.27401773992296,89.1448456475278
f4798850-82dd-4c46-b346-167944e21e77,676,87.45897903793966,29.988460252511395
a31daa9a-8be7-4e70-984a-8602ccfd280a,584,60.01797822466604,6.35559592567475
f177206d-6077-4daa-aa0e-8eb0a04bd4c5,938,94.42025022593003,57.14237457763135
3419e093-27a0-4776-a4dc-5bb235c18a68,10,40.63982200484474,45.28684807441503
5fedef18-9dd4-4c85-ac7d-61250a5e3ac3,521,14.21548216146672,39.24734423494066
be06c6c4-4cf1-4177-ba95-00a514bcad54,85,68.62520059603578,72.65000602854141
6d54f056-b8a3-4023-87b5-91be9b34f4a0,388,87.41036900443142,52.13704381108965
40503a31-62eb-46a9-94a3-11b2f1e33302,ibwe,78.90093318782034,16.820287389955922
665f4bcf-e7e5-4de8-ba1a-f243613e8485,942,17.04218052579747,64.08866031266436
e6e48ef2-ee1d-4cea-ab45-0d572ff4aa22,838,78.71916281871148,15.198894086868698
51afc432-bea2-4c7c-88ee-544b685eb25b,769,93.0829317300134,44.09946982298614
2766fd99-3d25-402c-9eec-2daae81a0d2d,855,14.01479248078351,81.63282790872022
f48e6489-a548-43f8-9ea0-d6fba52b13dc,526,52.07635343335604,39.02646461805427
c8934b7a-e5d9-447f-8158-236953510587,dvjp,53.49152890298142,27.493614576769765
430c27ad-c96e-44f7-be8f-50770c1b46d6,320,67.82154438671314,54.10528427484292
338b45c2-91b0-4066-8564-5fcd3324b4c7,ahZL,87.1572143990774,42.32411251840864
aaf35398-0727-4e2f-b7d1-9c665260c154,ccDg,20.9661182774161,79.01356199270111
853e7cb6-2b6e-4746-b3b9-9e08eb692330,498,92.4809324760918,21.82316942347589
d96a6502-d2bb-4a48-ae82-7cb5667f6fd9,45,38.73239029082343,63.75815579471572
3aef2a08-b4eb-44d4-9b48-f0611c56cce8,482,86.64808635769606,99.0067675721814
53542c11-b387-4f07-a736-3d7cf48436a0,909,11.81745419740473,23.73101508258919
13c3caf5-611c-43a8-8a5f-5f4dd6a74f98,877,97.62049724068608,67.88315512741083
1f2f5190-1376-4a8d-b325-b1e0494a00f5,106,27.746220203304816,15.035072280018523
5d27e86f-0741-4541-8c61-16eef415a1af,173,94.06115675328148,1.3645529979665616
7ae6e998-84c5-4db8-acd3-e4a08b5e2036,Ehxw,15.305102194268528,17.542688826863305
60e033e6-de43-4a1d-b60c-43ee0c8798ed,41,34.15001565483185,44.95167033897543
96738fe4-bf39-4f66-ab0b-3a9fba09c77f,446,46.46873253575743,76.4254545618576
ac9a18f9-1250-4769-9dbc-b444d91a1d02,64,8.530303678925877,12.456283792589783
de3f83cb-6112-4fb4-84fa-d46895f1ef2e,xXql,57.334167930026645,37.8374395887637
65bb6829-d01a-4875-9e6a-d8aecf66cef1,43,18.070600151819537,33.723318435876045
3a7d2f60-aeeb-47c3-a9f4-d9c6e03bec8c,164,46.100454688225575,66.2393619318437
5cf58791-79a5-4628-956c-d5e76c6ae586,348,2.4302828902016405,77.520357989711
705932af-d0c4-4794-ba59-88dd23328c85,eQnt,39.243485914461054,21.895034932374603
104557c6-0562-491d-b794-8f9e6b5763ad,371,83.63284229814548,33.037322047622474
0d752a34-ecba-4893-a0a6-3c8cd8e88d95,676,54.3572267666845,28.878843741309968
6a8f8b88-e381-4a20-8d7b-4f6d94428512,634,80.09952572728304,8.760185529868746
b097c971-83ba-481d-8ceb-88784da789cd,562,51.78273253514908,80.9252594527494
53d62eb6-8988-4433-bb1b-66cfeea264a3,795,98.38050968850364,88.25727980528325
e63f2ad0-f4af-401d-a9eb-4f4b530b82a9,,41.92908097818234,63.987887676539344
97acd742-91eb-413c-adc1-36290bf16d82,Vttc,85.2590123417763,44.43707476799479
a57a445e-1d8f-44cd-91b0-aa1e2d541edb,323,31.23633893920864,1.4799187594921603
1607ab39-8ff9-456f-aead-b0a86a8bc0f4,Vmif,59.3685878583,59.97202700678881
13974b0f-a40e-48fe-a5e6-f3bbaf3f1e98,565,89.13394761079073,86.86740878472753
558d1e33-10cd-4421-a673-c6205b78f389,zwZr,21.106125646410977,45.57238873793799
1c8cfe80-75e0-4f21-a36f-407a08367668,129,3.745560674585069,13.062134735150078
d1cdd99c-c3d5-4f22-98e9-db74b99f40e2,jagq,62.58514816429573,59.74790356066918
66d46f5c-9f35-45a9-ac2e-8df9cd5bb348,754,79.50786242899194,72.8010658353969
55a77567-41e3-4fea-864a-a51ccfe52a67,520,68.86033129523402,13.140135549330369
65eb3be5-eabc-4745-80e5-bf2fd36656c2,87,94.4388344922853,13.960134790265831
ba3dfaac-d4d5-4988-a0cd-81cee44b7b2a,402,66.60455355747811,16.76535674497146
02eff079-64dc-40b1-86e7-3fcd9e2f60da,734,28.681608359530443,53.27557166638302
0c849fdf-0a8d-42b7-a539-eda82518bbec,972,70.85630071642531,31.108368549435795
b3f023c6-4743-4cf3-b78f-23e0f74904b6,902,62.02406578040386,70.02174789251609
a6b4f60c-9486-4f3d-b11d-9d97443a9824,887,95.43077787610846,15.234916250659724
32e96153-e91e-4c92-a71a-6c7f95c14c07,487,75.37198433947717,39.38900903021681
4a75c36a-39d1-40d9-9f2c-f4088cbce997,397,37.60790636588469,4.4677583883935394
932ad1dd-ed4a-4abe-b77e-7f8492b0c2d3,132,19.469818542110534,75.49140167810374
8c0daec3-7aed-42dc-8979-524b7dc2683f,35,89.99951441686062,13.019063512713569
a8838291-39dc-468c-b2a5-f30f76c131fb,165,34.558692043820415,91.55292347290208
f7f52a6c-76c4-466a-a2ff-60707ae49ddd,263,9.622539334456503,98.84482736068658
47a53ee2-81eb-414f-b2c3-6145fd9fdea0,797,40.59466031104999,58.39835792336804
450ad818-b7bc-4ebd-9b3a-1803752d67c7,998,29.414222671756363,70.93067216933004
3c88a6b1-9849-4733-9408-e2fe4f34a23c,192,98.14961667365972,16.69105112596643
639dbc5a-8f11-4b1e-8ebb-0f8fc85f17bf,zzye,21.495582807019908,88.67276526843526
9439be4b-9280-4460-97dd-c2fc399f744d,299,53.980967280660586,14.450807083501982
a6d2d337-286e-4787-8d97-4e3aae79983e,756,75.21535590568686,25.762495195495266
a63b8a2e-8f17-41a9-857a-aea8fb94d15b,678,86.4532266063972,51.11090371986657
c19e9469-a89c-4823-9180-97e423a6874f,123,72.91893549948954,76.55305279527546
417f962a-19a6-4c48-9c0b-9c49a359c45a,354,45.76279105095665,40.727589892162506
6ed03dd6-47ae-4a9f-acc5-465d9532549d,501,73.22163326592201,36.07898937535418
88a80407-a4de-4465-b5b4-44febde87d1b,245,43.07992266041168,25.87378385300211
25ffd4c4-bdf2-4ac5-8416-d91b32e27cad,83,71.69677889057775,77.68489742833573
c8078492-40bc-4bdd-b87d-0e376eabf269,582,29.888338970682625,26.739270374388504
8b3e1f77-c906-41ca-b8ee-f9a47506642c,929,79.86565581140107,20.61239157987581
119e0a4f-29fa-4b96-b195-8ce15955d3a5,905,27.32260054313328,63.51716959864022
d794a803-b367-4029-b9fb-5b7a31fa2266,261,23.839554730323464,8.375519542388721
a495cc32-7317-4808-ad8d-2347eb01dd5b,132,4.879632941850587,68.4454075502033
56056496-c5b7-4d9d-90c8-f0828059e72d,566,62.051018685048895,63.96933513806557
716d7816-8046-4992-a45b-3997116a0f9c,639,91.29857657101662,79.33281109082793
3e49a0f2-05e7-4a15-814c-43d8294285cf,600,66.36558134461868,97.19106045589746
d66d0c68-4def-445f-afa4-68909d103340,533,23.26191898032464,93.54635031510496
3319a1b8-1012-4575-a2ba-14ee612c9518,28,72.25032828782834,73.35297743484122
2e1acac6-933d-4ee0-a0db-dbeadf711de7,846,93.89421372997288,56.01444371447953
63d11743-98fd-4670-b76a-25ca604c19b5,Yzss,40.04101238248551,45.18413059808589
31b05e23-a9bd-471b-ad44-d60d40e272c3,922,9.764662971964844,49.00343602925147
c1ccd5d7-bbd2-432d-afa1-ca847011b5c5,231,92.85381718160146,33.83378424413812
e5919670-44a0-41e3-88ec-2e2d4696dbbe,271,73.94648741866446,92.44491368068869
90434aaa-cc93-48e7-8045-9bd29c5fd561,555,37.09029261144213,79.38914006107727
7b0b1f05-bb35-4172-a3da-18c6e4b209c1,679,45.52245081048413,59.21409526887989
c3ab8b81-acfd-4dd9-85a7-9a9600f44be1,663,8.94709583553105,98.07321847959514
ec0f050c-2272-4ed6-b569-0198c9eadae1,365,80.4692015175565,4.144240909496844
d9206e96-fb60-452a-b158-5bd7abf78880,888,51.87844092566104,11.287130283948256
a523defe-5f76-4c4e-b971-9808e4a49493,150,96.94485972051974,81.46363883868952
4db10617-8697-460b-bfa0-59063c9f56ad,284,58.41497139790962,57.90838058065232
827ad995-79e0-4604-a3c7-7d4e0ccdf456,zvgq,70.5843079916555,56.52019150662526
cd8da6a2-526a-4947-95d5-02c51113c912,802,19.40698405309562,83.5792658700949
23ebab13-7bd7-47da-a36b-6877e48dc321,127,34.484687544677385,72.69706255202485
b93b087d-483b-41b3-a281-927cc4bcbde3,769,47.08824769865993,67.55875539031145
386b210e-8e23-427c-b7f5-ed3a51edeee3,829,82.56693672216207,14.652304132633343
9a9ae828-7da0-4ff7-b153-be2ef6fe491a,111,7.8626769466829,67.19209213551103
90e471a9-b0e1-4d94-af58-777c13186c21,474,95.31189848446634,76.08583075192982
f5f5e4c8-ea8d-4e8e-ac2a-b8d228476c55,eipc,8.420130189959163,75.5944738413013
4f6a136a-5561-45b6-bf4b-3bedaf594771,123,47.055838285474174,32.43887808554449
3bb6c5d5-ee99-4e97-be57-488519ff7f1a,jorz,7.018654414594849,11.379996843558072
bfa56e9d-00a8-433f-b0e7-2a10bc544091,501,37.0890712306818,55.28252357976162
4158d665-a432-4aec-9bc3-e5fda9115967,Cydl,5.598762331092811,71.11578080684544
7e8bb462-6c30-485a-9adc-be2a06d50d2f,413,17.17917493613763,33.84867929078468
f5503474-3e87-4a98-a2bb-f6cd5890a048,935,17.343214937770835,65.46404449169685
727317d2-8067-4b69-ad49-1eed5a2f347f,125,7.948601215439732,29.844758036318776
75a1039f-6129-4440-af90-18510de12178,221,48.95471455418159,9.893616416008566
a829af96-c049-47a3-928f-90b0f725d672,688,89.32402823263709,87.20354305862648
99191265-f11a-4499-bd3b-a2d19841975e,704,89.63482529702395,71.02886220913788
e266772e-9797-4a97-88cb-68ebf25a508a,974,88.36412919649587,31.72146747175525
27504d02-23bd-4486-8a2c-7102357fa96c,101,53.66477322129435,31.280986070483184
db5a7f66-afc3-4def-b053-e52e3a153198,823,42.80428137684641,56.903000998922
1ef572be-9c44-42f1-8432-7a2d9f97b7c8,549,80.54766151970455,70.33477466756388
0c3e33d7-b604-4c47-bc80-432e1a8d1f69,293,59.24443840471346,32.59635202459583
327709b1-951a-4cac-bc38-56bd4c54c322,wjFo,23.329119063326957,61.441726762860405
b70092eb-d499-4559-aff3-b488df6239d5,211,94.16876476316538,11.20433201435631
f1e03728-7eda-4c1f-a58e-001d61b55c9b,953,51.62645400143302,26.76268003471384
cd668a1c-ac03-4136-bd8a-1debe6ea6985,nuvv,8.381356783965954,83.09894402075103
1bbf1e5b-6ee8-4ea2-aefa-ef521340e72c,936,11.771541122625717,71.36279220277443
8ae68c7e-7731-4521-9eb0-8f13c8e00e34,562,60.83420357734596,94.22968221187249
e5da2612-2872-463c-b34a-227dc42e59ee,368,84.2702790566759,40.616404502303446
5a653870-881b-42da-9b83-5cc69cbbbb35,597,26.97292114072225,96.78385547816852
6b13f31f-b830-43cf-ba79-79d653a4da3e,654,46.55233285223981,3.480009772811754
a3e7e9ee-e5a4-4801-bcc8-b906a284b8e3,597,7.382937178699445,76.69131708916795
bf036c64-f1fd-4da6-9bec-ac54759754ee,16,89.68731664815537,0.3768794051163704
79d7de24-19c2-4b57-983a-298260cf9bf4,199,66.32886658282204,86.61172842909886
3b23b786-caa4-493e-918f-452cd870acc5,orvI,2.89689153066236,21.77380740218524
516d392b-c8c8-4753-a82a-6890ce189329,91,82.48932925331604,34.17771629663216
58211515-8e82-4ac6-9878-f2a62e1a41f7,138,8.570411061719895,24.68082431968511
c6083121-b5c0-4e16-98af-d565b934c9bf,70,98.16784889076584,3.888554844560865
f2f0e50c-1aa2-4e6e-8cb8-d85a5b4fd9d7,mlnk,80.00546402327807,81.25803032202954
464c273b-0d8e-473e-b412-a78d11b3e925,ivvn,3.875267687448636,56.78147707883784
3ea8970f-1801-43e1-9792-59bcc0cf3d6a,cuid,78.37233406551178,42.78165932567828
316b2bce-af49-4d39-8bc1-c9e40a5b55c6,xvxr,5.130740879671125,72.6688365165846
79c41a11-68ff-4dba-ab43-cbf723f8443a,253,58.209431284656645,81.78380397095007
21fd6a14-5ee5-493e-9dab-3330b04067c1,nsuy,69.83858412875149,40.05310378605608
358f05b9-7712-4e85-822f-424f2e0e348d,sqxN,95.28161294622936,37.87482585806233
5d5bfa2b-63c6-4c48-a38b-099880ed0a50,371,4.445048627100467,63.38447194496267
0dc46d9b-7b8c-4617-a630-2b6d17cc3934,337,97.90375315263836,31.769130567196942
d08e0c84-8b23-429e-9695-d9c3147a2b9e,mier,64.68061773974047,58.321694625973045
db454d56-6196-409a-82ee-8478da6649df,928,11.865388843352154,35.00548419688408
2e258bb9-b4d6-4a8f-9b89-471d118a8ea8,467,90.9249012973414,77.77034172228767
678000c5-9c27-4278-bcf3-6bd9fb00947c,316,70.01865456177828,57.15543114570738
9484049a-5577-4fc2-8d8c-07c972a6aeec,551,20.94364497276493,95.67480815490264
6b476983-f108-4de1-af70-a8690ca99e92,301,34.69058464891312,17.016035610509974
275e76ee-4660-4dd9-944a-8f1a2fdd42ef,934,13.61568742321314,26.57070090127336
16d9b4fc-9ada-4b05-a426-ab754aad660d,698,12.663733936676048,40.74451472359897
e182642a-85bb-4e8b-9762-57501c7c7b72,841,25.52536500186824,27.303586049411237
01f45bd3-8a2a-4434-8398-a555ae06f081,423,25.66522864667976,80.74131343861359
335a9d15-faa3-4fd5-bbad-0a896cd72866,894,61.70348430795107,26.215873821375503
b123358f-e762-416c-80fd-b818969556a4,354,35.76538789414594,10.56383297181409
7ea46eef-d7ac-47ab-9ce5-d80707f5ab07,408,63.09609322766624,46.00163535916818
7c67a04d-6a08-44ba-aceb-f882d4c17fed,843,6.0369716274412895,22.709535817642323
269db4ab-abed-4c1c-9fdb-8ccc639547b2,973,36.24308232113196,39.88148799599707
2cb8a6b4-45e3-4342-9035-1f976bbe509f,396,11.462322759851029,28.466800243442854
9f55c07d-a5d7-4098-8d1d-ec686cb1d96f,dkBk,27.887243918668226,63.673800881661
c68c1192-6bf5-4f6d-a38f-03bb5b393e33,405,89.8823969144318,12.14987512168153
91ab2d58-507b-4a36-b9b0-f66689223f7a,85,0.1088122804280722,39.19706138157453
