id,size,core,SPEED,force,clones
4d20ea64-3618-4ad5-978c-98dfdad98441,uIbn,70.43593622675112,59.687883230896674,93.99787981739964,5
a6e60f9b-add9-48d0-abdb-12616e2e9d38,838,49.785994921749165,41.72320920141033,23.41524559809285,4
e5a05070-42db-4516-8f3a-7f93441720d1,si,99.25737871225896,57.1960701389435,70.7954247762641,10
d717e3ba-a0e5-46b2-bf42-35ee7a83d034,251,57.64112129947088,15.701652948424162,15.762121177539834,7
e1dff8be-ad62-43f0-8bb0-71ff29ba8b8d,773,59.58923797102075,0.2098054013089378,88.73974777302126,4
c697e9e8-748a-4ec0-bfa1-59117c15a434,toae,95.0617671958539,88.39245676459637,86.03789121213902,6
c82b9fad-7ff9-4227-9b35-3d60c63b68be,365,62.577226860238056,96.92993393700104,27.735041252273877,7
18d6487e-ee1a-4757-9640-0b8b300581a8,684,17.372946595805814,29.2428897770881,96.56868561027612,5
d7d57976-8978-4b06-97ba-8f88d12f2252,924,14.143242864297834,81.28860468341259,90.75892154787029,2
0253f0a1-db2f-4e05-9419-84c7b65d6513,zcuo,5.274304258180196,80.92643958858787,59.581496581944094,8
fd8a1714-6e42-4134-9fc8-e8c8c4435d60,rgok,88.4076466850734,24.457336746705938,43.26687796512133,10
59c1593b-a966-4e10-bb2d-add6a5e2bd61,248,37.35428441508616,87.88024723554466,62.152767501713136,7
1298f628-4642-480e-ad69-d67c2f937be0,715,85.94260377035442,88.3141946974559,0.7901218926139819,5
0181bc41-d11d-443c-b50e-af9e81f4ae73,851,68.32869185668822,55.12918759294594,12.53962229332448,9
75733368-b12f-4df5-920e-3a06bdb5dafa,844,34.42326319486351,27.69181828625905,98.54416246860453,10
f6298a6e-9627-4d18-bde9-cc4491cd2247,249,84.7150384600328,50.682460106946245,92.90510521240635,8
467c32ad-e9ae-410a-9afc-648f8cb54cd2,759,37.24834512422157,56.09562067829009,33.68675486156641,2
32e40713-c758-4015-9a9b-fcf189ebde82,932,10.142349568216824,89.26784121751231,43.712328832655935,9
6aafdd97-dfa1-415f-8f2c-0f2eaeaba3b3,580,83.88305421925625,72.26328407849401,77.72145070502654,5
d0909a79-b505-4c8b-8e8e-2528e250fc48,253,44.43114363910112,16.181668031740415,1.5873590962009465,4
de95f931-e6b7-4af0-b00d-1084d3741eb8,566,68.05525508868894,19.06652960276326,16.27267920998181,0
3968b129-e5d6-4261-a05a-f237c4854b6e,644,20.42540066704618,83.66293356995666,92.14830955821245,2
0db614a2-e443-4f28-bffa-9294bedb4e26,429,89.71753115758794,75.35614822861146,45.37907180469792,9
ab7c7499-892f-43b7-80c4-fa13e9341379,NbaS,92.3999927974374,5.286379274772679,20.08052399035252,10
b7c7535c-8ebc-463a-b059-6a06a7c11e3b,220,78.52966964656267,12.51283776985761,47.95745336968525,6
119d93ac-2119-482a-9b62-1971e7d7ec98,986,88.81187417190749,70.93713367748263,2.312079022851754,4
bb2273a5-6803-4a58-96ba-dd791b25c07d,aywg,11.16869938681646,66.55850843390118,84.9418222357331,5
1fde943b-5135-4217-9835-df907225ffc5,437,10.834076470527163,78.76856989487568,5.816907521839121,5
ca20d462-b1be-4380-89f7-7d3800b1b4ea,602,40.758297811709085,13.60248177238178,37.7916723532849,3
14f898ea-a0ad-4a32-ac84-0adbacacc894,womc,8.07279410027788,3.186445192624432,44.72756768123271,2
375719ea-9b10-4452-9b7b-be249b8952b2,502,26.53931387834269,33.70581407957448,13.421285273137562,2
bf2445e4-af6c-4ff1-b2ae-ec6faa3e6154,335,47.859864104473374,65.14286645836171,97.791843514307,0
fe31587f-74b9-48c2-a708-d1eaa07ab72a,741,93.89257728234942,87.93068104558641,18.333497024595932,2
ee732035-7c6b-4349-a60f-1216ed162a15,374,13.040246655240107,71.62007036603546,11.976784329969616,9
cb285d73-2b94-4c2c-8bc6-ff458bb5db8d,71,96.2954431447756,60.70221056549087,39.78335731399029,2
82fe0796-037c-49e8-9852-124a96439a61,13,40.19104507864309,11.568867300753338,94.1328697110266,4
a090004f-1fad-43f0-9d21-09cae1e12288,305,12.178451825867263,91.18781975152196,19.57365261783208,8
daf22b11-2762-420d-a21a-6023fb053ac6,156,9.260317396091056,19.989568860103837,65.32523346211772,10
0bb29031-8517-44b8-9877-7d406a45b292,853,15.660031514063244,55.54598182919055,11.86574987411686,5
4dfd934e-c82e-4799-8f6f-9411f3807ecd,adFm,69.25478910745045,35.52755261812196,43.929829642279536,0
4b595e62-ee31-4daf-aed5-2a458b5c7807,14,29.49363257715936,32.799734686641536,0.5627026130312629,5
4aa4dc60-38a4-49cf-a51c-409eabb4e961,724,39.621133512372666,55.553730697528295,99.29533642971008,5
b4be11a1-47bf-4348-8c3f-2c2387ad66c5,pgvw,70.28554318856614,9.087490706139189,66.27675932860726,3
7bfcb222-0441-4883-9913-85e97e64a639,20,96.07528226126324,23.787123280760923,77.28844213784654,5
daeda103-6efb-4b32-91a4-85e29e3bcb49,117,48.5417290935432,51.85479717597592,1.707699903825144,8
e92b4005-714d-456c-8206-2b6f5acad198,vnwb,60.11031598399447,35.51987448602225,43.5015980253292,3
e0ecf907-76fe-4cf5-8e97-db5ad5497970,dkVf,85.55995697599683,29.53847795400536,77.05041570003186,5
a8daaa25-49f7-408f-a030-b33c7a8cdd99,216,3.699543765784041,13.333766265155766,84.89440965056791,5
8d927f57-831e-4771-a29e-9dcd9bd25527,yqld,41.97432442088444,11.832272171122614,19.37570633105277,7
d10f7bb5-d1c3-4fab-8504-efbd1675f1c8,TwjZ,44.64516749733133,23.81936587216753,35.32076748906652,7
9ba49e48-1117-4489-91b1-e21e06c9981b,jqqC,38.84233662247166,30.639170717561612,90.83805252181286,5
5f3ae0f2-ff91-4b0f-8254-d2082c817fdc,ab,7.1343276202431305,80.42852525436015,52.19297077966666,1
a023f435-811a-47c7-918f-1c3420afd7d3,777,30.622418430608867,26.36429768338161,32.97077375175822,7
28a766b9-bd87-4cf9-9ed7-5e1b5d310015,56,80.61038537852086,31.154864781825363,5.291776412250149,4
44da0848-d60a-4ea9-a1c4-9aa0a8f55d09,72,89.41228249798365,15.132687978722082,80.21515311271502,2
2b073431-027a-4877-b2c5-0fbb96f2dd22,923,71.11978335060981,56.31563851338623,77.1856254215433,4
bbcda514-d48e-4d63-94ac-344620d3999a,paNs,17.488883961404145,67.72307600111776,48.59075700960391,9
965a056c-dd26-42bb-9d3c-178ca7877323,353,56.5664648958115,17.743019052902177,67.71282369552488,5
af90906a-23ee-4e6c-ab90-ba45bcb217c9,838,40.94481010802002,18.90443839964792,69.88039426110723,10
e76f3d80-5b42-4338-9f5b-765f715864d2,950,24.41667659235471,89.52572320831041,16.06346813448655,9
12ac21b4-283d-45a3-924d-dfdf6e8b4de7,484,48.64546982979551,90.9850429388712,43.25500869003485,8
98c4a416-5efd-4f6a-86e1-4728cabf33fc,653,99.20741344652404,93.99838633186164,44.69484570891519,10
fc2d0181-a364-4c19-89c0-380b64273b46,437,16.620291705406242,88.92570696668422,54.46417624538108,4
eab05d2d-429a-4a4d-82d6-a4439e56a4e4,849,30.5332326584016,87.28522952891105,61.19027896704864,7
da3753cb-26c2-494b-ad5a-9b299f9c3342,918,51.43176678551193,3.49854085062139,77.99983315895443,7
0ab8524e-ba13-46df-b83a-cec2b606e9b4,576,65.1657079897803,22.638074787867712,67.24890449532447,5
afd26fec-8805-4c6c-b935-d1785e14df3f,Qquq,98.68664662013455,1.8321972508319464,71.20346767818765,9
0f7f46f1-d176-48b5-854b-dc9cc15c2eaa,653,91.68848233522844,99.88154131685252,66.07155071068098,7
882c3274-88d6-4fcc-8140-b75ee702dd44,614,70.71858532841941,49.17274514150842,65.49529655195126,5
7f3811b6-4444-4856-819b-22eebbc64347,233,19.89946706023965,76.7047202273528,32.275457155027595,0
721dfa8a-53bf-42c1-bfc6-bbeb567cd671,92,88.48358173142934,30.1753121667548,53.1061753303708,9
a0705c72-5abe-40b1-bff5-f738dbd13ee2,334,60.56025022439372,90.90349481712984,60.96535022555033,4
9ca7f23d-5319-4733-b236-a9c0b7812e63,359,81.62434515211346,32.17540160575895,3.753943377391189,10
eb274f4e-c4cf-45b0-9b6c-da93f8ddf95e,149,38.73683922093735,31.982273180953435,57.05088551666872,2
2bc68c8c-6a70-439b-bb09-211e81360c90,177,63.38409302230295,28.152041425901675,55.43561449999982,6
ec04b515-bb72-41b7-a813-e3d1623e105c,24,22.532902356772265,74.98625617596818,52.65353764512864,3
21d5ac5e-10de-4c51-a6d7-21db378fa076,158,63.99467127594741,34.542877022673444,91.89766642201312,3
7fe77e45-2e30-4c56-bfb5-10604809a6fd,69,81.82851451058218,79.32691968840373,85.12569597704751,10
ce896107-5c71-4c08-b8cd-1c7429de9b86,34,22.010355103812152,23.03742647229502,87.66832715683198,6
4ed2ea92-934d-4837-b39d-f58af76f88e2,375,18.83564138092565,27.662087213560103,27.950005454470585,8
ef665872-5ef8-4891-a39f-d5f62607a6ea,hYyy,74.6113593163949,11.157809959820986,31.82053726522962,6
6719a80a-0191-4b56-adb1-f0f50cc7e0c2,840,44.27395355897139,44.92608068820893,34.56221573045548,1
bca65c25-a956-4435-b717-27f23adbe973,716,44.01742949030201,7.17240631436018,98.3849116623548,6
281f92cc-d828-4313-8008-624da03a6966,980,30.449267467066964,79.40709733969639,55.643208366957694,4
e47e78a8-ab5e-43ec-b7e9-26eb5c0589f6,757,97.98309937364311,82.125638831272,58.07474898977644,2
0c27c888-bebe-4f05-9f37-49c58f5aa24d,625,75.73138901835341,10.579933461133862,81.13984073841961,3
7b12a59a-e1a1-4294-b2c2-7520a4eb2489,122,4.591568910221467,98.66451996969958,41.09979107094034,2
825364b3-237b-43f0-8a1f-2e2cbc9f92b3,jrlm,6.301143178159108,96.78670308292416,63.53836771366424,7
82e4903e-cf3c-4497-80b6-4ab2589327ad,vvpw,46.0422082587784,56.24061295871666,18.696377740280436,10
4ec0b6a2-39ec-4217-b460-98205893519a,915,67.76553374991025,36.13844569453509,11.65722367054408,2
77752d49-7e0c-4c4e-abb6-971ee48a8d93,544,30.727093546466843,8.642503190652373,60.16862634513838,5
8475e4b3-1a39-4607-ab47-76de0954976c,89,13.31119886269474,89.86380525335257,42.823796711481975,2
ddf90c21-c71f-4308-a4d7-457ae0d176bf,926,91.45092157086452,48.09174240554233,59.3092650704461,2
d73929c6-3919-409d-9695-4bbc60a80808,283,42.36313405160946,74.8223729197231,10.861593363967426,9
90ff5e61-899c-4d34-a578-df23c69ba949,131,27.88044696133293,66.88650828246531,0.9122631813857308,4
81654caa-bcf4-461e-8461-a0bc259b4b87,327,25.676954035971733,80.39890860703302,35.923772129810494,7
9b27c5ae-88b7-4a3c-8fdb-6d46e03f1025,ysCy,98.59331900979876,91.48102199163996,95.07884569921391,1
ebdfbaa8-c52c-48fb-9e4e-38be8ca6957b,103,75.29348285737444,88.97880913694382,58.81799319443526,4
5a489c9f-0bc5-42b3-99d9-006306441dfb,596,4.868139078883161,84.44119964597067,36.218509053237504,1
f8b425a1-530a-4da6-bbb3-12647238c728,875,18.764467305143384,63.39772382938602,12.509681329329158,6
f97e1844-187e-4492-b44c-8b130eea43c7,370,61.328615725916194,39.94363022679481,92.91232890623652,0
b0d51419-c25f-4ac3-89ae-fbe200986701,28,25.22014431818921,48.826673298018456,6.3881293607391365,6
d6bfe2da-b9a8-4bbc-b030-488adeba8dbd,292,12.874698577653144,18.348221858778118,15.46286835715348,9
55191eb3-4931-4b38-bee9-82f022256e71,542,99.4997551917802,55.20345642461616,32.43808268837074,3
1176c843-4d4a-41ac-b541-52bec9864b0b,584,75.79987302274637,53.89808660760945,35.86642318711177,6
c97c872a-906f-4d36-a9af-8479630b1fc4,985,70.81898627425653,59.65875067260605,88.84899162776618,6
116a3e9c-996b-4ab5-bd3b-cba067fae82c,266,48.22157559937833,74.01251041910882,99.6384151205244,5
c6e48b5c-6f8e-4d06-b026-d8c10b9a97ee,490,81.55786617602003,86.64841725762689,40.658168386754056,8
853c5a14-27b8-44fd-8d4f-ed0f1d11ae97,pewm,3.6637339323714713,31.342608894331654,86.19223519042771,9
925066ba-79c3-40ad-ab4d-ea33283f4844,348,11.044602760089672,74.02893378070388,83.71533191576935,8
ee1e9231-c5e9-4425-9b86-bbac6641cf22,107,9.90232462668046,40.920701971649,17.06811301203165,9
528fad80-1798-414d-8e7b-83bf1b9f8599,35,86.08419762265001,71.97056590285162,87.03391351514023,6
64798bab-56b3-439c-a2ad-9b3635710525,cxqf,81.43051356521069,43.590553852346126,61.19292902495004,5
fa22ed13-588e-4802-b596-a0522362cb33,882,54.06781554892793,10.07791572494443,4.570680858725085,1
1546d863-fe44-4fa7-b69b-4c5cf9f644fb,574,73.46318425761176,76.41865500334471,97.00342735431202,4
d9fd88da-74bd-4e3e-83e7-149c4a544021,898,70.4629487722688,7.621421522255334,21.510459971713946,6
51222b45-86ab-4ef1-9c7a-8c196ec5422a,fcbo,60.58398436235236,25.44919871449234,27.851632978380916,8
0474e281-2a4d-4558-aa67-33ba9c6b6d5b,955,63.57282146772118,82.74938691645585,19.1437463215114,5
f68ce131-f87a-4d2e-96af-4a5ed25920c9,Wjob,45.56682855134646,40.25995771295448,7.572698464395067,8
40d4e8fa-d4bc-4532-89d7-0c7094841166,99,44.48210938586127,4.267785473518682,58.31444781654318,3
b7f17a0d-0ab0-4a88-bffe-37e555298e4a,480,75.59244676000529,80.26575503380724,45.06383654067583,6
4ea03247-bc56-4760-ae83-9573738e9682,712,5.05746647057742,10.174383910391793,60.413960906591726,1
bf5505d5-6445-4080-ad54-fa21ca3a96b1,473,35.37554910324515,35.88247651782922,72.89751647084319,1
b5400583-3741-424f-87ca-1020424cf179,40,0.8820851000442942,27.49782854210805,59.730623929388926,10
3fab7903-cb53-4acb-abed-ebea049efbbd,495,10.81498697865416,88.67824664921837,68.24380790484503,1
8f178334-dd8b-4953-aa62-6ad35e2ef5f9,435,3.6620056826771608,20.06006181153653,11.138915200197577,9
7b2b21fd-f621-458f-bd49-5c85035ac3b0,851,37.10340657800042,40.36824626654122,34.634792356083274,4
ca503b68-2cce-418b-8eab-59770730cf10,450,41.26484147041535,34.839840511493804,76.64043702475858,7
8494223d-6388-41a7-b9ba-8d913bdb8a4c,264,90.28255331630206,82.19887063425679,93.40903835135296,3
2ae2a31e-ff3f-4a3b-b848-1d8fca1c1bad,644,4.7068202743842384,43.9352029280082,95.29695836053624,2
a3943bb1-9279-4d46-a2cd-d12d0ece50a6,123,72.62689606654958,86.58809628559023,74.6075246735019,10
e965c29f-92e4-4bd8-bf19-705bde7bc6d3,948,13.288797247496175,1.6135372591655317,25.536563569700625,2
ba8f0506-f711-4b6c-b330-1e6c2ea04e4e,758,92.02904137339364,84.68657603897704,37.412457839891786,9
2f3c6331-7401-487b-803a-e015dff60e43,487,27.551626731111437,74.71029899175147,2.2775292892962984,2
1fcf8f8e-dd81-4fd6-9236-427c6b2235af,374,41.851792646836,64.70405489002923,37.98154886625609,10
81b3f09a-42f7-488c-957f-34cfee9bbebf,244,69.9377807619271,57.88927568145773,54.97526904573774,5
ccac80ae-c698-459c-b5a1-536e84e10148,527,56.14353403296324,6.582155594420069,18.629513981766788,6
a66d9cf4-9db0-4d17-bbfe-4b3855f436a6,uCmy,23.044635642338665,0.6537428549084456,72.6338185104734,5
18447db5-5e5c-410a-a37d-644a00f37122,39,45.07123351138743,55.58709409323216,71.27176103366153,3
8d391b2e-494b-4e43-9464-cda1e61ced96,586,37.03700456279924,85.36225796518734,76.20280216640066,10
400feeb0-78c4-4d12-b5a6-15031302f2fe,468,25.34336246335829,59.65891911350083,65.53857396121698,10
5f82dcf8-bf44-4051-ae60-a1d4f0285558,747,43.43048095986533,48.16950655030804,69.42632686210959,7
a5e67722-f770-451b-8833-9ac3be21da4a,771,1.4499909429668945,45.98711476413775,39.24986900848064,7
8120a12a-ccd5-44f1-b983-ff577a40bbd7,280,19.55958127385261,4.5354089587633535,76.16585271850718,8
ae5a528c-a2af-4766-a1e0-d028aa6636d5,456,92.07577428043648,97.29194899744866,52.82216897459093,1
8fe898a3-bb19-48fb-9538-40ba7ccb07b3,908,86.21140145217919,31.134009886705105,98.30507614679212,6
6edf7353-40f7-46a6-987a-1edffb7bd7b7,876,42.05667493071377,57.572091935917605,48.01736852506264,7
69fd28b8-3a58-4d8c-a25d-c1670e298ec3,wi,83.54649168027609,98.2465869057045,29.794028488479928,5
4d1de835-8b8f-42d8-88af-5fabc28ec33f,599,55.67654222488071,81.10506130610102,99.98384750072348,5
6043c16e-9609-41ac-8bb1-18fdbf7bf8a4,jlhn,55.722331708833686,8.485912891060698,6.559114070215188,3
b0cb1832-4e97-4750-95c6-425ee55ebcce,pfdR,42.40799831007376,64.44647392753271,23.96100227463516,5
37f594fc-4f7b-47e5-a0df-58efa84b3088,436,22.416878638812232,19.28425098586929,34.61075021962935,0
1e991b79-3bbe-4b51-a84a-9aa00e95d903,yioj,17.39664129880836,12.712351603329042,24.08076246206172,8
d8257011-7c07-4ae9-9187-2a0f145bd6e8,783,16.342919300730486,56.85125775197933,45.31311540056221,1
58cb8dc4-852f-4c7a-afae-ced749b40df5,823,89.46877928901702,35.168169085350456,50.08338771629541,4
80673dc2-54b4-4940-9037-c26fe55b237f,779,45.022310322046486,35.937647804435045,31.049126795349768,1
e3daa055-855e-40e0-b9ac-a23d2a29bd30,924,31.706391855189786,60.74093359898196,54.057204587056894,2
a09d3e82-0a14-4b24-b8e7-45ac901d3dac,973,99.26974198463851,21.34198937727326,89.2222694027925,9
64175439-2805-4b64-a4d0-c058cd51bcd1,243,83.76771454390823,82.47111766994395,82.84006744010222,9
d143d087-b91f-48cd-8735-f06eda700629,392,13.76452834255898,89.08295509098566,56.63083092390134,8
5cec106c-93a9-46c0-8c06-3f28d1270207,423,93.18287570453325,59.82924739577691,62.46254289394446,10
f3231379-9f04-40cd-9bfb-6a2ad594f311,464,40.57332178488816,5.473629258308977,51.87330531765632,5
29125a39-f514-44b2-850c-dcd55cc6df15,cmBg,90.355701277189,61.49905020677105,53.50984431010794,5
14cc9e2c-1b0c-42f6-9663-447e25cc245d,193,26.12900880228472,82.67442891675955,48.12809234584461,3
bb3fd54b-771f-4865-a9ce-bb3547b5c683,594,58.08938235311138,63.52880384693114,26.56382396629577,3
cb2c62c8-e371-4469-ae4b-149c3442441f,wmlx,44.08582268449565,56.41889925696145,10.203407451464564,2
282fe181-264b-4206-b9f9-4ec63318cfc4,632,20.51975752103021,75.01293289655008,15.386649789048324,2
134abd10-4852-4692-b4ed-09f6085b42ae,ghkd,3.0653062880667936,77.89623461124167,49.526560545099954,8
66a7d41b-7ab3-4b0c-a11f-c5a9d1226677,536,27.071751789050857,95.7176108432048,53.37040237356319,7
336553ad-8656-4363-86eb-cf735e6f42d5,810,4.521721733880025,56.87234858320019,87.39983272997249,8
7254ba1b-3060-4933-99d4-e61429cf4c75,715,95.17058786684387,26.75843635504129,12.72710216458568,5
1ea30265-c465-47aa-a921-74f75a505ec7,957,29.822373375834783,98.83759267552992,70.49845899780844,9
351091b0-9f57-44ef-a979-3f8cea589840,846,52.70282509983628,47.13781970868717,8.889938663613094,6
60b1974a-18b8-4afb-b14c-0f2f0fa72b60,447,99.14978234636548,6.123846170654401,57.26589750318642,10
4de06aa4-a0c7-4578-9e23-571d5c3190e5,uhxr,55.91658498339736,62.79807418777115,98.979050448753,6
5b09a583-73e6-4e3f-be09-d503c8faeece,111,6.368958069969444,97.57296167976706,60.22205951061409,8
b795861e-66d0-44f2-b55b-b64d14aa482c,260,42.06131193695046,38.6806148549847,6.182909420727356,1
15cf2211-9b33-497b-ac27-5b3f2fe09484,212,23.23094001163677,64.86008913377785,35.41048627425683,8
9cdf0c81-0f05-4d19-ba66-481f5d74518c,986,27.452908501702943,25.38869344408816,85.40872664118157,10
4963f1ba-3c01-47d3-98b3-0f070e778430,770,52.59660032777104,14.795612695288064,97.21266957364745,10
4b81756a-5ded-404e-96ab-f8227e35209b,mmnt,50.78545652768306,96.81876942232228,48.44655540190386,8
a9be5108-6e2d-47ca-9a2e-ec9bab5f2cf9,991,92.94111954888398,14.632969508285589,51.04605915195764,2
f2554706-4d90-42ac-8ebb-6020387ab8d5,783,84.9267343912808,95.525163112549,43.57230204315856,0
d0c88a14-79e7-459e-a156-b4a345dad587,891,10.528326332946625,95.97929584950631,72.30535747578169,2
79320573-a20d-49a7-b7f4-69a62378de42,944,48.44088479639,0.6946385870290395,47.10865124385971,3
a0498936-9418-4c40-9f69-b13349a83fa8,25,64.83687364069206,50.75335582263113,38.39349527909592,7
9ac0be75-0b98-46ca-8104-c346ab3c2c7c,615,51.44261006574078,72.81537663969549,50.6755437994621,2
41d7e69e-5702-46de-9e8e-f7337f4c2b8f,racw,99.7900273780972,72.176642036355,1.9920208816561316,4
b5e5176c-72f0-4b21-ae93-6bffd2f381f2,62,33.15328271370013,11.599930243687885,23.50327691940336,6
11c8641d-7470-447b-8965-5cb10661b81d,935,77.19595711434266,54.97503367476649,13.948389757958148,1
edc1f3e7-1eec-460f-bd2e-af1beeca442a,680,81.88417397943549,82.34810746544665,72.84202866098863,8
af5c4587-84c3-4ba6-8244-b7e17e89e102,569,16.219853047842836,45.496563869793405,39.886959458926,4
cc4c42fd-90c4-4d46-8493-ff0e5e740ae8,346,50.28875410748452,69.65512917407595,58.1187516122552,6
af49f26e-0da3-4258-8d80-a3bcae639d3a,586,57.29563032000916,63.75744945738423,54.87870427088043,3
3baa2a55-aced-424c-81fc-1bb45141561a,740,27.15656801720481,61.22182852044536,43.40154118692128,0
e80c8584-f68f-41ac-bd75-98ba4be0dd73,488,85.24048509651692,69.40779984830591,48.54125180145018,3
5a13ad69-f3ab-4db7-bea3-1ad8e6b85731,53,15.059080820245164,17.80811742455842,27.19248047761336,1
50197ee9-9891-4fc8-8667-496066164515,348,77.57118721762778,4.259856172018061,67.77174649028346,1
3b6e3cd5-0097-43ee-b615-a92c510fa4af,881,9.548304851531364,40.24727484395745,21.54497425071835,7
449f8e35-9ff2-42d0-88ad-21dd0a821591,phtw,10.54480182755987,44.84897454358837,29.984139587100437,4
20879707-acd9-4a5a-943a-a59478cb022c,decn,34.42475752360059,69.26304332408296,13.396959226337112,2
06514fec-b836-4c88-ac54-d87303987968,277,74.5502269412149,65.69902668226445,51.33523601008697,4
37041484-7287-4084-a1bf-5ffad393de8d,qypH,95.48576305468109,75.33889195416506,77.77839389952025,4
12d61eb0-944f-4a97-aefe-16c1de23aeca,641,47.27356066234732,98.86350659206272,12.570516933773169,10
9e86bea4-0e01-4b64-8fc8-92d829a92153,213,98.19375329634798,7.624748834096373,70.51339233100353,7
bd1ae26b-3e5f-429f-90f7-36493c2c5559,379,5.073499726772401,17.65249829534562,95.0615849847208,2
7f18e61f-78b6-46c1-a616-e1e0243b5c04,0,64.40437978109995,23.08900876558336,51.74550717777944,10
0d251f8c-e904-47a8-aead-8e11cdc0137f,620,31.188390593779925,94.26389902598194,84.36951717153549,0
c49cc601-f764-47f6-bab0-23d763af1210,363,95.22109052549888,11.715649656280414,91.19220386674232,6
4c586d2e-1311-4afc-900f-4447878f8371,prch,15.651887935197628,24.071796592518112,30.22441648021378,7
47c04337-c382-4ddf-9bf1-de9043ed0eaa,733,93.15872988917722,89.38007229901619,83.5419227936658,0
7f1bdefb-d0b3-4e42-b754-a5432b9eda90,170,96.32442357766446,10.68264529030455,48.49921499984276,0
b831c12b-7cf1-4493-83b8-7663033473ac,439,50.10478478722358,70.3206001502348,60.948940248560014,9
82720983-bcb7-48af-a415-b0915b0abc63,16,33.14999238075471,65.61349114916268,82.16612338339728,6
d975f96d-9e9e-48f2-b615-f3cb5c2729f5,njan,99.67949375523028,44.45729143205537,59.26956364429886,1
50023d49-d84b-4179-b9df-232d290058fb,802,75.58314710188053,68.41477863409615,86.44583604341491,5
3c752d49-070c-4ae1-852b-70d7f7b7edbd,487,21.52649159795657,76.3316600119079,31.33197862686776,5
7b667949-80c5-4418-a9cc-52d5a7ad1c3d,655,70.29779022247065,97.94876518208262,51.88536933734391,7
0f75aa7e-f466-46c4-b660-7a80730b4d25,444,1.749427722098107,53.88254176462751,76.07056731272628,0
9d0d6772-7faf-41ed-b8ac-67b92c7b5ec0,yswU,83.90374774882821,79.30170156376168,51.201773378459606,1
af8bf424-fc03-4754-bae6-0ecc6f616605,434,86.42042868921668,34.77219300940263,80.06854504541622,4
1986ccab-5737-4d2a-b84c-be36e3936b65,41,82.01401082852819,67.21991429770685,66.57913571948431,10
7086946d-f4c8-46df-9635-35fea5dd89b9,418,18.73576250275538,28.214951452491032,82.4321021852844,1
fc70837e-29e5-4460-9351-50c001d19e1f,anvr,23.31628114071844,89.7392814197184,5.529646529890453,1
60614e9a-3fa4-4204-92b2-bdff690fc7a5,396,73.90322616936209,54.30495791097611,76.58516425275913,9
1ea95ee9-c848-4665-a426-2f04f68ef4d9,907,90.58771568864456,66.9287449158654,2.324861780732101,0
7719859f-41cb-47f6-aa7d-4156d6a3abf1,875,15.394216722190624,11.195670690647718,3.797913098144456,1
86ba47ea-db90-4c0e-a829-fc5bb0581101,512,46.30919226112743,97.44260463119102,94.59858413876766,0
744c775f-fcd4-4775-aff0-4ed69b6c8316,756,15.348137136147033,48.60348314036664,90.04125602145201,7
a9b6796b-13ce-41a3-8040-3b422c66c362,IDzn,37.31371469398119,24.347056180552062,1.9860002633221407,4
3df1ab1d-7ed4-447e-b37d-6c0c65e16fe3,879,35.176346618557865,5.614991368881883,82.43757622276355,2
