id,size,core,SPEED,force,clones
f1dab950-9f5e-4f23-ac6f-740a6acec7de,783,53.798187389172114,40.9768119378538,9.192856056292907,0
f45588d7-7d80-4c00-90ac-a539b7a6da98,svgm,77.47069713351436,71.83838474565914,57.79926160399964,0
96849d10-c881-450a-ab06-a1a878702521,593,27.143398496769457,52.4651213713264,16.708031183206028,6
65803025-b125-4080-89eb-762d02769821,698,81.7398854207108,95.2104927851836,47.35661919940074,1
60d842cb-8505-439c-a735-91e5e3d5012a,433,13.506659527581288,92.41815049448408,10.96422966989371,1
e5bb23b3-4540-49e4-ad28-f9e0dbab56c4,535,23.909978996381437,24.85883373634469,69.9984951858427,10
7fc89498-8284-4ad2-8a2e-905d786ad692,q,30.370088389782424,3.7109070271459488,14.977807128852094,8
0535a65d-ab5f-487b-a810-865a4825fce2,783,65.1667799552092,1.233693378158407,56.78097246239102,9
157bdfe6-b191-41f5-af9b-3cb7c5d6c2b6,60,83.33768505331597,65.33272202627681,34.26589913137418,4
d0e51341-ed0d-4ad1-9f60-460d464ad220,608,97.1650799331927,84.74401787182549,40.41197169577101,1
b997bf09-8ccf-42a7-9e1c-a32e4a06f065,8,65.94024946884925,27.02853556883208,80.729147745981,6
32ec0d26-b3fa-443c-9eba-44a17dc7a480,240,43.09302812207449,44.23507078624461,95.45508743432076,10
f32da0d0-7751-4700-9ee5-3a3e8c514503,544,60.20666141523057,73.80579635021462,90.95089875698534,4
ae52224b-4f8c-4dc1-a697-e9af78d5505c,279,68.60911290409939,93.61714807449655,8.85743161079775,0
3dd77150-0a91-46b7-ae23-26dbbe928ccf,151,94.40508454618316,64.21400317338593,68.95974327696241,0
5a4aaee0-ea20-40f7-b2f8-09b5f523c93e,739,12.63518164201768,69.0751351323758,12.04571073691124,0
2daedacc-08dd-4c28-b050-94a589f04862,106,24.645863967798643,45.712565374462514,50.48248175836439,1
eeb451e6-cbb8-4a05-a6fc-dc055d3a4a19,117,9.584864249830328,55.48422860325283,24.180684570672064,5
1a154920-23e7-4316-a39b-349d2d67baeb,917,11.350645935380388,3.698490657093689,34.507185830019246,0
a345ee11-f595-4c57-8f41-dd4cebeb700c,42,15.68186839938981,94.90170513793076,12.3241457825093,0
61fa8e25-ee31-40d3-8b55-ce20b7423f95,68,70.17970400278934,7.032281028331278,28.4235499505474,5
02e4578c-4066-4306-bf2b-42ce40d1ee85,jkfh,52.00300341846226,24.33070254837476,31.98400222161316,0
46e3d177-65e7-4fc3-b21f-1d29103207e2,68,65.781272589151,13.83936238051513,92.60970027559316,8
686ef3da-e625-4df7-826c-2e65115c5546,pZps,86.07303328885946,21.74866635253615,77.98445843648274,1
a0a3c2a6-632c-4233-b938-f1ea543c7d9a,66,92.41822251614732,68.52550172556533,97.4753310793054,2
9013bbb1-e2f7-4e72-a843-64b14c3683c0,184,83.51509106098415,22.880510385480857,60.475575173470965,1
19c72fef-4e72-4d43-923a-616ceddd6d67,187,8.66826252359787,23.24875539882672,54.76431529358226,0
a5548d5e-f247-465a-9725-010bd32ded30,rwal,90.00880248648211,52.72214839726133,39.68883795562187,0
ec4cc5e4-3e7c-448b-955f-2c7607228e98,836,39.38160845990895,30.246337374303124,9.43804739485843,6
d9945312-c075-4c97-8d4e-2ccca3c511b1,cifs,8.367940584986911,63.80810264479855,85.79971886476301,2
12d993a4-914d-4608-9b81-e9a79e674999,340,10.30345048465805,17.237271469453276,68.22441730342479,9
a11b0f44-4939-4249-b537-a3924603a996,dsqm,10.780259128277503,9.799045957972307,81.85788861660365,9
dc3676c7-b0a1-4792-b452-890c831bbc8e,307,19.701598895774907,36.47867271973328,1.891253330715492,6
4fdf9a0c-fea5-4a24-b490-f19e1bbcd259,411,45.02422578031151,86.96150958852083,51.782765321547366,5
25a6f6e9-d28d-43fb-81c1-276d531b24bc,162,7.514908053771363,5.686663047101481,91.66358045836024,3
d235485b-63e5-4260-b480-3c7736f4d3c7,345,4.647099392686238,11.746005396366575,68.39320965865079,2
41d425f3-1496-4b1f-a4be-66241d34cf46,972,74.99129535762582,29.845642029408992,53.69226343778065,0
b42932fa-35b0-468e-838f-19f76a1da485,gAab,29.31829688732559,35.7310550144714,60.097542300755,3
fb9d83bb-641a-4eef-88ce-e345f68cef93,931,46.19272807739615,75.63053370598026,5.766776992354883,10
749f395f-1bbc-443e-85a2-c00547379858,923,77.54009606634004,27.57244236945342,60.33069741340608,2
39f65023-623e-46fc-85bb-f924a87c8240,983,64.75570386721299,9.44228099875717,95.9917909994283,1
446d6c71-aafb-4d1b-9796-dd817d2bf23e,279,66.73380426897529,99.7873643157538,65.70660580751867,3
b1102e73-1251-4c72-9988-d296e7a4d99c,833,57.45881412914078,26.91496418566821,7.397489733557727,0
763a3e8d-1168-4ae0-b043-447256907ae6,815,11.819572083733476,68.26724504147803,17.58290205933315,9
ea0d11ad-125e-4446-b585-7659b7b05061,25,83.43397684098701,66.78825295592006,78.94898806320704,10
c2513e53-3f0b-49a1-ba87-b9482e94c4c7,54,43.90199496473235,98.33579854956494,85.31043062611839,4
3e7b13db-481a-46fb-bb5d-9b3c6faee668,199,33.19629005910802,87.51515303917566,30.127897853762853,10
81e3d9bf-0d0c-4dad-be9f-fc69f0c4d031,693,74.73432976678697,97.18752391126394,85.59598395836349,3
b586d430-ac3e-4711-b10a-4cf6cf621610,590,28.410198733705727,20.72220085954341,90.01676450792078,10
9aa0e5ea-fced-4c67-abd8-08a6c719f440,64,15.618225574475586,29.12972955028279,80.83095467269959,9
7ad982e1-af03-4554-93b5-b1e4a3907656,224,96.0110437260645,42.55908878919467,54.60329366973288,6
d87b6636-b9d6-4ba0-8a58-6200e0168554,215,16.468316571924223,78.83889692631504,54.28178216919767,2
11a01a06-6ae7-4bd5-9107-66798c7cca34,768,56.28678733047173,84.14825541058049,79.3620915011397,1
2cd9f791-5f2f-447b-be30-4bb825d880fc,412,2.239868117591526,19.50579037303406,1.758706197187776,7
8ff9a3d9-bd3e-4cc6-b5fb-0d2993a88723,219,3.16360016705034,23.442855728938728,93.55245558782434,3
4094263e-de81-4062-837a-68963788b6ed,330,74.14482219408457,55.5911384376385,88.11200773807806,3
8ca07a82-3fa7-4814-84fc-da1954f28bc0,450,54.2508175640499,75.64799441725488,1.815180768346858,6
a80b1b58-6f67-4984-a8b6-cb39ef644b74,662,46.21830957943253,38.65110426871576,52.344735382409645,5
61b5dd40-b2f3-4bf2-9638-5bd6bbc1b85c,406,77.54533564163255,95.78242601817352,94.65378338240504,3
08b0fc41-b068-4137-9bbf-a36c9b914213,135,45.58240360731385,90.09294345132297,76.86746402133289,10
be452662-7c61-4f77-8030-cbe9098db110,fjhn,57.454952691497255,44.61649211739955,56.304224195887045,3
17258225-c99b-4a02-9b95-63837e5717a2,165,43.98144389736546,74.77774458812927,87.76182240310088,10
9139c6bf-ef33-42df-bdb7-b5ca3aada3ab,39,34.50871583449518,51.89342290691569,57.3686778307984,1
a8bed466-d675-43d7-8121-c7583646e7f2,401,20.03414273287808,5.094813192508574,48.4400838677233,6
40e6cd0c-bd70-4a2a-957f-2e4dca5a827f,fhzX,79.15781688346038,16.619655934253274,89.76243040711582,6
0fdcdef3-1059-4c2f-acbe-dce2d7021f3f,nmet,87.73499360517967,1.6242758630299226,3.362922543495861,0
b5c5d9f1-6756-46b6-aeff-5c8dd211807e,136,67.50394126813194,24.225836369998365,11.202946547940208,1
ec29ee77-0a49-45e8-98d0-90b2ead68ac4,763,38.76869055587371,59.21849746190281,20.33634172304124,1
f64c35a5-205e-44af-8103-e0293a884b0f,885,37.85737846011975,53.09899120391043,99.53189091776672,6
cdd3e8d8-7320-4d29-9e53-ed00294c80bf,876,10.069297033383606,78.65114863990752,51.54007521185038,6
9f9eab01-1aa1-4a79-821f-7287992fc08c,162,70.4007112741883,45.17964376568264,20.204358393498524,1
00a621f5-429a-48c4-a470-aa52d6a5f4ee,698,16.694180596501784,44.75280797933843,36.32822434846258,10
366c3cde-5a9e-4112-afe0-ed6769dd9ee1,240,23.535192691585884,54.35006372078094,86.34381710596418,5
08107a2a-acdc-429f-91ed-8e73d9acca2b,593,26.786817640281168,67.65204537649653,3.3408499494046677,4
ffb62e37-d3c2-470b-bf3b-00e1b8be1496,sfec,43.6504810171952,98.96505407008536,32.6161231618503,3
1c740066-185d-426c-af11-e2c2ab20057a,kfyd,75.87408879361553,40.79620219060168,86.41385108485386,0
04511c76-b8be-4f54-93cf-8a0aa398beb5,411,24.442713060960774,33.63823426086976,33.50093946823709,10
456dd718-cc3f-4c92-b3cd-a5f54548d35b,265,55.51626012592161,97.8917238949096,73.7473009731074,4
4cc662cc-00f7-4c79-8876-dfa6d9685369,216,9.42471214098324,89.0540231256987,84.09275759035592,9
a460f855-4293-4755-94aa-417addbcbba4,567,24.408602873410047,15.15200786538301,50.790652139447246,2
0bfad6f0-52f5-41d6-b10b-2e87aa91fc8e,rKwp,55.52733026850431,37.34509682232135,37.42608648213525,7
97f7eadb-7816-4a28-89c6-a588ae42c011,papc,19.754752495441675,75.0309625658738,63.801424001977935,4
4fd04abb-526e-4292-b698-6e1c607741f4,wurn,56.51595739007559,91.00643777272796,69.77654604470375,7
919fb8cc-5123-40e9-b1c8-2e365501f9c8,177,69.03913369136085,94.8982759580594,79.46316601832245,5
c476c5ca-9140-4a6a-aa38-0b6d51557dc4,408,80.62974259528087,57.722262565672864,36.280767462701625,10
49970ef5-3789-440d-bfc8-25fd0682f200,557,75.15934531740879,51.39375366347471,65.97555083581905,9
81265ec7-03b9-45cd-80c5-4c684dc37539,579,68.58271395662136,82.42516031150878,70.74403855677932,3
765a0569-fe8e-4487-b722-0b26ac0fd7bd,209,23.53568148360967,45.32162214716824,65.05546754328061,1
539e77f5-a9c6-462b-943f-186674662b8c,572,25.3965498563156,73.40173118700032,93.44034486129114,8
b082a3bc-5705-4d27-954e-0eb56a52ffda,508,7.319366583009634,3.321748671066438,74.41404944718526,8
f45eaeef-3c94-479e-acd5-e6ebbed2c960,234,38.481381337314446,85.99557363044583,26.414339218196968,6
434b2a09-268d-4525-9f62-26e07fca4a49,123,93.68892141237406,99.67710431560404,91.68623109679623,4
a4ba873a-886a-47a8-88f5-9c073becea48,gkpy,17.18799421074516,18.02247416171108,19.213601205634244,6
a7d0d952-81cd-40f3-afd7-388f17214eff,687,38.67649844868638,19.94981443417634,35.2715235377961,7
9a3036f6-f50a-4edc-bba4-8cc9c2ab4ab9,803,75.64020445130298,94.46022710079414,42.076106047277406,6
f94c096a-1fa8-4052-8013-45fdbe16cd21,184,95.18826896719442,61.38563917250956,77.35717672704631,7
b6e8e625-33e7-455a-a17e-38da28b5a415,bcc,12.422349620074248,64.7077706273081,61.10069205494223,3
0e1b9d98-ddff-4c29-b75a-fe56acf0b842,zeih,12.712680905226104,39.61583063821963,74.74328970513014,8
81dc8690-4ff2-43ad-a66b-3135322b3468,bxdj,56.44152322607886,3.073725550647255,75.87904569809545,10
8aeed1ad-ecfa-4e6f-bbf0-72628ed0b74f,194,58.08011701637478,60.85572710120516,84.67597250839717,0
a8ef5faf-c05c-4be8-9e79-f69086d4a401,770,64.08045643619339,10.712954718372814,64.91667937316203,3
40707f9f-b805-48ea-bd82-85efcdb4ca6f,258,97.60374661943078,92.94212618565692,20.82842836313802,6
63ba918f-2bf4-4962-b202-12ca077ee257,toni,43.28486053009899,17.722598114412303,47.14342776635544,4
9f17938d-4efd-4b05-93eb-3eebbad0b1d1,342,21.694830371388218,48.50051577736618,43.21417760096886,0
ac59d5e2-0d29-45d9-ad86-32402d09cd0b,265,80.02312619188996,15.186652423466109,81.01811427717709,3
30f785c0-da3f-42fe-9125-925270df61a0,hwid,14.023267492211078,90.19913500940834,54.14419970157984,7
644a741a-1e59-40f8-ba70-b584aef9c71f,823,88.38077304037164,50.40306015491807,64.18701189862459,3
c7bd8d0f-55a8-4d18-9757-ea6444907b80,447,5.212911158260535,2.8947070238414696,90.65217934460128,3
7e300835-963b-4d13-a7f3-a6bd803b9009,331,12.31197228202412,34.14840504860875,98.38365476190054,7
9d8dce4a-cc3d-473b-8b62-2015a3965445,pggp,21.049329123826567,60.88432078352345,12.013497474574296,0
69040676-b47e-4e9c-bf20-f94c2f8ceccd,591,64.00535447112154,27.65230873051905,84.58430864700256,3
d47185cd-cae8-4e79-9648-2c660f2f054a,610,6.647089349745805,61.77909381696903,71.47070768441468,5
facd642c-b3be-49ab-8213-24efe234f63d,340,15.77024317103314,64.36204364990688,17.767210027467918,3
ddeed1ff-471b-4fc3-a2f1-59d679a53d24,952,79.82644755903921,38.37727235959768,50.65647920991337,10
8a94c422-5eb6-46fe-a9b1-664c50d2fabd,390,34.27670900856209,2.397064635334556,59.46281429101568,7
8b07d8ad-42b2-4206-ab51-b711f0f8c0d8,302,37.44707264567543,0.1412866186810357,40.78140741401464,6
1baf287c-5da4-4f8e-a063-3e820017eb19,rucq,38.558021902229335,54.93272025643599,66.08378508765654,2
ed948b64-f1b8-40e2-8a8b-8229709f7ff5,2,95.78052092249877,16.025346106855665,84.10304309935832,3
7a24b391-b8d0-45fb-bf8d-acb63f44471f,265,5.543905064584054,5.171067980394151,61.371068698706125,10
dffea2c7-c0d2-4be8-bae2-ccc5eca398d2,48,32.50868346283483,34.09542693383313,79.17580760177472,1
4ee15018-8e4b-493c-9f79-c3abc40908d2,159,14.665036814241716,55.03712754873356,9.358774727331388,4
9774a78a-be94-444d-9c34-8ffa934460e3,942,0.7399555520679724,34.53712383960108,48.56124217109924,0
431cb453-931f-46b0-b34b-55c34731b33c,trvj,89.4154752222409,89.77946082200592,78.61999137255789,8
4352a67c-fd72-4ed5-8db1-77fa60187269,46,75.47031907440646,48.9372576465214,57.80866242746205,7
14ce7354-d4a5-4134-95a0-6bd3b5605a2d,35,12.626221072688548,48.74707486123624,35.90962868469892,7
55ae7451-ad8b-40c4-b08d-cf77d31820c8,783,21.091643461792163,79.89756287203875,72.7699904892268,3
b4ce2997-1ead-4ef5-87ad-5620bf4037f1,855,75.54136026932579,11.444042205908511,32.79010776225243,5
fbb8305b-219d-42cd-abfe-23183d1fdbd6,183,83.33170417175401,79.3908021309583,91.1063164735384,9
fc83244c-6f17-429b-9ea8-394d52b6564d,34,96.41357999787664,70.544163251519,58.79120291128777,6
4192c296-ca5a-4f30-8de5-ffb92cb1821b,281,67.86818189103154,83.74369897498593,81.78565102391254,10
056e2f3a-1b8f-4c68-81af-5ad4a2f750b7,62,58.83358703264206,0.5274367854813833,89.02909911538553,2
c631d2f6-4092-4566-b0db-30a3842e7868,210,43.35234883975087,89.640855162907,81.43583335526895,2
8c71f9b4-9a5f-4dab-81bf-5907cbd2f20c,640,3.8313751382300976,31.10292767436408,24.70266823174989,2
e9810b03-3f60-46a4-a32d-47255de311af,Sbrc,67.67955945588164,17.156668203930536,26.26377815572375,0
6d554968-c20d-42d8-8a72-c08d25d8fb74,girx,5.089244479616339,59.076068313597055,50.397915802913616,10
0c6d2118-ec3e-48eb-9cfc-b62f820f3887,597,38.6169387018956,70.81567727102545,93.67564754546788,8
1d426da5-8193-4f43-a139-b757506ba5e4,onyn,1.7211064530027964,43.6042927706907,39.90920050248867,5
c735bb2c-67f6-4152-9a46-d2effb346ea6,Jcgl,45.33038830694137,67.27994042752255,77.63385695061137,4
92338168-9fdd-4bf3-974b-ec08d37317a0,booq,72.39216730818137,95.05893012179358,49.349627230263,5
bfec170b-bfa6-46e4-ad29-4cdc931fc40a,366,54.75656866107129,87.21624261466752,2.283895208903941,6
283667f1-10fc-45a0-b493-715c42102db9,65,47.97327869503174,60.004876992979725,83.1496393031329,3
051d0c85-1a40-4687-8a08-2107d95fe107,843,45.96531741960001,76.41330091751809,70.25740446832258,1
0a5a1f4c-2073-4a20-807c-98a38c00356d,o,1.9018302717447757,49.14575148705672,7.775210144378186,3
35de988d-c0f7-450b-bd51-898f8e1ec1ef,622,18.28715640781705,37.35238559689329,26.817548152299075,0
07f569b2-520d-4b81-88bf-9a7a575d4ba5,931,54.326728033952485,18.49180083243608,68.9773388932238,9
15ad9c95-44d4-4ac7-9f7b-d1e83591d196,396,87.70037296269926,38.20297514545465,6.310425904247508,5
0920b056-b93a-4162-aacc-b5a3bec7c9c8,631,5.526193353781217,54.00597037618526,16.894939365717377,0
94fa3600-7ec1-43b6-ae87-d7cb084acbd5,164,17.54260292129256,29.74868442630504,55.54930044666037,2
62eb3a87-890f-4b20-ad68-8b76fbb42420,ourx,76.31182993988736,50.66405992062586,34.41040396461066,9
a448f3a5-74b7-4f49-8300-23cd7e7a4b36,qDpb,57.743105402685934,59.82761930808067,47.101598309430806,5
79bea1e7-3c2e-4f1e-bca2-e391bb3486e9,525,42.6937915099886,58.10976315898739,60.97320304144503,7
a8d6bf33-66f0-4470-81f8-cd98f4b0b0a7,946,58.21225066443987,59.55347219211389,14.881721759845146,3
7584c098-44b9-4aea-a5e4-a8c2cc011c84,501,44.09010758697861,91.7077592517202,78.77764399046163,1
b1d4ea92-993b-4ab7-ad00-21b573e57b3b,150,75.87673154933935,13.755061073755437,0.8463494473749167,4
d045cd4f-5bdd-4f37-853c-1b4f5ac22c6e,286,73.82209553917606,71.72049510861714,81.17999708866999,9
965efd89-51d3-4157-ba52-390ded765879,203,83.86748586914521,55.271196357987776,27.06814150221436,8
129e0519-dea1-4ed2-a91d-906e989a4448,961,38.99367609609271,54.99164605128307,91.65104239309188,1
96dc1328-0525-4f1d-9d31-1daab4f5f282,423,90.7951645791432,40.5836767675188,16.805663186169674,3
921b1892-afa9-4f0e-a526-fcbb5bf34f0c,697,50.06106200205768,14.698027611441722,58.21376208687475,6
43534b3d-acae-46d1-ac24-5fb924fe3eb5,sjfe,72.98693200867523,20.230373596191463,58.81980998029158,5
5158c503-b2ff-4fa1-aae0-9b1dbc9dc201,463,17.73581239768053,50.82329253396715,97.67543308816911,6
a104bdae-27f5-41fb-9032-0f50c2232d4e,255,74.57036409886885,16.69536560896294,27.664584896303,8
35da6850-e8fe-4db3-981e-1123db7a012e,iyuz,53.35433706497621,9.306929678064312,41.104251587084974,10
c424a2c8-e921-423c-b323-7fb3e8af1bfa,26,75.01282892572813,31.6352221071464,22.660310112629,10
2f749419-d79e-4c9c-b52c-b150913c92a0,797,93.93691449950602,2.5344977693961823,99.28419333666608,7
b6dc03ce-f46b-4833-bef4-b0109da890b9,640,85.00576758552239,84.52349966236127,16.74022305183356,1
565e3b87-1e68-4462-ac7a-b365ea01657b,623,80.076493673844,21.30945628147699,9.731949448831111,7
233e7fe8-d34f-4e83-a729-6bc8fbac4678,812,96.94472312572069,47.17842236124798,66.49296801595696,6
dcec951c-adb7-41e1-9d38-f63d78d74c2e,fedo,57.70787419618646,71.20957754064715,93.13096076158624,4
a0e38851-6dbe-4a03-ba91-d14a624e0f72,gmJk,43.29180448746591,12.440087059392525,67.67652711074925,8
26d3b8d4-18ae-48ba-aee5-5004780545d3,137,3.1292927461405,35.21376000837684,72.94045141277739,6
5dcd0ca7-da94-43cf-a942-3f1a9eb74605,358,86.96741902663597,96.0311801081205,26.47125441530789,8
7490abb4-229d-44d2-9326-a7c6f196223a,690,62.31943414551947,34.22763901875619,12.418013032101973,8
f9ca4c33-a26e-47b7-ba01-70b12450c24c,320,78.97753055922715,86.26119570669331,64.06887262436362,8
2664925e-05a3-41a6-a575-f4dd987dd9ff,115,65.21363993598565,15.5682499653503,38.37015997930238,8
bfc42f7d-4c9f-45c7-8ee0-a455c698d940,471,97.9279408248466,66.88794506968824,5.153101339585109,2
98180725-d6bf-4b8c-b5dc-530dd3e96ea3,140,56.67723147145427,41.22733875316307,70.55667229248385,10
caade024-f2e7-4cc2-b20a-7c5fc3055f66,225,28.88517187163281,7.985613538092517,27.81466274328937,5
6e16ecc0-76f4-45ff-a8eb-2be37d2b1f24,407,39.68768419649484,58.66344737934299,45.676318813224704,1
e7d5fdad-6d1c-4843-819f-157092ed2474,387,24.58147748619296,53.94289835916352,27.01731062100373,6
6528186c-cafb-46fd-8ce2-c7b640d10590,aqhr,49.95682299625437,84.1398172749034,51.14187392211361,4
ac1aa4d2-2f08-46df-94e3-4c329a215d70,415,63.080669470453685,56.43440643618645,24.486803158033,8
10c594e4-20e9-446e-8027-e444c805bea3,577,59.540845528404695,89.33156251357329,0.0608687522948181,0
e3b8e607-e62e-403c-8cb9-71e218a2124d,124,70.362083872135,90.07894364362004,93.05930930227588,6
4741620b-e5b7-49cd-be71-5e91a06c744c,537,13.020645449644242,47.62611610780976,92.38829272920994,5
a50f62ed-036a-43d2-b770-b73749a336d4,872,33.92428595799504,75.34315156377505,69.56329520805372,7
5da49313-95bd-425a-b808-4035265ed8ec,371,88.25918680039003,11.712753047609423,27.798894663505656,8
66cb8cd3-947e-44d0-ac90-ab6d19232171,744,3.887313950888993,91.84336920540277,95.98850844502276,0
050e7760-6222-440f-aa89-8778bf688044,838,88.43376506163787,23.41467063550053,93.20461853364876,5
43fea618-194a-4765-a52f-e7887ed02b85,hyww,91.06981927563284,78.8817846700422,80.75365141302112,2
a792ca9c-e9cd-4fa9-b225-49a65665a5b5,296,10.003219666287531,27.31584536001052,49.61466160002298,1
bbfb3582-4e6a-489c-8382-f6eb14579d3e,tsak,31.329450917515512,1.3627283404732071,80.61237976865708,3
cb81a82c-f030-4b35-81d6-ffa2880aa367,wcsl,40.50763713820745,60.31111881751625,60.76531004704614,4
84f3332f-689d-40f0-8ce5-c13a5e1bab2e,151,35.4052419026499,40.02402290978867,38.42817031471327,8
82bc8499-3968-4cbf-9e4e-2a131e7f1233,ceef,48.3120491402542,20.74050804231972,82.92735369669727,2
7b307bde-8fb0-4e17-ac6f-6e587c4f7455,700,0.3199624346191587,17.73332268292842,91.0692938419626,2
294b1e02-9d11-474c-882a-9cb9ecf0a0cc,513,75.42262802413181,22.669142979871857,51.74635509114329,7
f22d38ae-a346-44b7-a35d-71deefa410ce,300,47.75602443686715,86.7016767968939,65.32450822016712,1
96e5edc5-0864-4a9b-b943-38f7411dfee7,497,98.35678933371594,8.479643353268806,65.20830671058884,2
a61b8e8d-c118-4d28-9c84-49ffeb733afc,644,9.53984738801844,15.869569592912958,74.23817253186702,10
8ffed9ae-11a2-49ca-a5fa-0f8a5a653084,adwi,26.90443136813865,32.4759236183552,2.886131313748286,1
58c88189-8131-457a-8091-1fb79493dc23,Dncy,65.557385624382,77.62509898576721,22.54758024163428,8
bc907b3e-3a26-40a3-a683-5d0be744cfa7,443,71.90897738073109,21.01751278493842,64.61838629473044,6
d190813a-67c8-4f17-9367-bde259c64c0a,51,21.39851293556748,63.32414380143806,21.302528594988857,9
9a7c5ded-e3fa-4245-afa4-8221e8c9d38c,864,80.81469980946379,65.53983704880832,9.751335660851725,10
96de35ab-67ef-49e4-94f1-fb339b106efc,965,50.65121298837036,14.36957266008262,33.059797833579616,6
ee5fa733-7332-4793-a105-3b6184aef08b,360,56.7343284949715,62.14834060171934,10.01998528030934,8
7f7b091d-cd07-42fb-a46a-e3374b331759,120,27.64528459964073,52.29090139142117,16.01872792112381,4
56f64a5b-2338-4902-a621-f0958f9b7cf8,,23.62623710719309,43.95388609445362,62.15691916498496,8
cb300aca-0089-4d5b-8a4c-25735df68563,652,74.04506527643136,40.46565832930005,13.057970983882791,10
a13abe52-efa2-4241-b912-bb682509467f,635,90.48934121513226,59.288518598056086,3.620398255960322,6
698fa30b-8a79-4ce6-b4a9-84b46ebf6cc1,586,69.95661655682386,24.839623231382845,11.304811924944037,8
281ce833-0738-4fb1-ab2c-2696e47f82e8,wxHs,21.52158460492196,79.51790684239405,93.3094493112866,7
b30855a8-416a-4a5d-9858-65637ab2f372,318,86.96568414529975,2.3198664307157,48.0919626990041,7
d9059e2f-a2ea-41d3-99af-5ae30eb2cc80,124,35.336512618933725,89.12834220187963,91.46502075661704,5
b1135154-3b2f-456f-b912-b407ae6f5429,qohl,21.74761740703419,6.770740580169676,55.77100632146649,3
05c174ba-a176-4eff-9611-2e0f7dcee825,245,11.250719999498138,73.16127756651495,74.68410043263856,9
55b33628-4734-4edd-b7c2-bb91c85aeee6,459,74.23638268599248,27.467519950983508,84.93991682967996,8
1393e3fe-9ccd-46e0-b034-578146e522b1,363,48.94947172027452,14.789295195040433,80.15417341961503,2
39158a0f-8767-459d-b26d-e4349984dc41,464,38.08173866095257,51.36212267907274,23.473018781858517,1
56cd406a-cc96-4fa9-a612-91fac9ce8ce8,56,40.69040541906834,77.55100281425742,85.59986337570848,0
e0dcf178-7316-41ae-b0b3-0be590d7f9a1,nhdu,10.919148248983578,0.5341483876998621,7.2667213677623295,9
9f989106-c5c3-4d13-903b-d820fe8f2039,196,74.75661711500837,26.18543331944613,58.57591038155546,2
72b07e87-4b87-4422-a91d-9dbffc79c30d,440,0.2376834485929624,92.7364089766138,17.51854982795432,5
e5e1a6bc-7184-42ed-ad7a-17870c28c28e,125,71.83709895046218,28.85820164957368,57.73135769616117,3
2654c402-54b6-4556-8d43-36d40e1524a3,898,58.55078419125133,88.68256813550109,57.37262762601812,9
ead63c4e-42a1-4b2d-b50b-2fab96ee4947,159,18.95377223804884,44.81660686764846,50.5231157083337,10
3a3280c5-746c-41a8-a03f-9ed3655d3cab,171,1.886934766246684,15.446373338284667,83.12065175820923,0
f6e674e6-4058-4d51-a946-814799e3ae43,lpgt,29.04065153965837,60.19603234820682,46.20483024834044,6
16c5c17a-e828-4bac-a57b-3de443dc97d4,399,70.10080627430469,88.4638915095494,98.28898600589731,4
67437943-25d9-444c-bf9a-7d22813f2ba7,20,85.06075255088365,29.217905080454287,13.597528370971135,5
542222d4-ef76-4bb9-9fb8-db4e3955d3a4,535,94.21829512487216,30.183276286534124,10.733899477917909,10
7a3a6433-a17a-4840-b343-1af9797a4e42,574,70.01850282402933,71.93860399145602,95.76524274677335,2
072256d9-e04a-47ad-8893-4f6e4316c160,ZQai,87.16108837079464,22.85533027692833,17.853022397027885,9
fe4598fb-d4a1-4c14-8272-1c323595996d,ixgf,8.764025673759113,60.87718744689208,55.764388696410535,3
e36eb3a5-7cfc-4c1f-bebf-00f7b0826edb,613,57.5429085948286,65.01880812454027,65.57314398257257,9
b7fb90fc-0a6f-4e48-8ee7-cd90f82845b7,869,61.04230220071554,63.720078062371286,20.65341229890936,9
05b83683-e8d4-4162-8c97-0754ec88ec66,542,57.94938832328598,70.41932253529697,70.99507517594546,1
b7378e64-598e-4061-b9bb-ac73936e7355,181,45.8986897621138,74.77625022182465,57.806079233309546,4
a126f247-9d6a-44f6-b686-fed547cbfdbe,298,47.864442243492334,38.73838739330437,29.164881513828,2
d75a2535-5a9c-4336-9483-598add2a2118,535,19.999292971034837,82.00884616280672,13.948940808814536,7
9ba8a6ef-246f-4533-8930-1385b741cd12,517,40.08118077173325,86.87790311102559,34.34775140845482,7
4ee612a1-8b3e-44e1-a57e-a2ce98691830,536,43.28292266481611,44.913276478523166,8.90919968002455,10
6049cfea-cb50-417b-a55f-430648eda4e4,flfk,87.02089565629456,26.82254801036571,18.2150548274574,1
dcb772d7-3100-40d8-9c1d-2f2458c0b7d7,akty,25.482409668298462,37.60783477674459,13.765063992415294,6
ceb3c40f-3e5c-4871-9045-f0b54787508b,901,18.01531493034321,9.051327493522166,27.043691110036335,9
f8df7749-660e-4c87-9459-a6402a3b9711,935,62.335942791752,69.07218661425637,18.610679344676264,1
d41a754d-7d03-4bbc-bbea-7a7cdf724530,935,70.92174301046775,68.01386473039564,47.15580108728184,7
275ef146-3e7f-41f6-81d5-1e413b434dd0,525,41.26228035332433,47.26625754380043,68.12095140443894,8
8158593f-c267-4960-8fc5-95e83108afb4,omlj,12.222173695545324,70.8390031979502,87.8507591663527,5
e7b00c01-f792-4c0a-9fb0-76017272dbc6,441,8.844717391147217,96.3184654717098,31.98582155333307,0
