id,size,core,SPEED,force,clones
83c27bac-f0d8-40e5-9459-3b8781c6a006,labz,76.14902076123244,1.6730994555586132,37.31805791160845,4
09bc7e5f-f985-4ce9-9c30-98428a1e5afc,236,87.62577841397429,76.39978969876621,62.72510387941493,2
f73af061-1fb3-4ce8-9b25-f1028bc57e1d,fclt,92.34403454435898,46.35600725666643,71.88225381040426,4
281106e8-7441-49b6-9539-5fc43bf614bd,570,44.0446939902192,25.6706021210632,91.70240588469056,7
526a4d27-74ea-4005-b17f-0b49b721141f,367,42.82914715313736,41.57054958032301,78.3019928012125,10
40ee8545-6d7e-4c06-b7d9-24ad70dc9a15,65,9.881336068275791,66.0842001144058,70.3184202898564,10
244586a5-0b70-4dc6-8b80-2b696544489b,ugwy,35.07164581681423,53.08240156869327,87.44266463206122,6
9be80f78-013d-429e-8353-ec4ba2e42d2b,1,15.368894073643624,56.041988863750255,56.64942892703437,1
dfbb60ac-bf50-41f5-8e73-285e5f8b3d55,182,23.21775899647447,64.04878577032048,28.44241527297119,10
51835cec-8b1e-4b92-96e4-08867cca0dc0,811,28.34374706757886,94.99494507368314,32.61532921339032,9
61aec60d-0f5c-4f0f-a03f-daeaa6c8d124,55,48.03122652971433,74.73020394685325,31.164596538368805,4
a7c22033-3ef2-4418-84ac-5940eb157334,888,31.170099883185987,24.070158306057888,39.11520059950527,0
29d76997-4fa2-4d99-b21d-28f489883348,799,68.4742992316991,49.01805906950838,86.8125876451105,9
5ea9391d-044f-4b64-9a43-807089b9ef7f,661,80.15830645087867,8.203225314739859,68.25759827250215,1
87297db4-bcd3-4a7e-9e68-e7e887685c52,270,45.95808536673685,67.9531845139787,19.6848419079825,5
e11f9ed0-392a-4a5b-b381-532b570913c0,539,95.5053089379025,90.95784454347124,20.962433285661465,7
27432f9c-3d53-4b76-aa78-893c86bdf9a0,746,59.33610527551125,46.76467355044427,88.66363621816421,8
e3ef0ad3-100e-4f9e-8d49-854c7001190a,224,73.99123201911515,23.947131059405034,29.99272775813485,8
527bf11f-56a8-4fd9-9ac8-ba000fbb81f0,812,41.37970756405919,79.50475336771007,19.3528524328954,4
e4f98fe0-a370-4e65-889d-e49fc5336c34,sjyn,47.92178620331872,56.33876322661654,58.933685966219365,2
93033574-ba9e-4bdb-abbf-69057c0f9d51,qxge,72.9635800021486,41.13253652283816,27.008357295827203,6
2b274d34-f9cc-4042-839d-2033df3927da,493,27.612620021481348,13.32236053706346,69.41849494576054,6
08f3308f-6ad1-4c65-b64b-b95ad34f796b,driN,71.20641334566673,80.77620415448457,21.455603268756462,0
f7fa068a-9023-4b7f-b553-c78a88339327,334,8.522389681541863,7.010460383450356,81.36963741358636,3
6994b8fc-05ac-451e-986d-4fcce3d7986b,139,81.35694812410233,0.5517522628358251,92.9643633538534,7
747a08ac-d2a0-49f9-8bc8-2e79ecd1c411,miHw,61.050476505858285,27.363691491264607,56.32543670176388,7
a8e6d789-a960-4de0-8a9f-7369f124d302,541,17.352678745580707,26.155467938979992,86.76522479318594,5
a2d75d50-e1da-425a-a045-3e4c1fb3fc57,145,55.17904641416388,27.545173380268807,83.73512090371288,4
d52904d4-c985-4737-a051-abf6dd3718d9,249,2.4011672390097383,4.351648658819284,47.07598987507462,4
002deffa-df9b-4166-a6c9-546725c1cb87,47,71.05171571827097,96.47508874061856,30.856547070541453,9
af8f4f4c-f2f2-4d98-89e0-3fccee459b66,23,64.78118621781394,0.6932993285962197,35.96885358052444,3
24acaaf3-4777-42a8-ba20-069d6acc65bc,sdOs,90.778847704274,87.06406115895118,99.93328226443424,3
386abbce-d70d-4ac7-9826-cb065a6e4652,491,62.37010017057606,7.20704229397019,94.04619424842288,0
3077390a-c0e7-4e14-a78b-d0c2e53ecf40,orkm,99.77262294840456,7.984875227789512,61.31140399345879,10
a457924e-d95e-4cc6-bbc3-5282e9038611,882,35.00727869812606,46.838793275542166,48.44039491229422,10
3a17631f-f8b2-40a3-b3ea-7b025665d437,Ymds,76.99397384867945,2.5786285722321334,16.538145673656647,7
0c6d6ed0-8e90-4e1f-8c26-a56b714a05f2,642,95.91600784459904,60.37841154521978,18.07935943151945,0
5276ab5e-96fd-498a-bae8-ed209f7a15e2,846,54.7190278064742,0.0037397955218065,66.75608443954512,2
194a6b39-27d5-4b22-a233-d6739dcf2a5c,jyoy,51.55977754897768,44.22182796816946,68.15638504042715,2
f64db68e-2ed1-425f-930b-c5e971143e00,397,94.95732014267185,92.1060360757184,40.95232917970559,5
ca5a8536-263e-460b-84d7-eada00ff7c98,138,12.739658244645124,96.5762544709974,24.260816967300148,10
6e0b58ed-d47d-48eb-af34-b63b26a42b70,989,24.46743058664825,34.69251477484807,73.20668342790282,3
463d263c-b759-4abb-bb30-dc36815cf1be,gxzq,83.98766430119096,70.1186187427646,30.986860150015914,1
983333ff-439a-4a5c-b79c-ff0571624ee8,607,8.590351945904684,65.49987277815308,28.752728881491773,1
2689c880-7f51-46d9-9042-a1367ff7c40a,330,49.28077690890616,84.79288164621904,96.23838979006382,6
bc6c443d-69f7-4dc0-ba4a-0b49c2e1c1c3,313,58.36637462504009,92.425384369504,24.93769287604568,1
2310f7b9-93e7-4a57-b079-3e3a3fbcf726,226,45.35907869400329,34.374762663689815,53.8198907322129,5
f1c19712-97c7-4dc6-ac42-95da58baa8b4,831,62.30534258228867,69.1818078557108,28.63843598288993,5
47fa0158-8e46-4989-bfb7-4c31d0cbe7f1,842,16.413166368207534,27.29607662979886,5.926154723549093,7
989d04e7-c161-446c-94cb-a0ec3959886f,cljl,55.81119371866734,97.01859717076944,92.47574980979132,9
3be60aae-e463-4855-ab90-c8a234629d4e,947,58.61004942788539,70.82329409956006,0.9987261370285938,3
f54e474f-f69e-42ba-ab84-5942e88f52d4,33,26.558848382664536,25.416218494694576,13.802067789174457,9
f769e75b-5884-4d50-9c6e-9319a39618c4,110,89.7568922515876,46.980239353697904,65.06659534150143,8
58e87313-8f4f-400d-aa3c-15cfd18484bb,988,59.27770897576087,83.47308428973368,60.52420420694261,7
ec09345b-6bfd-4f4c-a6f7-c1e11d090561,881,96.97556689420992,82.5499703068018,35.97977745471898,0
852bfdf8-9807-4814-bdde-e22c306297fc,516,37.53014161132929,14.43892179844839,53.73725084666234,0
cc4bdd03-3c79-468e-9135-526ae99b7487,271,69.42508303848138,42.801276679378056,55.036734391208654,2
84b4d072-ffa2-4949-9746-86adf14865fa,192,75.02042545559846,55.560683413869896,68.93403112680066,1
1ae72cd0-844c-4d71-a0d8-c781a1c14880,pihC,70.79451351207219,56.40093832772921,40.39044658736771,1
47368231-d876-4f03-b63a-a8f677b80d6f,nbbb,90.55241892871057,58.26947859332788,48.86636017712412,0
08ce054a-eef0-49b7-a7d4-91de4943c250,908,73.50152836415754,15.076834549991991,62.30196370295524,8
7b593bc0-42ee-43b7-acc7-2e33267cacd7,997,76.41632445970141,85.9476079222918,36.44166254582042,1
b002da20-797d-457b-9f64-a3d409d6a32b,93,43.59805119373858,40.080340953284,17.6541649346187,9
0f639eb9-19db-40b0-8780-9c452702b89d,336,32.97235934463381,5.904279890870734,77.45003958421263,7
3071ea4f-4e30-4c97-b2ed-8bf53c760d77,cude,94.62615554446452,36.16438664076272,12.589317969146885,1
fd20c09e-5ea4-40f0-8b39-1e3769d8ab27,859,56.96493870958729,66.06831486999214,88.2960643656397,8
21e36b83-7c2b-40a7-a89e-025e509224eb,683,98.97795316951236,97.72452978373526,83.39713257906305,8
16c6730a-4178-473c-9334-2e40b5ec0339,513,74.36785410907794,10.62482143465302,78.44775859792034,7
88838f31-def8-4cb4-8222-27a71a16c55c,ypfs,63.371529939613765,75.84889170195261,47.42740103974532,0
a2877d34-f9b0-47f1-bfdd-018bf7b8fe1f,61,55.76433516929868,78.80040376870492,61.50010792085202,1
3df2745c-af4d-4f12-b7b8-427f35d597cb,18,83.57168406615605,84.48748170190173,15.411985328876,1
a56af355-f49b-46bc-9e95-59a303b2174b,791,41.6044007201024,3.333368070941189,85.00242871523716,8
7a0fc5a4-f2f3-4cda-ab76-3506870635ea,119,16.887154765082602,72.59073889127019,11.304112778480846,3
2cb75fbd-07dd-4e43-8b2f-c13776d773c1,150,15.468016887024206,79.49304601406615,29.23515081268335,6
c0fb733d-2ae4-40b9-8b71-fb4898a2c708,696,21.87776917868213,79.89014520382591,64.38198700419386,6
5c54d61f-03c1-46d7-bef3-cff4441410be,78,0.971643822489776,20.957768323442217,99.87270198370854,8
0ea16005-094e-446a-b96a-a88c3112ca57,569,43.59666705797011,49.1413000326834,63.73809259610768,1
4948a460-75d8-4ee9-a7e2-4bc85b4236fb,247,51.602185553734216,72.70713958391823,68.30893945196983,5
f3defea6-611a-4df3-95d0-fafdbd7a21d8,651,89.23072976509367,94.04609226151943,18.014398063045757,6
c489ffcb-4de0-4416-8ab9-bb30bdb18f44,gmve,67.83798224031891,32.76904723567662,16.171591520094854,0
ca1a0b87-ee99-4856-a452-b2ba2a7d3fd2,78,58.79858968654358,12.55099769865219,90.64236226950658,10
ef711f7f-9048-4a74-8af3-19f943e1b0de,286,57.35335149503524,34.95800816965624,48.62698603435953,6
151bd00b-1bce-4557-9768-a5f9f82782b0,433,64.46866066046509,19.04587046868368,69.1756528183439,2
161aa6e4-bf1a-4ca6-87ab-458b0ce8c05f,aqzc,60.49965367376644,17.68227519312684,77.0078330226868,9
c21ddab6-97ce-4057-adeb-0c20ad83800e,156,45.34072774828062,40.0019038010614,83.23943293037196,10
a6c70e31-120d-44dd-8784-c1cc0c5c0c6b,705,76.0455730605793,33.7576315205088,6.19508764774992,7
a123a03a-60b1-45dd-9bc9-df4964c8672e,127,44.63328921421421,30.811658860916435,67.88801912187446,7
cd626b6a-7782-41f8-8953-8cf72c752868,164,4.498731079765772,24.663418469499053,60.01739881107301,3
efad794b-064e-4533-a41b-ae56bdcb0ffa,287,43.282978939916326,5.364880813778039,10.13947805978528,5
ade98462-c2f4-478f-b151-fbece8549577,548,34.49794090105662,42.60091776925301,16.82382246000278,9
88d3eb0b-fa1b-44bb-b3c4-7624853bb809,890,49.0332570956452,16.04122429581357,63.64048379040156,5
e40480da-dfeb-4e91-adeb-c87ceb58f709,664,98.0310626779658,83.43118081525323,77.01624787990912,7
8fd0b913-fcbb-4c33-852f-3564478576b8,vlbb,87.29901665367677,69.17845842181968,1.0218802730498355,7
5d4b2d2c-a7df-4027-afe9-256130568bdb,982,52.98274565760687,21.01276277752443,64.34343336436913,10
a988cb6b-8d1a-4583-82e6-2b9b3321451b,244,74.30591511051607,22.012651024161134,62.10166236649021,5
e357b5b5-0fbd-4b0c-b910-9f1f1141f9f9,471,36.982722170591686,60.658958653881946,28.133458356831664,9
bb842231-1106-4b92-acfd-60ec462b5f47,Xhjs,80.62584400788441,96.00502241394231,90.6245803351887,9
4118472e-47d7-4a50-8a2d-00b85849e627,577,41.21440147243914,2.7567009273311016,19.146660473587097,4
cabd4175-c2ac-488b-a805-36f98e817226,571,75.77224814822827,59.57013346674719,78.15116397237657,1
fa76fe12-b079-4bdb-8204-64dc0f6db541,488,2.5473056506156944,53.099889815899374,11.81831362467748,9
cd6287d6-4acf-4589-8110-f124d3c83995,901,11.933179997975596,36.792430436918245,25.97671144443081,5
425f3f78-d6c4-43e4-ba79-02f447af1dba,415,72.98748741970138,52.78149133452577,4.933869562145277,8
986d4630-b27a-4d60-a2fe-507e4f24c033,792,85.41635791392362,85.63766069982913,60.85332603330341,2
3ebfba97-6126-43fb-b152-a7866abfd787,560,73.466411045032,29.75338380703062,48.578856331792345,4
b9f3ad20-b31b-44d5-b7c1-bf6a5efb1e5b,193,10.637198484619104,63.29302407165567,93.82335703175768,6
6fecebd5-1186-4e3c-96cd-9d378ff1ca55,474,10.504250683872218,37.11943761551125,51.5917795372961,1
42a91d05-d04e-4dfa-b8a2-6ad930b08706,354,37.80058455984465,35.200978586453004,58.60710311436159,3
6b6838e7-3c65-4156-9f5a-f344c65edc34,827,54.97346890844607,86.67051132264996,66.96997195438153,5
88e8a517-6b31-4278-92ae-3661491ba19c,31,54.57639474227993,78.19637545180895,80.88850137993239,4
1d6f70d9-cd0b-45aa-930e-a2d60bef9c9b,100,24.883446602211457,16.019662655829713,13.68976589865537,3
8ee81054-5bd5-4bc1-8b39-64490671d4be,bxYs,12.796075547716978,78.20684057848068,78.95954009615437,9
cd4c8c9c-190c-495b-b50d-2dd75e573ea6,716,67.48991279820649,40.08689610228598,79.19704382666866,1
54ff4428-8e82-43ab-b93d-737b72a139ab,922,91.64247671697908,12.06592598222177,57.09968918617986,2
ab7a660c-1c11-4dc6-a7c8-2680bc3b5eed,452,83.1061473492268,38.09522995342388,24.590844571845604,7
825a484c-cc97-4ab6-80f8-1c83b00c8069,eah,94.24593383181087,44.46912147804657,55.4094121480828,0
d75bff91-19d7-4bc8-ba95-a65da6eb7b77,507,35.02995801541897,84.24530490516425,48.14561913848515,7
f3fcc0d2-84e9-483b-a592-c5b1f8062d2d,784,79.99691777424599,19.58771545127186,86.86365448065872,7
ed49f36f-58ef-4330-b444-e0d24dd78825,qxcd,43.12388171279267,53.13001721950379,81.16710727087452,1
6b19492e-14a1-430e-b2e5-ddeb9b5dbdc3,114,55.24666785716244,25.564491653434573,36.65836766549291,10
b7e823d2-cff7-4d32-a906-25c1506248ce,265,58.67668917396257,44.81009643767696,79.86277410429604,6
790201f5-97dd-4551-b801-2150b94eae66,tqiu,15.186936148859708,40.27390333412022,32.26255487402663,6
f107bd1a-39ff-4eec-b146-3980912341e6,688,31.995031460314586,82.39796358117513,0.6164267337592233,6
e185e304-0e68-418a-a236-28a00608c0d6,zrnn,79.34132649324765,17.205597588915534,14.365229082359676,10
c3f52bd7-19a0-4f45-917e-125ead9bed6a,268,81.79712321297686,65.76206888312993,57.44024908426986,4
b1135fc0-bd81-4463-8e7c-52c62973a8c9,378,57.35149629488355,12.101210116295292,2.4951420003872293,1
d66e4431-2957-426f-bf61-4e03a4886ce4,949,20.59418798189809,32.46877416351022,77.08209035533459,9
2d1df746-fc60-46bc-845c-616a7ba6f5c9,665,36.49154816164768,87.66220611814963,42.51800809083439,10
48dc16c4-49c8-4f0c-b8f3-7bbbcb787cfb,267,16.93413912071643,30.321102795267585,10.571035349802417,8
c369a331-dfaf-4077-b67c-d9f068d37c95,478,54.50729057564989,66.01469407607232,43.15083492915812,10
3f5ef647-9e65-4875-a245-c8c5ed4dc1a8,880,92.80736771812256,61.41727194333735,60.082967594793246,7
165706f1-150d-494f-a89b-ba0a4af12b31,402,36.20588633696173,57.525826941064025,79.60070555413589,9
d47bb4ee-e08a-4b1e-958c-bf80d4aff3ce,227,84.05030752125919,11.29186140060796,71.09148587916874,10
31874beb-ecf5-41fe-b5d3-5409928affc2,311,54.77517029230965,96.9578430023169,96.11136991217197,10
a87dafca-0ac1-4970-9ef8-9a04f70001c8,620,52.171981770634126,79.20422261253319,60.76553953064974,2
ccfb5634-c65c-45cc-8bdb-b51e240a9b3c,151,52.52527071847209,30.50528049561946,1.7690910506265367,7
d15ed378-ae76-40ed-9e2a-655b96a01623,847,39.15123600180065,85.27191329753808,95.01864464434394,8
9e33b4d4-1f4d-48cf-b5d7-558611cbde3a,ydVu,89.29871513503387,92.7328633356316,52.27348150154334,0
84b4b3e7-8c45-4d90-b84b-46da1f63cad1,347,74.5757080852296,28.472278985064527,86.88644502299529,9
52c9b502-79fa-4f08-88f2-a4c58fcc58d3,588,60.31596479561719,97.11874147580389,74.3780949827222,8
2ca2933f-7ea9-4d89-96cb-da2e6c05b969,knft,25.11509279876405,85.72023339430088,59.56251863330344,8
86db4c0f-44b0-4094-84b9-c846b1a16e82,mvex,73.60260275915284,91.33724149498946,24.92698121695833,7
e7954986-e04e-4ae9-a49a-9901dc396487,npSL,35.5662360153662,99.26687420251048,34.783759257642345,7
d9002f49-36c3-4c40-aaef-aab86ff79b92,952,58.68706556443352,94.26151750377994,68.22878611691844,1
c42d55b0-734b-4c64-9745-7fb2d71ea34e,394,12.313987779473043,24.169624917445372,23.314272808214294,0
0009e999-0b36-4022-b520-0108e303fdc9,183,4.344420518746195,88.7402793798231,23.324075014670107,1
92bcc4c9-6af3-41e3-82d5-66cf7c871e12,585,19.022804232627557,33.122733403097726,60.989820280553765,6
59ecde15-0b01-457e-82f7-383aea695b71,560,19.704512759075733,6.00404674438847,17.589088579511547,5
9565322a-36e2-432a-9b62-6a1554bba117,726,43.847281770096224,98.46683952525689,44.9126749810992,10
53012adc-a927-4730-ba4d-01f029c8ab7f,909,0.5183906562114204,32.348529788827804,84.58788318534587,4
02fb87f8-d4a3-45b8-bdd5-967483047fa9,421,54.24472752741312,55.662046436178535,81.78944393608954,0
a4e41bc6-7be3-463f-aed7-07c70fdb6b35,772,46.32570303276255,12.286745963926048,48.05051720925799,6
bf88f310-d862-4a85-96ce-0b5fa7051903,308,45.00248228882009,83.75292636839266,64.51402190528175,9
08d9d6e0-3d32-4c89-b38f-b13ee030ce26,716,65.00092115371655,5.668239478272841,36.6572098515076,10
1e47c965-d647-46bf-b46e-b2387a0c5656,286,15.483393740047902,3.2118535470720966,62.89183473969901,8
d4de173f-e338-40cc-91e6-364e6dcdadb8,96,50.151958626332885,38.05463838291072,71.40052043946132,3
5c6a54a7-c400-4817-b14d-0f799796f716,qnkk,7.223610125006785,72.44444262296348,61.987786605722064,3
cdd13004-eeca-40fe-bbd2-dc2e2a110b36,56,83.89639681695925,26.867996613465028,92.01152652674044,6
bead3dcd-1125-4ed6-8d0d-e428d1586e48,695,3.58150757468979,58.28293000532696,47.99497089395127,4
eb87e136-31db-4e47-8a38-6bba84bd75a2,gfKz,83.30111728731711,9.724136806255611,5.950886726641558,2
11f740d4-b73b-4c91-83a6-b504da2d77a2,746,40.79797157473833,72.16257011839275,58.64779302315344,6
55b76836-e39d-486e-856b-44b40447ef08,457,27.83258304495959,47.17073920106122,4.088209187098101,6
f0e81ee8-8bce-4320-b952-b9858d415868,548,10.916869257842732,89.39354825522106,99.70421960558969,6
8a2d41c2-cb62-4e3a-b18a-00ea8b2a6a72,131,27.797822880504253,17.95322581725599,79.25769162281516,8
9982cc04-49af-4018-a7d8-823f89018ba3,985,93.0671247777164,64.44420351249305,90.1569672338919,7
3845fa8a-2983-498c-bdcc-87ab54d0bddb,200,48.97201973531921,80.44406277756691,43.70002020021784,8
e0fae6f0-0200-483c-8c85-ea1c720ce191,yupu,73.66472655342756,83.80581725471936,57.57935580142012,2
3a9c5c17-1f7f-4207-838e-232cfcf50d39,870,81.3309412791074,13.542249154114906,56.27909885266489,4
d2107df5-a0a1-402a-950b-414f9b61f5dd,699,12.702655167324384,1.4394427427322554,74.96724570971382,4
76c119f9-eb6c-46aa-99d0-5c4d1adc4fbe,341,55.527159100793135,32.92769414047806,71.47871128003722,2
037f0652-94db-455a-8184-c55eb0dd4197,527,89.60811936844586,86.8790273718728,36.64114012742172,6
4b972343-18b8-4b14-8771-9e467ecf69cc,KOas,14.946863808698197,33.85591271398558,36.56373592946055,0
4bd47364-8a43-4a7a-977c-03fdd3d52d28,269,74.74639171233295,96.00969982268435,85.20555219388093,4
4297c75c-5324-44c7-b2e5-725021df544e,258,81.86972851825995,11.324354636718926,7.258273356159773,10
91b64075-d7d2-4d61-a701-7fcee0f3e927,863,37.58756734095389,4.454570024558924,71.25991198100702,10
f9cf42d4-83a9-4e13-b581-a33e02828e4e,420,54.68558498258327,74.98778807684555,73.16436431654078,7
4f296842-43ea-4322-8704-ed8a97a7b415,971,73.6685208384095,85.80963727096079,13.2029484129766,2
92141b26-92f0-401a-a74e-0310d9ba5772,557,77.37614941583408,42.69090580099888,99.09181905592926,10
f265e0bb-e6a2-4998-84c8-630c68d8a1ec,680,71.72359104059703,64.59826293934391,24.228750305215417,1
2731e5ec-170f-4833-a905-3eb5c1c2b088,482,24.961276539034703,47.4951435879738,32.54937683481673,6
2578fc71-d41e-4bef-bec9-bc310cde29f3,292,26.96330491163874,31.68424869532225,14.93441881877603,4
b7957ebb-082f-4b7e-90b5-c74029bb3c0e,571,98.25006419861325,89.13367539661348,31.4141218518471,3
4f23e367-327a-4ac8-aff8-b27224668ae0,802,8.215646842388225,33.52172994725681,31.69024773613948,5
653b73c8-634c-40e6-b75a-ebc2045e9317,480,20.3213296701381,60.86016699014715,46.88868091956016,3
c55df617-cde2-4c96-8bcc-7a4ee048d699,418,49.74492731872252,82.04162081102086,58.34546056301628,3
8b6f38aa-3397-40f1-aeaf-abcf1423f1d2,490,44.26072145960999,79.86681434452841,71.86998503961424,0
fbccc3e8-b679-4caa-ad52-12abed2392a0,330,42.87116567886563,11.345585399810044,19.617230645469817,2
0a82cdff-46fe-461f-852d-16475c4e20a1,v,81.96783380458741,99.99673569095448,10.790130229694803,8
dfb3bbe2-f156-44c6-94e9-c047417db384,558,83.32379654634096,49.323936681853766,95.67910276593882,10
b7a7324d-2ca9-4552-a105-562e237309c0,699,37.01454799942162,0.98088626270304,79.65334895931055,9
79ce435c-305d-4f53-b092-b763e8468a17,793,47.14088830445248,95.22224819643527,6.676320928283975,7
45b4aed4-fad8-45e2-bc02-b58133b79b97,886,81.33147325400456,57.28261640958879,76.07299398282514,0
fb86fa9a-1143-4532-83c7-9e3cbbf53c63,901,7.704987746870396,62.956396274201055,74.05502553447528,9
23d382ab-f02e-400b-960c-bf860b28827e,lWwc,13.101779284088266,28.47739541447225,11.304585538986911,4
29c9e076-025c-499c-92d6-ad89267f9839,470,47.10562001982249,82.72499704380476,77.07771191697768,8
818fae92-5730-4dd7-9276-a295ecd8448b,16,31.817555871250203,24.80274068943763,33.886162544258866,6
52f12258-e51c-4351-b938-602a37688586,254,9.651188855818038,83.22563804009667,46.7243413463238,3
7d3f715e-2856-4b6c-9be5-f503298846e9,830,12.913570855427214,23.021479958359425,62.59111561012656,4
dadb304f-c7ca-44fd-ac74-ede98d72982f,604,76.15119127610983,94.76767096588269,70.83197827212066,2
dea1d42c-3edd-4524-af54-234ba9654f4d,fdec,31.75656823923547,22.930858568123213,24.617458411605988,8
004cd4fa-d3ee-4e1e-931a-6fca714805e1,536,23.261859538562867,21.16000030845575,68.69778070416231,3
61dec4d9-46db-4d67-b752-8d98cab5de42,404,25.757771628524907,5.684600996483924,91.8892876091446,4
9c809ebc-364f-41d3-afb3-00e9fc0381e3,603,25.744191882723488,86.5716989943763,64.67036088311656,10
8dec56bb-b24f-421e-8ace-fea10fc26a99,127,13.953311697249717,66.43367124520219,54.25982942150094,5
ea4c7565-94e8-4769-9aa7-0761b8daa244,395,76.20228127019129,8.788586077238703,3.0544552939588243,10
fb2ff123-4f73-475e-b70c-e012716e7533,jvjr,42.9843004658182,89.5358201947447,7.915318304339102,0
a65f6e42-96d1-49b9-a058-0e578e3c5896,esjd,32.22193631882194,87.56723170084312,48.46197303820108,4
702c42b1-7e9c-4021-af2f-3838b90a6454,sozv,77.83734744839002,55.60409583208005,30.075724006468484,4
60d9f880-9242-405e-aac6-41c066d66787,528,76.40770914724587,76.03711967680354,60.51498781822951,1
a7f39af3-fcf9-4968-8389-fdfe16127032,397,78.1341423108371,37.09803319158296,64.86703322754563,9
abecaa24-941e-4a54-b7b7-29404e451911,519,2.5609304150040035,78.77321569924837,99.13277447672456,6
73771d84-33bf-4200-a4dc-825c6bc6cfff,812,79.64166368016065,8.71227710889646,85.8607829207248,2
a404edb6-a5ec-4dcb-86a4-ce0466816969,zjir,88.12572974497935,51.80057335009269,19.521970178197567,7
ab433dfc-94ab-4be4-913c-d3f3ad395e55,170,96.5707586987095,89.22492154625459,85.02723910674621,3
a093aa19-315f-470b-9f74-8c17dd5e7e04,842,96.34946505597112,17.457709532403864,0.6389978837446297,7
6d4e5dde-210d-47fc-b780-6404a64592e8,161,89.02101755500279,20.626330349839797,94.09905790273088,7
c6d52947-816d-47bf-90e8-be9ad4fc8662,633,16.471974268859345,96.99141548609325,12.575853549766958,7
