id,size,core,SPEED,force,clones
049d2455-2469-4a0c-94b9-875233e3b588,589,99.63450259565256,63.849916990691554,30.389000499635987,3
895da253-de0d-42e4-962f-5ed5165e5e26,186,71.70996209217653,71.65073715105402,1.123762944659179,9
f01b82ee-c0d9-487f-b766-01749de58f15,827,93.5759992542886,52.46979503119435,21.69880221064233,3
e86421d7-824c-4190-8324-ba8da3256204,wqxQ,63.11666790564612,45.88903817690885,25.426583817724943,5
1d4407e5-e0da-4ba6-a62a-6eb52b4f16ea,577,22.195478960073466,30.282990069561365,58.75006511240862,7
d0340035-69f4-4b69-b939-6b1d050b2ab3,544,56.75727764176848,7.2425788532674895,88.01550844466,3
930904de-a2cf-4ec2-a22a-7e3b291d6c5f,404,66.81275746854045,91.88889568084356,64.26506408543528,7
947cdbf2-a99b-4856-ad7f-52f91e8b28c9,528,15.571445629259353,0.9571571539625512,42.23543388421256,10
db0d0c67-f41f-493b-bc70-511cf5011870,388,30.47750168245853,31.788753383574008,99.97379752404822,9
92b7f2c2-f1bd-4236-8e40-1daa6e612961,564,57.81633812717146,7.380231655447278,93.02305181818346,1
2b2bb92b-f328-4ea7-b962-995dbdd609bb,429,45.47773874310619,41.81182630204942,85.57497041575361,8
91e170d6-09c5-4cdb-a651-81d619369e13,635,49.1747660283041,9.112759096552224,15.99907901690899,2
912acc61-ab8e-454b-943c-9290e4f54946,896,1.2211650210719682,32.34656809092219,15.00342174036996,4
fab00c2d-e52b-41be-ac19-d99a1aa6474d,gCvu,13.196862011551158,89.13631676142138,8.824347750580719,5
9a6111cb-23b0-45ae-8f33-e34f6081275e,588,30.545921508187917,55.85850364979752,5.130890182904546,10
4028438b-e8a4-4c82-806a-7b03e5399f64,600,96.55257168606356,13.097228183959576,60.12045382775175,3
b9fb67d6-c603-4453-bc6f-3e16fda58d28,880,65.99279470757554,41.273405391353904,89.37260585749274,3
2d945d91-72b4-41af-ac9d-541f9cad6f61,416,71.75262490178375,35.88869214931481,8.63290081707283,10
ca4f7756-c644-4964-86cd-ad93f0b7407b,wiud,56.99975643174911,36.3723018050952,6.532477098576351,10
af82649c-93d5-4e5e-9054-f91f6bff8ea8,Jail,8.911433003602642,65.64383387460425,21.388541360955514,6
aa1140d4-9f09-444b-9e7e-33645028e3ed,Awqe,37.45550615600212,28.585541165704587,25.33181619179668,4
9eaf3a45-2bf1-4198-9c10-a7a369206a3f,vfbi,17.076863710825318,36.96500318226428,54.542909459098745,8
bf9c24df-8144-4982-b179-af062804dccc,570,22.37441009634281,50.26853246123724,4.193568745531973,4
68a2851e-bc90-4214-bd40-f7ac0462a5dd,geyh,79.17739065355089,26.640857950825048,10.746977240079092,2
6238d097-4d20-41fb-8a42-06d18fc80a56,946,8.711173388881988,14.202943957656434,38.80961003756038,5
5b4f193a-755c-46dd-a34d-65ac717fe26b,553,37.59281283070518,98.4444424729964,86.65865727936412,2
14ddb6e2-4195-4322-bf46-cf9b34c0deaa,850,85.71440565491375,69.46719258532653,1.4977571797890166,3
2d9e4266-2a88-4717-a4e3-b8a5c3b25b21,442,57.03636516612593,49.81397403460623,78.02897117180642,2
e24ea6df-e7e1-4a0a-926a-b5e541a3fc16,708,3.075094470025441,55.21278403767913,23.300072742558587,4
7b17f250-fcbe-4a4e-890f-fc6d5f5edc37,712,27.3875767099815,60.42954434290895,42.18157487193655,8
ae65558a-bf71-4fb0-81f5-cc538b33cc6f,KVax,44.596371350413975,43.74671847548254,31.47203392790497,6
aeacf794-1631-4f88-8c4e-97e7449eb4c4,188,56.989634091230165,40.77675819153736,92.89809674555325,10
670ee36a-3812-4a33-889f-0cbac52d905b,489,0.2005515271362945,56.72945973262746,80.24147337160959,2
9598291f-3d38-44cd-b6fe-a85a70fc3f4f,mank,51.93439530356272,6.708870798286226,29.4189016261723,1
d03232b4-57fe-4dfd-8f2a-60eff6ed6f3d,atud,11.121113909285183,61.05035447079258,89.42244226532462,10
8411d46d-31d9-4edb-8fba-7c05055883b1,105,13.327496784887815,24.990953031903697,88.48291818235958,7
9f50fc68-3c01-4ac4-88b6-d567511ad5bf,stVu,54.98520595353382,40.89011913932785,35.60681001661074,10
d4f82ae3-2961-4e5f-98de-55f02bc3a612,pmyr,75.0948223764384,7.507238775762315,6.9358456491877,6
e1570393-be23-4515-a85c-9a8bff9af807,131,37.080364695020826,41.38075585669616,94.0249979977723,7
4a1a509f-3d82-4733-9b64-f488d2a33b3d,uvye,60.19409918224201,9.765619611952324,41.01903902744396,7
adcd9cb0-b8da-433b-a33d-6be2e9ad03f4,872,79.51211306436822,4.003409401140246,67.52702986765145,1
f7c94384-0bc9-477d-99f5-88a9ea3c25c2,601,56.48703952713442,35.16792920974472,66.30193550442172,5
17ca8839-e740-48c9-8704-b9a0a1f11603,447,5.787549345518251,88.49898593805786,71.86514702397471,7
7139380e-d60a-4aed-b1e8-410a5ebb17a7,319,9.25455684143258,18.549577612572783,11.822219834002023,5
e3b18b33-7817-4ed0-a589-3826764a1f80,wvfe,95.62045668780652,67.70564245770083,15.350554027901651,4
247db1a8-b1ae-4d8a-bf17-9be9575936ed,461,22.815935108443696,36.152181740381614,26.76700922766182,10
b98b358b-3a0b-4b6b-b752-45d365eefd87,497,52.89385074299881,55.48223991995719,19.05970405256856,4
d93d2534-aac3-4128-b2cf-48712beb580b,2,70.47700313112205,28.64220935674888,79.05589636688156,9
5348b9a8-34a3-409f-9f9b-0ed31e1338c1,279,65.30850203045752,87.17482345869139,5.307838531212717,7
5ca4fe96-bdb4-4429-8a65-b2f01de4efcb,483,83.161606194519,95.03468842711952,87.10334411380882,10
78f914da-ebb1-465a-ac75-b4522c9e6ffe,744,8.67462812516263,49.4126726352004,68.66740323349781,5
154cbcc3-3fd8-4c80-b963-3905d85e9562,842,22.53413119366123,29.33449255049152,65.15466079070924,7
787be63d-55ce-43a4-9bb5-276af36fa0dd,545,85.50246720766165,23.673908795808185,7.707475937831754,3
d4b662a6-f4b4-4a73-9561-a401d34dbd02,34,74.41626175797616,92.61985422104289,55.19935672589816,2
788b1409-dffa-4d0b-a4fe-43fc09ac01bc,110,2.156690717271126,34.292776435676686,78.88801023297432,10
07033059-d5c3-4563-9ec5-260af8a20fdb,akog,23.670363656397814,95.12197903274836,63.57607053079426,5
600abe1c-3ac6-42b3-8cf5-21c1b58b2621,gnyc,92.30323976742014,4.419359697856729,3.914133118228525,3
d9114fd9-2a33-46e1-84c7-958544186e19,110,84.70787093790507,81.89737830097846,21.30956640853561,4
5f486556-49a6-4608-b0aa-e2ed16172440,vjaq,64.608312677673,34.51174025283979,32.66019166936025,1
544f03e0-9eb8-4ae1-b6ac-c07a6038342a,966,65.4154443311762,21.474115979821605,42.35574655598155,1
31be0431-44e5-4389-b923-a8a8b6c4e7aa,484,24.186373279131026,48.67145097245108,78.79171668867579,10
a3d1dad8-094c-4a2a-a080-06fa6886f859,630,69.71809974422301,52.76114826753337,64.61876433600483,1
743cc617-11e5-4de8-b245-10dfcbf6ef60,307,52.77615225833719,32.54605531514112,26.502992920187264,3
df2cd843-f6c3-4ac0-809c-86fe24454ff4,131,98.66433110051386,15.413896853789222,79.4471984493463,2
64e8dcc1-e5db-4366-add9-714a5c4db35f,63,27.14524196730438,91.18875088462352,88.37935142836899,4
4688cbd4-a2cc-4a3e-ac0f-2702fac52fc5,665,7.816460665074998,31.78887432217403,3.751788243761645,9
fe5466c0-47ff-4f0e-b540-d200cd99d050,301,37.89143803874684,44.95525355570557,51.19058026879896,5
98377c6a-4abb-4b0a-bbff-8d5e4fcead9a,ievx,10.72167487568323,77.8310024815841,37.54731791599447,5
f086e020-72bf-4778-bd07-e3622a9c4f42,iape,21.231900912152547,23.96561194791801,52.4547559560631,10
f4256b66-205b-4b8d-9efc-21a779f8af7f,12,10.717096152741556,32.41366251438473,87.86736936376127,8
2e87169d-5ee0-42b4-a24a-76f8cfa224da,SqOm,46.9074306236802,70.47871890192926,19.53695066532292,3
1bae027f-bedf-47a2-90eb-7eaceb86b46d,teBi,15.197853683596929,56.76441936097962,52.51095942142008,0
5cd32fbd-115e-4805-8261-11194e8dd496,306,58.134906195102246,11.218196333171091,85.38547572463544,0
39526626-7734-4d4f-bd8e-489083ce8554,881,83.00334304658331,76.47558970167238,16.584957372421382,7
0ebe5547-d835-4d8d-9a5a-f3f701b4d2e5,822,45.56913029745725,61.15065666421163,59.463083445706864,0
4e7d5ffa-993a-4373-abd0-28df002a0cde,dpCx,5.745351899651496,38.68172836434297,78.52965131476358,5
50dbfd4e-ace6-4692-ab6f-3e29c8d7e06a,647,22.07731071820964,93.77788556491146,98.23351386130672,8
0912cc74-7936-492a-8c81-f1ad6a5492d6,712,62.56587731668382,96.6981777626874,29.34862451210252,5
8aef90d2-3d23-41af-8a62-bf25054fddc2,718,85.31455742223874,30.215915960260983,32.71001310365159,2
989eba70-f327-4f09-99fe-5373bae7f9dc,515,29.967788050189125,44.36514159264422,15.41093996275762,9
55354a0b-874c-47d5-8cbb-2260df73d3e5,289,22.76325125913019,29.688485338389025,83.60814508246521,6
31a43c63-3fe5-47c3-866a-33096c026793,134,8.150923398285869,50.98475010672857,29.63285879226272,6
e969911f-6856-4639-a4b5-a8e635d3c40c,619,17.669068160826505,58.08216310989738,3.875161185691656,5
4615a6da-5b9f-46b8-bc13-5439bb8e63cb,jffW,96.72607837637965,48.45653844089034,0.0257630837275701,6
bd956cf6-8c41-43c0-833e-a6a0f8cf6774,262,51.9288766142223,93.69132687978237,18.758235949711576,9
e37122b1-a11b-460d-b6d9-465a1ea5bc42,197,93.98990521711276,13.612903645068208,37.70635418404361,1
dd45b258-0fec-4888-b795-d9df25685d2c,224,81.33934936917534,21.81569818950964,94.11865842854762,4
3e19b769-3475-449d-8391-5c57101ca7cb,jjsh,7.618618463714588,79.20597622032699,99.76327929233337,1
e110ddd4-b536-4220-a2a2-5294d6652be2,653,9.9629874966488,79.02922908334507,32.1300094436254,4
771ee486-2730-4469-9235-12d6f4c87e12,evyw,37.978216227076224,28.69112333616397,93.56159784005808,4
7176afc1-9eb7-41bf-b8aa-29ab081b4891,671,94.38917257514676,83.99350933021917,28.28956208923149,1
471a546b-1d65-45df-9771-ee30b4cbe539,117,6.024811491007953,92.98326974157617,86.29842361348801,3
5e50dd72-b8d6-4a70-9c98-4fd49b56650c,966,61.134627756725216,14.106744384490632,54.10239676319708,4
b1acc4a9-acea-4bba-a2c8-b7b5038e2007,942,38.906045162825365,50.56065281569168,90.47049449629024,3
0146621f-eee9-4a5f-9b24-9573ac5b15da,298,7.435691320266913,1.6703730007866513,11.118528490092928,7
2be032f7-f1f2-499d-8b59-d679eab6110b,539,72.57438602169084,98.04265436347622,65.60845594302891,8
62440b37-602b-4e7d-92a5-9f8ffe4a94b2,532,38.6334325056799,37.696402294227504,4.1463736355732745,6
11a69a30-00a1-4f31-a9b3-d2eee3d6cab2,441,8.037658734037956,6.344473054545762,32.379835927301585,9
e4461b48-18b6-4c71-b05c-5e1d24ab3c28,935,35.93260430626029,63.694482541312205,59.460028165756725,9
b487a210-df5f-4cb7-ae68-a4a83ae2a596,664,42.88954693901154,79.74010133407108,6.9651947740793085,3
4ca06e24-80ee-4a01-a382-76f214e6a444,998,36.75829070989302,99.86804765729757,42.21354712797974,0
38e6b6df-819e-437e-b84c-224191a59fdb,Lbez,98.10181606461306,29.250519550676668,46.76968940154204,6
66d464b3-7470-4b4b-9926-ef0eb2528219,quhq,51.79796249878699,69.91816505525544,28.829907636823105,5
465d4152-992b-4cf4-b3ef-3f30b121c483,22,10.065330512798209,13.05797455974077,21.9138151750215,9
cbb10ffe-1348-4e5f-af6b-55d0ad0a601a,ykZn,27.606674921159936,73.20961175370194,57.52869969801389,9
73aa7e92-cae5-4c51-83ec-e6c96c51996c,867,15.602887752729432,96.61624162628488,30.697138306066183,6
7986eb8f-9e8a-4b96-bc64-9d57b673f754,lFrg,69.85352462092908,72.11811325782358,27.05854651710643,0
e8ee3f30-b13b-4c89-a38f-f643ef811fcc,988,39.414444666825055,94.59980043948023,47.14955804762239,2
8dfa855d-c691-489c-a699-91f94da75e8c,175,21.81128880150083,79.91856367532931,81.65814380378202,2
d4788d9d-3a2b-42f8-835b-9029714d4631,53,0.0870978229221108,52.23370892028901,94.76974692064746,5
6e446d10-5bde-4bd1-ac8e-b970c7359e26,efbm,81.4215017966219,26.80373468517709,66.81124735826852,10
6da035e7-14e4-4d62-947f-d831c4a74d4b,378,81.86798567190074,10.782453570382632,73.57093815304557,10
10d37451-77e7-4904-b801-43c65bc52b25,271,24.743735156826794,8.035283785436054,8.642682497448872,7
dd0dfb88-6ad8-425d-a2f3-b7b8a2d5cff1,74,29.794508402759345,43.24400060842566,64.20113192365024,3
c820dbe0-f721-4a7e-989e-970ff50fa5c4,29,83.08251780799918,64.2876597745433,90.99941721486732,10
2f06b4e9-9fff-4870-b4e8-ba75b157c2be,788,97.85549539611851,40.919775361848544,95.10956470976664,6
ef660483-24de-42c4-a2b4-8d10f01a8dd9,239,75.5057871278701,84.38260940715864,49.44963055400253,7
4f760744-6880-4c66-afd5-dda54282d20c,Japa,16.22124488885045,62.38727083657375,80.68858419126612,1
9491c205-9068-44e7-b657-032c2bf675ed,914,2.298457477684568,20.799818177780597,86.03200934743981,10
f050db58-2216-47f0-874c-459af930ff26,551,91.3328039056248,97.6394178185328,93.09061558738176,7
8afe59a4-dd48-4799-9550-64a38e3906c1,262,67.5294048423841,12.451658063993998,52.43177541605986,4
98eeaf48-3737-4ab4-93af-be20027afcd9,795,83.9911791538406,22.00617297204781,51.03114767232291,8
f67211a0-5bef-4fa4-ad73-41cc5721f0d1,437,20.11064092779732,42.40162477735966,94.38570828459338,5
106f26d0-13df-434c-9dab-158b6a23eb0a,ZiCW,11.551477894439554,92.24174339988228,74.073853018549,2
e817772f-b9ba-426b-b746-25cf678462cb,451,52.2664434745005,97.36046958477176,9.839515926827747,0
1765af70-f7de-43ba-bb8b-bdbd15e3bbd0,414,34.947244157031385,43.4669055034733,41.5469337477686,6
93a109c3-01dd-496e-a8df-ae792dbef5d6,wlvr,92.524846503288,10.548557149087689,26.72771556732381,10
d1b170f6-c188-44f6-831c-8dfef2c5255f,819,71.88218659949153,30.590188388256458,92.91717474356254,3
c607a7a6-3379-4763-993b-536c32a7d0af,749,60.76430257394695,7.679937085301336,51.74584691087837,6
237c2219-72e7-40ae-9167-615b336bdba2,sgmd,38.20864859250699,94.7397067814418,44.800117631179184,2
d0ebd4f7-12c0-4a16-8be7-d42b3d1c48d8,452,20.081079035790584,56.73288080596235,96.69107991352772,0
69700c80-63be-4e18-aec9-55f9d9b93aeb,940,68.08825127299687,6.590033294719689,96.8531809560722,8
41237079-4994-481d-8938-e45f731a7169,703,4.282953550095547,13.016403627833572,87.39489918181191,4
16e3346b-4458-4315-8c1a-d667120090f0,592,66.96323295005826,68.44451317862787,92.43115218938898,10
049e6d6f-37bc-42be-ade0-01be97f0055f,ilhV,0.5237730870653046,59.89369172304151,9.329743635499876,3
8e5eb73c-c5b5-45b2-a977-494c496685f1,422,15.993366784368067,37.63361115042466,53.580027249124704,4
0b874e9a-2b72-4df5-80f9-d6eab11cf28c,893,85.86915002976679,15.413722890913297,43.93865180050683,6
f0c7d51d-f34f-4771-b8b5-25f9ff6653be,337,44.51676794260767,48.74591988983673,41.63175721157472,1
a560ca2a-42a9-4500-ae79-6d1ccbb2415b,396,77.69980733818566,62.23498796534665,61.818560460637386,5
1b6a4bc9-19e9-4529-860c-745980c7fd95,tojw,37.23314197913336,59.42954648878905,26.253635207297453,10
223b8083-cd9d-4413-874e-e5bb26754a3a,224,73.73343685570386,46.87928707684097,46.727071300943614,1
1cf71e57-3461-4e5c-ac67-2690fa55bfd8,780,46.61131716324882,14.996282929456072,0.4235124227206954,7
2091c683-4cc7-4159-b34f-d1d11e795351,772,54.85681502622645,24.919328552628205,87.11193447942368,1
5c1808b1-2ca5-42ca-b047-c60ca21087f2,283,73.29914789848047,64.59564575126862,28.04715739055173,6
7cafb084-4bfd-4cbf-9270-df21bd473e59,251,57.37179442745961,81.76317788224907,31.996229638507668,2
e84d72b6-f65c-43a7-9722-6bd60f229101,385,80.59793005381972,91.56877145799226,65.10872041844328,1
c9f0752e-fbef-4583-9a11-71dd32cae045,787,24.935716812404745,19.87892926267452,32.13310710519265,6
5b25600f-9703-4d42-a1aa-607ef132acf5,38,77.9873202149202,81.05866621360471,89.1244378942539,9
67ea21a7-02d4-434a-8764-155944d51393,202,6.377298220720384,83.9306111942835,50.139282920974125,6
84ed4eca-d408-484d-824e-1a4b42e5aee6,plim,41.83659118842545,10.30701850089174,19.119222234964884,0
5956a577-f151-4286-b1ce-85191082d5b9,118,45.61661449265589,11.182208747442669,36.241523861533686,9
4b61708d-e4c5-486d-acdb-7fb26eee9838,877,43.99610083638594,39.22051390760192,99.5334514814816,10
203ff583-0387-48a9-b0b7-676a7b47353b,307,92.47655107661416,39.45776425313151,17.834991552819503,1
a0015f8d-76db-47a4-840f-1fac7eab900b,162,88.72663643376346,90.21887933511064,75.86507499835587,4
52348d24-fbf0-4d61-ada7-5f0cc074d387,902,70.39257947201114,12.472795799526171,39.99634291122204,2
769a1a8c-0c23-40de-b361-97578672b02a,902,86.86471407572768,86.55891196286082,14.272671231228118,10
54856777-8824-4adc-8680-35c4de3661ef,217,34.858427557162344,49.58867848436274,72.64598564088001,4
d27cbaa5-023b-4e62-bf43-2fd17d09fd36,83,62.06635285649181,47.6802040267573,44.68190839442372,0
1e956fbe-c774-416c-be69-91a84ef71ea7,939,59.31765990803398,89.9658204657884,68.00155975875482,3
3ede2e9b-436a-4862-860b-6abfe4ea9b4b,347,22.7120711570022,8.414802246157238,10.322212709829726,2
d5d1bd35-534c-4910-899e-c75bf5b1c7c1,44,38.47494403559316,61.70075108662123,97.56172091622392,8
e3ad06b3-f6f5-4266-8d6e-e765d0ad6ccc,645,18.15815471195932,70.68887827250498,63.00445562012814,7
0987699a-a672-4ee1-9939-7052cac311a1,276,10.524040852449968,88.08392516651043,93.5062015744764,9
d3697563-8cfe-4e32-a405-7fd4a1e1f277,778,7.781678625066812,98.79564633669791,79.51642162618458,3
4b468a12-ec01-4e51-8f17-8a2fc9f15dca,705,17.1644915973164,72.51870192074722,62.276871479103626,4
c11f7fe3-3a3f-4d28-8090-70893b251e0a,941,78.50592235346922,14.70899874053302,10.865614078909092,3
159541ff-7f77-4ce8-9489-f9e02c848edc,469,44.29208864958335,28.63896817834821,56.523080544305145,3
d751dac4-3734-42d5-b5f6-e6f542bda158,114,7.5845784243681935,52.15098945494564,3.106800156221634,1
74de77a7-2cc2-4703-9f04-3eb275347f82,534,55.94602919438591,38.23910136688751,12.77814706129301,8
840abb21-b275-4d5b-ab35-48b9ab620117,757,35.028216326226946,43.31091131234803,94.17939877097714,5
5cbc93da-f0da-4e78-9a77-760cad509be3,695,22.11890423563765,28.541387771777625,58.48345776320606,5
eb8b3e17-4db1-4801-8a92-8acb22c16de4,722,36.66096623199591,30.13830673422343,78.70904812409216,4
dd84bf33-bf3c-4510-9b8c-87e0d42a0125,581,66.57220847534927,70.98726094010861,36.09756995500999,9
2fca0ef6-1c7d-4b0e-a460-5dd7e0c4b54c,660,61.10446474600381,91.46622810387278,17.289738695739743,1
23da881f-2a1d-42c0-8f5f-ed5c30df3e5b,200,2.483823109258465,48.639468300586266,68.04126309111919,1
44600c98-b4c2-4d8a-b011-cf7c0561db18,f,64.37970143004195,20.310694095403704,83.07641813243279,10
23157ec5-dada-4c95-8295-b939ce3f82f2,923,15.044791502425404,9.442665242055936,25.37604956571068,4
e5e8f444-e77a-4ac5-ab79-d8193240926c,Wrug,59.1819569012541,61.19080723878764,89.2159394076782,3
99d531fc-cf39-4ca2-988a-ba6bdcf7c517,779,83.15373178999029,51.94117508176015,15.439909158094844,2
ce1d7533-3a0e-4355-a4c5-02c0df4a0b3a,sbnx,10.595046732710289,97.32784574004752,0.5848522238625975,4
ff380986-a976-49e2-bb86-575186ccbe1f,77,39.51949357525159,4.111925611373057,42.59539988974371,9
e81c57b4-b5fe-451b-8435-a9c5cff5418e,115,25.64242826764845,12.342694541772635,33.62772002991278,10
1c621ba0-9b4e-4f41-9b91-433c3a9a028c,603,18.52616437311737,53.9006705572837,64.1641404357527,0
ffa43e17-8ddd-4da5-ad0f-47730f9647b9,189,40.87683359973684,38.82859412878066,82.73860490401822,4
fa7ef539-d6c0-4863-b336-fa9d3a0bc161,928,41.49246386325057,22.953834218263903,51.603946470846,4
08fddafd-32f1-4b6b-826d-e62317d4c776,898,13.606950043442822,50.96916351763574,72.438915560319,4
ee838b7a-b532-49e5-ac46-2c2edfc53644,737,30.54438610279701,7.295546046950497,60.81343663976691,3
bd92e341-3215-4998-adad-59a8e6458429,450,99.52311639768423,67.96413875175844,48.3815227818497,6
4f27f56b-022e-4a31-ab10-9fcc709c68c1,116,55.82368525637194,7.017049573131152,56.227637090642325,9
bedebe07-2028-4caf-ad4e-b87fa4ce751d,522,78.20885300675945,14.826772316763105,11.587221932866388,4
6e0a7334-3f38-4b3c-bfaf-c837cd026bc3,22,78.55511678887757,53.22570799957009,60.77690577633928,5
c263f4a4-4540-41e5-b64f-516fb0989481,note,60.848114430533286,42.29572057798363,67.36702154544247,4
2ef04e6a-437a-4c58-b952-ab80e2c62acc,902,42.3919286196704,10.82619910607785,33.02376166549665,9
c42c4629-2018-406c-a1bf-94f593ab9817,179,78.18536800658646,44.1646211592274,19.05683730000236,6
78f9e14a-ff9e-43c3-a5fa-753ff6520e90,769,56.01636358540638,27.78005376490118,53.35495512497521,2
a2f6c586-d817-4968-a608-973df0661643,176,67.92307997083492,51.07661783233297,45.75274226787711,1
ef8a4846-96a9-4754-8d9b-457c2445af09,543,25.308409944466625,73.60075966040792,36.50268708885363,1
182ac0d4-8bd1-420d-8f4a-fe6a781922dd,825,4.337453380223488,86.2246885088264,81.3046270942875,1
f8fa8778-2a4a-4cfa-b621-100e5239d3af,209,3.0152025236919955,50.544647581743405,17.170821588040496,2
e185e799-fb10-44b9-b743-6e3d852c07bb,537,3.392114001772195,0.2545296041238987,50.48091488397086,10
4e031831-b909-4579-b973-2cc8d4a9a613,Purz,16.039391902077426,58.51830531272258,32.492340478172544,9
cbe5dddd-4e5e-4dda-baf8-c39cc55d0150,fufh,86.24852045310911,67.03297541242847,5.8604585929084685,5
2ed244f8-2295-42d7-8393-caf15ad728a9,710,44.97419267246312,63.64706472072221,88.50843674391155,1
5eabdbfe-9b37-4d9f-b7c0-342d62b06e02,357,36.50080043180828,85.0032802378835,33.953985054633385,0
ca532f8b-41c3-477c-a377-28b8ccadc951,524,9.249983787175733,74.43060940021418,60.26888677883563,8
07087721-a56f-4d1f-b835-247b86a97cd8,175,48.829254511898576,7.443857473447524,90.85678968808487,7
29d0bed0-fc2c-4141-95b9-f844925ca14a,djcl,95.9968982623158,27.34569608005266,98.32833122860958,2
1bc15efd-93e4-45c5-ae83-57e226eab9a3,293,55.01850543289896,20.056342811271165,74.16056106681745,3
41f2b905-e3c4-4182-be00-7cc808304002,734,25.143224997207547,88.91065480353828,92.84251916905578,5
bd7a1262-e3ff-40a7-b2e3-2b241e55ad66,741,16.594074947129844,4.340558768501657,34.62317304917457,4
d1565a63-af52-4702-9d9e-6581fdb363f1,868,78.7326030523605,43.14833293023387,49.54738566997604,3
d6d7a6b5-c870-4da0-a9db-535e2f31e328,Voci,88.65623590353354,91.84225312956276,9.339806300419385,6
0e443b2e-497c-4316-9f7d-9de7f6c1e11e,276,60.01632830769727,80.81151479732189,35.05729183414661,1
95c962a2-81f8-48f7-9df2-d71e6868d995,fPso,85.50843815168322,52.063449842028334,6.411613772986802,7
6ff59779-0a94-43ea-bc06-7793b6b61d0d,571,89.08939885339028,97.25375459903098,83.78444346768332,10
42782234-9d3b-4067-ac40-aa9ce39da385,664,24.008575494564965,39.79853278933946,24.372660072012685,2
8f5fad4a-117f-485f-a004-d85b7d321b03,176,24.69331727915364,14.39564609926418,74.16019564832648,6
64d904c7-cc74-4a9d-9b35-ca53b57d0b31,202,85.18714934643906,90.10633943104784,63.04013754988021,4
c04f471b-af4a-4e26-97db-1ea718692057,379,97.25753929626504,70.23335655683567,62.96744241889682,8
77d09278-c2c0-4202-bc01-6d67980c9929,gdyi,86.39512470635012,41.85447381793361,57.43425828093813,5
8f6f48e4-9f33-48e6-981e-5b6c3136122e,713,20.46984542055178,91.713159092212,24.78813612746829,1
abd47d37-3b4e-4612-b538-e2379094fb5f,711,45.42519083690864,89.31058671743303,50.05631331660276,0
1f7f9731-ef97-4494-8c42-eb3bef0d0611,502,28.80289135422266,22.039590206081066,89.79581459414517,4
4f91bb2d-eed0-4307-b5f1-b3861ae4cae9,iubj,7.45766485855569,91.25023769288433,40.74714472293303,9
76b2b79d-143f-478a-8a7e-fba708777544,716,4.7436169273968325,98.9286743819429,14.337355748847836,4
33089fd6-02d3-419d-b14a-b96b95c68d08,616,20.891837982149543,44.42912017313873,26.681864668268464,6
f3eb3dda-ea24-491b-adc4-d6da4e5a8bd2,954,13.482188679284112,12.291045055905824,69.15085087934776,5
240938f7-c959-4c91-87c5-4263ebeab485,849,57.945083043906784,81.15368289915055,92.89663728588212,2
02a1f619-0804-4d40-a8bc-1c1c6ca0b5ca,473,35.017995970594086,46.02639838716616,94.19131845880328,8
