id,size,core,SPEED,force,clones
58c27e5d-2c9a-47c3-8714-a67e35734159,495,55.60050527647492,13.864239441690607,95.45338355970256,1
5827cd01-d605-49ac-8d83-26a80f05a055,358,14.016650854931068,11.420132985972876,19.54412098601338,5
398d7cb8-3c7d-487c-a8ec-d9224a9b9e26,527,4.605383757502635,84.4132159840334,87.03801775784719,0
a17d8c18-149f-418a-9b14-75a11eae4022,337,68.24591214575818,88.68565880814573,78.3179284613351,4
4f73284a-8eb0-40ed-b0df-173057644752,hkbp,22.74039193009469,81.80855588849066,89.96318678209985,1
9221a12d-7239-413b-9b37-a8091527891d,320,8.31203655143753,15.265168915756387,44.8369060986664,2
8b27d84b-73f7-4326-9e0f-b608c21c18c6,672,79.81255030143375,36.77996500563863,42.91378696709064,9
cf0a27df-afaa-4c1b-85ca-ecbf27440310,226,38.5122092127404,14.529597060580755,95.01968386104586,0
53cecc4d-1915-4dcd-a9c1-90d690935487,195,45.62632508276706,56.47421517882639,12.906847623659988,10
2d006aef-f134-4b8a-aeff-e5797fa37a52,Kenu,91.9679001036204,26.119740447990303,94.4395793796578,1
93188073-46c9-4c11-87eb-5a6aeca80448,pwaj,59.63118705813697,47.88242776634941,17.876318930087077,5
d3f1ae91-0cc0-4986-9413-04a3a5a99a0e,850,61.1896701304581,8.602972401420327,20.97358241883547,0
4b1883b7-f197-4a9c-a447-99d9fc1b0028,19,57.78784840401602,20.85521085885725,98.46103758867017,4
c7e47e9c-06f3-4dd3-91b7-6c3606dc970f,778,14.09118854743232,73.61667215103338,91.30566097329972,1
902f349b-9b02-426d-a5c2-6b2dcd657f36,yala,68.4760270860478,66.97424354398083,55.871546336811576,5
9aadaa25-9530-4407-ae6d-12c5cf8bf1fb,717,59.29820292160791,33.907855837207,98.40062620961297,10
2d13f39a-c231-458d-b2fe-679149043ea2,896,96.98061661607542,50.32541925200178,68.45015732648547,10
46f9758f-96d5-4197-b308-8441282fb8c3,10,25.24683554769713,19.362428635747143,54.870026448644815,1
76afac32-ebd1-4ffa-a475-c6e5ec362b1f,705,8.336504406384492,74.56723959686468,46.57561131529418,9
55b66916-6ee7-47bd-b080-af4c44e2f0cb,ygqz,42.99264104207171,40.59612547231812,27.397598069877816,7
d320c099-4275-4efe-8198-9c3539afb150,6,7.68134603173023,38.270143611043295,11.368087901029622,6
f2c523b2-5bc7-46ba-9056-dce93a89ebba,813,71.07915982831426,83.56598245010333,60.29990363803186,10
5907b796-4989-417f-bef2-44e479a9cadb,810,93.87949912976056,2.37608497333347,95.13110164601945,0
0dd20819-7b9d-4243-a02b-fb2821b7b20a,107,15.567988954637835,92.18276686788629,73.16822703382712,9
1adf4a45-3b72-4f05-a6e7-9653d44be2e4,887,26.96634992221384,58.9419872603962,43.47731044184405,7
640be624-24bf-426a-89f8-9295e71bda91,245,53.36722976000361,39.90580471775399,0.2231126950359652,9
821da4ad-a11f-4bab-9327-8da1c35aad93,661,29.185610951062944,45.37034961085215,67.02853083998119,0
a7ba26e0-ad52-4a35-9134-b8af4d4c1b62,596,98.11245815926556,22.463867076189604,36.83350750014775,3
4a708054-4c62-45b8-b199-cbe6ad6f4a35,12,77.5118052113363,67.87700701323384,33.10800523095537,1
a7b1c511-e988-47d7-a434-7372c70ce815,kxTb,5.314539235464566,45.25251023268034,36.727424670566144,10
cfc115fb-aa88-4565-87f4-f3dd4709a8a3,zhjw,59.34818377588784,8.784135777508883,49.54810714315098,6
bf8aeaca-0573-4120-8310-4b25dc2c1a4f,935,9.80917321480227,30.144616743740503,75.0201768607715,0
37e8baba-18e8-4ac9-99ae-00a511c5ae36,486,18.23603592727177,24.17356517010597,99.73882818673952,10
6ca4ea73-7f3c-46be-9273-4a90d1def118,981,50.84054391426284,50.39348439783527,69.32733336999415,2
e096aaff-cf50-4acd-a77b-c45844513076,219,62.89379866255995,9.165510789198416,42.66194284980993,4
396907fe-f80c-4afd-8e4b-5f66270efa40,830,70.49975910947701,47.36258466205378,11.890678114507423,0
1ea75854-3590-42fe-a635-8ee09d34b542,449,97.8612572314691,46.70663311225036,15.78317961051936,5
2ab084d3-9d44-4509-8a0e-c0ba2ad70a5b,308,51.36854158655692,89.42188871415105,59.880386305015485,2
422926aa-f698-477f-8841-c95fd9546598,452,62.38354610898417,40.74865564650694,42.28573519634416,0
f5982157-cc36-4d1f-95fe-14725d665c18,436,29.32977524289123,89.60120245838893,56.75892924969719,2
0559e95c-6c92-4e96-b42c-231e776984ed,629,54.86658183898658,50.99259381661288,83.2927219511021,6
12929674-f603-428e-af3f-b0711556ecb7,603,86.27049165417202,94.432939480418,77.31155429852949,2
94eb2ecf-9288-46dd-8097-8ca7df0ee1b7,412,93.23089573102364,6.434216524303482,78.71598876920109,10
5fc03f5a-d9fe-4626-aa7b-2587a9a136f5,dtgH,74.71609250761163,85.32537706076857,51.738291846535645,6
c75cb861-c3cb-4427-b3ee-6f53401ab0e5,yuca,70.39171294771681,57.72200109507173,43.97474200184834,9
c76fe2cc-a0f2-443c-b9bb-ce89cc55d39e,550,42.32737763032406,66.41910116794575,32.05660945437045,9
db00ccff-1dac-497c-b989-1ea7a7c55042,85,31.20160817299448,5.05169338975211,26.75560761275918,5
223a0b79-d903-4db6-8c25-72d1eee21217,297,95.2301338949654,60.090821520262,52.216429235956106,1
c01d8759-50c6-45ae-9160-1b7ae78ec80b,223,41.28932986592662,60.66242039037797,51.92699633114245,8
492f6168-94cd-49a6-b8a6-c08324a8475c,555,30.75738684315641,7.88298039735158,2.548940828771429,3
2486487f-750c-42e8-bccd-6f16cd89dc6d,611,87.46901825888902,62.65859950881695,90.60606733760278,10
f1c77059-a5ba-4775-af17-6f06ecf06a65,209,66.93531362200432,26.286790624089928,74.43823674963693,8
6a4391bb-6d0c-40d6-9ae2-0db0c468a39e,594,41.45900184229517,91.97765937813676,94.4243548281579,4
09329cb3-452c-40dc-8e39-cec3c7366f9d,237,53.54000304625573,71.66723803406448,99.22441519633296,6
99f7593a-081e-4ff6-ad25-5a76d368179d,42,62.61719262181524,86.65003138941084,33.730352570202804,8
3a0f8409-e5c7-488b-96ce-c2f20d9140f8,208,25.577069944146118,84.69926582105391,58.08191218564996,10
64cfba36-e538-4993-9556-f3e1f32ff7ff,352,59.78332816154246,24.493629168160336,20.62334877280083,9
1b5db00b-d011-4271-a3b7-97b13fde5ef5,aeUk,46.56851572259074,61.736431027597405,24.80977283061261,9
afa3200a-8524-4ab5-a8b8-c6b6be4dde17,951,71.44698138529984,11.381551212909113,87.65671733215453,6
202a0d3f-47ed-406c-9aec-c953606aec9f,980,48.05435788763232,55.85253232659712,76.20628716241735,1
a4609b14-d0fd-440e-8823-5e44b3d177fb,232,7.158559294431655,51.95467924452485,29.17284834040685,6
75d50690-e3df-4ec8-a56a-3d38ea542bc4,660,36.524334996782656,68.98700214450102,24.86125146666309,10
acae968e-4a3b-4b61-89ed-77bd06c2eed9,277,33.298280574150766,2.9349572942923063,84.5792282856825,6
fa5f2443-ad5b-42fa-bcd9-0bd95d8878bf,990,59.9862860000695,19.45400639323725,6.549151928629716,7
89450a31-2c2a-46fb-ba08-325c4b63759f,21,31.27323231583325,98.57526899049354,46.278860947687285,9
eaaaa4ed-8d4f-4e7b-acfe-cacf8f6cdf64,140,86.74913176146542,0.055114888298291,92.1851360307022,9
00572756-d8ab-4b7d-925c-98394354907f,386,31.307761495722264,7.631171844340168,0.1428381372470477,7
9e1591c6-ec6d-43fa-a138-d89de29eb08a,104,51.992241187630064,56.36770381480581,2.751273856393255,9
52ab6734-d412-483a-8a5e-8b184d61d292,563,20.85049204734718,0.7090257936891775,74.77575277430766,6
56bac756-1a8f-45e4-a216-512d8621e898,568,78.64504285844117,12.691638112770663,68.8416979693337,2
f5e12d81-92ac-44f6-94a8-d1bf98014e31,,66.71912154715402,14.423224576112537,62.1968330950043,5
80708caf-301c-463c-aca2-e9553f86f652,499,94.22803051689378,8.877003941394468,49.16459958662798,1
a4722b17-0faf-4f07-a45d-88f13677b81f,758,38.37956348695401,57.62041806475992,44.80000891465542,10
36c35483-8556-418d-a44c-d09ab3e15761,129,87.42824840365414,97.60961706827976,86.81651744940369,1
41cd99e6-400c-4510-8115-85eab5436eee,139,61.8238259702793,39.94751768980882,78.74387498246901,6
b9110d78-6859-45a3-b468-3066422aad37,744,49.95590901719231,15.16564191909897,10.171546827031408,2
61e5f2e1-638b-4486-b409-c7596a00f947,313,12.83546718210945,61.39856379537813,52.7285456599186,6
cfc35280-21a8-480f-bc60-3c30f5ff2055,768,35.1330886924807,98.78854218588094,65.60829344411229,0
3d74c30f-9521-4534-9621-904608344368,wyTe,19.490668066396267,79.11817713047199,35.591943246917204,10
a465cf12-728c-4aab-89b9-2f2d639462a8,105,80.74187589991453,15.599135280652398,36.23996167476621,7
dcc834a4-b7ff-4f54-8327-a4e5f49f2895,777,52.29701975962116,17.6687690303016,73.32735751137275,5
ef1786a5-8546-49fa-8097-d6352ceb2398,qjyg,76.41422648428056,20.26986447650644,32.23412158168703,4
fcaa313c-7596-445f-a83f-e051d022401a,69,55.552247645655214,48.90977037301427,15.132054020956998,9
adf8a0e6-3db6-45e3-abf0-0d782aed4a1d,22,57.78313575103508,30.85845729021828,78.05095148384267,1
4d1079a7-b0eb-4f2e-9942-044fdb95c185,200,45.382922088440914,99.61925442932085,33.791553738955635,10
bcb5b7b8-88f6-4db0-8911-f040433d34cc,398,76.16148248077074,69.98597410262356,96.99669484540932,9
775b48f8-2eff-4443-88d5-bfc1f972b1e0,934,68.34316552346448,35.42446838510309,83.61555803975762,9
e3d39542-366d-49f9-8005-72d9965d280b,629,47.25684619580668,26.830765953839546,95.70908559554589,8
4e470202-6ba6-41e1-a26a-b030425ca30e,220,50.28704075940838,42.22308933837056,1.2733084670130013,9
2ae1c5db-a035-489a-b0c4-fdada12f9c86,206,65.66724940175507,33.48618990577103,99.728924589422,8
22ca4fc4-0310-4d67-be98-1c12d9fa284c,168,60.168821638300365,0.1571668158259265,48.42708449547521,8
fbf1eb55-3c71-402a-979c-4329b082016f,747,57.45885967858781,37.660107260377416,60.419564378405546,5
9192160d-ebe2-4659-88bd-dd30f2eb23b2,793,79.93328137514548,24.006256844004135,78.84115280462235,3
de36750c-3287-424a-978b-3c865551cee3,264,73.6158746789468,56.8666051853623,52.787994814508046,4
5e99700e-4d7c-4b80-b0e5-f79094fa5bef,nxog,88.47495288877295,70.4287310476537,5.198942688009867,5
3dcf73fd-7263-4f05-b810-535a12d11980,474,87.57552048621844,77.11063324720011,61.4273522214107,10
9c0c539d-613f-482c-a03a-172dcdc8b85f,akjt,27.65892112178555,2.2470594913545416,28.479874355579625,3
5ee28194-c92f-4e73-b7f8-6303d7cb69c9,634,26.65012467327064,28.54913040297841,84.88939800098525,3
c71ff28e-ddfd-4154-b515-31ac7930f791,kpdk,34.27298675146585,2.8475128487897905,83.24263641460281,8
0e0a3bc8-dbaa-40b8-a135-293578920366,490,10.173909639639213,48.595342935342686,31.281722783350887,2
a4e547c9-b0b7-4ca3-b5a8-0533b50c1364,yfMI,0.2485861509235687,80.054673144714,14.801206003903545,8
d5210e26-a8fc-4f4e-9936-4dfbc20f6bbf,215,31.861330616621157,70.4153290881555,32.050734083769164,3
8c0c1c32-3c5e-4e62-8dc4-1253582e3a11,781,30.890191986059367,30.278076280257395,7.985058639497544,0
cfd6e4fb-8d93-4198-97a3-14da9e8d9797,696,64.74239882607128,38.87347485732213,79.31859031700714,5
eafeb74a-32d1-443b-9f0c-59ced7152e7b,176,99.0277109887313,29.13820202490809,76.91025494781773,3
b9fae0ab-0c5d-45d6-a223-46fe0e2382f8,402,89.49290951673794,12.205026711086797,82.75080464384675,3
a9457e05-83d7-4a3d-8d1f-88f931ee865b,627,3.3356857651119958,24.09908133959142,21.84350736418508,10
f0876fd1-b980-4a1c-90d7-fdb71b932a1f,201,84.75905743970038,2.1949868235377035,9.896909818271594,8
31b71786-0518-46cd-b300-f26037494282,603,38.730036422175296,11.722094930158445,92.15631538718816,9
fdbf1971-30c4-4095-bae3-cef03c93df83,830,42.88310282611933,66.97669069339643,78.11109327299701,2
3eaafc77-91fe-4891-ac35-9cd9b5c6f38e,gvnc,86.75416795369686,54.10707285659888,73.49088916736062,9
3af87a80-c233-4896-bfee-a8be122315c2,257,81.33839957924646,27.254299085754408,97.31815635971142,8
055adb7c-2575-443b-95a1-999b259fc74e,339,12.845984625823126,73.00564993391714,93.72689989029514,4
49db198f-eda3-44c5-accd-2757e245ec05,655,32.802274314765256,87.35780479072511,31.270271619617297,6
42df0257-b5d6-4078-abe1-6962eb5c48a8,53,69.52509517182699,18.74782808870865,27.57992572724941,0
03b70c99-8659-4705-9b60-1a730aebd13f,126,48.27540308478135,9.451204220705325,19.81454506718928,2
62215611-06e5-45e5-94dc-5905a769bfa7,519,91.19076809009115,25.226016781582096,92.61116057532796,7
b4220786-cf22-4276-ac9c-8995a00d864a,0,24.625828166812923,35.226776630444256,30.387866977004663,5
8e5ead2a-2dec-4e72-aad0-80c2ab5f9c70,481,27.3036978588638,76.83837412400773,83.4818407394288,1
c603a3aa-2b41-4e85-bd92-35308606c421,Gebh,94.53423654153816,11.495935131666702,56.14585440615917,8
f1e54e68-60d5-4449-9b51-33dfb5b277d8,42,8.18989697914585,44.05150849391131,25.346812683897447,2
635e46c2-2080-41a0-b52d-084731d2bdf5,684,61.08766514888823,64.44736498164559,75.58272743899101,8
b7eba4db-419a-4845-94c1-3c4e07ac8986,876,70.45017747043883,90.89571520030904,54.0763571434858,1
c3b73561-6663-4ea4-9d4a-2d2497ceda44,310,91.14838097525757,46.72194617429284,41.089168671213415,7
21d92514-9e4f-4a84-9a84-c2603706f7e0,549,11.68282913630636,91.02753038750016,24.494662122434303,3
33ad822e-1aea-45df-a49d-3d37bf1a37c9,ogoo,63.5240308724555,56.9096453243667,79.55464186848408,7
ad28b34e-788c-4f86-a363-92571c49acfb,354,93.08362867633846,36.63409205765264,16.586598387848618,3
95acd715-bc98-4efb-82a6-daa2b4f2a3ff,lsqg,58.56714734599435,82.72529763562387,50.6554843238462,6
e467a62f-bbfd-47e1-a494-2b7e88f18ad9,157,6.054523409449841,87.18728207617946,36.388249766159,1
8a0d7d57-c403-4b32-a1b9-1084943d52f6,844,20.60159004912152,58.22378672914628,92.84065893851246,3
6a043bea-94ac-47b4-8bfa-d9f35e233ae8,gIkn,83.85978388931254,31.535955463630337,90.81555560357197,6
7bcd052b-1f2b-4dcb-a60d-3aaac1c80d84,255,83.61834077951598,13.288904935133218,74.39210740005454,9
8666aacd-ca6f-4763-ab3d-37e72d8d07f8,929,51.36854058539944,34.475678504151766,49.26063904613501,9
76169f87-0498-4240-861b-f8191071d014,XcUR,11.226159246642498,91.1599116612418,58.31522702912808,4
c132d43b-8d89-4299-bdcc-4db2f6d7365e,788,90.50559948194226,98.29123313940336,74.08863791806667,6
dadb86a8-d7b0-4bc8-94a3-bb6aa568315c,sgll,96.28507646852955,80.94004108697368,3.1300421801149225,2
4eb13d1a-ce11-4b6d-aeaa-81430a4ec434,856,18.687761007602177,33.066425936721004,7.992165306713794,9
8132cb77-5d4a-4b32-b970-1695a4f52503,789,80.55992136979059,99.10393774195794,19.19261716078339,3
27780e75-d9bc-4786-ab48-00bbeba4ce91,543,83.23155350469399,25.95927065904555,28.298018769486323,9
22f88cb3-42b2-4bef-a85b-67b58b5f5d46,xtgf,1.870623219443479,15.591810933756255,53.1402595452357,5
2970aa6a-61d1-4fd4-b68b-0c148a5ee5fa,825,72.46508119246133,18.48292976886453,21.1071534412131,10
ac155c12-ec6d-475e-a300-460fec9661e5,258,5.796782074917939,28.311977856507863,47.697337667517125,6
1836f8be-c9f8-446f-ba86-d05695e26e72,443,42.48779487422453,58.7405735413052,11.645935047003409,8
28e28579-238d-4125-bbb9-4ee1cc65c79a,336,60.4310787671109,17.03603486702061,56.86000074539385,8
48042bcd-411f-4c84-bfde-27ae77908eb3,627,43.12255333868629,7.621260667828144,63.82690429459481,3
68b79f2d-4d66-4d12-b327-0ef6442403a5,31,95.06754381274772,12.159699147831414,56.19777513775406,3
a02ff012-ed38-415f-9cd7-631e57a695a9,sElm,83.63193747164938,24.309623654214107,42.524491468539104,10
dd84cced-3c52-40db-a8d0-4fbf308fda36,906,9.689636350099809,66.6043219919062,2.7923332401033063,9
e7f277ac-4968-4211-a678-bec035ec62c3,155,26.914105949056832,11.826872460713233,81.70899120768986,3
246de63a-0906-4086-88c1-46c32d2e45ac,780,22.38174034692529,89.61675712400712,8.329245943026775,2
89f04a64-9a03-4842-8383-f9b97d73fa8c,959,96.00519828907998,73.70445492275289,77.1140448785151,1
3d511b88-31e2-43df-b869-026ace0cc7df,217,93.20233490900692,25.131197974885826,33.16940843850305,4
4d33daff-23cd-4240-91e5-8e526473378e,193,86.2420934164163,86.99041780008432,22.776987385313664,0
50739207-6c71-41c3-b17e-813e93127032,262,92.67129026688666,27.861766226593343,41.74197061942336,6
915b7bb7-d4b3-4d25-b96a-48422fbd3ba4,874,92.03413930131047,65.92856406710035,67.25031862516146,7
0a36542d-08ac-4dd0-a84f-f66c4350607d,498,63.85376441716753,54.08644514131979,68.38313168567986,10
53c584d0-36b0-4f46-9081-ab20c2c0b305,792,45.61671563062307,66.30630420897083,83.55984117490804,8
8910f7f7-da98-4c3c-94c1-83374cd4d20e,658,80.46308827294322,15.052561665861674,56.13597993467627,9
12b0b3aa-6b0c-4623-9c29-8ba5dd4a8796,zmbb,46.007629794596994,84.56594998024588,62.21905558660379,9
e4efb75a-9685-4561-a982-3f0c4673f368,917,46.68211748217757,74.40011905215128,36.09905171756586,7
4066a38a-b481-4c62-9929-9368f7d7946b,ahWz,78.87226905914105,67.6793327054429,18.705187322547147,8
6fb89fbd-7af6-4195-9a48-0a64c2006ac8,35,42.4421464517291,19.86414727507234,48.31637791244268,5
7e2c5195-7ae5-4241-aa6b-159c612c60d0,rodU,73.01193493564378,42.62854755256817,57.43294533621752,3
926850b0-3da7-49d9-a125-12d870065823,907,70.13539404221852,28.133458652128372,28.7317814298196,8
d7a17b47-58ee-4287-acf7-3f6f91ebb1df,gbhq,44.64793332709967,92.60133548673376,84.48306672372566,1
1d796b10-ae45-47de-921f-595ae586fed1,479,7.156971966644543,30.149288052095823,62.456491482255984,9
d77d61bc-dec1-4d53-a369-806b18f1348d,597,24.05506201160682,2.0963689072546643,0.0728546443787392,2
65367c38-11a6-4f42-99ce-b3a1b8e02b6e,nipj,56.51902389432443,88.93674051868803,56.48775029171789,2
66252c49-55b5-4fd8-9283-bd25f3257066,xatK,42.29291962404236,40.66543675803702,88.86427866563092,9
54563c68-ee98-4f0a-91be-5dac9db74915,835,48.71073755522871,59.55816109881717,29.744550095493015,1
9f1de1ee-6344-4516-b1bc-b39ecc5cd995,165,49.09739594995667,81.95409741900774,24.8005682973773,1
db4505ed-32a5-47dc-bc80-b4dca2584187,295,67.45760194853104,29.632611928196276,44.21392877981074,5
24a9a7b3-35af-4b83-b205-197bdad45ed6,ybnX,5.371453466512898,99.35639327955631,51.66657610566864,4
562cd6ea-464f-4722-81cc-932d74c884a2,133,29.544137247773797,6.155708165062023,61.40624717417767,9
149699ba-7ebe-424f-b212-655d77dcf4f2,718,91.81218942271587,4.765181497384408,83.92541388123611,6
bcb65d4e-bb92-4213-8fc5-7c2cff711ccb,450,40.00702447750671,30.863555525820207,75.49324914201065,8
be8700a8-bba6-4652-aae9-9ee1b06dd1b5,sxpt,54.0384692872849,26.18608149028151,15.489256135547125,0
3946b758-f47d-4faf-8f55-357d1b3b002f,yRj,76.1361045087867,58.94974066364049,14.07483881238084,6
bc2009ab-2bc7-46c5-b9da-90f2e7db7570,335,82.35029867483034,1.8477501858224832,20.16910847807797,9
1132ed6a-ae3c-447b-9d3f-cc3c217a49ce,240,42.74193426689872,81.29464719845949,66.76643180179163,1
503434b5-9ca9-4b13-9884-9b347ccdafe8,nnzf,94.75171321934948,96.93592145665552,14.81906169070616,2
b86c4dc7-bac0-4499-a933-4cf71762b7d7,53,71.58347477981482,21.03823367473846,60.17012007068907,0
08e4c9c6-bc4f-45b9-a5b7-d6dffb9989f1,QbvS,20.61577229673306,86.00836537274832,71.68762005638482,8
a9dd2402-484b-486e-89e8-730c90e71e42,799,15.620534264222496,90.00748587062309,40.056386314090055,7
646b617b-c836-4de5-b4e3-99cfbd4acefb,323,87.37928943381144,63.82932842212813,21.06767010493385,8
0c2b179d-46e4-4106-9662-7a1c72283e18,649,11.366069883359652,69.70993216947525,35.3357462652235,0
20608e04-f823-41b5-925b-dfc89ffdd759,347,5.024370963620006,90.40249360006526,88.15202664050527,1
4c121bfc-3e9b-423d-a1b2-8132de2117f8,104,80.09352064668961,80.02969581745661,80.94528570539667,4
cc1b9396-1bb1-4a7b-9186-4dc39652e193,110,48.91025213437204,67.52521298713908,96.89483499630296,2
983d4277-a04b-49cc-8cd9-177b5f690bf5,147,95.94735853966624,9.456489106681254,13.57283071813198,9
5d5757b1-dfe6-433c-a3f3-49d77ba14db8,444,51.24038888104955,62.27028341556711,30.02513126312976,5
9ca79684-ff45-4be5-ac79-cd36fa9c5751,167,88.61281358227629,5.822508542144544,41.57741733835045,4
b80c634a-5908-4b23-bb2c-62a4e3e9cf43,263,69.02896432504399,19.67901831921596,24.828016322983395,8
ba05dc15-01f4-4d27-a767-6e84375a53c3,efzz,42.77391404770058,20.248894908976837,1.7608971259525874,3
fbc5a0b6-98ea-42df-8784-ae54d8f9d630,35,81.84338806275494,57.64159111147197,89.0295507160619,8
0b6fc8ef-d0d0-4538-9de9-d7e140eda24f,602,85.2693335204786,86.28323718809496,71.94605696626438,6
b98c91bb-a744-4e66-ab01-9a3a390e940e,lvbh,5.414832674657966,55.17613456055784,89.13657344071082,0
2171c7b7-24c4-4d81-9d27-71436880a8f2,175,4.616090743226731,48.4034887609922,23.62321259057433,9
62be56ab-5320-429a-95df-db8f1916075c,690,48.52002066490013,25.760841044074777,76.93536021975493,7
d6e33ad9-8a07-40f4-8d75-b7d33a5fab99,489,41.49975644298175,22.67331444344485,27.420199385814968,3
afe489bd-0c24-4ebc-a5b9-5745656e8e2e,194,79.97208176189147,88.91780982250535,12.806506117918836,3
878829b3-ea21-4bac-b758-afc5174b8970,290,78.18208881199745,44.627304085471366,37.80382652136724,2
256a3f1a-110f-41d6-b008-440b20b002e2,861,99.72976653231191,41.73172377098005,35.97273617432393,8
2d10437d-062f-42c1-8000-e5082328db05,773,90.40710370086848,86.41020706936249,65.75811480456929,8
5677eed8-4fec-4d6b-a4f2-ee5ea1aa78be,226,23.47762922286713,1.0038181214947262,22.96715843935695,0
1c16a4c7-050c-4f6c-b897-16ae27d57fb3,111,59.11853650733377,48.75083378084122,99.64634489932908,7
c4375234-4666-40c5-9da5-981e20709759,566,36.74179981429752,7.033155247317557,32.85451789154688,4
c2f6fd81-c57e-4efe-89f2-a1321d6d0dad,bQjg,86.34994158777418,24.954316591172297,18.1369247477684,2
e28c425a-7f72-4e55-ae59-0fef463e4c20,742,1.3127324305977406,20.50574553593896,52.172637889422816,7
2268811f-4097-4b41-944a-18c86c366bd6,342,91.36748388089109,68.1000648355564,16.58268046877539,10
