id,size,core,SPEED,force,clones
1fe0dddb-319f-41ff-aa0d-54e9c350b78c,116,21.37604048048105,51.351874078231,88.07992592006221,3
ba886e13-34b0-4791-b969-6965eaf28e83,290,33.965916492121806,51.40881340051055,37.41374035009039,5
747ea17f-ac02-4322-9b48-b03cad444817,837,73.59563024533989,81.34037964822309,61.2960238931128,2
461653d7-2319-440b-8884-692e0699ffbb,901,70.55975289982031,96.66451058846944,98.54798546092805,5
9be62ed6-19e6-4b4c-bf8c-ba706be1795c,176,79.24304870558284,80.57497631940028,54.741955637834096,9
2958cd9d-726f-487c-8034-809efb4d4962,856,70.9103769245126,95.93296591227858,79.23183436826874,1
25eaa068-277c-47b1-a77b-6f80e1324ee4,730,34.61552191543262,36.75088635744477,20.66095762140341,4
29459cb8-0681-41f4-8ec4-9d30d3f7a118,ernr,20.86216449864472,8.980862983094307,68.44888474937261,2
7d53eb22-dd83-4fbc-a66d-57df25eadbbd,oKwh,15.925592636017816,60.69792223446488,41.1106289257379,3
f01a1c07-19a2-4282-b1ab-2320dcae9d48,iibx,52.32912754128196,77.85237718332169,87.51114717968771,0
b6a1811b-e99d-4a44-a2df-925bb5abcb29,165,96.70817488341667,39.04051612730473,76.22313704171921,9
559a1ff7-7535-43fd-9a5d-0bcec5967ead,813,86.03751954746141,78.38148812281175,3.007606487472869,10
e6097c17-ca5a-4697-bd77-3e62c708dbd6,uuvm,79.09095066973055,29.3097781885473,1.0713307633487212,2
9b1deb28-abd0-4a2e-a9ec-17c702d1f60b,btur,35.17885821890145,86.29838703847757,98.51612511166532,4
d4aa9d5f-7705-410f-8911-b98b14504a70,53,28.889662632593293,45.84467196378169,86.80262879955266,1
112d0df4-7e89-4c9f-af5f-b17b6d4a9dcd,798,37.303919201319815,71.53068032313776,28.322731613068097,1
e1b93c63-ff52-4096-a634-ddd05047a5f1,62,18.484887251987725,48.12311657193884,85.49912342105387,1
d6dd4561-93b8-432f-825d-9109a3b7cfff,fbyk,16.496003436880326,96.33751978656144,58.017968377668375,2
046e7b60-411a-41c5-86b4-63bb30dca4fd,317,5.731309380324023,31.78001413746048,66.52189556023502,0
fd952aed-ee0a-42b8-bb52-8ecb081de9c1,767,3.981850637059359,14.143541018654748,63.48899567503553,7
1ee546ee-ad0a-4c74-83af-7b68a61c3a48,664,76.67579453908321,37.10074950660164,19.96346184305995,5
4b666c9d-30c6-4f96-a35d-d77330dd4141,lzlu,21.245465142819995,2.525884001902478,56.38724459222804,8
526ef721-10a3-4024-9f1f-2681d4c894f1,cbaQ,42.7698480041521,20.113234860944683,53.18444164624084,3
224d0ec1-8114-4fbd-9ce0-e31927ba565f,895,9.610609433549577,23.078631456639886,54.08311812968481,4
976d053a-d668-41d3-b38f-94e53813e8ea,925,85.96931346923394,60.81852546083708,79.71426770604944,4
467f1247-fdca-4eb9-9727-1ef07002a095,265,66.59447463702291,50.48940714523587,34.13638670115178,3
695cfdef-c053-4bbf-a0ef-86cbcef24a18,zzxv,54.62329337826549,95.93106400456897,74.89354563086607,1
51d52b61-1728-4780-aaea-04fd3e525872,128,90.75366266822653,18.32839700282573,62.37959926089383,0
0e3413f3-8d8c-40fe-b0b6-715832b7e07b,858,35.65996352629437,86.01048625225943,97.13939667256405,3
ac60e71c-71ba-4c0c-9936-be42150dbfcb,499,20.6537494160736,74.72718792254082,58.6429091871471,7
75172e26-98d6-4aef-a731-63408d7653b0,467,31.634087170834302,95.07702310989606,92.06682295663612,7
d011fc63-3bb2-4d83-b42e-3e28f74e21f9,ssLi,29.116615706282577,59.12459448434254,68.99533786209699,9
95f89aea-8eb0-4dbf-9dd4-f97877eaeb80,177,63.2260688190144,63.99807908238853,40.4694523233571,5
5014f0d2-f82e-4c79-9fd5-2458d6dd7a12,981,0.9919386686700448,4.269533666395486,28.074541232493445,9
45b3c45a-ec1f-44b1-98c4-5797754d6720,411,32.01428175897023,28.273506388749105,52.88904145280458,7
c0637316-aee6-4986-8796-539ea243c250,365,0.0480233072806202,2.7274711543565977,26.634592424696518,7
7487adff-5ca3-4603-8133-95117799313b,163,4.9215773094256505,70.08545883034742,39.5535396089381,9
cdcd39be-654b-4ce3-8389-80bf0e461381,971,42.319808794806605,74.17234816958448,25.95265678514396,2
bff4bd64-a079-4524-b12b-04e3457298f5,Svpw,16.378817623306695,18.665583119013466,22.442031727578883,8
b9df4821-c561-482c-8b1e-0d0dc58cfa65,kgja,88.92108422620348,90.22725559707054,92.8116610847113,8
87b237e1-81d6-413b-989c-6310819b3b06,115,19.080241466710724,9.132271414189075,81.46609874350239,5
6e838b42-dfc2-4246-a32f-26269a03edeb,298,98.62233802726394,55.56812827666389,8.757926681439043,10
d12b7b15-9aa1-415c-9b46-11ad77be6ee4,58,39.457032159218,75.0478687935318,98.63121671592388,6
b87309f9-f406-488c-bd1d-4593c387edce,317,44.71546360605334,5.690839637777245,65.37336632852589,4
8ffe5863-81c0-413a-87a7-59bf38e5a72e,549,75.81917525808268,55.75943453584531,8.54065900754013,1
e01d8e9a-1aef-4de8-93ac-71d732dc0b54,718,75.59136676968818,41.28074987664824,30.780728700119088,3
03a93dce-8e86-4645-acb0-687d712f38f5,Pltc,81.60953208519472,33.303788620346864,3.848514039227935,10
fec15563-acc7-474f-9b51-083f9ed470fa,zweo,17.891862905339117,30.65794854669832,7.665638145150943,1
f3b008b8-536f-401a-80c4-3213a626665f,837,97.35831909419647,54.39511087922055,93.6726122749896,10
0c5a9c9f-7e2f-4d59-b68e-631017a604e7,aoyz,66.04645313808658,14.298149747194378,8.744198507663858,5
830f7ca4-0245-4937-9b71-31d5584d06e5,rwrw,34.36182533233036,63.824389718875175,3.4998646637767306,3
b23afdde-0505-45cf-b1c1-146523054082,749,77.64381650874166,82.45822036555552,99.41421946190904,5
f2ff00af-781c-4e1a-969a-0f9b2e6e7432,368,77.81355884260262,18.45654542629321,25.95531195661433,1
88eb46a3-4c7f-4a2f-8be4-4d2059e2a416,62,25.88138067943295,49.02729042914535,78.16262266719409,0
86031d42-2d3f-4cb3-8870-da9a6f1ffccc,ajzu,36.58621699864412,96.9630715349598,84.61391679224127,1
bd930edd-afda-444c-8019-f8f146c8aa6b,521,46.08300151723002,57.64585942512274,46.48633894952249,0
f70f0417-ec2b-4c06-ae4a-d79314c67135,oDrk,37.07609894441991,97.96920743684204,91.6816035581304,5
6dd0f50c-aa68-4489-8af2-1dc9e445d577,528,22.095818537237367,78.30833484207844,47.08659021319514,1
36863db4-fced-4d5d-9475-0903f78f688b,438,66.07307305964216,15.809258502620215,72.23578847838316,5
e4dbfc69-a252-43c2-8612-80ca1692abdd,169,26.333964428174195,81.73359145303193,39.66741380236963,5
61f5369a-236b-4c46-9b0d-0d14f2ff0060,hlir,77.59822828743427,81.9650652157861,63.29286447482544,2
38193d99-429d-4272-9606-d42f5df95baf,374,8.120578824805902,46.41475924723444,19.32353063103931,1
96b16de1-39da-4285-a090-41d7517dfeb4,131,94.22798839112517,96.51822679724616,65.47842385890904,8
e601c5db-d441-4ccc-b0a4-a7ff15f236c7,976,73.22034531611638,41.55569614976675,74.28544554319075,6
64207f61-672a-48e7-afd9-358ea97d483f,49,14.880271086530106,21.71856528609527,11.024606747674817,7
453dba70-1f5a-46d1-a7a8-16f826c464f5,188,0.6665159000335485,58.10765147261944,73.1330864480061,8
1249e679-6dca-48b2-a907-faee2b92861a,289,43.45579205095896,44.656672799190936,20.15406246059416,5
f8b2a15b-0720-43c9-a3fb-2fd87f6f2fda,164,52.02598238376067,86.85107982080666,89.5156936279625,8
e5ed76c2-7715-4f1b-81c1-ad7085941ab9,171,54.16761823610988,62.75469513441162,67.9490983517194,6
46f3b872-9602-4235-b19f-1fe10249b773,xGdX,69.89259903368715,64.60214056657739,45.42388507636406,4
eed5298b-1180-44a3-b2f4-096f024aa661,mxuy,10.844271397380457,63.32488739422517,33.764672525742625,10
b177b343-431c-452a-88d7-145159722fcc,161,81.43856333224332,68.758748114183,38.78768149053992,6
bca57b6d-72cf-46c4-ba66-a46b4895c433,vswe,98.43652670426164,74.55974323838946,61.5670632438841,1
ca4062ca-bc87-4777-b165-2c8ec9573b46,169,20.741615393974723,3.19979988800696,13.591022743920243,9
6a5c7f43-b640-4b05-99fd-bf7540719aa3,jaoe,41.02810775091093,99.05963880590708,49.60624665482973,7
4bf0292e-42af-492d-b8c0-05b389c9e6d2,layx,3.1158464786518403,8.342503809711088,43.530782611874265,10
0f369040-c696-4e4d-8b47-b3d3946037c3,291,58.89494854596169,77.0276096631533,92.946993353526,4
063ef523-9dbf-4ff8-ac32-42125d00e650,dmjs,62.018329956288845,29.248457992158137,36.55885435712952,2
020d8528-5cdd-4e97-8371-bb8adf08bf22,604,19.34764224713179,84.3522775367871,63.29402650730586,3
9009665a-013e-406b-b3bf-b5816becbaf7,721,71.27919710821935,91.62387668318252,72.16827570356314,4
43570701-e123-4238-93ca-cb7445e321f5,200,80.26081296980448,6.6717535285143015,65.47617911692895,1
c9a0b359-7fc4-4eee-9b81-0e61e32020a6,219,77.81592591879854,56.39417177712791,82.16492568180526,6
f5a5e74f-4095-43d2-80f0-ffe3c7fcd0fc,360,10.36080380035569,82.70271234646339,18.79316508552912,6
7f91cb65-fc43-4fdf-beff-b50b53574f16,vwzx,29.9727381249153,87.85663695264677,94.97235617012272,1
4d87588f-b284-4002-877b-d9bb4d5cab75,525,51.13958732970997,80.11796379352582,86.32435340633238,8
36ef8a77-0829-4bb3-8c02-e157b7733c7f,389,40.37331561595592,14.501468013025107,6.477384760252547,4
aca25968-6011-4bba-bb3b-161bf2aefd8c,230,8.758791763212404,99.81969244420476,65.74479816576206,9
deaa4aa0-2406-4203-83b1-b9ae09a593b9,360,95.60813480280252,25.85144942481782,96.78626631512066,9
78f69dee-45b4-4c67-b3a0-d9c01d762cc7,516,66.02161825597295,4.645091023479509,29.022398332048425,0
be790fdf-d941-4a47-8dd1-1bf49e9b018e,418,45.030901104428935,33.66216347154851,31.709482141160397,3
9dd7fd2b-8b3d-4abb-93b0-3c935bcfacd7,SeOn,18.97562734494851,7.526821512664405,59.3624232670431,6
c218251c-b92b-48db-b35d-f5f74482e58d,brxe,81.68723024534773,5.157333312486867,49.10854443088769,8
a2e25c70-b023-41c2-a20d-fcab078d35c4,653,77.81606259573765,86.98408039804302,4.626840464204573,4
0b28ef12-fd56-4c8d-b827-72235cbd64ac,732,98.4350464300823,19.354785332762543,85.68921894153935,7
c1ce86ef-8ca5-46d9-b6af-0002a71e2a9e,373,67.55258900647489,83.49537957168215,69.9358915136563,9
05037869-4839-4fe3-a2f5-c2e633026738,960,2.050168058275104,59.13381890313555,37.22530530849265,2
606978e2-ef01-48b3-bf5d-053bc8c590c1,5,11.912048563064314,89.41476610813643,93.91142714867776,5
7ff2d023-7e6f-4ceb-87b4-9bde0c4e029b,tqpg,73.22780363097623,21.78718095446015,82.78617063136403,9
d4e0111f-f27e-4a05-8506-da25c0efdd91,428,28.046694666860915,50.02386424544193,81.17639540857625,9
292eb6ee-2d57-408a-8662-a48c085f7187,z,74.644382168108,7.168307418076525,61.78002761490086,8
fbeec8fa-6d88-4b84-8a22-c3ec5c90f444,16,0.1920788055549627,0.7825658407008773,26.12716658046372,1
8bdb380a-e410-4371-86c9-40e19e03a6ae,168,55.91223581709725,2.8871353230763064,89.83049668836347,3
eeba40fb-82cf-4ed9-a78c-56af54e182bd,848,34.28069139153994,63.17847267190311,96.84016480958422,6
b8315d21-baac-421b-a2bc-2cae29344c9a,629,87.63168591645828,27.696660822614337,54.81523946090407,5
7d3ecf99-6b51-4238-b102-00be16215948,825,59.03973435165811,93.65771618444091,95.1794052710422,2
c89271f0-d4cb-4cff-94b7-1c9640b65fde,rtex,85.03590632619115,73.65730276381959,96.2629191367446,2
0b33e4cd-5cdc-4a47-8ed1-af93268191f7,706,73.37822251398691,3.736677392095445,99.31107945160412,10
51144d53-70a2-40a6-9c95-467c1333ee35,tfda,66.2073664605725,6.663839645123016,59.71049997775213,3
2057053c-7fd1-40ef-81ed-c4ac4789c91f,481,28.87223947019133,52.40562576461709,55.64788384864803,8
017967e6-da6b-403c-bdac-1364296ace15,abxt,24.31850098891738,66.0296035499607,6.19001911555671,1
de70272b-820d-4e31-8cd3-3f4e8897f23b,391,85.68795548386896,22.77230261584822,68.51598740197412,0
40703a7e-c5b8-41f2-ad72-bdb6463964dd,879,70.7184311051821,86.65324374312641,5.43117637571201,6
b7fcf556-2d76-4b96-a8aa-f06344126671,914,56.55432867657058,0.5831018487962747,70.44084290363169,7
57d847f6-5ecf-4a2f-8051-fa7f050d8fe2,203,68.82416629963411,72.78681617624054,17.63011162077247,9
c1b46d0e-b47b-4d56-a5f8-908d3c768145,123,42.13793173920144,23.54778595919169,25.292372468810743,7
292627a2-7104-4b3b-a3ec-76b4d939dd46,25,23.31387299132166,92.77021988549645,16.008299792104975,7
aa2c0b6c-e2a4-4879-8ce1-c3c9ec1f5d55,OoAz,44.37060211578794,45.54914785952624,39.13035122123627,9
3125d037-ea8f-4a0c-8ed3-934d3f703bd2,34,8.492562454557495,56.80423094198632,16.565882959305156,8
89b6e561-2c0a-4d09-8ce1-6160251f079f,806,67.82674733395928,30.005002045379197,32.144024787418005,0
3d3eb95b-3b22-4f84-bfca-f3cfcf89e71a,5,30.829354721460067,81.0218737443024,92.89050208925906,5
a241e166-6bbe-44c9-9331-dbdac459141a,109,36.06533902857928,4.552145282994191,61.75852878388266,1
d9952af2-2e54-4d8d-bf50-2f997601eaa1,67,9.295382941009244,30.826850540344772,50.699364076170085,10
de7611f6-de61-44ff-aedc-c79e75394c85,411,73.31058958318752,42.09092679306917,26.440295864338538,0
f28a6e86-b7ec-42c9-a32b-2490c26f5f50,374,97.26372789503614,61.99225101504406,36.06090874526722,2
2572a0e2-9fde-4c38-9a26-38dab0a4576b,863,95.07119547569188,70.3481683356975,15.254132290429157,6
8dabb0fd-e0db-44a5-8b70-09de88398bed,846,56.76222773960819,53.21534735222946,7.142056412983344,10
10264baa-50c0-49ac-bd4f-94134b1f37d7,188,40.53161825492646,54.32880540499908,7.592744981954969,3
c542497c-76cb-445e-ab03-a696f4077afc,rnss,8.894165299457434,72.29249206529147,44.82315022532183,9
e7cc7d21-8032-4e62-9c33-258473f620f2,zwqs,58.60389340734804,89.89053314994821,23.55004626292037,2
b2899e1c-f7bf-4103-a937-30df3fce27a7,272,44.99631687682901,33.014840587370266,75.26259023607315,0
9ea686b8-3c90-4740-b7b2-8884d121a286,388,38.85719550477311,99.88914301721093,29.912292178979094,2
88eb0dda-49fb-44b4-b14e-008f1bdd9edd,787,34.52798528513995,47.330491800559486,24.67514158413129,6
bf262260-4507-48fa-94d2-be079ed6f407,982,80.26416824793372,33.564901871413056,58.88953484742084,0
a77dd806-5ee8-4286-bf61-cacc73972452,751,78.50988466518693,72.93222288837525,99.32755704601932,3
c934549e-0b50-464a-900b-7452b6cfeea5,569,68.2067577141047,82.6375393109489,74.0221328143412,8
5473d1f3-c644-4fbc-a807-3145c3667dd1,tnby,25.546772328239943,28.065581567013563,57.795382936121854,5
d83f36bc-60b4-4a75-be3d-6ba6e65a4dca,2,2.592089517586782,75.04705152855095,88.22889345407775,3
82b87841-52bd-4f86-9bf9-550d9d50abd1,205,81.51706900213932,8.782245446853077,15.399548675061702,10
c62838b4-ea78-4982-9886-6f2c21b1764e,185,52.657078158230895,58.471669219947074,39.69392041439116,6
f7fcff58-f1e7-4e9c-9ba0-22deabc6c81a,152,88.78611450880648,3.1914191537161574,80.9791657910367,8
432e1a9c-95c2-460a-9ad6-0f97f7708388,995,23.788464917286355,28.43810091490331,22.175355863223867,7
bc1e4057-55b1-49e2-8565-081261023de1,fqIw,47.58911953845767,55.15552860502614,63.03846951258504,9
13fbafb4-b0a2-4e9a-a62a-339f2081318e,284,74.32494641793531,3.3986689502243483,1.7379606104636292,8
789bc080-cbe9-4139-a60e-000fc41fbb05,169,34.02555599288576,83.47665923712329,55.40824194380717,2
88438edd-eb58-4c55-9c75-77d22af04b40,973,45.05602633009131,91.69084505595772,9.74583497717366,6
638fe370-32b8-46b9-8257-d70deb4e054a,246,4.955323433606484,97.97266460301016,51.51388179302254,4
18f849b3-c402-4ef3-9787-0bba024c0d0c,wqyy,93.83073063203712,63.84550296616405,75.85521083332212,7
b6413688-7d89-428a-8ffa-dbdfee01a9d7,236,99.72450809563202,78.52170974490048,12.812296576511596,2
38d9084c-fa96-4ee4-8232-f69c5cd199ed,231,27.107918320748997,66.34115785706182,37.686514264848704,8
68a81cb9-84a0-4382-a734-1c14e2fd1e3b,615,69.58590084903207,14.769916363085825,85.98038126497175,9
3df498fb-b54f-4357-be5d-8a2da8ce1248,396,41.59346725195262,27.57102064058241,72.09578248534267,10
2bfe5385-c6c1-4fae-9c00-ed8dd8eff2b9,zsdg,91.55976723360172,66.47931858640476,94.26668159834712,8
53fed9e4-0027-4984-98da-a70c736e347e,qnww,88.51664963708677,56.779714814380846,30.910878811144592,0
874c8ef6-1f61-4c62-a717-76a236c88016,133,44.19507856923646,94.50259114925925,67.40623404315662,4
87b1b2d7-0b52-4795-b396-1bfea171ca6e,735,94.34447720719056,49.74546317104262,71.17504774482721,1
27b8531b-f59d-42d8-9e1d-ea0475001910,497,75.470399441816,76.96785694046217,20.757532414345448,8
5ff4b29d-88e6-4ca5-aa33-b71ae1ad7b13,920,52.74725774598112,20.131072549205182,35.20283127559841,4
8ea3ef62-84ef-4e13-9e59-4db0a768e3fb,xwsS,37.385457332006325,4.770301286050882,38.788198431862895,6
332bedf0-34ce-4874-a4fd-379d9ca6c946,78,76.44540936018514,28.873714091920576,2.6654770297032337,10
81a73de0-39bd-4c1a-a1e1-21b767227b57,962,16.673530342301323,81.85304504286785,57.8412715161292,5
a4faeab1-01ab-4051-876d-ff384fb5bda1,707,83.01669100359597,84.91281836922158,97.64480140429906,3
30157de3-f88e-4559-9f19-82f35b209cfe,,10.72298444170242,27.700472325204608,65.07497317152206,3
271d0ad4-3996-4638-83d6-88013aa6a653,530,4.3093957116212,6.870638096846571,73.88262125958268,2
7943a1d9-737e-4649-9ddb-79d939be60db,339,55.06961726209012,46.47651994023708,4.051777196759399,3
ebb4851d-064c-4571-b1a4-202be801603b,522,64.42547373250038,53.459574646473904,79.33954423871454,0
a56b542c-582d-4992-972b-ca19b23a1506,965,47.26221418820541,19.65391879803423,43.4326251604647,6
31645788-22ad-4ade-a857-394fe1164d1d,381,57.47398974984128,21.46168826871252,28.16585581576212,2
fd4c443a-4ac7-460f-bd06-6c3ebdaf2390,443,52.05309727479134,45.11132194292716,30.099975755514365,5
ea7b5a92-2b18-4ba8-bc27-d0b3d759964e,zwrf,90.86927659782498,63.007108869970686,13.46799865430006,7
c639ff76-0ab0-4625-ae17-0a355523872e,977,66.04077321671994,57.070866289728365,18.49086791187917,3
f341e0e2-138f-498f-b97c-334aa3db12ff,820,90.87162815083,74.07117555236519,77.36958547440351,3
87046fc4-d88e-4ee8-8c4e-0f79d7da1fef,145,15.620972771283403,19.567514351247677,89.77437905228672,1
4259ad43-5422-42d2-a553-4d3b2f1fde05,316,27.40385261488838,17.243280914199854,11.164154137330708,3
54dd0157-7cd1-46ec-b2ac-ff61026b98a8,628,98.39678469034074,38.14416872696354,94.6916101232412,1
09ac2e03-7ef4-4ad9-bd83-20ab8f3557c4,abhn,83.41033561366807,58.466046078831646,3.7549466992901737,0
3ecabd9d-d4d8-4d93-8a5c-6ca871a00eca,710,80.38408423214327,65.81431313330454,20.807869710481363,3
2d72e3bb-c8fb-4454-96ad-25046a1685df,143,41.550142148618654,33.68061182278688,57.26975395724671,0
9c805973-96c2-47a2-bc1d-7f7ecb08a222,876,39.114250873757726,97.23886152519108,77.65517299603269,0
61d5181a-3a54-4df8-9885-d983d570c0f8,168,56.620602165250574,20.401216712767745,35.552118483176656,4
6b0b990a-21fb-4f41-b71a-6a20fed8ce41,aEgp,92.57659624665244,17.38623169115171,6.705935253924755,2
c65c04dc-5c59-4d2b-9ceb-ae1f452778c0,hwke,67.54241460753252,29.661179757159083,39.98750930084854,0
955951ab-1ab5-41c4-9fcf-78a15811dc97,819,62.64121819549222,35.00596603291518,60.84732425375435,3
4562a1f0-52fc-492f-bae8-5e71c352ca4f,276,84.89963770082329,5.727532585678308,10.67976905940674,5
54ea637a-6ba3-4a17-9fbe-4a15f4dd209d,439,85.69447404303202,93.34256069034063,1.3854612051817483,9
0a817df9-34a7-4fb3-b7b1-fe9a03792faf,546,84.33754976744561,79.5454814917522,73.80274788730341,0
a7bdb826-e19c-4962-8584-54ee867bfd66,669,79.54098350520434,71.31109204716962,91.32635395666848,6
314e332a-da52-4096-babc-4e9677945cb8,892,57.41295004783231,99.734836947047,89.53153207821909,10
4cdf3412-0d65-4b51-8f70-3ed8fdc9342e,431,65.76924695370992,42.34641294185425,9.658397884850244,6
6d1517c2-8a09-4302-b40e-064cccf2e77a,jMbt,3.6080080061949737,15.863527534742891,87.76795212887696,3
2125ee11-e4ce-4573-bfba-b60584aa9fd8,441,55.92898917758684,49.42758168003317,29.70315077437628,7
2755648f-926c-4a3b-9fa7-dab4d7ade6d2,722,23.069929470459204,71.53760219557375,42.654539347607134,9
f258ed06-693a-4b6f-98c7-0f0465886e3a,240,34.98204589249264,77.37400958380466,89.34544986566593,0
f1b6dd8d-27cb-45b9-80e9-1344c3773722,679,8.973090565400865,54.12047944938795,62.405585505871,1
a8c52da0-bdab-40c9-8629-3895faf00270,593,73.47379163403743,29.230213388782587,63.97061057744906,2
3d0ed7dc-0fe9-4789-8b6c-23278d4b5eaa,638,23.87753843838721,58.36797267455177,35.976505756933754,8
ac8a473e-33cf-44a1-acd1-fc0fdf7ae5f9,282,21.731025784035907,7.190754260115851,84.40901146813162,4
8c76acc4-cbe2-4d64-a169-9f079bd41984,844,63.66777144233955,86.53551587333007,63.54866541713038,3
05c9946d-58de-453f-aa6c-58aadbeb6241,875,2.3907231351908758,37.08072810678511,0.8773364403236616,10
cc8cced4-73ea-4594-86a0-b82a61e3e78e,853,39.64060310511278,61.871123961899855,80.1925570442834,4
1f90ac8f-3ee0-4be9-9c47-340e6e1d51ef,218,13.197652153320483,62.36793560215548,86.5126631897829,8
fef643d4-e5f0-41cd-ab4b-8a09fad86617,230,45.321171725352336,31.77677257251068,88.74761409590185,7
40d8f3f2-2bdd-469b-993c-c3dc46526411,397,75.86700389841705,2.000093500910272,92.98489894492732,5
efb8103c-8b9e-421d-8e4a-5cb497764db8,wbyp,16.508938983282206,9.45432514949407,84.31159937129563,8
d08cc74e-983c-4dd7-a63f-41dc0d2af3b9,229,34.62877698510047,97.72675146945856,55.24372215351288,3
8b5d2f1a-1849-4382-9413-a06b09bc88f2,qgsk,45.47468378378888,47.687450712042335,97.02696416775088,9
0d966c8e-b8ca-43ac-a5b8-75eefccce00f,764,66.29569920989488,82.15783802765486,29.17378846185452,4
de76e850-7469-4da8-9658-c73d9fe877c8,729,74.524221926381,77.06046029448575,77.32082421433006,1
fec7def3-5a78-4cf0-bde6-1d0d997b527f,210,60.288971881327946,59.49533647239677,49.86628351232488,7
15f1fdfa-2912-4c0c-b5f1-8697592cea2c,544,89.66997558086976,65.37405221024362,57.05214706492521,0
6d8ed878-3f4d-4454-8779-ce053a249895,675,95.31766307548467,76.3811373359151,8.898312782298357,6
