id,size,speed,axis_ANGLE
74d76ae8-cb51-4566-bff1-8879628d67bf,579,24.233941252232714,68.06338163944352
4c772749-7995-41d2-aaa0-f85696b10dfc,394,93.98901427201852,34.367115059323005
dc2115c3-97ae-4f9d-9fc6-d6c8299d3caf,sans,98.4818653168746,91.04814206875896
e71ddaf0-2fde-40cd-a03c-a8c9d7c0f77e,31,91.30756509637293,55.70638741005979
7b2256c5-8b93-462e-a235-d192aa838b23,87,13.97091648182015,16.091883348715363
adf0b815-f109-466a-a421-7314aff4eb23,237,43.09559765444431,24.942354224759452
58b7ad22-aad0-4e9b-a067-7be1d7febf9c,774,55.67887171506146,38.78832376763049
8d4b18ee-9bbe-4f0a-9731-d4046a5da818,490,69.138961434866,73.1260920126287
feb028c3-652a-4800-b119-aeb909b5d99a,151,86.98402239565323,61.83595650914745
1bbf3086-b11a-4ea5-a5d1-eabb92cedacb,mfy,91.50050349222008,25.090373689529237
4019fc07-5ef5-40cc-adc9-aac4a10313ab,294,36.857454370863294,14.64310205473124
35d51f4c-eb26-4fa6-b9b2-8a74d660a03d,895,21.822375876379184,29.189570632598294
3a5f4e94-5c5f-437c-b2da-d1fb1f4f3605,,87.46583522516002,79.13891546410423
1bc6129d-7f90-46c6-b9c5-32748a76a2be,974,27.301119157216835,60.78999672666928
8955c6d2-ddfd-4f88-88bb-cd4113e76598,pcqn,68.98751456083785,25.85360276293037
443ff0cd-b004-4d8e-8bb9-c3d0f57b3e74,27,60.639190950357246,75.61384655558854
b643caef-415e-4a2e-aeb7-4aed224e323d,761,3.3504694542083824,44.93565484614012
8bcc7b4f-7608-4bc8-a7a7-35cb33bdeec8,426,52.356737577907566,11.174162602592697
921e3898-19c2-4708-bf3b-7a8640b1ab30,529,60.20521944647677,93.68751710058037
ca688491-f983-47e6-9b4d-d8bdfaab7fae,330,61.064337256313415,85.71896703484214
d6df0d0d-316e-44fe-8892-9803c1791743,yshr,43.406589497974856,76.11175461582651
72ea1adc-4a81-4e9b-a3f3-2152d611bb7e,Telb,52.99306755097801,84.3930857376889
d2296437-9c5f-4dec-98d6-4467def16c35,cOim,88.06044476149327,91.42165146865597
8ce08276-9b40-400b-893d-0fccf7a2bcd7,Ziym,8.395237113690346,50.18230261930034
76211b59-dc54-4a85-a05d-8cca1db189af,559,12.98386310784817,18.94338008639761
7367300c-a673-48b9-89d7-8911f6615f1a,704,11.915671439401995,12.880301116461643
922246bc-9101-4791-8454-86a8c075ae8b,800,97.41995460840651,86.80716994661628
17f4af15-39ab-48bc-8f3d-fa14f7aaddcf,379,94.75573873508236,48.829815473511765
5bf91e61-b4d9-4c18-bdcf-3dfbdfc61c8a,gnip,31.77548028664625,75.03260691157311
a60d86a8-6d2b-46f1-a08f-ae400a11d7f0,vysg,62.32084149869044,34.50201407147265
8a6d2a31-d26a-499b-9204-7a8546f19480,938,90.4474900069713,53.70264727525216
3388248c-03d4-4531-9472-866bceff5cd5,708,65.08780392176978,10.089498820845622
af7d8964-049a-4c64-ac58-0b4c33c0dbf4,43,59.15839390135154,38.15756008730624
93bdc592-d1b6-4010-9aa2-85358e4e0634,403,91.11861954600262,73.67896106205897
c89793f6-68f5-46ce-af17-178fc2069f77,vlpq,29.41193465523748,3.559822965005832
ace4b25b-93a6-472e-a5c6-412232f6e9b2,cecq,40.768637789579074,29.892905488835776
c8ca03ff-1c5c-4c5c-aae6-d2da84e34628,250,1.0819206179296992,56.725070919811714
2d13acbe-aae5-4553-a883-13a275647a1d,461,35.00504147858086,27.120185348863647
d90ad9b4-3fa8-4219-967a-acf9d5a04ce9,308,66.76718955097827,68.04994262307544
3c4c99f9-e763-49c9-8cfc-84fcfc3df4a8,893,2.091784279471009,3.775738119296912
0f1ba6fd-3518-435b-ae70-6ab4ef59156b,Aqgq,23.46874150739904,15.049272149506995
a4cbc90b-0136-47e4-b729-eb93d2818b05,zboj,55.88431425205263,85.74993707106526
f5015a88-47cd-4f74-beb3-a0337c88550f,472,26.58111040302941,41.679937166369264
bb51e4b3-3867-434b-9844-329a47fbe6a8,277,49.48662308500106,75.10944035963414
8a21c620-af5d-4efc-aa74-2b79cd4e3f17,422,19.369427177200915,95.70617826727012
720867e8-bb24-483e-ada3-c2ab0158e2ec,545,84.43398115033816,93.59494141508874
028d9a51-f57d-4983-acde-8dda4ed8cf2b,447,94.65186427134805,0.4264231153319753
18f94fbb-1a41-40d4-9064-cdeda7b467c5,29,48.43550075907906,65.39512051326801
9e5254b9-a093-4054-b5c8-ec8aee675c43,130,77.20184892460917,22.991289348970067
d9a85620-7468-48cd-a07a-a210c1c9d033,556,36.65303886501184,54.27258584967266
92a3aaf9-1ff1-4bf2-9048-68f8d628812f,621,13.541793802139567,87.76591229535708
ee4cf438-4664-40d1-8e0e-69455343d1c8,910,37.43191141679559,77.62619553260512
b4ddc73f-f67a-4e7e-9e59-8dae1d67887c,825,64.57817955781958,36.22416921425621
1c5470c0-75de-42ce-856e-17edbe8953d6,756,84.8028313974125,0.3897191072807504
93b1a6a4-3ee5-4ba4-9923-be6f8e729df8,oWoe,42.043271777824245,20.3997023031414
9c1df30d-dbcd-447e-aea1-fa238b51db6f,325,69.53917645109205,79.24177193508872
9d07a421-310a-4ed8-bed8-f93b683f2567,vbPz,17.42000927403068,97.41422626738589
20a21249-0daa-43bf-a9a5-3287742f2306,728,79.75092599230415,42.66695724781647
2527b55a-b3c8-403d-ac13-3a78a0597683,455,86.85628059333887,21.898160363359963
7bae36e1-5d9b-42f1-a740-0f1cfddae6a6,833,70.41135754297281,1.0436457966262136
b2037f2e-9f95-4ef4-a5b1-522cf822c399,Jzzr,60.69099871521997,14.003752586851814
f996bcc1-a077-4278-8199-cb0d0913db82,682,50.27758643596509,33.424165735179145
9d74bdbc-640d-4156-b682-c1b95a888de1,zsol,4.778022271532456,35.21477639950411
06e18b4c-62a7-46d0-a038-c9b1cd119eea,618,70.8477331465019,54.3943247724918
b773ff8f-e0cc-4843-b24c-be3ec74502ae,685,41.37646499805895,55.04516805116931
f52e00f5-6cbc-418d-919f-fc71dd30a555,iraa,18.805354666460715,17.056658614508923
a142fd48-3ff4-47e5-9d61-aba5d08ad198,145,70.22300363173272,17.341873213330793
b82f78dc-8e04-469c-a699-1af63e4f39ed,448,18.1246397673802,70.27580894469573
b5dec5c5-9061-422f-9594-dfa85b86dfd1,360,69.13795214825166,17.62378626321044
4fa4b059-1464-40bd-95fa-ac3f5e4a7c00,192,96.72207252065152,68.806355372723
04795c0f-e6bb-4256-afea-b2e1bd7717e4,681,92.33556245333035,88.65278992375265
35c2adb3-0045-4755-bf82-d1668d7fd217,572,5.112015567588147,42.71935154244251
6197227a-f7f5-4ade-bf64-fc6361bccf6a,Kitz,47.80057685354389,85.93453915036939
fd0a9705-440b-4eaf-a388-24be3fe96e29,183,8.864356629497006,92.25381203830398
89c4ebec-0db4-41a0-969f-38fa22c9080a,975,66.80703697611264,34.14306517497554
6f1f8db6-9f9e-4dd8-9a74-28af56b89561,614,99.045139362848,45.567803407848295
8dde7f15-b6f4-4fca-8f88-663643aecb41,182,5.308544000052917,87.94331005146601
480657a1-ce16-4502-9f0c-72a08b632f44,kmlv,9.933187081682624,33.44250749322162
03265361-8934-467c-ba0a-2239c5b1fb80,687,32.034700624906854,92.16860134166896
164eee61-88cf-4c7a-8ae4-f26d6fb20947,972,9.903234834463335,36.85422977799809
78ef48ee-d28e-4bd2-aaf1-cb32c55cc479,80,7.561967227147292,29.22907063725301
20d87546-0566-48ac-90a7-360dd2de88ff,40,97.32363557362731,40.99187310520109
d6e9586e-2e37-44a1-a437-2c8fa9cc69f0,109,20.989094712752777,11.44170288743168
1993ccc5-d7a0-4258-8234-cd3ec36836bd,745,87.36431830750647,75.50198626177524
69e8caf5-8af0-481e-989b-37a9c183850c,856,83.51291916657264,84.82091040022685
0fcab64f-b364-4886-9fd7-9105722fdfa4,170,89.35251587780617,91.78974135719272
87986cd7-2f8a-4468-80dd-0e51dfe55ec3,bejS,2.7728101886487555,85.58732802152257
f67b415c-c55a-4605-b69f-710466884124,819,53.72260835114111,19.93806978684509
0d8a828a-6486-4336-bf9c-b7e12b61dce8,149,22.69528505145043,89.62389039338785
e66484ca-7c10-44a1-a78a-303c4a403a7f,893,85.9193274667024,2.848153251319341
8a330566-b1cb-4354-8b45-1006a5548102,84,53.56568721348992,18.02577352640941
1f40e086-602a-49fa-beb1-73b9acc71472,128,20.34753594589733,19.163973348996187
30ce5d96-21c7-4ff0-a87c-bea2e7852622,lokg,69.6798220878421,8.974898885059412
59533ae3-9196-4862-a1f2-0019d1ac4dee,942,67.06677713967828,89.26294288226696
18b871fc-6043-4185-94c7-b567538133fe,931,90.1312447067367,77.37665289548104
527728a7-1271-4cfb-a650-a8a8d3dbb49e,185,74.76392378877658,53.6541840519702
7a304ef5-05cf-4a6e-9749-eaac80a72bc8,ignj,50.94877677461995,44.85461338377319
10737927-219d-46f0-9e88-80e81947f781,376,80.88461398890537,91.91750072182408
02aab373-99dc-4a4f-a065-3413051c924f,211,82.03357561123664,37.11549370949698
2a45ffdc-6005-4ba1-bcb1-a7a554d4c97b,498,72.08029741528861,67.60595795065579
34f3ce33-8927-4889-8d7d-15a785bc0e2d,876,17.383430472904138,26.839728295963877
ea28f41d-3f11-4942-8001-aec7d2f638ec,973,32.63566589633541,41.91440664388981
e2d9b040-0d9d-4790-b117-a5d6db754046,264,30.1951015731303,9.584900231178906
6a904fe4-0f87-4d8d-ba74-939d8af5a269,809,26.049688183557464,46.19993087728281
cdd2d0e9-5e73-4558-bc04-7e2ca69a16c9,250,16.824213615503258,64.65484104507087
b26a885b-e037-4663-b340-10cb47ef6d7d,649,97.00777523493863,86.93737020922659
906512f4-b31b-4016-a26c-1cc77d7c2fb8,732,10.874760087266331,40.1383903003729
436b44a5-6978-4e0e-81aa-97d467fc8894,vmop,95.23380321931654,44.71946764278376
748e3ea8-324f-4f88-a47d-8bedd7c91353,189,81.5577205249647,67.89869953923309
0bdf6500-5874-4205-962a-5dff6e2b32b7,605,96.98083359065734,79.88752211084989
a5d888b6-4ccc-45f7-a9a1-ccd231a0b3cb,vnaL,43.967942570040485,9.404121322513816
51b0590a-d9d0-444b-90f3-d4a8e98684f1,wqac,57.53360036562167,25.979823426475733
5dcc2957-46c9-45d9-bbac-c1a52d0c5811,981,18.98170223476894,47.22956646903287
16c6263e-4d05-466d-881c-17139eea960a,121,18.16095743425533,82.0156098717782
7e651cee-5335-485e-b989-9e5e1b73406b,792,10.946578448169486,20.75873115341017
3cf125d3-50d4-4ba5-b241-75d5aa1f35f8,235,67.0484454800817,3.936808524151836
7d2ee948-c258-4e09-8367-3a64b2c4eaa4,163,40.70484828732825,43.83357810753502
cd78d7cb-1ea6-4208-9120-e74cf6ea84c1,211,91.7251524938856,48.67992550982858
7fff59e8-e806-41dc-a9cd-583e1b207f32,997,53.19113533391116,49.44133451598734
6f7d8b4c-3e96-4d06-bb71-d8d0d50e12c0,406,29.59195615849708,76.6154606386639
ce1bb515-6a48-4110-a688-c2f385e82279,844,32.841867749084585,84.07707257553206
de642524-3f05-4004-9b87-8a536b6a28f3,meri,32.80874948879177,98.39821786423744
8ed11c52-db91-4523-a46f-e4e304f280e5,862,56.6585068440136,12.300812097277005
c130e04d-9908-45b0-bcd2-049da52c57ee,900,8.931357286310215,56.05333786133772
caf23b06-1f47-4ba9-96ba-f6f6306a5786,867,99.93289928476798,42.01841535995519
59984b6f-99a6-4a15-bc03-f5a7b2da0592,dmnx,47.14201131548042,54.037100254574455
1c4a84e9-2b7b-4382-8dd0-6d620e74aa7e,lmls,81.02153097223893,12.42941666141445
23feb4a6-70c5-41c9-9f86-b3a3c4160c93,921,80.49521346320331,55.20070792124416
6d70effe-19ff-46cf-991b-6e21b6bf9400,583,74.47122419334255,44.46683001643412
2eaf2aeb-cd5a-49f2-9195-039595dae8f1,950,50.79968778340906,87.34735748968325
3a018e6f-bf07-4f1b-b686-b3edc3f5d184,857,85.61863369328722,69.45339761239366
ebfce6a9-0bb1-4452-88fd-c41a5bd404d9,878,2.090479452147853,35.82834561239678
18f30114-aaae-444d-93c3-dbdf85f83652,163,26.389586158043365,3.986418864057506
96b67896-279a-44b3-b12a-10e46d121695,314,0.3660220579032258,82.96296246977644
3a7eadb6-dab9-4f13-bc25-928922412a3c,cmy,23.290858989030205,39.86741437800195
c967ebb7-796a-4006-897f-d73d456735b5,402,87.92783554742141,77.07453780150398
a5f575d1-5af7-4efd-b95c-ab76bc937eba,798,36.96477965113576,12.100541035427348
bef8cf32-8f2c-49d7-b19d-f575883c0883,6,26.46543574128533,16.43504817532797
be766643-7a2a-45dd-a13b-727fbe7ee392,ogtm,93.06551866244776,67.44023165184889
c62f2dc2-e5d0-4234-8441-64bd8e04b3bc,jfqo,28.595511600424373,50.7880552652448
f09d66be-c823-4448-b108-dfdc366d8aef,620,56.09108801704947,8.22141842411266
b558b70f-094e-47cc-b4ae-26ea1b119b42,337,10.97946498115948,64.58886123312737
d4f0f7e4-bac4-498e-8d8a-4fc4692a6d2c,738,62.91886954843197,34.101039106698
e5759814-40e4-4f52-9cdb-18d9b4099af5,73,46.63475711845386,82.55974078105992
2bcaee0f-5d4b-4a3c-a10f-23a48370eb7c,152,21.23843639948237,21.781340941436365
c1119cba-c2c5-49c6-8c1e-21b1e620198b,812,23.909239435777963,37.600363912806735
731939d7-ff60-4e04-8e47-28ec1d63ed9d,223,12.112518607325928,58.62813371316157
b817362f-edb0-4239-a461-b8fda5e6fb65,792,88.78190616289233,53.20211237331621
78a79444-06a6-4118-87a4-e891a4671e4d,82,90.14517854241552,60.367501712900896
fa7670f0-c8d5-427e-bdd3-92a35973f1f9,323,0.5683563694354743,60.61423889468812
181b65bb-675a-449c-b87c-38a212f0f67d,6,96.17635674743606,43.86050957753909
f0bfbb76-28e5-4c31-8702-0eefbbfac25b,564,57.42589735599287,19.200465247642672
8d8bd94e-d99e-49ac-84b7-3027e68445d6,362,84.22744153114292,79.36005408057699
2c8e9728-a5f7-41b1-89c8-91027f14205d,105,68.5991044731274,56.878178168346
93ad4bb5-ae4d-4209-bd4b-bfcfbebed583,275,69.61217611620543,41.45883022747694
320105f5-74b5-4b6f-ba6a-9eb0d78d68b6,339,81.29681200503956,40.04644772626899
29b85340-d6df-446d-98d1-d8ff7e2578f0,522,92.18425120503451,76.88241626484698
f16fd2db-6c01-431a-9e7b-dc6fb9836fc6,39,74.05940576482347,73.54663316009719
65ca494e-175f-4806-81f1-e4d1dff8adab,135,64.09232701247204,4.248126172198996
a2270ebc-8771-46d5-a6e2-b00c33cf06ed,674,39.36189027060447,68.79913916193777
00ae7d3c-2261-4b42-ba8c-3abdafa2563d,443,42.99891102446269,4.84435680671208
8d164ea2-ed6a-4de6-bcf7-7ea913456214,976,37.13178015489429,3.58363102716589
ed1b7b2e-a496-45a0-b5bc-ae7780197bf2,cpxI,48.00585289681933,93.37709892385114
c2a8509e-cc7e-48f4-a544-99d733a9983e,208,87.51069916945963,42.1898904757548
aa5b3c2d-378b-4747-b28f-be031ff0f4c8,44,31.66489765522548,99.981422162078
51b7182c-e29c-4d2c-9b22-c1559482364f,Zigm,74.82786309194364,49.299991537834245
4d5d7c5b-fe27-4b28-b479-c493d1fecc93,960,99.19947567014783,94.6432501310272
c4e15975-c051-491d-9399-5512d17e7861,149,61.72117614295931,51.13951501559589
d826358b-8853-46cd-b9bb-307239b09db2,310,59.09720355134815,36.29639809291578
fd38b7f8-5ab1-4ad0-b610-bba591c0b681,495,19.905253942185983,31.935368307656063
a0a93428-fa5b-4627-85e5-398267c2491b,384,71.05914206420579,83.2425846147638
905abfd1-25e2-409a-94b5-5ba8070e0031,185,57.059101764869645,45.81930195934455
abef2c2a-fc10-45ac-a7c6-3e6b578183e1,93,1.1472886063181642,66.49322672600807
78dc1370-266a-4a0c-b3de-80ddfb7fa6a2,172,49.16647766165556,27.779771331967183
dfe77ea6-887d-45ff-9225-d1d4d5d2601c,212,56.69497645628736,83.5142585114356
78c0f98f-d061-42bb-a577-81e6482a2840,935,85.49927648173015,13.387464616256818
0d1d9ab6-51e6-4215-a497-7e0874d07dd0,zrna,11.780379202745472,12.254808278750271
9f8952f7-abe1-4d12-b649-9122afc31373,526,50.05457624820392,79.83014137570964
8eb83bb7-323e-43b0-9943-01a727cb57f8,265,36.63351600290466,23.0475126687514
4f804b05-508d-42c9-ab34-a76c633b0a7a,716,14.9201093145491,56.47797245748514
108a7ec8-ef69-42cf-9788-f89ac2ec315e,223,86.5299506513905,21.47494409892715
bf7c4ef0-3d77-4479-8560-a6db18e75974,292,3.2853410089404567,79.49844919832513
19c2c7a0-109d-438e-bde1-02be87909bfc,615,39.12469375674527,91.29431607712375
57a91eb7-0820-49df-9dda-4c85390ae52e,671,26.09166391565593,66.4649053863102
6feacfd0-0b50-43fa-baf3-efa4ef69815c,umEb,80.86896204735322,75.02404294076986
fc542b2b-952d-46c3-abdb-ae5cc0314660,491,71.46006300865679,15.717801278411436
7e964977-972b-463f-9cf7-fd8ef12e6a26,378,81.75876225324741,42.910962736626665
86924476-323c-4faa-b1c1-cd96cbb059fe,yuzs,38.59740956557969,98.10430485626796
4b221094-2a57-4799-9b8a-28d1ada8061c,509,35.588660966662054,3.068149188462732
476ddf6b-0e04-417a-b6ca-e96833d7a148,495,96.91139270349969,73.13107218524799
cc72441c-c12e-481c-a596-1568dc4c65dc,667,44.412539577790135,28.53009685339002
fbbcd17b-0510-4acb-9a51-e62e2e973eb2,779,11.349644051293362,81.43684260335812
26379a23-4338-4f3b-a1c8-09564bb22294,549,51.91017674335341,84.63617500008638
cd81a928-8ac7-4f86-bec6-1b970b5aab00,308,81.92951198200858,30.46876990537555
701b1b61-99ef-4dde-be3e-c6a09a3ec7f7,977,78.09534189376654,72.61400241320506
59f4bc1d-4895-4e9d-822f-28f94ca454cb,tyDG,31.45126629923637,31.76726743045539
b873b40a-f1f3-4ccc-9690-d80bdfbbab09,879,4.385872166139116,11.908623963289068
bee1b9a3-7a2a-4d01-b3a5-8fc11befaaa4,51,31.803167476015982,84.49248828621116
ebf2247d-d0d5-4812-8852-5f57b6dd8464,951,58.36978000104448,58.85339625182412
6c2f603d-12a7-4dd2-bb1a-36835f017345,126,43.08477980131455,27.38311678197096
4e1ae531-c3f4-4fe1-ac11-c46a5512d432,crjj,40.909259423329935,53.613183632768646
7ebf1b58-f8f3-4f8b-b7b1-940f47def742,216,49.435812114645294,57.98167750531683
e2ed68dc-dcb4-40ee-a7d4-1c2c40870dd4,qkcm,11.91706329160004,71.15481258310953
4eed3f5b-bbb7-49d0-8010-91241c3d783d,956,61.90444178713297,84.20006642806077
b1469bb5-6bcb-417f-b666-a41ccae4d5c9,707,13.387214798050696,4.863790472342588
016518f4-5401-436e-9d30-c46b6da6d9c8,809,33.552878404101364,65.62492181014258
9d35d6a7-49b1-41db-a3ed-aae96ed00a65,576,80.32471756408141,44.198200842340384
c5e22995-4c93-47b4-b4b9-a28d58039d22,171,53.37213018979397,6.313915908136359
2a8dcda7-4882-4765-8daa-ffef147c5d88,131,37.41172797055362,51.29987658569273
91a036a7-c00e-47b1-b4f3-6b8e5f5fc44e,823,91.98691878870068,21.50498962189471
43ec1bda-1744-4f2d-bae6-2ea719fa0009,316,54.71923719106036,97.08150587325753
349b1eaf-4bca-4cc6-b649-75a9df8d394f,258,49.18909697000659,63.885654334616746
d6695ffd-7c6b-4368-b103-b9d90ce9b519,983,60.7082081019618,29.15204266944984
8161af8f-26d1-48a0-a590-35174a6cd3f6,716,77.12523700748639,73.88984657519009
9d7167ba-2a83-4e28-b983-3a9fea5868ba,872,22.89627897509884,60.69919868044025
eb84051a-701b-4b70-8ba8-73607eda2c39,986,52.64197831309255,90.8526870324452
32193c28-a725-466a-bd00-468b813f4bdb,436,66.61239051683732,43.21596942547835
75909de8-fb18-432e-bebd-d94ec4e235e6,443,72.17278130581273,48.27751611327672
1535afc1-3c64-4863-a26b-6703688327ab,834,85.3607435734788,97.92913003097075
73d92e23-c17d-4e79-bacd-cd1d647cc8e0,418,46.55176049098719,85.35401021357244
bdddb900-9eda-4eff-ad28-6a9087624683,961,58.12286194653391,92.3211107954905
4f8f0709-d444-4da0-82a7-91d4e3a10d5c,271,43.35898618879982,5.49222602098437
0bd1cbe0-dd1a-40e2-97c4-ead01fee761c,239,94.2656083916533,84.86196776248714
4fffd9a0-166e-4ca3-a05f-f364e3d462ea,54,31.0549563750227,16.68047095927393
9e879492-7ef2-47b7-b2e7-5c1fa50526d3,480,80.86754525027332,75.27422899260179
458a2e64-08c3-43b0-9dbc-a98b9e243fc2,qEdk,53.48636413177069,98.01408909837136
986278d2-f6e4-4242-a4a4-b9848e819cdb,649,53.87590937194818,94.97093461618591
9641247a-59a1-49d5-8e7a-ab7d1f3ae702,975,95.89002045098668,92.12070248708324
1cd49225-9aec-4031-8fce-5fc7172169df,420,43.92178020051459,79.71209030225624
47341861-3078-4a94-a506-b1168c4aa201,953,4.8664510314497145,62.47749684069919
27459e22-a2f9-45b3-9bbf-f506496ef8db,436,78.55624318167044,72.0629078126565
c49447bd-19ba-4707-994e-2a968218c739,696,40.93131458118538,59.09244417457828
0a96b72e-67ca-4f76-b7e4-914448b154bf,13,99.91228993301212,8.138520579042996
721a4fc7-b5cf-480b-ba5f-0e8658c8119c,94,89.4259934326518,31.89044654823348
f92ccd7f-4ac1-40c7-a2fb-d3397e17e296,245,55.54596965704213,2.437887689618845
d2424e12-a255-48a7-a8ad-5144d997d022,bbbq,47.82427088041064,37.25987356157323
1551b214-50b4-48b6-81b5-ecb11d6a46a2,97,86.7588026244056,62.82581148330165
767acc28-4e98-4937-a7fc-f6f2b42e7126,317,94.3346387007828,97.89777277103786
2eb9a1da-563b-4142-ba50-2cf792c185b2,224,24.10852662259816,74.10669219171801
3e3e0125-60e4-4e38-9095-62643055fd1f,489,28.35936842779204,52.73214653078991
b1081121-d5e0-4c6b-945e-71fa097aeaad,694,13.202765156682172,59.02895975367218
d5faac4a-eec0-4c75-8cb3-846558b1cccf,309,29.31881428224986,94.30716976401166
821c46e5-22cf-46ac-8e29-59fc289fd877,154,39.83397503768904,62.7962413705922
3a5a50f1-3378-417b-ba74-6e6a1716b30d,214,29.91839217051706,39.36734012140269
5f5ebce8-d6db-4403-b4bb-c1ac6ea8065e,520,27.32766061752385,63.29512618440387
016e03c8-3442-4b46-b3e2-2e2da115f416,869,15.872602612538545,17.574194638247377
97ca25a3-2767-49b6-bb36-ea579490cce5,685,10.599341816966524,93.21896160598956
0236b206-757e-4783-bafa-81203cf44282,421,92.7438348999198,44.37683840859287
cdd59a6f-4608-4587-8841-fc867781dca0,jxU,34.0164377425881,69.9883556215755
17afdc31-1624-43e9-bfae-f1ea4d383d1f,261,49.484973513285546,13.0471379964883
5700ea94-d023-475e-a028-269ba5a57cf0,727,0.0356834618910117,32.547036791749974
d9e68612-d03b-480d-9e2a-8f2d10c30ee6,264,30.920634076151355,54.50467116074851
ab4cd07d-6fa2-4312-8710-4bd91ba8f850,278,87.85562779845978,50.20005312829811
82a25911-9a30-40b7-9bb3-f604ca611523,218,67.29155388343928,84.00540215391607
2ee1b971-7d9c-4382-bdaa-9be69fc6b4b2,822,44.29893262441949,6.828878407588368
