id,size,Mass,gravity,temperature,life
a8cd0732-df71-4b21-b8c1-110ac186b6c8,676,63.48708315104767,45.62630577521877,84.45378849513267,False
b98f83fe-bb40-4281-8152-edd0c47a7b51,507,71.55302122466311,82.38697298260841,80.94995291590762,True
0a4fc44a-ca08-4fb2-b6ac-036cdc8045b4,566,16.119294277747244,20.821991703384047,54.78901522034655,False
b7fc373f-3a82-49f9-b310-fc041898ad3b,715,17.818568569184446,51.50886237252232,34.20108063014305,True
0b3c2b16-9306-475c-bdc8-dc110b74299f,741,97.2188450333705,64.54319139891973,72.74932121054614,False
b2220a9c-3bb9-4a23-9928-4f96b308f422,782,6.856555873277104,23.906030654342835,38.74549674606581,True
34b3cac9-1179-4d67-9786-355c20d551e0,993,72.70800368794463,58.50011877621518,12.073645318928683,False
45f5f8dd-2ba1-45fe-9e84-41330434f754,507,47.90067454203212,15.330927461256694,29.44236877563173,False
cd69f35a-7ca7-4236-9e24-95862fc4ec48,259,75.75442429266215,52.19185036479396,50.47096871184898,True
12fc0c18-1440-448e-ab41-3eefc7f1dd80,unsl,75.3752456380132,90.54325461029372,61.44498254209917,True
9f093e5c-00a5-490a-bcf3-21fd6642ae29,951,75.12018837053614,44.926737292277416,22.434586083312304,True
fa4692c5-8464-406d-b848-5809ecba2eb1,718,18.442152155602443,83.29764960691955,20.38598612037994,True
d07bb45a-58f9-4dca-90b5-b474abead815,82,60.07709519972705,35.009182632692415,31.3456141186556,False
31594515-56ca-4119-87ab-d0df6dc2d1b3,83,32.57294478445056,83.69172339547698,74.27468485367818,True
afa94b24-d21c-483d-96d3-888b6d624744,789,94.21766132287117,60.01377540462971,73.71689404989432,False
aeec2922-b0ae-4217-8b7f-63b4363c824c,fqwS,92.1297522417064,22.853318319923087,95.1864890535144,False
edeb30df-9bb3-420a-9881-5cd02a2f3b98,856,57.4279428194588,0.3439937532486281,96.95183972357805,True
27e764dc-f64f-47ee-bdf3-50293d099bc0,338,19.670917725630986,12.40072128344265,84.28548683753523,False
bb3e0264-a350-40a8-89cc-0d52c299ce87,375,93.54063310999254,40.18384910297971,19.61050068173975,False
b220b16a-c7da-4af7-8b4d-1015f64ef1ae,yvxe,76.59672418255232,66.50033896886488,20.787973775475056,True
4bef8acd-4361-44eb-9cb0-83262c8ca6be,adzx,81.75428131769428,14.417314500251056,94.64357527269937,False
cdc22252-2bee-4b71-85bf-1c87d82fac4e,535,62.636619827883486,32.76803506495369,72.35694687693422,True
45bf150c-245a-4f47-a870-3961bba404a7,qxdd,50.55141612909703,92.9600661544714,45.51879381032214,False
e31ce696-0530-4b67-a8e9-6bfd64c5ae3d,427,86.68702915666627,99.9545759865195,12.81878563323824,True
0f95b759-1e4c-42d2-a228-7320fb6d0e27,512,24.979804868187983,90.17269905476788,21.01915383975508,True
124d35d9-e25c-4bab-ba32-06e694972ec3,iimx,1.869596151411601,38.634843685519,40.90120826883626,False
6a98af33-a8c7-407b-aff5-5f519e986b13,777,31.699915221248464,60.84186592709002,40.46506026427704,True
b6f8a86b-e3c7-4d66-a277-0d5d037ac940,444,55.08832280153242,67.73295093563057,89.71484942786977,False
14ef970b-53e9-498d-b7c4-45ad9468d211,rman,62.65117312836951,24.124152423609747,28.52013169675881,False
9f886643-3ff6-4009-818a-dff7d80db4ee,401,18.74472156281436,42.00630863767708,55.12484368015006,True
32ebc816-b704-4b98-b022-f3633d1656b6,nyjt,7.276465317181358,82.61180982725378,40.76627601888893,True
4b330fd8-d91c-4a84-b714-cfda9fbe923b,gjyr,80.60246100940068,39.15211325533146,4.507179705359777,False
80d85ccf-9c67-4107-a7ae-6b2d15df5bd0,722,12.817333179258917,19.324118151627832,94.72504711381372,True
426d9d19-77a2-447a-8842-70ecc4cf83e8,646,72.63743681614359,76.5545263905051,43.873306092521794,False
c0c698dd-b3b1-453a-9e6a-b2c42136d02c,242,20.377901599327352,20.252263259110247,4.586007572754269,False
3b309fda-4a39-4970-bc48-c4292e0ab2ab,131,19.404588044575945,9.664394685416,93.64897243266329,False
94cbb300-5dab-41d7-92fe-b501da4a9e9f,711,39.640471165875056,55.51436766437619,63.83512719847784,True
b581b046-7fe3-458b-8495-196f0522599c,308,42.64334005327064,33.01006162695703,32.46626977060575,True
c0284c03-9c3d-4be4-a0b0-e1d9c0df03fd,966,23.19738209570465,63.5607348084074,3.1186473707467632,False
8b7b1c0b-b07f-45d4-bb6c-1fe10b8ba559,652,58.18279620072483,64.74103705543183,69.49441926158374,False
efaab59e-8d5f-42d0-9b98-6532009e39f1,883,16.027260833803847,40.33937773309293,24.541473579639373,False
f022a8fc-9b1b-4452-945c-9ba522ad4299,474,12.950764298345874,29.00585232007692,99.6990262354042,False
403f8138-3bbe-489b-b4d2-b7630e380a9d,251,48.09280898487096,57.58514010551906,7.877920251884984,True
deebccaf-0e22-415b-9e04-47c79a82664d,912,72.44333710824169,46.94654934283099,7.673897940758523,False
29cd4a26-28ee-4929-a65f-3e4156db5451,320,13.95250098319597,70.93972790055633,66.40980680986476,False
08ed7fcc-d99c-4965-9760-d518007763f8,498,64.32546917747666,58.52436540327866,95.89550325176364,False
d7d90771-d76a-40bf-8fc4-b0009ec1a1f1,802,52.39552273785741,8.570485031433817,82.19123186949146,False
0269fcf0-c300-4659-9248-a26b5cd44a28,316,14.827149952263284,15.284990295276534,57.35170826953805,True
c6dc798c-09f6-493d-924b-47b398ae21be,841,42.06639604593235,13.11837871088416,4.417497424601824,False
38a149c6-fce0-4456-a4a3-36ec689756ae,102,51.1402358447856,84.80657980487383,57.34259374791504,False
1826df8b-ce91-4c36-b293-18473d413c0c,714,53.30134913704428,8.509707957035529,28.14205327915248,True
145b04c4-b436-4d8f-a06a-9642b08a3d01,228,21.030943808706382,55.16696478320141,49.78159639506067,True
78d7b4c3-edca-4ad5-bfb7-b429b3860aa0,728,41.679773566251214,61.81596430916846,7.254378090418168,True
835246c9-d279-445b-8445-0165c1d60017,tDkn,23.38918132392046,47.8735925087648,4.50147074232966,True
de35cbe8-1308-484e-804f-ecbf282ef485,30,58.019479940382354,95.02753063627011,82.38569084984944,False
9027805d-5494-4a24-872d-370e8fda350a,409,83.81199497168316,9.353423335365596,45.079353062093865,False
02849f32-771e-46ba-a4b2-ac567979ac56,933,93.77107644865096,75.89500132058971,72.63800476093758,False
864659f0-d687-49cc-8338-bef4864019e7,Avot,63.72487714372812,86.86648637086225,76.30732189300406,False
fa85dc95-9f79-44db-b7b1-ce329b25fffe,409,4.901406728441627,92.85197045224407,9.657072699272671,False
e633c8e0-9ed9-41ce-a593-da43980d040c,irgc,51.74889719777575,62.2483545502297,78.43855250742968,False
4db26fe1-fd16-4e1e-9c8f-697c6cfbda6c,573,45.57286595765858,12.239655554704065,36.29877280652421,True
4cab7143-76a0-4896-9b1d-0df92f223f1f,714,51.07493330283307,25.656666979670398,28.6444115470514,True
c38d4563-bfd9-4913-af28-36043a96805e,778,15.212363051899446,68.15365584585531,25.778453983740548,False
88d1d351-5a29-41af-96ce-e0925703a405,403,80.37751481161301,13.42435484697372,37.54991211450187,False
5852c15b-34ea-4f84-81cf-5ae12fde9f3f,949,97.59387980365302,33.3331397917788,87.92863054233631,True
934a043f-73b6-4d4a-9484-8ace8d481536,75,25.667183063390333,55.37961145126435,10.888651037718155,True
5514451d-c492-4961-a767-a78b0425b74f,204,40.50145670082789,14.150270211811176,58.04492194554035,True
1b0cb6df-9ab4-40f8-9c77-148142fee13c,545,75.4616320035597,16.754796535038132,87.38674246223314,False
5cf48b1b-4907-4636-be82-e5107b00b4ec,mncv,67.93547617873664,37.93874054839669,38.97572269119362,False
685a5bb6-dee8-4552-b428-d59015f8dd80,264,79.07367567925743,98.62487480415598,13.471850636928696,False
55a246a1-d430-4346-8109-0503ab30ed87,ksgh,52.33222580011414,30.23398912307117,49.17633228470412,False
3de021e1-e1d2-437a-ba60-f5155e33b1fe,151,10.637913774233576,50.7594618738597,43.0104566577635,True
93c488a8-487b-4d34-b8a8-d429d101a112,896,61.992675419604126,70.69298039178527,58.15963562310025,False
fc8ad190-a846-4bdd-a90e-be2dc11a7086,610,11.196711217145792,83.05316002033246,92.2182197829152,False
93d54bcf-32fa-4242-820b-a9308cc32823,672,65.59479212361995,56.13851176560034,94.690460572435,False
358088b1-a02e-4531-84db-e8ff5b4a313c,aynv,80.59935237046305,87.10900569578791,7.32139725996197,False
cf1516bc-ab6a-4b8c-8c5e-1c877f2b6944,838,6.578344329946639,75.43698685224234,33.302419806196134,True
f37fc25d-9e7b-44aa-9bd6-68c20f599c73,799,91.25360075818068,50.92836561838588,7.046164293781631,False
f56738f1-96bd-4a90-9739-87b9772dc8b5,907,80.87024595751132,97.88799842076322,81.10946732299782,True
8d71a46f-75d4-4511-820a-61cce54b4030,CkQi,75.16099144585306,51.50847096375236,71.80326764262695,True
3bd80c92-d0c6-40ef-bd52-0a7925061924,567,55.318517770868304,57.63387026524105,18.621083477137724,False
219890a8-b7f2-4a56-a203-651d4cb5f31e,941,18.973006845964868,15.078305957259486,34.62473319698866,True
d9e4486f-839f-4017-8533-d190f8d33166,725,57.09940050238284,88.43773869871046,48.66516945640152,False
30a1b2d6-7e8c-42da-a828-bc7ed80a5a8a,654,26.984051648305584,49.693423615264805,77.62782459198544,False
2372eae2-2a93-48da-accd-7209bd284cd1,738,12.450266879267655,37.74106659576054,55.77932746634803,True
41813b13-a0de-47ae-9d0e-744061ab9570,322,62.01669125231541,99.85982688542812,35.462302252256364,False
151edd6e-76ea-4b46-8960-7f0da01d308b,tZWx,56.218355559959775,85.40207293255534,93.31883111122076,False
7f275664-b9ea-4f48-ac83-eda2982597b2,121,30.11675654417341,20.1041449727425,58.42338591344759,True
96eff2db-5c2f-410d-a616-5c47bbf930e5,600,54.21481399699776,33.644355747521914,4.125034261322957,False
1746e01e-10f5-472d-a581-b0fcd17295a1,155,7.519965902442893,38.96836689882226,92.10482059129691,False
a2bdd704-f210-4174-9248-350b899249a9,1,46.90590549176134,54.611246142234734,24.678561100944684,True
2576e78f-1d4e-4f1c-8e02-ad7e2280a940,206,66.00605395655755,31.00238381580297,94.56172416247054,True
0b270600-0048-4f74-964d-180a8fa34834,nujt,69.95910674890253,20.33632264130414,45.52491821843524,False
a6b77423-e2fb-44a7-8994-4b90145a3273,634,39.027279413013616,33.94318963034016,69.32122274876042,False
14cd876f-26df-41c5-ada6-3c0df9091d9a,254,64.73741045888694,59.22237346768425,22.195506383677436,True
b2fb0e9a-fa39-4b22-9fb1-fda4de878a99,638,17.001374863484454,20.91729173388699,35.3263692094846,True
45a173d5-710e-4911-b961-ae876b6d95ee,802,75.62935270250264,13.249479798432306,37.44595881959658,True
221cb930-afb3-4a9e-9a77-bd5bbd519b16,401,0.134008763699911,12.037074126312552,8.288154372517454,False
2401ff9b-49fd-4573-9881-10cb6b671040,662,84.70826519348954,65.08889109499405,79.64428801146724,True
11a6d11d-927f-4c56-927b-7dc64d7b4ec7,bgmz,45.79498729054612,85.42902277256348,71.95760873742738,True
6560b033-d21d-46f1-8e0f-2ede4b448fed,fush,81.82184428375655,97.34342892216924,80.9825873277006,False
877e5df3-2aa7-40a9-aaaf-dae93301d964,173,36.83139758513951,95.34602611799812,48.67113836954068,False
4d17bfc0-8dcf-45e7-bc19-92ab62b2e42a,103,54.88417184289431,89.73044621435206,69.27277277948373,True
56bce985-5538-4cba-b7f6-dfab31cea5b1,kupy,32.46475638295942,24.63169360733938,47.87584203625031,True
653bf9f8-b78d-4707-8efc-b2b0e8ffcb94,518,59.24877177366435,64.13739801455311,32.264491994002086,True
3cf404f7-9ba6-4e50-90c6-cd40a4472ecd,869,11.305733353073077,82.5154527323888,99.12266597505494,False
7a0ada7a-f09d-4090-9e79-f5907f5642d3,562,23.0876318187082,33.132481138846096,86.1459987929281,False
a0b4c7a5-5fa2-4bdd-a991-85971dca6f13,720,26.755547183252748,53.83997861363563,14.193071693853698,True
633c4cf3-b76a-43d6-8492-cb49d18de839,Ykwz,67.96899745933065,32.517302265951095,25.96265367910374,False
cbd6a22f-fecd-49ce-b518-1fdafc53d5e8,941,91.06634501686604,0.6444559069745948,7.458805487840525,False
cb1d151c-370c-48f1-b272-935d90bfaf66,eiye,11.83970520735641,67.98302231390656,64.33834543309395,False
77db27ee-87f4-4a5c-9d34-151044fb5db2,255,83.65197024636517,60.65213261760445,2.594057580837384,False
72b3d0aa-5efc-4d9f-b661-ff899b19fcc6,954,2.1126631597961354,20.004207776621552,28.452492072613374,False
4cc45a79-0c30-4321-8944-53e47422ae33,545,19.51250500086336,34.21548989446179,25.765725852451947,False
3e74526a-1371-4b43-bf95-6cfd44b34121,447,95.31095389466492,28.163495739709333,15.335269066114654,True
edcf5ac6-3d7f-486a-8ec6-3469055b75e5,505,27.822838470552025,14.702975250222972,63.83281239444506,True
1360a709-ea76-4743-833e-1e5c34c05425,71,15.692245066975453,95.43580906922364,1.5569702384304662,False
94357e21-d960-416a-aad8-8c2663753453,560,78.95444808848272,80.3841826731915,41.50428797951327,False
2c0bf3ad-576a-484b-acf3-bda152a88514,846,90.06353774844722,33.123420662647305,53.71284071084694,True
0a81de4c-49ba-4127-ba5f-f5120745895f,703,56.2559769037824,95.2138464065852,80.42044663370282,True
d87099d1-76f0-4043-bd26-54199751072c,704,93.29494529512296,14.542389333443904,39.914550890545264,False
86777a74-a794-4abf-b871-b437d8cded90,782,45.6717873873614,78.98117747201816,86.76915709372665,True
ae7fdfe3-be2e-41f3-bf51-8b20c9be4291,tphs,23.943804852210825,90.18216135667512,76.88479904293592,True
43a68173-43c9-4a9e-babc-f65d49085657,281,56.01256657883782,71.05193167290662,26.33229388168289,True
8eefd3eb-3ca9-49b2-b931-47477a624e0e,582,84.57501659139076,32.62135045598822,16.789465081918976,True
ab51a381-2238-4aac-a53f-10f01da96d36,753,97.4736808155525,17.988756860610756,37.0263260250165,True
824431fe-a753-4876-8a3b-f35dee89a30e,158,62.326733633524775,93.56109808841066,30.694870613451464,True
aac3ae26-5cb3-47df-8b27-52ba7a7f5aae,182,92.88756112574424,19.78071466775105,46.20366044680241,True
3e5ddc7f-d70a-4003-ac79-81fb72f13538,785,44.99344423428205,24.170323775984382,1.3535181125352125,False
ca489731-e01e-4b8c-80d0-356f1f796d35,936,90.87648306945135,90.76651930609732,49.903898445052405,False
dc4cbe9b-3846-4944-941a-ffe2d07095ce,hooh,39.63136441979499,67.37430387339265,40.49945830515041,False
db33404a-c90f-454f-a439-9e08dcb4b39e,81,33.39532973447126,27.76553351544208,27.75650186735341,True
f92b1e30-3c17-4660-9f89-cd248b65eeef,31,30.51813111829892,13.1957544740957,39.46176534892079,False
2660207a-5645-4a13-893a-084f8728b9ed,256,21.677537865633788,90.30639629003056,24.539504712092675,False
00f80dd4-29e7-4ebc-a3c2-61e94aea606f,gmyT,30.86211277025268,2.161557958781235,16.979553063004214,True
c05b4753-c9ad-4e6e-8db0-fe182635d2c9,70,24.081346508935763,9.073061316284017,86.08029970854882,False
f1f09e65-cd91-4ab8-8e26-c5f615fcd656,82,19.878323949282063,23.625261075336567,3.699878384982458,False
64c2c21a-036c-4a19-9e67-eb08cf3e737c,815,21.885574576905363,46.99180629000372,44.219055445365065,False
7cc14dbf-a3d8-4598-9de9-55ee33dffe4d,956,79.90850736570438,85.68658657984066,50.15434197406149,False
4ba445a5-58bc-44f5-adbb-1422e2c0d9ca,269,35.492562823152184,41.35050112638563,45.03200251389029,True
8976410a-cb5c-4c11-a3a6-e3d1c8511fea,75,96.3314573384497,79.98647614158436,9.244039226793875,True
7cc4e393-b3db-4fc8-a95d-2b833317f30d,200,24.36077222808496,68.936935189925,29.51504184044016,True
132f3179-061a-47d8-b795-764c70541d8b,241,1.3964238342582205,72.95907481785513,12.560523739719889,True
b34e2b3c-ef1c-497f-a40e-cd41f7cf9b2a,665,28.94547427082668,55.46135640882069,10.686010430871915,False
e04bef34-1e4a-4827-b0de-e3efe00003f8,433,39.92267392483016,60.35616537910937,38.19399507912704,False
075da458-2dc3-4c20-bf04-d48e5a203a92,174,99.67706660505212,89.51918316201996,32.62856039330566,False
60511cb3-ce95-4de5-9f62-616c2fd79d6e,qDEx,71.00850954804972,36.881089217710574,78.64199263418337,True
b65327db-f443-410b-af1d-021df8cdb3ca,295,68.34034455731587,36.56456024651127,32.65987915070554,True
1056640a-30fd-484c-bdc7-12eaaa89c386,rojb,81.5746139485642,70.04892663037585,62.69686085885474,False
4c36baa5-1a0d-45e7-bd62-0e2fd38527d0,836,20.475401570093187,16.527014923661554,3.657709713361124,False
02b327e1-bf42-4566-8e7e-83f95ecbc075,epTZ,81.00457797008204,55.82920080459345,79.63588114590165,True
3d2bc570-dd22-4523-b6f5-17504f921786,80,90.249782615161,30.453934681468414,31.6758114897488,False
38cb332b-7770-4708-a1b2-e0fc8a3a0172,vhnp,59.96930859127394,52.76937752509024,71.12929917128169,False
6e4c8553-5936-45aa-b1d9-926704190446,416,61.21891306557996,4.140501263491103,99.63217733478214,True
c41d1007-97f4-4a90-b686-ddfcff6ebdea,93,43.89429890945333,8.768488003492669,55.91590510926427,True
bec6ef4e-03d8-46eb-8fe6-2f40559eae82,858,0.6609371450481238,14.84669122462945,41.50274256020094,True
5918e2e0-c052-483e-904f-42282d8b8d1f,xjam,96.69827362316572,10.641782566866189,5.319222876217111,False
c9b19154-9e4b-4afd-b8e4-9fa9f9a8afbc,977,50.37230748809218,91.3532916050274,70.22379988095221,False
36a024af-bd42-4245-b372-f7d7ce811271,682,33.80248676269105,57.17231960268171,0.8903127527143617,True
e1f15484-77f8-4916-940c-3db8d34909f6,127,10.801329634133172,24.603643803281315,4.782020148572242,True
36023832-c172-499d-86e0-8ab133c74473,673,0.1991178539371141,71.09880569464403,96.28073482939112,True
271cc6c9-f7e3-4c3c-8d38-f2e3cd400826,67,19.92271089710862,54.91839873187509,59.38949693505199,True
419dd280-1e58-4d25-8d62-8a4f64f30807,Hqxt,74.68115522419251,97.36434510538594,43.94207778735354,False
70adfb16-05be-42d6-917b-b34f138df5c6,108,26.78044259309177,20.016480535272365,43.29414156395066,True
251c3cd9-a4df-471e-a63b-d62d1b464970,844,49.338155089319216,70.82023485696861,63.69151808940797,False
7438378d-1a48-4d85-a5e5-2be7885e7a7a,653,11.118618607690957,95.15642086545628,45.68841941280457,False
88db8110-e669-48cf-9654-47d471411c0b,119,13.202094985883972,82.21681979146221,99.6281813557556,True
41abe5c1-cda1-40b1-b610-5fcbe9c03a8d,iunq,8.85034125286166,78.78171890665664,66.94668678305085,True
73d7174e-f7ae-4185-a7e6-3d43e9955a77,204,78.31137341012693,2.883735731358661,4.083495295222872,True
aa7afa83-b2c5-45ca-979d-ae02a2e4dacb,976,75.01211389826682,72.79287227512594,87.92522907790922,False
bc84dc3a-cfa6-42ec-9557-a404156c7704,203,22.871092665805943,96.7489736027432,78.5935103915298,True
49f937b5-2993-4009-8251-47b68c20ab89,dkti,10.069973888038952,69.42968947603592,54.63642465404981,False
bb62d00b-7d6c-4fcb-b22b-fcfbd8b0c13b,673,91.11982017310186,25.17317058516042,19.49752175407609,False
d31828ad-d00a-4f68-8d92-899649a78597,516,57.37209962444344,55.00339110798775,51.23893152034076,True
e4d27ceb-6f83-4197-9303-98b4d6f839f0,nrzy,90.65179550645034,71.9071530298326,77.02619462081913,False
a8186a59-4fce-4c4c-9b08-dd00f88be2d5,661,52.30680663683028,1.2796395157553486,9.602907331754915,False
3f5f15b3-3427-45a0-b9da-65801b5befa0,rqvf,34.34810299000457,52.162633143055736,52.78150089619332,False
0ed358c4-6ad6-4d1c-b323-ad589fb2e0e9,304,70.27783335567501,74.32523214056023,5.283253437437995,True
7cb32eb8-68c1-4368-844c-d50a99a1b1a1,590,41.30207571575873,3.4796993022212064,79.4177506603927,True
32a8c3e6-23b8-44fa-93f9-43ca31af7448,yhgb,53.58565400970326,96.15984828859132,28.27646455974736,True
0921eeb1-cd70-4de8-bd2a-c0d7950778c5,689,13.580519094433576,23.025524186082716,86.4532682059894,True
38739f64-fe03-4108-8fee-82ab392ccd39,313,5.134878370800022,0.6506947564003496,39.629779611713765,True
3ad6589b-d311-4a5a-b9f0-107e449db44c,68,49.27983858873117,92.53542764245368,31.2172211049518,False
70c911ff-a5a9-41a6-91cc-6cd61c11b434,988,44.79451239513551,17.564525835256617,21.211195471820098,False
8a380b3b-9891-4649-9035-73439b27d178,ueon,26.084588113708364,60.47664651903772,31.985602580652262,False
3a78637f-8b28-4681-acd5-2aece3d54b23,833,72.13531732307466,54.51536610849429,16.412726328523565,False
17e8548a-8b79-4ceb-980e-950d2c34d34e,414,46.67084177390245,41.479966796532686,4.253292019765054,False
839e9730-8681-4e26-81f4-899acdc00722,193,31.803571827671828,97.56520611597736,57.660253649400886,False
351439cc-06ea-4266-81c5-c1da2abbe4f3,751,42.74186556575727,10.00796757346657,14.56120704744479,False
885e74c3-997d-4857-bf70-67c8bc8a6d0e,qoDm,45.38805858859833,29.012009618374837,30.07044806506546,False
d0cc2b01-0f00-4578-81ae-0436658122e9,986,74.63173412306786,6.391222999617307,37.4655442780992,True
9a31d581-1a56-4f31-9722-ae95924403f5,708,50.36560953804121,9.87807743411403,47.80412283030549,True
1b80f048-db67-4579-bfc6-2c03d9a3e58f,611,39.2663998839882,37.31262997007077,51.79934274704208,False
10d3188f-043d-48de-a6d4-a77077cf52ce,321,50.62937870414969,53.18731981888816,94.5790514680912,False
49e16f19-ce2b-4d2b-a14d-e3ea1cefddd5,xOex,50.75076794985552,50.635934996827416,69.71233594945174,False
8649c435-d536-4df6-837d-530a3db7a08b,916,23.00284266623556,40.598413698161664,74.34469095462158,False
cf1ae100-bbb8-471f-bc05-4a645dfcfa17,954,39.8639405806352,5.66017658526039,89.02370489072796,False
1eac6feb-4dda-4d8b-b711-b4674fca6b76,129,67.26625661502932,17.735077461021532,21.278323632021213,True
37d7c42d-6b83-4648-b5c8-b504a4404a27,500,15.972879923499573,21.85587136251913,75.87716008746376,False
df6288f9-3120-4a33-92a4-e2cc6ee7a880,927,33.65488859943186,85.49088494156972,4.938583965290877,False
6b2ec8d7-c9cf-4288-b5af-549fc70d4a09,uart,22.272191696213326,59.80071938999995,66.92696763188812,True
dc0c0ebf-610f-4e50-be42-36baa4695bf3,783,94.55269133199718,52.96116060913023,3.797258891046951,True
7535f0cf-95dc-4e58-a068-23b109e11367,562,7.238025716820307,82.8975893200412,22.20249042775545,False
2dd3cefb-9903-41d1-9154-e804f6f649cf,875,84.75217632842973,91.3681167417096,40.48206300304111,False
b90d18cc-2f33-4f93-9268-d55f80d19117,203,3.6114122266700632,83.82855472714222,85.58427544841004,True
1db1285f-382b-408f-8d66-633a6af6ba59,946,39.87823888356391,20.31430733108293,39.66548986842668,False
6d8e7bf9-bf8e-4705-a4c4-1fb9566cead7,986,36.11042539853232,2.046820839075769,87.91694947505727,False
