id,size,coRE,suspension,thrust,weight,crew
9142f804-1001-406a-9670-c3756b581c5d,224,39.12288080429708,40.07442510833118,77.71761867046561,29.788757296225366,4
eb5f58ce-86f1-434b-a128-4b47f3d0fcc4,388,44.77367480447004,4.627138730421898,69.9991725139702,72.78762232419503,3
a4f3aff4-a8dd-40bc-ac12-13a78ecf9d11,xUtM,78.73332465119864,58.272467323402445,53.09570113707215,69.37485231512414,5
693935ab-76bb-4745-ac75-c4a5c272b96b,38,19.43287508187348,84.53133902087745,9.709853172717487,12.630423912449562,0
2a71ddec-897b-4ba3-ac5d-c9bd163269ac,whpu,77.16118364294174,85.9850274847198,37.63577810083065,94.27851214309888,4
0f1bff76-341c-4638-926d-729e756bd437,424,67.12932439918049,14.665358177620202,19.77073065777617,7.752809355023094,4
e0f0c9c9-0209-420c-9f52-aa88e7248700,15,61.1816738006233,68.9284435946173,30.29313253453132,13.62831574875073,5
80ab303c-f482-44ea-bd98-05c7daab0cff,467,24.734824365716857,18.300321242674368,42.87301399200272,21.5322875294938,7
4548a803-2e12-47c0-8279-43d946622bae,101,4.986775194235382,86.48259270495411,76.45902299647715,75.52605864449305,1
4ad7494e-95b3-4a37-8082-e42b7d6b5738,831,26.047806824310683,33.744426608500774,35.57939310825695,67.55445410347448,4
24707076-9647-4d9c-bc83-10c0eea3796d,542,66.5128501338993,12.1000340077571,77.80587232912805,83.29487955457378,8
63f0719b-03d1-45c4-94e7-f92cab2e7611,912,24.760520610642025,55.71700225026461,99.2132562574309,16.305893804500037,3
b53690c4-21b1-4fba-b413-5267d08b8104,245,79.15540488093116,61.50168588030917,30.74406443816021,64.45891754520247,6
9070056e-6ce8-4bb5-9c86-2ae79b4c4d10,579,64.51876138574607,59.380950290930414,57.77626934826762,94.36279526869814,7
b8b39c08-9ad8-469f-9c45-de38f384ab31,586,0.5341798476850346,26.81575500542627,30.71815971074129,55.08369030171324,4
fb7c7a8f-dbeb-478e-b7d6-da40db32d8ba,932,89.05514327001794,8.44027243050397,49.11883004638785,67.90422471440824,6
88a0642a-1ac5-4f0c-937d-610dc7115045,kdes,20.85175376642273,32.390803439064875,9.963061819300556,76.74483219625267,2
cd54cec6-754a-4e0f-bf0d-9a14c5834b0b,buzA,84.97863832964653,64.42376440212531,91.8458801122885,55.80333556573777,5
0c205309-c47f-490f-9718-1592ecd15a55,739,21.093614242326563,91.77179174195965,14.70511907256581,8.27636456022196,5
730f5c67-6436-4827-a343-1ab9f9b36720,385,5.040423853989107,63.88878918955345,47.05963009297525,10.312893903477926,1
90600a78-9e15-4959-a681-41ecd8ce0397,997,82.14736691529102,12.412177290816995,74.8374288366532,6.567604692682116,6
d152bf49-a8bd-4329-963d-a8cbcfcf9f44,567,14.645057944893823,42.2030763135101,93.00069164203408,75.27139514665718,3
7a87321c-8ab5-4e83-9ee7-1e88ddb0f4b6,120,9.570792550365326,67.46701756617591,17.13243154128522,71.28984897815876,6
e670177e-2169-47f1-8027-7fc5077f428e,625,99.33356899345026,56.7665641338798,18.166367700499244,62.684107763365645,10
452096e0-9b7a-46d7-8c6d-7156289b8474,Werl,39.29450925146877,3.5467677018940824,4.827159205461018,83.35170847639681,7
0f5550a7-7830-4043-9100-aaa5346ff907,707,32.550883794703566,95.3707367749014,36.42136208449215,63.33619369279502,10
bfcac1cd-3661-4291-8e9e-99dbad844f65,827,99.60694335624343,11.171304072754085,43.3065182039966,95.26524375463204,6
3fc50359-7cf4-4cb9-8b9c-ace214382c8f,898,59.41233300605462,43.20607402025415,99.01935092680873,65.85756711807413,4
be20562b-8538-4861-a9d5-0f8da48a2c9d,631,23.96033388584068,98.86143052588812,0.2911658032013875,91.35370406961422,4
13d95cc3-28b9-45fb-9c0c-914803fde810,811,29.824571894211804,62.99773967268468,58.56369005635072,97.49556579354156,6
5562c860-ff60-4995-8edb-1a23a99c719a,441,61.32895854267632,40.89119568507553,37.402099908617934,41.6300690598588,2
81ea221b-dccf-4319-98d3-6c43eaaa4a55,gjws,13.600985269589671,7.227569943212253,92.35638628317396,29.760733509031667,2
d69a5525-87f2-4d73-a6cd-ad805844cea9,928,34.5956806066027,0.5467283546590873,58.808780255041306,39.2039600314471,8
3f54e596-960b-4cc0-a6f5-1a6ebf07cc9d,97,2.448086560631346,84.32893447419191,73.83571999110879,12.36978312289515,3
17e7b1cc-cab1-43dd-a688-6007913d9c89,914,32.53545307039848,72.56944604740713,4.139749958276084,47.97008505399564,3
77ffd146-eab2-4fe1-a6ff-a01cf1f3ac00,64,51.500577511809496,27.61203611341108,60.48299840183316,68.19244207436817,1
a3eee458-c728-4a7e-af89-a7ded263b8de,917,32.888289250504634,56.973248891337946,86.1109193931823,4.894865628756683,1
9e9e131d-5900-4615-a381-441be656e48e,887,87.05655816413174,46.32212427010282,63.11719666557259,57.12107824429242,1
75bb0705-441c-4cdf-b5ad-43ef4c3ae512,696,58.84403379883375,2.372414938184164,44.19643054847464,42.333240620653655,1
de474439-3395-4203-91cf-4fbb09a51f6a,39,32.77918021699049,97.1112256026729,10.582922924440574,37.20435721729925,9
01a2df4c-6ed9-4a26-a623-01a0556220c0,423,30.021949114769157,19.80780443621939,87.86101366809417,78.93050559641227,2
835632ce-6213-4e3a-9442-8ec298717cf4,866,54.7715636461036,91.0721414406069,59.34401548601396,29.21083972539281,2
f67bf430-fd09-4b6e-9379-790cf3ce17f8,935,29.636268518205437,17.004936054175868,78.98271376904673,73.52377978269725,5
62a31504-80f4-443d-ae53-82387c99c3ac,tqmw,95.18826547235616,59.41972381034824,18.88323026945059,29.65941458106399,7
52eb76f7-69ff-44cf-9982-4d36f3fdcfda,yopb,2.556523273537848,39.1208341416811,64.2382530827252,87.04240122344461,2
95196e3f-3738-4688-8e10-8ea2bbd68811,982,17.67733282521824,98.30152806527668,22.14062100328548,14.927419484667617,10
4cedf08b-bf57-42bc-9ff7-39480eb6e9fa,339,63.43639256890835,84.80688457578118,43.95293834077223,42.94068460792756,9
72db5cbf-d4bd-432e-b8be-209ccd941e36,747,58.94746129600165,55.87560174696571,46.44888945680147,68.707235269319,7
d7a42b2a-7d80-431d-acab-c7907a174546,55,23.26928331454524,40.989487212708966,19.781305484853696,16.63177928933457,5
94055f21-64dd-459c-bde3-9eedc6d08f87,853,87.40869152152064,78.46588993857902,76.35019042308079,17.621147826754036,7
94e2dcd7-fbcd-4b57-96ff-33a9d0716acd,499,12.184098968955547,82.61256301444077,38.04555928770784,8.298574852082208,2
858c402f-f000-4c20-931d-c3e4defa859a,393,83.9621757628506,3.9276038210290354,84.51937946018938,76.60131436317805,7
9842ee4c-0e72-452a-8a51-62700ea952dc,416,18.951199173914468,55.9811836263809,70.22957090133787,39.75807492722656,7
13420750-db16-48d1-8457-fd540aefcf41,649,39.93506193596146,77.73797816844693,38.07473704999267,12.508474271020209,4
91d967e6-8846-4efe-ab93-9f8b1b812fae,727,24.81377424087673,83.02365571793024,32.35872809715317,4.0688758566576055,7
de63b308-ed3f-45d7-bbad-6d9de3bd905a,674,15.714446253551417,45.80978520968234,52.84947345079316,19.26349910956995,1
9fc285d2-af85-4052-b33c-f8147b84dbf2,865,19.178484971861742,74.62227051021183,18.082096620245338,77.54622923473708,10
7c3bae69-af82-4429-8fe6-21b1a165781b,kmpr,59.30634089568984,28.73791099488503,98.91482173760087,29.043505392043635,5
50fd2f90-2f1e-4a9e-908d-c335b7b85b94,cBtY,4.6486499256743645,76.26255297347059,94.98961284203902,49.40962944622633,8
87172402-02b0-4ded-88c6-b933a6cd41c5,zazO,33.03450168884372,47.74219951870591,8.345807206447764,2.3477677238574968,7
de4a10b7-23a9-4fa5-8820-6d855e5a7ea2,753,15.07504759897975,91.49108148621616,89.3947175660606,22.591499500343648,0
c5f9be76-5591-46bc-b65b-21e0f5cf746d,60,47.23224456609245,77.73859880026838,17.5672360367393,1.914709381662094,9
d9f5ab51-780d-418c-a478-a814d58ac399,626,22.6257252253531,24.44899643910312,11.292490263218902,33.01103922021327,4
756a7161-fc29-4835-8ae5-ba03c1479056,565,81.83764475615132,43.38831023781078,87.61052202491764,35.819329066168336,7
ab3ef819-f081-4a04-bfdc-e40fd23364ca,667,57.18693145111452,12.196757874363362,19.396698271790225,24.044007677427427,2
e107a91f-b3b4-4ba7-ad16-483f14eb8832,173,7.419002262740992,11.959860504055197,42.916251089764536,46.746788639037206,1
33b5c0a2-8441-48d8-ba5c-13ddb7db052d,300,55.10597501652912,91.06435430363577,63.02470930245645,36.24167948399075,9
41515ac4-e571-4e76-93a2-2eadc5bd6a01,863,96.60044192169192,26.169456189046603,98.07818049952084,12.140324634025546,6
7dcf0ef3-a1a5-46b6-a7fe-4e974876d7c6,691,64.93870765700377,31.72676795996004,39.28115618821543,77.31767529454287,7
4944f8cb-bbd3-4fc9-9b35-9b6e64565374,wizb,77.34614405396795,62.64837874098479,99.10581126096037,94.41777095530132,5
295f85a8-7c65-4358-9565-7e19e074cc4c,211,81.48313118643652,81.70560636427898,86.35106053065937,5.369221409697989,2
84327b57-1c8b-4d9c-880a-de9073090744,101,39.01386684532574,7.523864672219494,72.046841884022,65.59446186643247,2
d79dcc16-71c7-4c76-a68a-4f99f3f690e5,410,97.73968487906428,27.79723791015629,38.40518139316471,36.41567229446754,3
1bc96590-0fd2-4e76-8e61-871cc8964777,891,30.473188172710294,44.77750063927432,7.145025804033556,80.92038527340775,9
07f69b8a-0b00-4646-9240-abd3b2b0fedf,44,51.04632252692773,67.18858970086103,18.56243204998751,99.42134736464416,8
0052f496-180a-46bd-8a3c-7dc7797063fb,833,17.19423792551761,85.39605692632838,12.583797403824237,28.336809442135547,9
c61e4bf0-e1ab-49d1-8091-46f5946550df,168,50.0385041234233,91.3938317625282,26.0959158804414,35.64136602353357,6
c60cbfda-bbac-4646-9f03-7c0013bbbff9,428,44.830280084798666,65.40362320195354,60.42241621260911,11.158163601480933,10
19085a8e-55ea-40e9-a608-713494fb241d,165,26.545686510970977,53.447549450070376,69.40631575626945,5.843723074732776,4
7a109112-403a-47c7-8932-60ee7a3c579e,cWbh,25.150453038901237,97.50754811336402,98.92454349951235,49.12808956264899,5
c73a4f30-8a4f-412b-b664-767df7f759b7,688,30.947915410381512,29.684536078092727,98.72714478419608,80.3594188182317,7
af256563-989d-4282-b097-37f72880bdf6,582,17.099835428367825,92.02588845353844,50.569478447790274,87.4863628401621,10
5d1df674-7b7d-4252-b0ac-3ecf71ebc3aa,gcgh,18.85814716302233,58.88234340169597,38.8198850244134,63.29595042439905,2
4f912cf2-1102-4a5f-bf57-57610dc2ed69,715,93.56802110038186,35.426474612670134,90.97806286324315,5.521860826492064,1
a5809665-a282-4ed4-a163-e1c1d3fca758,297,43.62512697987332,40.85046034057898,26.341131069675928,1.26768708455961,7
4a06e949-ca13-43c6-92bf-cc2b7b5b3cd2,913,31.08642504140311,60.0830462896459,14.116649032475792,63.04634070282319,8
a070200c-12a5-4d7f-8768-cdc2c094c83b,879,6.173035539973215,83.98870725721972,84.13521025446387,13.187874741443862,3
42d31374-7b03-45f3-89a4-6639bc66a2fa,677,44.66336879054177,62.8896845477,8.929207236479774,27.89014774675662,9
4c9212c5-881e-40d7-b572-aaacd86807a5,971,11.9151517110879,51.97308684999378,43.691578904037975,96.4437606661738,7
7719886b-92b1-43f2-b4e3-5e4ea339ad60,619,58.01684981086906,52.68432722172177,7.793647531094172,91.36954479340828,5
65a90faf-06d4-420a-b6b2-335b13b2fb17,694,83.76207231916294,82.47045327190304,92.86559191130765,76.61340840354207,3
a0e53957-b122-430a-962d-b44a9f2e6862,122,85.44677956012268,79.75480101280404,82.80677288592348,43.37812911822054,6
da91ad17-44b8-400c-918b-c10c40198f10,938,79.21942419701668,21.55908683213601,49.783197161480906,7.67217056218632,4
54d06358-a748-401f-8903-33e49424e2af,734,12.591292665852183,35.35157848253103,22.51835019689352,14.297258760552134,1
71d5d600-e175-4e9e-a10a-d7a082670613,615,93.94387258152426,64.92741160571069,22.714433875080164,12.4312211448271,1
e1c5701a-de45-49f6-9798-fe2e44cc8eca,510,42.637351531899846,80.56280036549127,50.860271320746655,96.8645369761334,8
63d29f2c-85ae-4594-b043-a15136e98d2b,368,50.65852941483124,96.8887562688689,40.089671468980704,24.866614022674597,7
3c1ea123-854c-482a-b7f0-fe8bc56f1a17,856,73.9086810470386,47.96178114251675,5.666892358879839,5.547013831703918,4
d7f83e9c-a37a-420e-b4b7-40a1f5dcb973,211,98.86039636056488,69.70570632874545,34.64251837483134,1.2362510762646384,6
0c59a480-09f9-4a29-8339-725034124fde,595,4.7226142681836,90.87662405898848,99.75183367528535,88.81428284768866,3
6787b59f-ed5e-45e1-9a67-1797395cce69,673,93.77364178190682,45.16628937937086,91.7565557972672,82.333444857389,10
aa5a8a30-03f0-4f2f-89d1-53c0cecfa7a6,309,4.19859796597083,53.79065613641365,16.552485739859478,27.74917794873104,8
585f3349-c138-493b-a5ab-7ca7b33b0607,267,25.31511844960962,29.845396251359634,19.29363865939928,80.93820235501117,8
06c6e8bc-70d2-4dbe-9e81-8255b314933e,283,76.15990949283827,83.00409230294122,43.15970588243325,86.83927283307659,5
f3ab4e5f-beca-4538-ba31-2af51b6c6501,383,61.215236073874514,29.11242315380299,10.857902551838162,83.41135669847006,1
4da6efa4-64ca-4d6d-b8e8-caee32707848,654,32.71805366225029,4.415585706292447,57.25044605988292,10.602825415174898,4
b0d0bdb4-41f5-49e2-8999-f138c6020188,206,18.920244407061503,29.61787172826873,0.1918967995644172,12.938523368924582,8
19ce084d-ba62-46df-a90f-b427a3f43005,775,49.59325522350456,28.30633749076633,87.27491543393704,53.68262899088168,2
4da33975-e53b-451c-a8de-ae83ef2d1b36,346,75.25501765968477,78.01033028869502,83.36053568029797,4.5134196148377885,10
860bf9e2-14d8-4146-8a27-34076ce2c9bb,jHmq,99.04969979266023,74.85057166420489,52.72411410160135,48.43788630715159,3
f888311a-d6b7-4a4a-8588-e4bf68200007,456,89.53385517877767,30.96476834554027,16.657151287301343,24.886498667279334,9
559d01a4-0f0c-448c-aa3a-ff7d9ef1843f,bdaj,6.056866989448151,56.80820268982143,10.20765267151904,72.6075764657426,10
c3a7f808-d47b-4f16-b510-ad5623cc56fe,722,20.86821305225339,68.56117722305667,77.06196685105982,40.74398250186933,8
1f5b11b3-c80a-4e12-bde3-af0dfc50bd5b,466,20.928322114808385,85.56060546025174,17.311537282724622,19.3101164781605,6
23b57100-b470-4e63-ae24-8947b1ce6b19,426,70.74487341175508,37.62034891907879,2.801962240257494,75.66928094748583,7
dc710a3b-84ca-44ea-8053-0f0d73a17246,833,91.72638509653976,89.76471025959296,38.18226816830871,83.68015566031262,7
5936b849-36c0-46f4-aee9-b6abbd1e46cb,324,93.90188851015677,17.864348443329714,12.339038654403144,85.91652436513795,4
091f12bc-4859-4edf-8778-67bfea753f68,661,87.92581209853218,53.0140232633345,1.1223601601754285,29.025483815881337,4
55e33f31-2a8f-4a92-b529-a75bc5c24b97,878,10.658539847838243,65.78297008395964,39.31823185031305,34.895502545024335,8
3642c851-1094-4439-9057-20510d98fe5e,243,93.1460195545443,85.38524619207692,35.11461383121793,87.53799871641709,9
a95b45fd-3a15-404b-bcb2-5fff099e9e15,203,47.16343290496848,43.31132869530165,80.08885645749298,25.37423031492213,4
bac2df30-3362-484f-b799-a7118d8afff8,687,97.31558248356498,24.553311764556145,54.055743900837705,42.68336899708115,10
