id,size,Mass,gravity,temperature,life
5284d933-e86d-4baa-8bf7-a67e8ae21ece,813,61.71291290720104,5.047206455683273,20.77242134834414,True
06709bda-0c30-4610-b534-14594c3143eb,930,91.27978662482349,81.59596279427026,33.377358733188856,True
f84e01d8-09cc-4e87-a260-a06b5c0da3cf,757,43.5929192096964,46.22077387590342,32.93339125098201,True
dccbed43-15aa-46a6-8697-326185156862,237,69.1225005655683,27.10809788226434,33.505693037189886,True
477d762c-ef98-4461-911a-7aaffef1b987,851,32.08098308439471,41.27109605050274,96.05813557881253,False
c2bb0554-3e26-4d55-8a51-dcf81756ce1b,xuco,30.159703351381683,94.59811640972104,75.49912041842597,True
996b956b-0bf4-499d-8359-7291ec2642b2,106,6.053850358753554,94.31655514622322,9.302903538473572,False
fd9605de-d045-45ab-a6dd-b26555605e7e,lkup,15.628814659664291,57.50645633066789,36.87600739478213,True
4d3f4aaf-d2e7-4ffa-b110-26e0c805fc54,lvjt,87.12997459235463,59.831899989961016,97.59006073668716,False
0b2d4676-51f6-4ff6-9a21-2a751af6b067,klwt,1.5800954048566962,17.770284577808514,2.6489037380165392,False
c3661f92-98b0-4f1d-b684-6b727c893ce3,816,75.17277950795477,47.4850434324224,72.97294781680044,True
f22bd26f-6c4c-4e6f-bdc2-0655f3fefd22,yWop,57.11816559299199,87.55071212736502,33.12112874314073,True
2ac9f51a-283a-44fb-88c0-7ba9246db895,aNeg,39.37347167486565,2.702272475750312,49.62369822064053,False
2315ffdb-a439-40a4-8783-d6b3b327e9a2,106,0.5261291199452955,60.65590808137195,7.2295397290284,False
7ce47fe6-c43c-4cfd-8323-6b0f99815ac9,pxvj,35.711232018774595,51.76967717833057,8.626848193223491,True
85d70aa2-1e14-4d4f-a717-7ec3941b79a3,657,64.12072665184539,69.29254251308237,26.441365826147837,False
5b1eabe6-1da5-42fc-bba4-cf0a7fb95432,492,45.29586834211104,86.83310078352159,92.17693045161332,True
423c31be-98cd-4790-861b-f1936c6a4e86,yxbi,81.84668286919494,97.839778690941,60.95939623468165,False
2d4e3fb1-4d89-42b8-817b-f5dcdd5eb42c,247,16.355006338122713,95.83040248607666,95.1259023382847,False
15f98e62-bf7f-4f5f-96e4-cf883ea44b7d,lmRw,20.1435944546598,31.950737522438,77.09731387967777,False
4388e939-adc9-41b5-8aea-ec81518ca01d,388,10.84846141998126,20.711486572253467,54.72308320896681,True
4114c51c-511e-4413-8b12-6ba2eb4ba135,296,98.22014997430234,0.9999057470489792,68.07295568037183,True
e8faf808-d133-496a-8af1-a7fbca58ab11,341,43.775924575823865,99.90037738761676,77.21777076332013,False
28995cda-d3c9-42e3-9867-3ba161e2650f,434,64.63044037147738,46.66390900097011,85.77744180202257,False
5ea87934-2014-4e76-b263-72801f2b7eb4,468,70.20867072984672,95.63339086551628,58.07065353783263,False
96f995d1-2079-49c1-a914-e6e7f0c3a761,735,68.69174768615368,85.81041164783765,15.497114001666857,False
cee07ed1-d32d-4d4f-9c7c-aea9015335ee,983,10.622942858484796,78.52906557263331,9.102320610710125,False
fe5a13ae-bac5-4b74-9b05-c5d3773e9e9b,732,64.25695972618031,43.731664581450616,54.52255827855807,True
4abb3036-ff33-42cb-947d-d65a4442d040,387,56.94417259212447,82.92701525398198,98.208582899847,True
a8ee581e-e074-4ace-b7c9-94650996ae94,411,6.89011181917869,29.74617403186101,56.33502363097443,False
95c2ba72-9094-4365-b269-5b8644a115ac,462,54.88731185870628,62.62648173242656,66.69887811007253,False
c626b236-1da0-4540-b131-6e33e2d3660d,190,42.91405013947001,80.4981147551878,47.56405333124625,False
6af684fa-952f-46b2-a3d8-dd60f036ef74,599,15.20934409755652,93.77763823411786,5.335276975179659,False
66a8a626-1c7a-4a92-b996-b5bee0f7db71,pynq,91.0475913763538,82.6500745804527,32.39248598227622,True
69bcdb15-cffd-4f40-bc4f-5c63486cc7e8,305,30.40674472541166,9.778153712102222,88.01656392481303,False
30fd638d-9920-44ec-a62d-101cf5bf776f,119,59.20895726188344,36.40391304014455,2.6149117869677108,True
a0dfb9bd-f2c3-4db8-9f69-d0fe8d07540c,827,16.129437290593142,73.5565477277637,97.39304302479024,True
a69ba994-3634-4a83-8ea7-3a14a1dabfc2,101,41.0171361727673,47.68231472108422,71.0917546812356,True
7fda7cd9-c001-47ac-886e-c08ca08426ca,599,47.707802598745765,99.65668940655613,96.97245266261882,False
730cfe38-9663-49f9-ade3-4c8425f5cb2d,409,74.83760363665765,42.82560927514061,85.51764334326612,True
e7214438-eb64-4c34-9072-e0dbb26a5d6d,467,89.30901014834728,61.12604535637921,53.90131826925788,True
41f4d204-da4c-42ab-906b-52bf33891dc5,207,91.0143310715908,30.396916249903605,37.52031923712654,False
1c337b1a-1f8f-436e-9819-fcfd233e38da,676,40.01247207709384,16.179905953403694,86.8339443478737,False
fe107618-5e83-442f-9d90-08ec8a074116,47,2.499249983555274,68.26596414138311,53.19450613779886,False
d097775f-ac4b-4346-8e10-f8c31d2a0ab3,63,13.83834855378636,31.49484570175082,0.6894033216953144,False
f3e08578-dc97-4753-8a84-a232758b0abb,790,69.92118510765131,28.36814763966301,38.60780617407252,False
e2213a3c-7010-427c-999f-e96755982f0e,bmos,15.068036493280912,17.16618022188141,43.61224557863799,False
9a290c52-1276-4c00-a5ca-a73812f3dfce,toqM,80.0283171616028,53.30185607532053,90.03530655906917,True
c06e9c56-d0c1-483f-89b1-ed5c160eaa5f,298,78.68141831882707,55.82065285783507,0.1296456887761921,True
b7d6b586-a6c1-4469-ad93-d4995d7b9d7a,nyMp,49.11218565522872,98.29907546674498,9.533544291646711,False
8ea9869b-194c-4833-9d95-0d4ab689901a,68,14.197369021865002,17.80433270596117,8.76821300394729,True
4e5aff10-1b0f-4c0d-9bce-0c02a9ef1763,704,20.728144412249797,17.233283955741076,71.064342817125,False
e2c21074-1dde-4294-9c24-ba6c8f74eb34,322,40.441853257501705,72.31005197379436,53.20961642358334,False
e77c1cfa-4a4c-4128-94e4-ef0e54ea1bd2,405,83.20482032445615,9.122811435596512,61.05605135824278,False
844aa010-a24e-4f47-b943-8e37de40be03,842,94.4123097502832,81.19100142871065,90.07211156564378,True
4f3e3fa5-7f33-4cf4-bf12-002350717313,415,66.84766497957027,61.14301729187533,35.804928628709945,False
b5ed2718-5edf-435e-9531-1a819619b019,zUbu,95.57661010454449,39.54718608536747,86.77816362764497,False
560af0e0-7859-4474-9182-0872486e8dff,229,66.83921815996025,92.39656671665983,97.01192671514738,False
9e5878c2-3f0d-4aea-8dc3-e8b008bc546c,kaqp,45.194327067336296,49.65848846233109,96.17152670769708,True
63f177dd-b3a9-4f1f-b194-7c4c7ea6dc95,542,23.435211537339296,38.829753273948,74.32956475210511,True
947ca31f-eadf-4215-807f-2616e9d658fb,653,4.231317820244263,11.760739421397624,52.02514008198391,False
72bc6597-5b1b-40e4-b338-8f99d6b7492a,731,41.44882265795762,91.13210159772473,15.690239701308306,True
289bc334-7d68-4e0a-b8c6-07aab62ae3b7,h,90.7716826663916,73.54882868003838,11.72769915920374,True
72899127-ea90-415b-a0f6-cf0efb152706,352,75.00970927493903,99.80674639684106,39.308614032666135,True
b54ff14e-a513-4553-9990-4a2b5218bf05,ujve,69.21962507867845,36.689895984008814,53.80839475894083,True
9d246f6e-b123-4b87-b96b-0f9199d07787,cqcy,5.693378229764012,10.544128214095316,29.314017640311675,True
00dd5d42-9fc8-4ac4-b7a5-3653ea4e58da,909,27.71232308913779,33.32273379910385,58.631452317092624,False
178abf10-8828-49c6-8424-f539f60ade9d,992,14.745364921029768,86.74488235947955,87.11873791451221,True
5850d265-b6ef-4607-b887-29d8dedd92c5,542,81.73769195547884,79.14603761232041,82.25985714698214,False
3c2c9267-60eb-48ea-898c-465e57d4fdc2,86,82.37289069357058,98.16605400295488,52.89411980979,True
ad19d59b-456a-45cc-9b0b-f185b1d74743,635,19.18087879290205,74.584512646358,39.75359085370439,False
9da34fd2-9ec2-4bff-88c0-1ee1116b26c2,257,97.30161980747692,23.712659188681727,3.176135697470839,False
6bdd529a-f50f-4945-b9d6-3d7c48fce8ee,,75.0104690661306,94.03071844982762,92.57240184623832,True
6c569709-7744-4a20-9b65-15f99b9f2aae,454,37.03894737794254,6.556649101246004,26.948461939562584,False
f1338fb9-7664-43fa-b367-8106695f309c,133,37.6615946526087,20.81141598676597,61.17185550826502,False
6e3c38fb-6219-4c58-9aa1-9106f3a2b141,871,69.55189259634356,77.57625784005528,97.6502845230094,False
5877b349-70a5-4271-8c23-c172d44d3713,803,53.84661569510965,21.7769250554548,80.63002522068719,False
0e33f5cf-53ca-4528-a3b5-1d3e1d7591eb,526,20.247428739175746,13.924029538240925,22.57326262143257,False
2584537d-09c5-45fa-bed3-4616968bda03,376,90.00513523618415,26.02649691475508,89.92835868329901,False
e99d02c2-2fc5-4f72-8a57-d68de8ee99ff,44,41.84201210773881,90.33590792288372,85.3780721288087,False
832139a5-5f21-4197-b1fc-797719f06550,439,53.10019245084653,71.47918737974366,52.10755105529359,False
f7fa64fe-3150-4fdf-9fd9-3ea9d1834cac,zjUw,0.4470229262814151,5.411041220480117,67.01913845672013,True
3972c881-93b3-4684-bf66-7801616e703d,215,1.487846686091998,2.645159487905502,62.15290073872659,False
a03bc461-3143-4384-ba9a-e9e23b60ac8b,810,81.69910604878639,23.815490705152357,44.032221444570666,True
bb37660c-065a-4402-8196-910ba3246359,539,71.2179782357431,90.02824621096588,1.671756225561527,False
19db4b7d-9f8c-4b56-9765-a30861cc02d1,,5.458357925447155,56.84969028290078,69.7729770285462,True
9d7b2477-ea03-460d-b867-0d3e1b6705f0,926,62.70935313819489,81.98536964944401,90.01904034909796,True
8c8d0cc9-a403-4d62-b12b-f7f3b38d6ae1,628,8.644200374364752,92.56054200892234,57.97711445726759,False
e1c7902e-d8e8-48f6-8a5f-c6561955e9f1,jwkb,72.54612130353179,29.90922679729803,79.79558449864383,False
de614f8a-834a-43a1-ab36-f44211c7003a,301,75.80324308030382,51.807894997737634,98.00193083151224,True
02f8da6f-eaaa-43d1-8ef6-275f146e22ad,ztlE,87.06852205196867,79.2054280460375,97.87432007417254,False
e45f8d7f-c281-46ec-97f7-0236e1ec6c40,ooQi,11.892947101601791,5.168089079314608,58.08772544483533,False
4fe62f5e-e911-4b73-b9ab-1fa49cfd82fc,535,99.385862422875,57.18197248632953,8.550742992276728,True
e2d81906-da76-44da-8d26-b34a6dfb5ebc,Dekp,24.99656978850664,81.59567918860908,31.303510048811045,False
16f3e32a-5029-41d3-b1ac-7c6f09201221,193,56.5416824968305,24.660000666592875,67.73230957857263,True
70cef294-0e83-4e5e-b72f-45cbcf3f110a,410,43.956708436118575,77.79426893035529,27.154304636553206,True
c4d9f52c-41ac-4c4d-b474-ed61a3157ede,376,31.23146724335908,59.89559081900454,77.99850415985262,True
627310c7-8381-4cad-8a0c-998ab9f9629f,534,90.19652592588209,1.6923999520902957,19.324253863698683,True
2fa03aca-3be6-4a1d-b585-2b6f1e2561d3,506,33.92410207306346,58.959573415836665,84.54951640064039,True
510ceecc-a682-4f46-9c08-5d1d7c58ef1b,546,81.39124191763119,50.60924363196385,69.35573110537841,False
8747d27f-bb41-4d26-9921-3cf27382e71a,138,4.196288573125983,2.18289050355287,13.608788957651308,False
13b32d3c-245b-4235-b42d-f2efc9e7f641,928,44.55942268470928,60.80511674587798,37.67545942875867,True
fe528778-4786-4b58-9fab-5adee600a3d9,440,57.75756376827893,11.833080150287678,75.80063637455739,False
b4eef7d6-d049-445b-8d6b-ddfdec8341b1,975,51.14647901976301,27.1348196508305,45.36960135268141,False
4eb9185b-405b-4a5c-aaa4-1bfbdd46a903,gxwq,15.295603917118015,52.10613513758096,72.71600995054744,True
d895e1e0-5047-4cc9-bc5a-d99a92f0c36f,axav,38.58911752510815,67.4216990247638,74.01894182663055,True
68c5bd47-f055-4ed2-96f8-6e20f817ffe0,370,41.07763937026551,61.34894929742861,55.87590162515356,True
39bf60a2-fb19-487a-a742-ea8d1f183e65,87,96.19752374099863,8.8848770530076,70.2377365322605,True
62a5094d-310c-48b4-b482-233d4a1398b4,722,48.713440976139744,55.74276950483863,11.126338276500912,True
2dc87e0a-b402-4a53-a18c-a63f767ac45b,189,7.535821314316394,26.752689083213475,40.16757502462186,True
a1693bf4-8f6c-4055-9312-e87093a9619b,22,40.67235493876118,28.449638263022397,0.1484739097533549,True
fee0cb82-656f-4297-a53c-b723dee8f1b6,476,54.52991100281778,4.245575314647732,51.77074208243947,True
2d7c48d5-8f44-4394-ba09-c28b6a33cebe,636,17.160811757452255,11.376259383954412,46.45461445507294,True
5eee82d4-2105-45d7-909e-032a616e6d28,sfkR,12.341316668053803,56.964741284648376,84.30516229058074,True
253c61ca-cd98-4893-8b69-d994a10b0fcb,rhmO,80.02952586144616,21.696212931794317,13.2056755992782,False
736d6613-6534-45c2-a0ae-8f8e2aad5840,440,47.23695764540293,72.76598573549684,58.45398740119787,True
5326276c-7e37-4755-9ad1-9bf1aced0103,902,20.81636494327057,27.411037836222263,45.62726215266252,True
6b858e33-32ff-4400-b49d-033cc0bbc393,194,74.95527312018608,76.27173034203281,2.9703018200201825,False
f299d491-a757-42b7-8621-ed12abbc23a9,283,70.28929781932501,42.88643714152002,4.03689669158579,True
92d3d3d5-ced1-42f1-b1fa-12ecd0c258a5,639,66.326743237411,62.57020604351874,65.73187341586109,True
c3dac85f-61ff-430b-8a36-6d7ccf669672,eUpa,44.49165644151481,89.50908668024108,49.80686617999558,True
9e87eec5-0a96-4d27-959a-4786bb7a77ac,mQrd,46.40468026557655,99.03935091738737,64.20744820222275,False
7b42fcf6-5d12-4a89-b0fc-14c74c20c7d4,aJSe,72.12872146194522,2.085786936794676,79.06075209439639,True
02823243-2e84-46ad-80f5-791fb1b89460,733,62.9804357046508,92.87819564908976,46.952868815470005,False
bc72621d-1d76-4d69-a23b-e4d80f998829,355,32.085462415371204,98.40533226834329,37.29386837588227,False
d36865d1-402c-4da5-908d-de0e3bd7a75c,avfl,27.07961787273101,76.42645378688367,95.8870732923232,False
38749962-389c-4bdc-92c7-b4d56877f95d,89,35.912140114680334,73.79991812868066,71.99912163344086,False
81ae8353-96ad-4527-828f-457c9bf1bf15,254,35.69153628395965,77.02098590507835,98.53899357580516,False
3bea9f05-a843-4020-8a4c-f0471b5f59c7,qcid,26.596741727798832,49.85545550269688,90.24708606940646,False
a08fe493-d14e-4cf2-874a-82eda59381cf,885,75.2216169964494,25.09753511506644,35.0148436347586,True
b6320683-e0e2-40e2-943f-4ed30f776b9b,603,52.06428348065828,22.19509910257058,96.26069847825651,True
0339f02f-ba3a-4769-b8f3-7ce362c42ac8,497,88.90311674605049,79.16750089835942,60.37718412749088,False
a8de7aa0-e6a9-4919-8ca5-89b0beefbba9,515,78.71554168429682,10.991730236958542,88.30985501625852,True
bde4954d-c7bd-443d-b26d-238963b70b96,469,78.84402920718723,20.14969426116219,72.44139460953856,True
94e159bc-bb6a-43e9-9d40-6de18103e04e,rasl,31.88480820110752,98.4303177746533,13.66648599734347,True
dc8feb91-1e86-45fc-b8db-cf3c234c01d5,88,67.74852206359515,15.030718023823288,56.16728533009328,False
836cba6a-1f66-4a71-a5fc-c643a1dc4d83,818,1.39083503460381,29.25660330118912,38.88003691890693,True
37b35a4c-b195-4e57-930c-d6a4994275e4,822,95.53610873162222,99.82250295963716,18.29942648688637,True
6857fcba-caea-41db-b8a6-a31ad4e80bde,975,33.03956174172373,16.964010593896173,78.36507893149837,False
70cd9784-a962-42f5-a044-e3a76effef41,407,13.239178730527124,86.42301867964254,50.56625351037511,True
cacb1a35-e2bd-4fe5-b119-86d6b60098eb,586,8.849213328270144,3.0574532986720526,16.67456049402727,False
6bb77d19-c75b-4f57-98a2-8c6e1500f71c,693,98.39081365750587,68.52176522104395,92.23540803262196,False
6f5a3c9b-6511-4e61-867d-838f72f8e9fc,530,57.93609469712804,45.28475696095493,33.481034055734284,True
6d2c7ded-660f-4f25-9fc3-3298db1ef0fd,754,0.9958701906117806,86.5435081012544,90.41844925417143,True
b7d1f037-2b65-41ce-94fa-c8077d360926,139,62.40141971831278,95.28460164694266,64.79810846782826,True
b0394a1b-b918-4fcc-af40-5aa24dcc0be4,856,41.90270528410708,67.46581417836668,95.53464161293242,False
7f2b9d03-6322-4e1b-b3c8-6c0b4222e7c1,489,92.79963068150413,28.44502188775217,2.221474006794244,True
75140772-4de9-41dc-94d5-85d5b4bb96e2,391,92.75182868501784,70.68878701343621,64.17603494099711,False
7da68030-0fa1-43ab-9e81-592e057d515a,881,35.252435380743194,80.81674205394181,59.72937327977701,True
911343be-6055-4d13-b63e-c0abe789cdc8,668,69.78522775549345,13.210918514862591,39.00283216189471,True
849852a2-b3f6-4c3f-8b53-2c1621df99ef,vcat,72.36406511751073,33.9275170619248,40.84455879078857,False
f89f0d37-4e54-448c-a23b-7da52c81336a,949,45.4192516395614,26.645161055067813,71.12687780493357,True
29e044c0-1b8a-45b7-9bd3-f13d763aa0a4,699,38.55987981533955,83.60269289168879,89.84965648032352,True
a95784cf-e961-4efb-97ab-4e23ef9d544a,342,98.14400544634036,49.202684358786655,80.91107916248741,False
0c8471ae-6e60-4e71-ba4e-1f836a00f9bf,mwmH,65.92954096346178,37.93313191863024,87.90330267425949,False
af87be9c-48fd-4587-86a2-90521b3baecf,437,24.794283852358888,53.00535512317235,55.37423809303952,False
74dcb876-abb8-4802-8b09-d0cd2622470f,257,33.739403292645086,5.026899332567181,13.683135545236825,True
9fe8b983-16f7-4fd6-951f-a38302e6f956,731,49.690116524313645,59.12970540162168,18.024416255379062,True
91982f0d-f533-4b6b-be20-cb303f0d2f78,407,44.68785866509253,97.65825302724782,96.4292771712526,False
9fc65589-8dde-42c7-8e0b-7d01bd43c4b7,16,69.87031931447557,89.4324421631251,96.4056886505296,True
55af33fd-ba08-46e0-a4e0-fecfaba87b07,309,22.394276593841788,45.09859450064998,89.63108993370707,True
2ad83fc7-83c7-41b0-88c8-75a0d26a7d2a,236,6.337596621766606,9.459899856744237,17.317681740126712,True
934b6911-fca4-4b9c-b180-1eff4a8984c4,804,69.53812373433948,48.410326242687205,2.874217481268304,True
7bc582a4-415e-47fc-b22e-650eb7895215,609,72.65284958806082,32.57262844220546,18.82556612223858,True
f295a6ab-0982-4d89-87e3-612290116bd5,ngxw,53.64574929865377,68.75860714182464,91.86469328375756,True
ca288b47-7543-41d5-9380-436e40cbdb1e,ppkq,27.515711741024628,74.10122518131121,81.86143263483616,True
1fa5d0d4-c15d-4ff1-86b9-2de15bd821ef,288,75.49478061235891,0.6542691516800647,95.89397601543884,True
cd1f1ae4-9fba-4c45-a162-ef9cb6566d29,586,19.40921880966315,37.24583543530008,59.48938838780791,True
cf27786c-4ffc-4c2c-8107-8cb3e20f78ec,317,94.04420428300298,87.58958435979889,58.27973923280456,False
821478cd-64b9-4f57-b195-ceb341db3dd8,ayaz,23.79165551813196,80.22097582665553,72.62146285065734,False
93c6b0e4-2496-46de-9280-75f86b64f974,tzic,62.76669551122874,91.42366073190924,70.56570060936589,True
f1a469da-8488-41d9-81f2-b01e8df3af1a,979,13.090806565874102,28.95007674875544,83.42305519055041,True
bba923b5-2e67-471a-aa4b-db38917ed0ea,447,44.3354811904351,77.98243293214517,67.96691696456193,False
af83b974-1e89-4512-a0d2-a85fae567ad5,68,73.25696185967246,14.860054646188235,71.25676814665111,True
5117fa5e-a270-4ca1-b5cc-2c9f8c030d3b,khpj,63.34348481267341,66.21143065138723,40.94184935334414,True
e2e4be84-93c5-4831-832a-f8db3ce64d4e,umQk,21.02479435417046,5.111808972803688,63.53240164604003,True
0a4feb3e-dbf3-4ad5-a3db-6230c57a6103,937,70.39380660472973,55.41735329834388,70.42216107681193,True
b921b0b1-a812-4b97-9f74-ec17956a899f,803,53.52674809850264,26.742965502063853,78.48973283682454,False
feb58c29-20c8-45a3-bf2c-ed2a9096d07b,833,85.84292009614249,69.90041022576304,39.70567041705991,True
2d6d48ff-bb5e-439f-b455-d2b0683b2f1a,82,21.86423997005169,37.27083975898682,25.57495914649868,False
8dcc207b-e5ce-4532-939a-ddf2dc9e3dbd,mnyl,82.53026291490227,69.27218384038026,88.09765218154776,True
9c5d38ea-2155-481d-a3e4-d94fe3a5bea9,befx,52.13045269451,78.9823400817393,30.492665631419435,False
da7552fd-1224-4629-b722-f8429b20f30c,826,29.63246556914474,79.18750906633298,14.950502382789931,True
424a4a87-4755-4d52-83f6-1751d74f7803,xBie,62.92934154098078,89.42489842161895,2.1905238159206086,True
8a7c5975-2342-4d69-ab9c-8802f88a9b02,dhir,13.48530884137894,43.22396102445201,11.983640431707022,False
1e017cfe-ce6b-4d97-b500-4f73bfc7c544,746,91.4756498439298,11.89652409762214,51.67266635746914,False
53989319-cde2-4c8a-ba60-bb40c0734972,548,51.16754844394301,10.494714267639626,33.24506026241926,False
64e25abb-45ae-4b71-ad0c-6d257e0d41a2,114,61.9594974662777,81.0379286971158,38.80352151073889,True
91bf0b5a-3432-4963-a906-d0daeff4d4c3,14,76.98979128951763,73.18842404500559,91.55207193491334,False
34ef6d6a-2e54-4916-827e-9d28d26069e1,179,76.523505495237,58.99152666259951,22.363986239363957,True
c9c6fc1d-4f03-462d-9574-1e42a2750e4c,wiwm,37.29265604739881,7.816771361797182,50.77893141841692,True
c20edec5-ba15-43e0-b931-0d7cdb5a60f5,orfm,53.09074161915277,14.372074749398834,29.14618797451688,False
db3349e9-3299-4d2b-8843-d2cbe2d8c632,925,70.12640877206931,60.92373472276223,45.26393970493486,True
ec5b7c41-60a2-4693-85bc-9c8d9f7191e9,735,29.144099754858864,60.9403366954777,96.23498243467346,False
a2b452a9-7876-4b8c-b9da-5af6cf2ccd5e,iekf,28.27319630355335,40.80883054849566,86.18874465566823,True
1d62546f-f92a-490d-afd8-874016e2b388,260,75.82414030455173,72.40934294750461,1.6666694742923482,True
7f202e43-52a8-482f-8773-60ec71f5115a,373,32.16233574695898,12.03198531954951,47.610194875966094,True
aa5b4cee-3f46-466b-bf56-e3ebbce25410,931,90.54136184263037,58.14245508080488,28.887380963896824,True
33d95954-a8b6-40e6-80e3-d58a693c7410,871,59.44847252326585,42.44000711627945,17.182687937586326,False
a224758e-833e-4629-8162-a76c96a97335,350,91.0988260932726,50.204262522325216,51.5828496893157,True
bd105544-661e-4f52-85ac-28d661d3c63f,736,25.420640770394066,99.21584850284889,82.2013413580632,True
5c3aede5-2353-4233-95ff-8f0056a6460f,380,35.566512434620414,59.17466694542106,56.12369499435064,True
6bd19633-f05c-419e-90d5-0dd42536f920,CnEp,51.7047084006809,5.841831142528142,44.490206057216994,True
a6e3292a-7ffc-4291-bf56-a1b467844a44,98,17.032643197020203,89.74217048911275,46.40697750770671,True
4319badc-9404-4def-b59b-f286c226b72c,595,4.106224920169089,9.995857504820782,60.86291966055166,False
dc5bc797-1356-4f02-8e0d-68c6536c4836,993,63.1712219935966,29.66057990538359,78.51068167013601,False
b940aa8a-2176-4f52-a05e-f4a4e4b1802d,682,29.71376130099339,4.571933886712176,90.55877947644548,False
fe1ef2a1-bb4b-4025-b02b-f83640a9e2b3,ixeo,63.759595142618686,71.24663485026402,67.36407020737741,True
c526fcdc-9a61-4a27-bcb1-4b6af2f84582,wgmc,87.70364462393101,19.562902336856915,85.0041783405289,True
163cdeb1-7bbd-4f16-ada1-4c6816bdb78e,508,31.48985595203887,3.488659066753319,46.37998529218673,True
6d30e9bd-cce5-4c78-86a9-7d5b6a8ad891,864,32.7328370759107,72.25223792436464,92.17393491064036,False
ef488db5-be0f-49d7-a2fe-c41dd6d6cf58,347,27.53514904437665,89.90409407042996,5.218982660482096,False
a7ede307-13e3-4601-be88-98f2b0f43695,aQzj,33.02575356811367,33.9134365899161,21.044524422768497,False
7828a070-9a86-45e7-aae7-3f9392067436,501,15.174353461761712,3.6091951999061567,34.97452226605849,True
494b80d6-45fb-4899-b79b-fa272358794c,808,84.1619335166063,53.85661771129465,88.9427188964166,True
3bb9a4af-7b9a-4147-8a58-2491f20a5e60,387,7.3330286111153775,54.278345806168325,65.3044266622493,False
10e5b370-9d19-45db-8704-0708f8280168,111,95.9062921640021,41.46436150064582,83.92942426441368,True
13f415cc-7f88-4634-ba30-59d07098536e,63,36.81181844136786,28.96409948802869,14.042465127318826,False
b6fe47ec-7c38-4085-bc00-d7f8f847bc4b,232,48.55954050077411,4.099764272201567,5.379279088496435,False
b9fbba90-a808-45a7-a3ff-63c18b451acb,957,2.355170528565109,95.90174048547026,64.36944289543544,False
54aa3700-a8ac-448a-ae24-12c6a477398e,799,15.57033444335425,90.55419261031952,36.33350436528653,True
786f82fe-a9b4-4452-a739-504df3795e52,229,47.088400205057766,18.88967714102794,38.35533859443334,True
03d78309-1ccf-40db-b167-afc736fb2b91,pOhh,40.3538399344775,13.166966444132624,62.61857153280381,True
3a45180e-60ab-4d3e-b4b1-be719d7c55e7,122,51.14714495822441,38.34303441994324,97.7670691199516,False
972e561b-ef0c-43c8-8225-6114242f2e1d,82,50.83499451266571,98.10773926206072,13.231752966396272,False
c31a1d25-b6f9-4ea2-adbc-67ef1d5db533,141,22.74107200365252,92.38378142266949,44.54707332782918,True
1520b8ba-a7f0-4887-94b3-8d8f67c60184,69,13.762349557043796,4.032344577248059,80.6120790658582,False
c486c483-adb2-4665-a064-09e208ca9e50,758,0.344953215254451,82.31900405330592,92.29077749991,True
eab31e3c-2f6e-4bfd-97b8-b84e7556594a,gddh,4.852797726021862,78.90280205396708,86.70023534616703,True
dcdcb27c-09e5-4ed0-b0b6-b873e228b43e,733,19.07399072958763,81.77975657026249,0.1066677739853361,True
813027ee-9272-41cc-9a57-1e2ce663afd6,pecg,77.52131684050046,93.99480787517356,2.6743330224526574,False
0821d0f3-4f6f-4e77-9b87-ce3d6cc26770,914,63.28457336559992,22.71273151368235,82.07003132998952,False
1e7e21b2-ab0c-417e-82f9-9c1c98c27962,390,36.98627433756532,27.84836351631441,78.49334627360042,True
8168614f-9030-422e-9f96-e4d731108c37,imez,93.66752666798516,37.62618315910478,86.52693844781848,False
1a56ce14-06ec-4540-bfe7-a1b3dce3403e,168,50.06768322063525,92.91277620218304,47.76837397892108,True
ea2a0114-bba6-4806-9578-776efbfb78a5,742,9.066272242083697,4.7434417355635805,24.102753869295142,False
35ecb094-5ef4-4c9a-988c-f0ccce347372,348,98.7323127132489,4.703266644144167,52.04191055397287,False
6057c2f5-cb57-4ea5-90a4-fd6b4243d8cb,249,12.87980349037775,94.47465747183834,13.628162133660048,False
df8b44f2-d02e-4ae7-8e5c-068bb6520be3,720,67.83568217255166,27.9610495458838,31.611743461208945,True
01258ca1-86a7-46cb-ad1f-f69598b6094f,7,83.0300818364708,68.2308382124352,9.450533660974214,False
7cadf33e-c5eb-4058-9526-b41889ab58b6,154,30.48065537190172,50.372064219395455,40.888459308608326,True
866a7e16-cc70-49ce-9ccc-d4aef5bcd034,209,98.24741423656268,60.46145744979847,39.47292679096941,True
cc359f2e-232f-4daa-93e9-7852e4615c61,532,45.96141592506368,14.118482482546325,2.266363859666698,True
65b8c6a5-f2d0-4939-a1bd-113a3d758fca,36,93.6091619038104,74.44810493223667,72.74501089466082,True
cfd004d7-bd23-4c62-bb02-538e36484ddf,206,18.6365931148738,24.8473566644162,35.75074700095874,False
557e6cd8-3bfe-4559-84f5-2cd07b905841,dzan,50.63102956476067,28.202235457357894,14.653421617911954,False
6514e698-5af6-4554-8942-30d62fc824ae,340,18.19531164836968,85.78055551268426,81.62635199252527,True
7c0f3d8b-3a59-477c-818e-68970f795d2a,324,90.8784062978463,98.11106988953428,38.62728166827022,True
720a6ed1-be87-4371-9316-f10dda272f30,594,42.29088981338602,34.59224872730044,21.384291807469225,True
